643 4.715584e-08 8.194060e-08 5.148679e-08 2.573842e-08 1.220509e-08 8.276177e-09 4.183940e-09 2.291324e-09 1.179105e-09 8.409894e-10 4.991377e-10 5.217018e-10 1.049113e-10 7.953142e-11 3.025269e-11 1.089062e-11 1.779228e-11 3.325815e-12 1.548939e-14 5.583137e-12 8.449372e-12 1.370321e-15 9.946657e-12 2.259082e-14 1.085642e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1017 7.589172e-08 1.623830e-07 1.552081e-07 1.564069e-07 1.559630e-07 1.656632e-07 1.572754e-07 1.394950e-07 9.865900e-08 7.141852e-08 5.097699e-08 4.448260e-08 2.555101e-08 1.904655e-08 8.549610e-09 5.736273e-09 4.894825e-09 2.253170e-09 1.547614e-09 7.541400e-10 7.468982e-10 6.651373e-10 1.148808e-10 5.130204e-10 4.348981e-11 4.385861e-12 3.067310e-10 2.733215e-11 1.083321e-10 4.407707e-11 6.038621e-13 2.239776e-12 7.806309e-16 1.222614e-10 7.950643e-16 1.097642e-16 0.000000e+00 0.000000e+00 8.836788e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 5.100576e-04 2.213603e-03 5.046819e-03 4.783653e-03 2.884333e-03 1.755289e-03 1.100460e-03 7.439698e-04 5.111952e-04 3.537967e-04 2.477055e-04 1.623344e-04 1.161098e-04 1.041927e-04 6.716232e-05 4.266481e-05 3.187966e-05 2.187278e-05 1.573787e-05 1.469981e-05 7.354031e-06 6.089802e-06 4.801414e-06 3.266993e-06 3.288204e-06 1.110834e-06 5.353530e-07 1.275362e-06 9.580094e-07 8.412010e-07 1.490776e-07 2.649195e-07 1.505256e-07 7.856352e-07 5.425861e-08 6.826451e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
377 1.406657e-03 7.649869e-03 1.035082e-02 9.828016e-03 1.331568e-02 2.287326e-02 3.368588e-02 3.772822e-02 3.494955e-02 2.744438e-02 2.027037e-02 1.470490e-02 1.025882e-02 7.029513e-03 4.167194e-03 3.184312e-03 1.835144e-03 1.276822e-03 6.411077e-04 6.299980e-04 2.930926e-04 2.311928e-04 1.968234e-04 1.441274e-04 6.552550e-05 9.740586e-05 5.306971e-05 6.388587e-05 3.114308e-05 1.913826e-05 1.095909e-05 1.220859e-05 6.163123e-06 1.779528e-05 4.378373e-06 1.003314e-05 2.331837e-07 0.000000e+00 6.506703e-07 5.117888e-08 0.000000e+00 0.000000e+00 1.036105e-07 3.244252e-10 0.000000e+00 2.321087e-07 0.000000e+00 2.314965e-07 0.000000e+00 0.000000e+00
1466 4.994408e-10 1.334594e-09 1.242945e-09 8.050911e-10 5.879824e-10 7.052637e-10 8.258842e-10 8.986216e-10 9.742251e-10 1.232875e-09 1.367594e-09 1.677237e-09 1.878463e-09 2.002909e-09 1.828733e-09 1.737765e-09 1.644795e-09 1.655161e-09 1.442814e-09 1.416776e-09 1.239271e-09 1.145760e-09 1.056074e-09 7.721268e-10 6.387239e-10 5.587507e-10 4.894993e-10 3.828277e-10 3.204447e-10 2.285585e-10 1.322706e-10 1.175600e-10 9.639966e-11 9.197012e-11 7.322868e-11 4.823339e-11 4.138821e-11 3.955014e-11 2.189721e-11 1.024411e-11 1.264318e-11 2.330354e-11 8.208640e-12 5.781627e-12 4.021640e-13 2.989316e-12 7.103973e-12 4.119455e-12 1.586107e-13 8.163336e-13
407 3.101183e-05 7.470614e-05 6.038010e-05 3.988981e-05 2.296770e-05 1.218576e-05 6.970739e-06 4.751447e-06 2.525278e-06 1.476181e-06 1.096810e-06 7.195551e-07 6.490481e-07 1.603023e-07 1.591117e-07 2.742420e-07 3.709078e-08 4.290698e-08 7.444369e-08 8.411645e-11 4.042734e-12 1.775387e-09 3.862705e-10 1.082210e-11 1.623502e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.217572e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
789 1.354347e-06 3.381724e-05 1.392268e-04 1.143195e-04 3.626960e-05 2.008263e-05 2.041333e-05 2.161529e-05 2.490976e-05 3.310312e-05 4.408759e-05 6.072337e-05 9.041263e-05 1.279097e-04 1.658021e-04 2.155773e-04 2.685061e-04 3.489507e-04 4.122738e-04 4.989776e-04 5.509047e-04 6.125825e-04 6.581701e-04 6.595539e-04 6.412122e-04 6.104599e-04 5.508869e-04 4.850759e-04 4.191720e-04 3.523934e-04 2.957640e-04 2.364884e-04 1.860243e-04 1.409596e-04 1.141708e-04 8.677303e-05 5.873424e-05 5.201861e-05 3.876987e-05 2.680676e-05 2.180306e-05 1.565918e-05 1.170039e-05 1.085372e-05 7.070907e-06 6.743497e-06 3.496353e-06 3.425149e-06 2.136722e-06 1.066707e-06
1095 3.707500e-09 7.807368e-09 7.837240e-09 7.838180e-09 7.918300e-09 6.858551e-09 5.098886e-09 3.702549e-09 2.418740e-09 1.373040e-09 1.002867e-09 7.185074e-10 4.017120e-10 2.245722e-10 1.599547e-10 1.174767e-10 6.528438e-11 4.547194e-11 1.929489e-11 5.085273e-11 2.178896e-11 2.901053e-12 1.275543e-12 1.038861e-11 1.982113e-13 4.406942e-12 3.974964e-12 4.681726e-14 2.937532e-14 3.065739e-14 0.000000e+00 1.409986e-12 1.093202e-20 6.048498e-14 2.660470e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 6.827245e-03 4.377415e-02 9.535857e-02 1.637196e-01 1.817579e-01 1.420519e-01 1.032897e-01 7.030595e-02 4.722640e-02 3.103179e-02 2.036297e-02 1.309191e-02 9.215896e-03 5.649147e-03 3.596383e-03 2.940822e-03 1.538649e-03 1.110875e-03 9.093390e-04 6.440060e-04 5.313229e-04 2.832098e-04 9.658994e-05 1.146725e-04 1.487936e-04 3.656138e-05 1.881153e-05 4.437214e-05 3.348424e-06 8.660337e-06 4.317768e-07 1.333704e-05 1.118847e-05 5.327191e-06 6.493811e-06 0.000000e+00 1.285404e-06 0.000000e+00 1.146704e-06 7.481973e-07 2.059246e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
191 8.217215e-04 3.154307e-03 7.735689e-03 1.405944e-02 1.399850e-02 9.023757e-03 5.180030e-03 3.310439e-03 2.115621e-03 1.308815e-03 8.495676e-04 5.570414e-04 3.335298e-04 2.354220e-04 1.570453e-04 1.283777e-04 7.059427e-05 5.342726e-05 2.656197e-05 2.342572e-05 2.118205e-05 1.574982e-05 1.474617e-05 3.007821e-06 7.506824e-06 1.181838e-06 2.749919e-06 2.938107e-06 1.971188e-06 2.234022e-07 5.384234e-07 1.428457e-06 1.970859e-08 2.266090e-07 0.000000e+00 4.107140e-08 1.544136e-08 2.725125e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
459 6.036626e-04 3.636113e-03 4.842031e-03 3.827991e-03 2.948967e-03 4.952682e-03 8.989187e-03 1.355851e-02 1.823651e-02 1.941216e-02 1.863811e-02 1.577683e-02 1.248258e-02 9.097017e-03 6.365698e-03 4.253327e-03 2.844214e-03 1.878197e-03 1.386556e-03 8.097863e-04 6.107497e-04 3.609224e-04 2.313942e-04 1.907177e-04 1.424501e-04 7.627742e-05 7.071040e-05 4.899650e-05 2.939100e-05 2.293866e-05 1.814947e-05 1.597278e-05 1.205161e-05 1.170372e-05 1.298197e-05 7.839592e-07 3.043405e-06 1.140622e-06 1.904598e-06 0.000000e+00 2.080254e-07 1.419622e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.805953e-08 2.036040e-06 0.000000e+00 0.000000e+00 0.000000e+00
1457 2.432876e-12 5.017846e-12 5.625323e-12 5.340443e-12 5.059441e-12 5.475631e-12 4.926708e-12 4.031619e-12 3.084411e-12 2.170614e-12 1.402711e-12 1.209167e-12 7.175102e-13 5.797778e-13 2.436306e-13 2.429959e-13 1.803850e-13 9.390710e-14 2.801024e-14 4.006828e-14 2.513159e-14 4.357406e-14 1.409223e-14 1.408702e-15 3.691471e-15 5.926608e-16 3.321959e-16 1.822873e-16 1.285691e-16 6.894989e-17 3.350668e-16 1.061626e-16 1.750498e-17 2.329503e-17 0.000000e+00 0.000000e+00 0.000000e+00 5.754322e-18 0.000000e+00 4.706671e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
869 9.292333e-08 6.138321e-06 4.014826e-05 4.916781e-05 1.985000e-05 5.494995e-06 5.137322e-06 5.662321e-06 6.581899e-06 9.296171e-06 1.050576e-05 1.248599e-05 1.938148e-05 2.030102e-05 2.581231e-05 3.541120e-05 3.791568e-05 5.011243e-05 6.478996e-05 7.798793e-05 1.040347e-04 1.267811e-04 1.541261e-04 1.816057e-04 2.062441e-04 2.384475e-04 2.570106e-04 2.846157e-04 2.893708e-04 2.938304e-04 2.938686e-04 2.801795e-04 2.684317e-04 2.472873e-04 2.207661e-04 1.939770e-04 1.628181e-04 1.408598e-04 1.170199e-04 9.252819e-05 7.673590e-05 6.115512e-05 4.686488e-05 3.920559e-05 3.276086e-05 2.551631e-05 1.792907e-05 1.264035e-05 9.607212e-06 8.915164e-06
842 3.170622e-10 4.556465e-10 2.743492e-10 1.342456e-10 6.818121e-11 3.273208e-11 2.125504e-11 1.071983e-11 8.706501e-12 5.199066e-12 2.422999e-12 1.587202e-12 3.716970e-13 5.907128e-14 5.577673e-13 3.179007e-14 3.353526e-15 5.119168e-16 7.006626e-17 1.365018e-16 1.541029e-14 7.632565e-14 8.803852e-18 0.000000e+00 0.000000e+00 0.000000e+00 7.622806e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
378 1.791498e-03 8.488454e-03 1.105524e-02 9.054722e-03 1.268383e-02 2.192821e-02 3.225413e-02 3.685929e-02 3.464940e-02 2.850123e-02 2.079414e-02 1.446895e-02 1.024067e-02 6.595390e-03 4.568146e-03 2.772380e-03 1.844705e-03 1.053210e-03 7.383166e-04 4.827758e-04 3.417090e-04 2.250681e-04 1.311324e-04 9.917834e-05 6.874380e-05 5.070001e-05 6.216576e-05 3.592360e-05 2.521040e-05 1.143580e-05 1.651422e-05 4.579994e-06 8.713643e-07 1.447225e-05 3.072719e-06 1.830614e-06 9.758166e-11 1.582689e-06 0.000000e+00 0.000000e+00 1.494586e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
447 1.720685e-05 4.192348e-05 3.524165e-05 2.309039e-05 1.246084e-05 6.185327e-06 4.032711e-06 2.224388e-06 1.258899e-06 6.656147e-07 5.337822e-07 1.308662e-07 1.394858e-07 5.228769e-08 5.439259e-08 9.550352e-08 4.624104e-08 4.946501e-08 1.295417e-08 2.257290e-10 1.151715e-11 1.531362e-09 2.228483e-12 2.905975e-13 3.986437e-09 1.494275e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.399567e-13 1.084202e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1490 1.246763e-14 2.817686e-14 3.181545e-14 2.304991e-14 1.397968e-14 7.840903e-15 3.902731e-15 2.191502e-15 1.501849e-15 7.838560e-16 4.330997e-16 2.532768e-16 5.968579e-17 1.071006e-16 1.326653e-16 9.641931e-18 2.576206e-17 6.210725e-18 6.409164e-19 2.601238e-18 2.649544e-18 8.909581e-20 5.919746e-20 1.049581e-20 9.053526e-22 7.170330e-18 2.570748e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1264 1.643733e-08 5.448647e-08 4.105511e-08 2.944154e-08 2.614395e-08 3.380816e-08 3.418017e-08 3.959740e-08 4.460202e-08 5.237888e-08 5.699995e-08 5.724185e-08 6.487484e-08 5.799162e-08 5.085386e-08 5.176722e-08 4.147126e-08 3.917505e-08 3.470609e-08 2.698112e-08 2.039311e-08 1.501800e-08 1.543399e-08 1.010267e-08 8.121091e-09 5.452417e-09 3.742016e-09 2.596609e-09 2.360744e-09 1.138747e-09 1.156891e-09 6.850474e-10 7.228310e-10 4.229987e-10 3.469466e-10 3.681883e-10 1.646092e-10 1.076171e-10 6.315650e-11 6.382596e-12 4.368905e-11 5.348257e-11 1.001364e-12 9.399118e-11 4.962197e-11 9.502270e-13 7.422928e-13 8.785930e-13 1.431415e-15 5.320943e-14
300 5.247818e-03 2.160431e-02 2.295916e-02 2.849076e-02 4.413156e-02 5.960153e-02 6.329030e-02 5.121179e-02 3.617330e-02 2.337035e-02 1.494080e-02 9.813666e-03 6.036401e-03 3.780765e-03 2.638656e-03 1.604591e-03 1.080691e-03 6.169853e-04 5.135853e-04 3.225259e-04 1.736738e-04 1.902235e-04 6.630499e-05 9.986333e-05 6.420013e-05 1.429367e-05 4.484423e-05 2.535364e-06 5.247628e-06 1.101101e-05 3.413725e-06 2.002742e-05 9.929719e-07 2.188928e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.009878e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.717819e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 2.514928e-16 3.963623e-16 2.239394e-16 1.220154e-16 5.524301e-17 2.923961e-17 1.497267e-17 7.155314e-18 7.085786e-18 1.823179e-18 1.712758e-18 5.497029e-19 3.369225e-19 1.155601e-19 8.979252e-20 8.581721e-19 1.126902e-20 9.046341e-22 4.252492e-20 7.181012e-20 2.063968e-23 1.251035e-19 1.604243e-20 6.625581e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.236615e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 2.230043e-10 4.610402e-10 3.598099e-10 1.959245e-10 1.045334e-10 5.015141e-11 2.229888e-11 2.125397e-11 7.110657e-12 3.684211e-12 2.537185e-12 4.722462e-13 6.674602e-13 8.119705e-13 8.601284e-13 4.692337e-13 4.244243e-14 1.292116e-13 4.469461e-15 5.392814e-16 2.223139e-16 3.274270e-17 0.000000e+00 1.854925e-16 4.515984e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1485 6.165963e-16 1.192538e-15 8.145217e-16 4.362241e-16 2.121148e-16 1.050746e-16 6.795576e-17 2.831767e-17 1.353990e-17 1.312711e-17 4.730640e-18 2.272574e-18 2.795054e-18 4.153979e-19 3.141576e-18 3.611155e-19 1.194266e-19 6.569753e-20 1.526364e-19 5.684493e-22 1.034288e-21 4.294524e-19 0.000000e+00 0.000000e+00 1.561584e-21 0.000000e+00 0.000000e+00 0.000000e+00 5.370270e-22 0.000000e+00 7.109730e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
282 2.179868e-05 3.748120e-05 2.429460e-05 1.459632e-05 6.324419e-06 3.707576e-06 2.548727e-06 1.223188e-06 9.277363e-07 3.477939e-07 2.608311e-07 2.154404e-07 4.698974e-08 6.703931e-08 1.711909e-08 5.317655e-09 2.336251e-09 7.557835e-09 2.085285e-10 6.010793e-12 1.463732e-09 0.000000e+00 0.000000e+00 2.190925e-13 1.304155e-11 0.000000e+00 0.000000e+00 6.027313e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
422 1.370708e-03 6.618430e-03 7.621928e-03 4.553893e-03 5.016242e-03 9.447028e-03 1.646639e-02 2.206329e-02 2.393427e-02 2.199162e-02 1.860010e-02 1.441348e-02 9.951423e-03 7.048527e-03 4.501304e-03 2.932034e-03 1.801562e-03 1.142118e-03 8.224450e-04 5.819023e-04 3.378776e-04 2.417025e-04 1.505050e-04 1.107118e-04 5.279564e-05 6.697270e-05 3.166986e-05 3.184408e-05 2.853785e-05 1.575490e-05 1.621798e-05 1.032060e-05 8.272710e-06 3.049071e-06 4.629065e-06 1.386654e-06 2.850727e-06 9.530797e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.170766e-07 0.000000e+00 6.540053e-08 0.000000e+00 4.352931e-07 0.000000e+00 0.000000e+00 0.000000e+00
1409 4.614890e-14 1.039534e-13 1.066016e-13 6.770954e-14 3.647520e-14 2.186521e-14 1.183822e-14 6.211496e-15 8.165711e-15 2.666277e-15 9.990062e-16 1.780052e-15 5.129592e-16 2.634322e-16 1.530626e-16 1.246950e-17 2.206596e-17 4.141351e-18 8.500995e-19 2.060369e-19 1.544982e-17 7.143880e-19 1.334351e-19 1.609667e-19 4.365607e-20 1.570096e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
906 1.249747e-05 3.795887e-05 4.963530e-05 3.578236e-05 2.281450e-05 2.218215e-05 2.367272e-05 3.077895e-05 3.529806e-05 4.318731e-05 5.257015e-05 5.783362e-05 6.734977e-05 7.823928e-05 7.808085e-05 7.614350e-05 8.486738e-05 7.582727e-05 8.173130e-05 7.441122e-05 6.477889e-05 6.770805e-05 5.552035e-05 5.364164e-05 4.709592e-05 3.984724e-05 3.328349e-05 2.525885e-05 2.049864e-05 1.875373e-05 1.147344e-05 1.102176e-05 7.589252e-06 6.524929e-06 4.631450e-06 3.526101e-06 4.028800e-06 1.904847e-06 1.747412e-06 1.774828e-06 1.137658e-06 4.857191e-07 7.386049e-07 4.506577e-07 2.705891e-07 2.623006e-08 1.980236e-08 1.992376e-07 8.579642e-08 6.237558e-08
1528 1.493913e-15 3.139371e-15 3.110282e-15 1.776620e-15 8.453387e-16 4.554359e-16 3.189976e-16 1.329698e-16 9.865792e-17 6.205346e-17 3.286882e-17 1.878297e-17 8.743456e-18 7.300847e-18 2.002762e-18 1.081054e-18 3.232785e-19 3.496292e-19 1.154917e-19 8.755646e-19 3.578565e-21 2.391710e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.769363e-19 0.000000e+00 0.000000e+00 0.000000e+00 7.888609e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 6.834993e-05 2.460176e-04 5.860679e-04 9.500576e-04 7.632491e-04 4.718009e-04 3.128286e-04 2.224892e-04 1.565950e-04 1.014112e-04 7.849434e-05 5.372116e-05 4.693464e-05 3.249688e-05 2.317565e-05 1.871350e-05 1.212976e-05 1.001406e-05 6.560041e-06 6.097649e-06 3.640550e-06 3.470514e-06 2.315460e-06 2.416306e-06 1.525178e-06 1.246653e-06 1.070637e-06 2.415796e-07 7.315703e-07 2.689745e-07 2.343233e-07 3.283407e-07 1.450199e-07 2.223646e-07 1.424322e-08 1.623021e-08 2.914748e-08 0.000000e+00 1.392699e-08 1.155946e-08 1.213579e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.789086e-09 1.438884e-08 0.000000e+00
292 3.204381e-04 7.675294e-04 9.242233e-04 1.012513e-03 9.142634e-04 7.748614e-04 4.833905e-04 3.550594e-04 2.127516e-04 1.595089e-04 9.326595e-05 6.686685e-05 4.205627e-05 2.440601e-05 1.125274e-05 9.095654e-06 3.547125e-06 3.673359e-06 2.783053e-06 2.685864e-06 2.983113e-06 7.641147e-07 2.772440e-08 2.177749e-08 1.357270e-09 6.481136e-10 1.342477e-08 2.202218e-08 1.813668e-07 4.820573e-10 5.302393e-08 3.281421e-08 0.000000e+00 5.747895e-11 0.000000e+00 9.562679e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 3.247482e-04 9.884521e-04 1.208703e-03 1.171128e-03 9.967991e-04 7.163985e-04 5.056651e-04 3.158998e-04 2.264894e-04 1.388193e-04 8.806266e-05 4.898800e-05 2.686403e-05 2.359117e-05 9.642984e-06 7.781431e-06 3.780559e-06 5.292083e-06 3.484732e-07 2.025453e-06 3.777223e-06 1.964709e-07 2.044862e-07 8.208643e-08 3.679306e-08 1.103719e-07 6.027462e-10 3.880939e-10 0.000000e+00 7.275515e-10 1.673481e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
126 1.502883e-04 3.827104e-04 3.810108e-04 2.275088e-04 1.395001e-04 7.839049e-05 5.345640e-05 2.641273e-05 2.046615e-05 1.088734e-05 4.621004e-06 6.489323e-06 2.433855e-06 1.136636e-06 1.395197e-06 2.158450e-06 5.973600e-07 9.666706e-07 1.008981e-08 5.352098e-11 2.410383e-09 9.493104e-08 1.325167e-08 1.722582e-10 1.288353e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.638287e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
757 2.150658e-08 4.339356e-07 1.468602e-06 2.381931e-06 2.105817e-06 1.055026e-06 7.053907e-07 5.900516e-07 5.739627e-07 8.232345e-07 1.323152e-06 2.096274e-06 2.852470e-06 4.103275e-06 5.745339e-06 8.272225e-06 1.101532e-05 1.456792e-05 1.703304e-05 1.956100e-05 2.110496e-05 2.044012e-05 1.927534e-05 1.689338e-05 1.424730e-05 1.134756e-05 8.823001e-06 6.543021e-06 4.982855e-06 4.053989e-06 3.023734e-06 2.050188e-06 1.641457e-06 1.230541e-06 1.014821e-06 6.286616e-07 4.868043e-07 4.080569e-07 3.169834e-07 2.301900e-07 2.023458e-07 1.833608e-07 1.244468e-07 6.969985e-08 8.104104e-08 5.356729e-08 7.328778e-08 4.788684e-08 3.894794e-08 3.941658e-08
490 2.377078e-05 5.917420e-05 6.247533e-05 5.028007e-05 3.253256e-05 1.857294e-05 1.203877e-05 7.048830e-06 3.677250e-06 2.723943e-06 1.134656e-06 1.257674e-06 1.437029e-06 4.094085e-07 1.993343e-07 1.240950e-07 3.646721e-08 5.924577e-08 1.893315e-08 4.082096e-09 2.771369e-07 2.307824e-09 3.327562e-09 1.063764e-08 6.298050e-09 3.754710e-13 4.035819e-09 4.360145e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1000 2.261293e-12 2.786169e-12 1.536115e-12 8.865027e-13 3.751283e-13 1.948928e-13 1.070899e-13 5.335593e-14 3.076658e-14 1.576068e-14 4.875322e-15 1.049566e-14 4.613741e-15 1.051020e-15 3.252263e-15 3.537055e-16 1.614967e-16 2.632396e-18 6.496084e-18 2.879660e-18 1.890981e-18 8.688978e-17 0.000000e+00 3.067594e-16 0.000000e+00 2.750487e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
