19 2.896364e-07 1.328755e-07 2.373303e-07 2.787403e-08 1.790058e-08 1.616204e-08 1.454373e-07 2.786109e-07 1.335565e-06 2.983320e-06 1.990131e-06 4.778565e-06 8.037794e-06 5.530272e-06 1.131717e-05 2.219250e-05 6.413992e-05 1.631581e-04 1.105389e-03 1.367157e-01
275 1.760010e-08 2.364514e-08 3.968130e-08 5.884973e-08 5.642739e-08 6.946194e-08 6.106412e-08 1.353722e-07 1.585875e-07 2.051936e-07 4.336968e-07 4.262766e-07 7.075483e-07 1.073927e-06 1.852778e-06 2.878857e-06 4.814080e-06 8.287413e-06 1.988311e-05 1.322414e-04
1402 1.003985e-39 9.861859e-40 1.374078e-39 1.430371e-39 1.659655e-39 1.873323e-39 2.035218e-39 2.296398e-39 2.540217e-39 3.123055e-39 3.748242e-39 3.974424e-39 5.178273e-39 6.401404e-39 7.494401e-39 9.571324e-39 1.443145e-38 2.557511e-38 7.061079e-38 2.039604e-36
1555 3.308178e-32 4.338422e-32 4.087891e-32 3.039982e-32 1.296992e-31 1.031608e-31 3.312371e-31 5.563544e-32 1.106239e-31 9.372276e-32 3.989212e-31 2.479266e-31 3.891149e-31 4.554069e-31 3.011477e-31 1.206233e-30 1.054581e-30 1.641603e-30 2.577667e-30 2.903429e-29
1563 7.173705e-41 9.263981e-41 7.181586e-41 8.547071e-41 9.759527e-41 1.259113e-40 1.295261e-40 1.512609e-40 1.632959e-40 2.102224e-40 2.251025e-40 2.784669e-40 3.025755e-40 3.487037e-40 4.541392e-40 5.626398e-40 7.826475e-40 1.332663e-39 3.371029e-39 8.385243e-38
340 1.048378e-07 2.190460e-08 6.237594e-08 1.223787e-07 9.343601e-08 4.429958e-07 2.784740e-07 4.397728e-07 6.803692e-07 5.622935e-07 7.963964e-07 1.184622e-06 1.742990e-06 3.500638e-06 5.070140e-06 9.411604e-06 2.209033e-05 7.240689e-05 3.028444e-04 1.775390e-02
733 1.813001e-23 7.423588e-24 9.731684e-24 1.587645e-23 5.988780e-24 3.084778e-23 1.940596e-23 3.910209e-23 4.705329e-23 4.977168e-23 6.820734e-23 9.399120e-23 2.142771e-22 2.499255e-22 4.647444e-22 6.035465e-22 1.011893e-21 2.599507e-21 1.397957e-20 1.660865e-18
1253 6.245367e-35 5.978498e-35 6.032527e-35 8.008251e-35 1.069152e-34 1.164105e-34 1.276125e-34 1.525196e-34 1.733207e-34 1.948717e-34 2.406244e-34 3.059848e-34 3.293939e-34 4.554481e-34 6.055668e-34 8.003180e-34 1.099004e-33 2.357217e-33 6.117935e-33 2.247743e-31
490 2.160819e-11 7.496840e-12 1.341896e-11 7.536713e-11 2.865042e-10 5.324766e-11 5.143669e-11 1.775588e-10 2.305555e-10 5.112185e-11 1.928026e-10 4.375975e-10 1.871185e-10 3.800405e-10 1.288371e-09 1.512289e-09 3.353535e-09 1.323905e-08 6.267352e-08 2.207625e-05
1315 3.445730e-21 1.796047e-22 1.862573e-22 1.815730e-22 9.367828e-22 4.814985e-22 4.044971e-22 1.864648e-21 2.882890e-22 5.366973e-22 1.801587e-21 1.167379e-20 1.037434e-20 6.495906e-21 9.284704e-21 1.851343e-20 2.018376e-20 1.891970e-20 2.782783e-20 4.391670e-19
1575 3.554392e-37 2.988223e-37 4.783779e-37 4.469354e-37 3.700631e-37 5.506087e-37 5.754886e-37 5.919187e-37 7.864322e-37 9.170769e-37 1.158174e-36 1.338189e-36 1.401344e-36 1.681429e-36 2.191814e-36 2.735105e-36 3.669965e-36 6.570669e-36 1.793331e-35 4.091385e-34
248 3.470675e-11 8.061035e-12 2.162149e-10 2.146941e-11 3.626885e-12 3.485554e-11 2.076192e-11 1.087620e-10 6.645489e-11 3.929194e-11 6.688487e-11 2.552054e-10 3.668153e-10 3.234294e-10 5.306704e-10 2.373034e-09 2.917058e-09 1.228501e-08 2.098935e-07 1.373137e-04
749 1.157881e-10 8.346771e-12 4.238240e-11 3.187945e-10 3.204138e-11 8.468227e-11 1.220666e-10 5.353123e-09 1.320212e-09 5.846942e-09 1.213572e-08 1.446751e-08 1.787751e-08 4.618807e-08 5.546164e-08 1.690988e-07 2.497219e-07 8.032438e-07 3.146617e-06 1.294777e-04
422 5.260141e-08 6.617163e-08 3.001768e-08 8.682490e-08 1.378759e-07 9.654765e-08 2.034022e-07 1.876984e-07 4.035457e-07 2.189784e-07 8.780242e-07 1.141874e-06 1.228847e-06 1.997101e-06 4.040123e-06 8.401431e-06 1.768798e-05 5.173760e-05 2.297773e-04 8.618308e-03
1257 1.304211e-33 1.216379e-33 1.076499e-33 1.181566e-33 1.329983e-33 1.793272e-33 1.928621e-33 2.103074e-33 2.425185e-33 3.030190e-33 3.440966e-33 4.330753e-33 6.052792e-33 6.755846e-33 9.029904e-33 1.261188e-32 2.008111e-32 3.810590e-32 1.210919e-31 3.752707e-30
1044 3.588606e-36 3.925777e-36 3.369200e-36 5.192632e-36 6.542907e-36 6.338315e-36 6.856582e-36 8.544595e-36 1.143510e-35 1.343482e-35 1.681566e-35 1.937622e-35 3.106400e-35 3.663137e-35 5.201199e-35 6.855768e-35 1.117105e-34 2.497406e-34 7.904499e-34 4.244194e-32
22 3.212325e-08 2.727942e-08 1.835824e-08 2.994645e-07 1.579015e-07 3.126381e-07 1.435569e-06 4.750156e-07 2.981509e-07 3.938827e-06 8.736405e-07 2.762495e-06 4.128407e-06 1.603879e-05 1.555491e-05 2.646240e-05 9.458512e-05 3.227083e-04 2.099413e-03 1.000889e-01
87 1.985004e-12 9.009374e-12 5.153739e-12 8.615080e-12 3.597578e-11 2.101888e-11 6.846252e-11 3.998947e-11 3.209430e-10 7.618321e-11 1.066352e-11 1.676093e-10 5.774745e-10 7.392202e-10 8.156569e-10 4.538772e-09 9.740428e-09 1.225663e-08 6.433132e-08 6.636912e-04
1260 6.641098e-33 7.116656e-33 7.488917e-33 1.008917e-32 8.782218e-33 1.078831e-32 1.246650e-32 1.668871e-32 2.162652e-32 2.097568e-32 2.504093e-32 2.889295e-32 3.770813e-32 5.541485e-32 6.570334e-32 8.977917e-32 1.422095e-31 3.176675e-31 1.060001e-30 2.711506e-29
1335 4.139513e-35 5.443081e-35 6.174783e-35 6.218696e-35 9.057648e-35 7.902497e-35 1.039266e-34 1.205958e-34 1.614970e-34 1.664687e-34 2.046857e-34 2.064416e-34 2.861233e-34 3.420305e-34 4.361386e-34 5.525773e-34 8.086672e-34 1.538223e-33 4.453553e-33 1.324823e-31
201 5.889421e-13 7.113321e-14 5.661217e-15 8.132534e-13 4.503645e-12 8.415653e-15 2.167885e-11 3.415939e-11 4.283505e-12 5.869198e-12 6.756735e-12 7.883263e-12 1.214067e-11 1.477873e-10 5.032223e-11 1.055377e-10 2.574899e-10 1.162174e-09 2.872066e-09 1.545998e-05
563 2.368645e-13 3.631726e-13 1.473369e-13 2.973484e-13 7.667488e-13 2.107133e-13 3.750649e-13 4.368019e-13 2.100811e-12 1.665215e-12 9.273594e-13 2.896957e-12 5.122507e-12 6.808256e-12 8.213959e-12 9.266389e-12 2.153101e-11 5.000239e-11 4.097838e-10 9.755204e-08
1012 2.587782e-33 3.047581e-33 3.130395e-33 2.790681e-33 2.904226e-33 4.110234e-33 4.139188e-33 5.537593e-33 6.667450e-33 9.297605e-33 1.062994e-32 1.355644e-32 1.901938e-32 2.282016e-32 3.069193e-32 5.084272e-32 6.787153e-32 1.572317e-31 5.696360e-31 3.004625e-29
104 1.157808e-07 2.374012e-07 2.887540e-07 4.489602e-07 2.973922e-07 3.602622e-07 3.914064e-07 1.937547e-07 1.381149e-06 1.655796e-06 1.958640e-06 4.125680e-06 4.199724e-06 8.035173e-06 1.616380e-05 4.382431e-05 1.047593e-04 3.173158e-04 1.845680e-03 4.850369e-02
761 1.497609e-35 5.868567e-35 1.724381e-35 5.055939e-35 2.306750e-35 9.617825e-35 9.846754e-35 1.369125e-34 1.005865e-34 1.207276e-34 1.940778e-34 2.911798e-34 4.371424e-34 5.396247e-34 7.905418e-34 1.155590e-33 2.153940e-33 5.434660e-33 2.673905e-32 2.803053e-30
1534 2.985512e-37 4.668609e-37 5.011862e-37 5.405180e-37 6.809823e-37 5.556902e-37 6.794716e-37 7.817189e-37 8.325492e-37 1.165838e-36 1.346593e-36 1.467283e-36 1.865512e-36 2.047952e-36 2.617672e-36 3.559779e-36 4.634865e-36 8.355147e-36 2.361998e-35 5.308317e-34
523 5.688180e-26 6.534610e-26 9.173506e-26 1.045882e-25 1.675148e-25 3.247860e-25 3.393207e-25 1.890887e-25 6.297765e-25 5.968860e-25 1.233590e-24 3.011901e-24 3.343777e-24 3.825129e-24 5.149451e-24 1.210677e-23 1.784788e-23 6.269206e-23 3.204337e-22 1.020231e-19
271 3.321809e-08 6.064641e-08 1.076028e-07 1.011528e-07 1.154652e-07 1.689538e-07 1.816034e-07 2.787765e-07 7.653737e-07 1.042811e-06 1.510357e-06 2.063418e-06 2.773009e-06 6.721217e-06 1.290360e-05 2.512280e-05 4.952214e-05 1.202828e-04 3.158810e-04 2.256101e-03
861 1.424782e-10 1.941257e-10 3.019085e-10 5.578391e-10 5.154974e-10 6.986941e-10 6.192552e-10 7.688184e-10 1.077289e-09 1.453657e-09 1.921579e-09 2.393532e-09 2.994989e-09 4.496217e-09 5.660447e-09 1.110257e-08 2.663546e-08 7.323255e-08 4.689125e-07 1.619809e-05
822 2.263203e-10 2.741500e-10 5.120157e-10 7.567254e-10 1.331624e-09 5.088830e-10 9.232176e-10 1.310254e-09 1.460145e-09 1.675180e-09 1.990210e-09 3.961045e-09 4.719681e-09 7.471754e-09 1.036808e-08 3.724018e-08 8.523557e-08 2.515918e-07 1.159716e-06 3.614986e-05
267 1.855481e-08 7.345859e-08 8.268467e-08 6.455951e-08 5.982978e-08 2.725523e-07 2.360486e-07 2.064095e-07 4.970789e-07 8.195944e-07 1.659541e-06 2.861688e-06 4.421117e-06 5.960854e-06 1.550708e-05 2.747508e-05 8.075259e-05 2.646132e-04 1.023814e-03 1.154564e-02
1578 2.146038e-36 2.147756e-36 2.314424e-36 3.149066e-36 3.319905e-36 4.022852e-36 4.836978e-36 5.267555e-36 6.579410e-36 6.255664e-36 7.560239e-36 9.715024e-36 1.108180e-35 1.347906e-35 1.695592e-35 2.224726e-35 3.049669e-35 4.861302e-35 1.567349e-34 3.165704e-33
908 0.000000e+00 2.788445e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.002711e-12 1.615983e-12 3.231174e-27 0.000000e+00 0.000000e+00 3.542749e-10 3.224723e-11 9.922755e-12 1.658627e-11 2.050155e-09 6.837024e-09 1.679125e-08 2.171585e-07 3.832763e-05
54 4.782863e-08 1.250356e-07 1.257991e-07 3.044168e-08 3.797693e-08 7.247692e-08 1.511963e-07 1.035459e-06 5.510822e-07 5.005922e-07 1.970319e-06 3.587877e-07 2.134273e-06 3.447334e-06 4.593762e-06 1.224037e-05 3.018943e-05 9.155885e-05 4.655912e-04 1.285915e-01
388 5.885499e-08 8.010558e-08 5.456055e-08 1.205568e-07 1.375579e-07 1.616471e-07 2.982409e-07 2.765099e-07 5.162704e-07 8.330284e-07 1.188991e-06 1.872251e-06 2.402994e-06 4.788420e-06 8.239455e-06 1.995795e-05 4.844472e-05 1.316796e-04 5.238206e-04 4.723358e-03
820 2.946368e-10 3.106988e-10 3.456358e-10 3.593298e-10 4.284816e-10 4.639344e-10 9.041526e-10 1.435233e-09 7.268075e-10 9.754989e-10 2.157045e-09 2.289273e-09 3.333863e-09 4.671309e-09 7.337698e-09 1.054739e-08 4.444929e-08 8.182536e-08 4.078169e-07 1.871382e-05
918 0.000000e+00 3.383586e-16 0.000000e+00 0.000000e+00 0.000000e+00 5.538925e-17 2.177252e-16 0.000000e+00 1.128703e-16 0.000000e+00 0.000000e+00 3.010044e-20 1.203387e-14 2.970837e-15 8.380112e-16 3.079649e-15 2.127364e-13 3.337895e-13 2.283457e-11 1.418360e-09
1557 1.567121e-32 1.720060e-32 1.499153e-32 1.896054e-32 1.279809e-31 5.822086e-32 4.252986e-32 1.375606e-31 3.001442e-31 4.225384e-31 5.146544e-31 6.008127e-31 1.054651e-30 1.038272e-30 5.100269e-31 5.982964e-31 9.829508e-31 1.307523e-30 2.368999e-30 3.623249e-29
326 1.693890e-12 2.416869e-12 5.465746e-12 5.201664e-12 4.315989e-12 1.273667e-11 8.773406e-13 5.439677e-12 2.409625e-11 3.667865e-11 6.053007e-12 6.735329e-11 2.879422e-10 3.999251e-10 6.851885e-10 8.520335e-10 1.118944e-09 3.048182e-09 2.746640e-08 2.848283e-05
1096 6.087571e-33 7.727855e-33 1.410272e-32 1.055953e-32 1.586622e-32 1.802310e-32 2.640078e-32 1.853344e-32 2.654176e-32 2.916211e-32 4.067358e-32 4.518697e-32 7.019666e-32 8.774723e-32 1.201433e-31 1.710074e-31 2.333970e-31 6.512468e-31 1.942578e-30 7.979263e-29
1209 8.077218e-36 9.223752e-36 7.657456e-36 1.001275e-35 1.363041e-35 1.316866e-35 1.716795e-35 1.864007e-35 2.043631e-35 2.538165e-35 3.073295e-35 3.614763e-35 4.324481e-35 6.151934e-35 7.218419e-35 1.104599e-34 1.461429e-34 2.912821e-34 9.264232e-34 3.373263e-32
1034 0.000000e+00 0.000000e+00 6.781533e-34 0.000000e+00 0.000000e+00 3.850185e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.461300e-31 2.049579e-30 5.622195e-31 2.378671e-31 2.443871e-17 9.391821e-15 4.521088e-14 1.310502e-12 4.927446e-09
695 1.787566e-11 5.438041e-11 2.084031e-10 9.995248e-11 1.555905e-10 8.209092e-11 2.593160e-10 1.975542e-10 3.066606e-10 5.130618e-10 7.387893e-10 8.150035e-10 1.368442e-09 1.339149e-09 2.932073e-09 4.190444e-09 6.932265e-09 2.484091e-08 1.388043e-07 1.422103e-05
1288 7.618380e-37 8.267149e-37 9.432642e-37 1.197176e-36 1.111257e-36 1.186519e-36 1.571327e-36 1.801778e-36 2.227077e-36 2.989399e-36 3.272016e-36 3.714095e-36 4.822906e-36 5.456342e-36 8.071548e-36 1.009858e-35 1.626004e-35 2.662347e-35 7.002875e-35 2.511413e-33
722 2.350918e-34 9.573723e-35 7.529076e-35 1.701778e-34 2.632587e-34 2.724025e-34 1.791088e-34 3.364931e-34 4.848895e-34 5.760401e-34 1.042843e-33 1.064429e-33 1.539204e-33 2.121510e-33 2.676410e-33 4.697557e-33 9.006402e-33 1.912877e-32 9.357728e-32 1.433173e-29
1164 3.687942e-37 5.065724e-37 5.159531e-37 6.145172e-37 6.119262e-37 9.018936e-37 1.135135e-36 1.352674e-36 1.287398e-36 1.555172e-36 1.983567e-36 2.394326e-36 3.096336e-36 3.781159e-36 4.672771e-36 6.897473e-36 1.001300e-35 2.136080e-35 6.284673e-35 2.526790e-33
336 1.030558e-07 5.936598e-08 3.155596e-07 1.062419e-07 3.070931e-07 2.701317e-07 2.298616e-07 3.760029e-07 6.938532e-07 8.762563e-07 1.192798e-06 1.539384e-06 2.529694e-06 3.538237e-06 7.136404e-06 1.030907e-05 2.368485e-05 6.608786e-05 2.488657e-04 1.839021e-02
1021 3.143718e-23 2.685818e-23 5.211816e-23 4.245682e-23 5.195386e-23 8.548089e-23 6.910533e-23 7.638253e-23 9.300008e-23 1.277368e-22 1.776892e-22 2.405675e-22 3.366354e-22 4.688120e-22 6.131564e-22 1.087838e-21 2.331329e-21 3.885402e-21 2.570172e-20 6.335399e-19
440 3.923401e-13 1.275020e-15 3.983056e-14 5.506267e-14 8.733134e-14 1.864796e-13 3.024281e-13 2.522430e-13 7.722644e-13 4.640309e-13 6.936962e-13 1.850044e-12 1.145852e-12 2.930694e-12 3.974714e-12 7.919139e-12 1.744333e-11 3.792499e-11 3.436371e-10 1.532847e-07
1173 2.252907e-34 1.898552e-34 2.821421e-34 4.069474e-34 4.250223e-34 4.616659e-34 4.962993e-34 6.526754e-34 8.158372e-34 1.002091e-33 1.077166e-33 1.403219e-33 1.540245e-33 2.224477e-33 2.859798e-33 3.964984e-33 5.764394e-33 1.121517e-32 3.860803e-32 1.451276e-30
1131 9.367427e-35 1.459380e-34 1.557599e-34 1.726196e-34 1.752878e-34 2.460103e-34 3.184588e-34 3.390717e-34 3.295195e-34 4.973904e-34 5.619742e-34 7.407816e-34 9.166598e-34 1.299871e-33 1.534355e-33 2.329080e-33 3.508065e-33 6.650909e-33 2.358348e-32 8.877431e-31
1120 5.149499e-38 4.940825e-38 5.841716e-38 1.052436e-37 9.861629e-38 8.178294e-38 1.307918e-37 1.292575e-37 1.888364e-37 1.746172e-37 2.775245e-37 2.752443e-37 3.474273e-37 5.239040e-37 6.569733e-37 8.803607e-37 1.230694e-36 2.449075e-36 8.879125e-36 3.645463e-34
931 3.695411e-33 2.709016e-33 3.065568e-33 3.668583e-33 7.249858e-33 5.928503e-33 7.887495e-33 1.182042e-32 1.174218e-32 1.738444e-32 1.887155e-32 2.873899e-32 3.606525e-32 4.349200e-32 6.282444e-32 9.982779e-32 1.487674e-31 3.423458e-31 1.530305e-30 9.177861e-29
1121 8.966670e-38 6.520262e-38 1.327062e-37 1.643235e-37 1.797013e-37 1.947461e-37 2.326314e-37 2.788934e-37 3.322546e-37 3.674899e-37 4.932126e-37 6.386758e-37 7.361638e-37 8.463929e-37 1.322551e-36 1.791875e-36 2.682996e-36 4.826737e-36 1.556695e-35 7.335687e-34
221 3.765066e-08 4.960851e-08 3.349896e-07 1.213286e-07 4.097081e-07 9.374354e-08 3.135700e-07 7.829583e-07 6.732360e-07 6.208363e-07 5.867857e-07 1.690658e-06 3.765473e-06 5.487071e-06 9.684391e-06 2.407870e-05 4.187185e-05 1.388776e-04 8.034063e-04 3.696161e-02
318 2.664170e-09 3.415998e-09 5.246852e-09 4.416825e-09 5.877078e-09 7.463652e-09 9.382975e-09 1.167746e-08 1.452211e-08 1.871020e-08 2.830001e-08 3.055541e-08 4.161668e-08 6.186980e-08 8.911546e-08 1.267978e-07 2.107085e-07 4.043115e-07 1.007500e-06 6.902803e-06
1484 8.594516e-40 7.845216e-40 8.646780e-40 1.037095e-39 1.029013e-39 1.368853e-39 1.447182e-39 1.752578e-39 1.942009e-39 2.119567e-39 2.496105e-39 3.050512e-39 3.641946e-39 4.624613e-39 5.590380e-39 7.202336e-39 1.047230e-38 1.492004e-38 4.027488e-38 1.206888e-36
251 2.508010e-11 4.052145e-11 1.573648e-10 2.248166e-11 6.942182e-11 3.328550e-10 8.658422e-12 1.299199e-11 1.057315e-10 1.909141e-10 7.812744e-10 6.062523e-10 3.015366e-09 5.498715e-09 4.651884e-09 6.732373e-09 1.902231e-08 6.023807e-08 4.062662e-07 5.102570e-04
1352 1.039055e-10 3.275568e-11 7.762199e-11 7.751596e-11 8.535383e-11 9.568927e-11 2.536078e-10 1.384964e-10 2.357421e-10 3.640301e-10 4.558617e-10 6.933742e-10 7.979209e-10 1.221575e-09 1.134561e-09 1.798560e-09 3.799160e-09 4.653869e-09 9.339380e-09 7.579215e-08
1250 6.086775e-36 8.504055e-36 7.852060e-36 6.955831e-36 1.020794e-35 1.199478e-35 1.297737e-35 1.743214e-35 1.902790e-35 2.239839e-35 2.565021e-35 3.611245e-35 4.238430e-35 5.123678e-35 7.214837e-35 9.949800e-35 1.454412e-34 2.700317e-34 7.036692e-34 2.664920e-32
710 5.399305e-10 2.910654e-09 1.301153e-10 8.264289e-10 2.675895e-09 4.456265e-09 2.129704e-09 5.966719e-09 8.703812e-09 1.504664e-08 1.463235e-08 4.354607e-08 4.513418e-08 1.181398e-07 1.533428e-07 3.044810e-07 8.544985e-07 1.895331e-06 7.923603e-06 1.900425e-04
675 1.725638e-10 1.752377e-09 6.124865e-10 1.872757e-09 2.682104e-09 3.480430e-09 4.462200e-09 9.718153e-09 7.519880e-09 1.613822e-08 2.043582e-08 2.703474e-08 5.256403e-08 8.114633e-08 1.527760e-07 2.828282e-07 5.376780e-07 1.196565e-06 3.688391e-06 3.919843e-05
1279 0.000000e+00 0.000000e+00 0.000000e+00 1.367029e-37 0.000000e+00 0.000000e+00 3.693643e-36 7.673200e-36 0.000000e+00 4.734575e-34 0.000000e+00 1.245086e-37 2.269249e-34 0.000000e+00 2.508316e-35 5.586902e-33 6.749328e-31 5.534562e-31 6.673215e-15 1.810180e-10
1046 9.956175e-36 1.697476e-35 1.371019e-35 1.718409e-35 2.056698e-35 2.845111e-35 3.696991e-35 5.185487e-35 5.275807e-35 5.603442e-35 8.562718e-35 9.709831e-35 1.129218e-34 1.532396e-34 2.132027e-34 2.902464e-34 4.543733e-34 9.145825e-34 3.641079e-33 1.679771e-31
174 1.540056e-08 1.970017e-08 2.401956e-07 1.059992e-08 1.828159e-07 2.114780e-07 2.930273e-07 2.365999e-07 6.187176e-07 1.300281e-06 7.463678e-07 1.122485e-06 1.678711e-06 3.591508e-06 1.128071e-05 1.337173e-05 2.680874e-05 7.594391e-05 3.615559e-04 5.977503e-02
602 2.664615e-34 4.897405e-34 4.969115e-34 1.384850e-33 1.400673e-33 2.561334e-33 1.186640e-33 2.472221e-33 2.262675e-33 3.615217e-33 2.700599e-33 8.884581e-33 6.260990e-33 9.001357e-33 1.808407e-32 3.684941e-32 5.893549e-32 1.453529e-31 1.172618e-30 1.907867e-28
724 3.676062e-34 3.083652e-34 5.484117e-34 5.166184e-34 6.831842e-34 8.303196e-34 1.546522e-33 1.233784e-33 1.518941e-33 3.402921e-33 2.994724e-33 4.437393e-33 6.927025e-33 1.067109e-32 1.235199e-32 2.004186e-32 4.041244e-32 7.840004e-32 4.576682e-31 5.882065e-29
327 1.656263e-11 2.307778e-11 1.148570e-11 1.227061e-11 2.203316e-11 4.081381e-11 2.180502e-11 1.613372e-11 3.362708e-13 1.462819e-11 7.686534e-11 1.021626e-10 9.409503e-11 2.365766e-10 4.789849e-10 8.804750e-10 1.944256e-09 1.312660e-08 6.546790e-08 4.147009e-05
211 1.504649e-07 1.726389e-07 5.989565e-08 3.731612e-07 3.502431e-07 4.523020e-07 1.576511e-07 8.743773e-07 4.599295e-07 2.738921e-06 1.819419e-06 2.935998e-06 2.466667e-06 5.487680e-06 8.939941e-06 1.525142e-05 3.800312e-05 1.024467e-04 4.006709e-04 4.198998e-02
261 1.328454e-07 3.515166e-08 3.295717e-07 1.116143e-07 1.333454e-07 2.701178e-07 3.411330e-08 3.417922e-07 2.700851e-07 6.321415e-07 1.121049e-06 1.885513e-06 3.639691e-06 4.226088e-06 7.553117e-06 1.599347e-05 4.111520e-05 1.145945e-04 6.333246e-04 2.908626e-02
420 1.037928e-08 8.511541e-08 8.825424e-08 5.101956e-08 6.444286e-08 1.100303e-07 1.600675e-07 1.423525e-07 2.090898e-07 2.737158e-07 5.436320e-07 1.099793e-06 1.250777e-06 2.468696e-06 3.867102e-06 6.419531e-06 1.663308e-05 4.330517e-05 1.908633e-04 9.287367e-03
429 4.249759e-08 2.350967e-08 1.032749e-07 3.167172e-08 1.125419e-07 1.171317e-07 1.669007e-07 2.370617e-07 3.516813e-07 3.878352e-07 7.910715e-07 9.570883e-07 2.105280e-06 4.009928e-06 7.763594e-06 1.404124e-05 3.560511e-05 1.037001e-04 3.509553e-04 2.853783e-03
650 1.034315e-11 1.163500e-11 6.001535e-12 5.197858e-12 8.736471e-12 1.349228e-11 1.411552e-11 4.022574e-11 1.309788e-10 5.154213e-11 1.128623e-10 8.121394e-11 1.270988e-10 2.250848e-10 3.124673e-10 5.719962e-10 9.518368e-10 2.368342e-09 1.773665e-08 2.449586e-06
1327 1.723622e-37 2.168348e-37 1.622541e-37 1.708310e-37 2.572018e-37 3.361168e-37 3.931274e-37 3.839304e-37 5.242282e-37 5.900071e-37 6.532963e-37 7.207943e-37 9.775713e-37 1.164176e-36 1.575840e-36 2.040218e-36 2.901961e-36 4.848887e-36 1.353794e-35 4.636195e-34
1454 1.504935e-36 2.685711e-36 2.125713e-36 2.781923e-36 3.046652e-36 4.060375e-36 3.930315e-36 4.846358e-36 5.021398e-36 6.751763e-36 6.990904e-36 8.403187e-36 1.105208e-35 1.332097e-35 1.649023e-35 2.066979e-35 2.924436e-35 5.174391e-35 1.553006e-34 3.764841e-33
1538 5.830078e-36 5.704829e-36 7.056855e-36 8.326437e-36 7.666897e-36 9.976390e-36 1.051187e-35 1.221727e-35 1.371282e-35 1.660071e-35 2.007329e-35 2.088033e-35 2.760677e-35 3.311203e-35 3.991595e-35 5.255367e-35 8.029236e-35 1.334149e-34 3.877588e-34 8.486987e-33
1002 1.970649e-36 1.350083e-36 1.724872e-36 3.021484e-36 2.524672e-36 2.639077e-36 4.225517e-36 4.048824e-36 5.633694e-36 8.006538e-36 8.084774e-36 1.038329e-35 1.392699e-35 2.007120e-35 2.697821e-35 3.610969e-35 6.047566e-35 1.158261e-34 4.264912e-34 2.510838e-32
1159 0.000000e+00 0.000000e+00 0.000000e+00 1.920004e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.387095e-35 1.754216e-30 7.563817e-31 1.835050e-35 1.662869e-33 7.688119e-34 9.927288e-33 6.653231e-31 2.992334e-34 1.183452e-15 1.297673e-13 2.085803e-11 8.120131e-09
803 8.955816e-35 1.101808e-34 9.780446e-35 1.147793e-34 1.487933e-34 1.068838e-34 1.600676e-34 2.647433e-34 2.319419e-34 3.706922e-34 4.915957e-34 7.324380e-34 8.083423e-34 1.022881e-33 1.849148e-33 2.601270e-33 4.565861e-33 1.041337e-32 4.979563e-32 4.821129e-30
62 5.508275e-08 7.831489e-08 1.321947e-07 1.602684e-07 3.301676e-07 2.913444e-07 3.477291e-07 6.138825e-07 6.339684e-07 5.272802e-07 6.154205e-07 2.257515e-06 3.429134e-06 8.741953e-06 1.554080e-05 3.211319e-05 8.053648e-05 2.824842e-04 1.736895e-03 8.218700e-02
459 3.335297e-08 3.745872e-08 1.052746e-07 1.282552e-07 1.595497e-07 1.350861e-07 1.629526e-07 1.493513e-07 1.794943e-07 2.654417e-07 7.100448e-07 9.374675e-07 1.135208e-06 2.114753e-06 3.571405e-06 6.387465e-06 1.269812e-05 3.688042e-05 1.334462e-04 6.642783e-03
1492 2.291755e-37 2.581580e-37 2.506713e-37 3.222618e-37 3.367665e-37 3.785968e-37 4.157649e-37 5.102438e-37 5.881980e-37 6.526674e-37 8.113524e-37 8.609194e-37 1.053773e-36 1.272332e-36 1.546164e-36 2.037463e-36 2.922433e-36 4.659687e-36 1.297679e-35 3.489782e-34
1234 2.769595e-10 6.317715e-10 3.373061e-10 4.949353e-10 4.359760e-10 6.071592e-10 9.254825e-10 9.581867e-10 1.157178e-09 1.603123e-09 1.678643e-09 2.381054e-09 3.911944e-09 3.541373e-09 4.955138e-09 7.176608e-09 1.003120e-08 1.124897e-08 1.971268e-08 1.851706e-07
1050 1.826509e-34 2.263252e-34 3.773379e-34 4.357539e-34 3.550654e-34 6.585121e-34 5.734313e-34 7.473917e-34 7.901682e-34 9.102685e-34 1.314301e-33 1.670874e-33 2.016180e-33 2.670200e-33 3.409621e-33 5.002301e-33 7.476990e-33 1.754570e-32 5.306277e-32 2.927672e-30
1123 3.741561e-37 5.291678e-37 6.806900e-37 4.938617e-37 5.522048e-37 8.371249e-37 9.800252e-37 1.157586e-36 1.534009e-36 1.601209e-36 2.291821e-36 2.474852e-36 3.392562e-36 3.828239e-36 5.399022e-36 7.660784e-36 1.061518e-35 2.152782e-35 7.456171e-35 3.117534e-33
