979 6.340462e-07 1.429084e-06 1.360142e-06 1.169956e-06 1.205670e-06 1.342946e-06 1.357019e-06 1.417646e-06 1.370752e-06 1.209267e-06 9.018632e-07 7.705398e-07 5.485267e-07 3.953592e-07 2.342702e-07 1.820174e-07 1.273596e-07 9.978445e-08 5.229870e-08 2.597516e-08 1.814296e-08 1.054706e-08 1.836512e-08 6.756478e-09 4.942898e-09 1.095023e-08 9.418007e-10 3.574530e-10 7.762365e-10 4.733537e-10 7.860836e-10 1.872858e-10 6.987847e-10 2.792505e-09 1.184738e-09 1.779567e-12 1.104305e-11 6.331176e-13 3.095741e-12 0.000000e+00 6.334688e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
573 2.414287e-05 5.127844e-05 5.582394e-05 5.585651e-05 4.480765e-05 3.332127e-05 2.303222e-05 1.465691e-05 9.147884e-06 5.386795e-06 3.845794e-06 1.994671e-06 2.257082e-06 7.466067e-07 3.466817e-07 4.915951e-07 2.202116e-07 1.414240e-07 8.066946e-08 9.768925e-08 4.683937e-08 1.924268e-10 2.333399e-08 1.627563e-11 4.417414e-08 4.425601e-11 1.909450e-09 1.325039e-10 1.576599e-11 2.179443e-11 5.775057e-14 0.000000e+00 0.000000e+00 4.823550e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
660 6.290641e-05 1.609044e-04 1.394333e-04 1.216244e-04 1.171786e-04 1.495604e-04 1.692377e-04 2.015032e-04 2.155084e-04 2.085336e-04 2.025836e-04 1.808091e-04 1.522731e-04 1.201852e-04 9.299985e-05 6.288989e-05 4.483828e-05 3.244951e-05 2.673945e-05 1.708874e-05 8.156327e-06 6.391376e-06 5.634233e-06 4.165222e-06 6.012819e-06 1.458616e-06 1.231986e-06 7.994900e-07 5.179491e-07 2.035002e-08 7.522617e-07 3.434974e-07 6.446987e-08 2.502213e-08 6.927615e-09 7.444539e-10 1.688468e-07 9.916834e-11 0.000000e+00 2.854346e-07 1.581665e-09 0.000000e+00 1.598566e-11 8.196466e-10 2.385335e-09 8.693917e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1075 0.000000e+00 1.278951e-12 1.331726e-10 9.603503e-10 1.157742e-09 3.016590e-10 1.665463e-10 1.074150e-10 4.566160e-11 1.509861e-10 7.527929e-11 1.101378e-10 5.937502e-11 1.002323e-10 6.649325e-11 1.949004e-10 1.173805e-10 8.744756e-11 2.327806e-10 2.277704e-10 3.163805e-10 5.532799e-10 2.912092e-10 4.530563e-10 5.323657e-10 4.127422e-10 3.992760e-10 7.200741e-10 8.730209e-10 7.208263e-10 1.015524e-09 1.461856e-09 1.728528e-09 3.007368e-09 2.499855e-09 2.656748e-09 2.874750e-09 3.742736e-09 4.502577e-09 5.508512e-09 5.504666e-09 6.331230e-09 7.025951e-09 8.567075e-09 8.606955e-09 9.698303e-09 1.106688e-08 1.233425e-08 1.322483e-08 1.555134e-08
1395 1.155924e-27 1.111928e-27 1.797726e-27 1.921696e-27 1.254609e-27 7.307774e-28 8.796556e-28 1.020977e-27 1.693386e-27 2.056545e-27 1.810628e-27 2.353271e-27 2.305226e-27 2.799089e-27 2.577305e-27 2.706107e-27 2.749953e-27 3.283828e-27 3.159643e-27 3.433294e-27 3.956991e-27 3.615378e-27 3.629513e-27 4.007254e-27 4.384316e-27 6.071739e-27 4.617195e-27 4.689917e-27 5.081788e-27 4.309057e-27 4.541293e-27 4.451637e-27 4.848587e-27 4.730202e-27 4.663045e-27 4.814296e-27 5.520164e-27 4.849184e-27 5.135918e-27 5.263174e-27 4.995194e-27 5.107760e-27 5.642434e-27 4.651759e-27 4.970645e-27 5.883497e-27 5.204048e-27 5.227295e-27 5.059216e-27 4.822155e-27
493 5.736562e-05 1.339388e-04 1.672729e-04 1.433775e-04 1.181075e-04 9.616514e-05 6.498693e-05 4.609456e-05 3.031884e-05 1.924472e-05 9.514857e-06 6.147723e-06 3.728458e-06 2.759018e-06 6.472606e-06 1.569475e-06 5.773264e-07 5.038960e-07 2.557735e-07 2.359958e-07 1.135733e-07 3.577081e-09 2.844601e-08 2.516117e-09 4.911560e-11 6.487530e-10 2.543582e-10 3.469880e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
475 3.040510e-06 1.838445e-05 4.347773e-05 6.797470e-05 7.836920e-05 1.054691e-04 1.833082e-04 2.760983e-04 3.697706e-04 3.849713e-04 3.156047e-04 2.362654e-04 1.637347e-04 1.165917e-04 7.863554e-05 4.990475e-05 3.686406e-05 2.662129e-05 1.883358e-05 1.286173e-05 8.575935e-06 6.192217e-06 5.164253e-06 3.205643e-06 2.236416e-06 1.562001e-06 1.222584e-06 1.097210e-06 7.765977e-07 7.068655e-07 4.888033e-07 2.382359e-07 1.798097e-07 1.826553e-07 1.514985e-07 2.397195e-07 6.298179e-08 1.132295e-07 5.568602e-08 1.414342e-07 2.086616e-08 1.500033e-07 2.190302e-07 0.000000e+00 2.554839e-08 1.776959e-08 4.302940e-08 0.000000e+00 3.966983e-08 0.000000e+00
1457 3.283296e-32 5.332690e-32 5.321126e-32 5.318621e-32 5.056094e-32 5.329021e-32 5.269054e-32 4.316075e-32 3.155710e-32 2.378000e-32 1.637616e-32 1.103012e-32 6.887520e-33 5.297652e-33 3.390941e-33 1.767024e-33 2.145850e-33 1.336880e-33 2.851125e-34 1.847792e-34 5.107328e-34 8.461191e-35 1.605610e-35 6.506387e-35 4.920038e-35 4.045709e-34 4.734496e-35 1.138369e-34 4.535278e-36 7.255875e-37 6.444994e-37 0.000000e+00 1.881672e-36 3.814861e-37 1.074091e-36 0.000000e+00 1.485315e-37 1.227118e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 1.436185e-02 8.176190e-02 1.769504e-01 2.513126e-01 2.319283e-01 1.705295e-01 1.164172e-01 7.935543e-02 4.806671e-02 3.091582e-02 2.006407e-02 1.243873e-02 8.952890e-03 5.021735e-03 2.999785e-03 2.329025e-03 1.152945e-03 9.107477e-04 5.432019e-04 4.541077e-04 2.673493e-04 9.849318e-05 1.688123e-04 1.370954e-04 1.984499e-05 2.322194e-05 3.657690e-05 7.098597e-05 1.495169e-05 9.935762e-07 6.072056e-07 4.476171e-06 5.156259e-06 2.892093e-05 0.000000e+00 2.865219e-10 0.000000e+00 0.000000e+00 3.331375e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
103 2.894520e-02 1.015949e-01 2.161297e-01 2.561732e-01 1.680576e-01 9.667585e-02 5.283644e-02 2.999122e-02 1.787512e-02 1.021829e-02 6.239063e-03 4.421890e-03 2.347752e-03 1.255912e-03 1.023746e-03 4.810302e-04 5.659545e-04 2.568934e-04 1.817210e-04 1.209386e-04 3.919584e-05 9.803877e-05 3.653101e-05 2.138888e-05 1.367236e-05 3.603159e-05 2.778810e-06 7.660193e-07 1.713327e-06 0.000000e+00 0.000000e+00 9.688431e-08 3.416050e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.258866e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1441 1.409341e-36 1.848216e-36 1.110820e-36 5.137041e-37 3.150092e-37 1.156564e-37 1.208462e-37 3.708780e-38 2.400620e-38 1.478039e-38 3.226284e-39 1.838544e-39 2.143073e-39 3.887843e-39 9.902219e-40 5.084351e-40 3.386883e-42 2.086010e-40 2.503703e-41 6.131182e-42 0.000000e+00 7.334950e-43 1.516607e-41 0.000000e+00 5.860925e-43 1.831245e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.234629e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
723 8.017375e-29 1.334171e-28 8.334862e-29 4.610879e-29 2.224829e-29 9.417729e-30 6.455819e-30 3.708605e-30 1.174760e-30 7.664438e-31 3.255844e-31 3.855804e-31 2.737416e-31 3.690750e-31 2.261955e-32 2.429856e-32 3.919060e-32 1.134955e-34 2.531951e-32 5.315805e-33 4.516719e-33 2.037259e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316580e-34 0.000000e+00 3.587324e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1157 0.000000e+00 3.301611e-14 1.262275e-12 7.801194e-11 7.858232e-11 3.690203e-11 2.077891e-11 1.372049e-11 4.047791e-12 8.934261e-13 1.032597e-11 6.154904e-13 5.354581e-12 9.874171e-12 1.567353e-11 4.522365e-12 1.877039e-12 5.529777e-12 7.170010e-12 4.255933e-12 1.279784e-11 2.227605e-11 2.519917e-11 4.883865e-11 2.774001e-11 3.279024e-11 2.836085e-11 2.163737e-11 6.578853e-11 6.309458e-11 6.177575e-11 3.132286e-11 5.264470e-11 8.144752e-11 9.102330e-11 7.584458e-11 1.128622e-10 6.543218e-11 2.645044e-10 1.363730e-10 1.671256e-10 2.347795e-10 3.543141e-10 3.247617e-10 2.664290e-10 4.236891e-10 4.141569e-10 4.444348e-10 5.843368e-10 6.423181e-10
138 3.021064e-02 1.046851e-01 1.735657e-01 2.363990e-01 2.069885e-01 1.428925e-01 8.720701e-02 5.193525e-02 3.081998e-02 1.953799e-02 1.238355e-02 7.646686e-03 4.221133e-03 2.647886e-03 1.713804e-03 9.853825e-04 7.167859e-04 6.356722e-04 2.476668e-04 1.721148e-04 8.864520e-05 6.362024e-05 1.408784e-04 5.428569e-05 7.484964e-06 1.694391e-05 6.606151e-05 3.827227e-06 1.733299e-06 5.963139e-07 3.506859e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.119990e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
12 8.390042e-02 3.611538e-01 6.029260e-01 5.257453e-01 3.501566e-01 2.181082e-01 1.309077e-01 7.571285e-02 5.050099e-02 3.018028e-02 2.075682e-02 1.196934e-02 6.764885e-03 3.557128e-03 3.592776e-03 1.963887e-03 1.168887e-03 5.608262e-04 2.634515e-04 2.789040e-04 3.063909e-04 8.694250e-05 1.085273e-04 6.042605e-05 4.625266e-05 6.865581e-05 2.045281e-05 7.615496e-05 2.549290e-05 4.621638e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.167343e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
920 1.430990e-31 1.699279e-31 1.005669e-31 4.715839e-32 2.110370e-32 1.141985e-32 6.402186e-33 3.215170e-33 1.794498e-33 6.857205e-34 3.861551e-34 2.034646e-34 2.338963e-35 1.736042e-35 2.300293e-34 1.512832e-34 2.993791e-35 7.532140e-36 2.425615e-35 3.280794e-36 2.465004e-37 5.279359e-36 2.096776e-38 9.076552e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.369946e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
533 3.843262e-05 8.893365e-05 1.009121e-04 9.191434e-05 7.651818e-05 6.140903e-05 3.885567e-05 2.822966e-05 1.645218e-05 9.386527e-06 5.952726e-06 3.646732e-06 2.680735e-06 2.010022e-06 1.161732e-06 2.669807e-06 4.384078e-07 1.920546e-07 1.871771e-07 6.141647e-08 2.489812e-07 8.046600e-09 6.485508e-08 3.170768e-10 5.295503e-10 6.040436e-09 2.295692e-09 3.631386e-11 2.048077e-09 7.343375e-12 1.186806e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
978 3.590553e-27 7.232409e-27 7.426802e-27 6.733519e-27 7.547520e-27 7.801570e-27 8.157352e-27 6.894640e-27 6.200679e-27 4.661984e-27 4.285914e-27 2.817211e-27 1.935914e-27 1.099736e-27 1.071948e-27 6.039720e-28 3.179433e-28 1.637684e-28 1.732049e-28 1.220232e-28 5.796234e-29 3.192281e-29 2.785846e-29 4.656687e-29 3.123380e-29 1.105836e-29 3.016797e-30 1.285798e-29 3.463697e-30 1.144464e-31 1.970695e-31 7.412961e-32 1.159268e-32 0.000000e+00 8.326571e-32 0.000000e+00 2.965564e-32 4.405985e-32 1.072363e-32 0.000000e+00 0.000000e+00 2.454292e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1120 1.460536e-33 1.679951e-33 9.418795e-34 4.599450e-34 2.597129e-34 1.336094e-34 6.042776e-35 3.773144e-35 1.698765e-35 1.081584e-35 3.067897e-36 3.781400e-36 2.191308e-36 2.436473e-37 2.023870e-37 3.113323e-37 3.885780e-37 1.244610e-37 2.127757e-39 5.132539e-37 3.731637e-37 5.487448e-38 4.489105e-40 2.636422e-40 0.000000e+00 2.816131e-38 5.629740e-42 0.000000e+00 6.089627e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1050 3.873924e-30 9.396508e-30 9.642175e-30 6.569968e-30 4.103715e-30 2.745640e-30 1.342303e-30 9.449897e-31 4.389652e-31 3.093826e-31 1.382071e-31 9.617114e-32 6.927521e-32 4.538290e-32 1.596416e-32 3.694481e-32 6.132985e-33 3.478510e-33 2.621732e-33 3.252288e-33 1.206173e-33 8.003218e-34 7.330343e-36 1.246895e-35 3.938153e-39 0.000000e+00 7.847271e-44 0.000000e+00 5.693711e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1567 2.981358e-36 6.709661e-36 5.358400e-36 2.823647e-36 1.506975e-36 8.909193e-37 4.000612e-37 2.391050e-37 1.561905e-37 9.093380e-38 3.848442e-38 2.463610e-38 3.062092e-38 1.026505e-38 7.837440e-39 2.115308e-39 1.622317e-39 5.539245e-41 1.048438e-41 5.597399e-41 8.470829e-42 8.587991e-40 1.059706e-40 2.659397e-42 0.000000e+00 0.000000e+00 0.000000e+00 4.579758e-44 0.000000e+00 0.000000e+00 3.192658e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
865 2.131506e-05 6.261158e-05 7.036164e-05 4.457005e-05 3.471140e-05 3.153379e-05 4.177406e-05 4.592991e-05 5.875695e-05 7.035101e-05 8.062873e-05 9.747279e-05 1.114563e-04 1.161055e-04 1.150000e-04 1.180296e-04 1.140938e-04 1.120359e-04 1.055059e-04 9.312412e-05 7.926396e-05 7.110851e-05 5.916535e-05 4.511668e-05 4.017452e-05 3.176309e-05 2.260233e-05 2.400332e-05 1.451578e-05 1.216276e-05 8.838113e-06 9.538955e-06 6.357458e-06 4.626398e-06 3.427589e-06 2.382961e-06 1.515188e-06 1.889877e-06 7.389472e-07 4.714297e-07 2.293744e-07 3.020322e-07 2.145014e-07 1.995527e-07 6.326677e-08 3.806648e-09 6.344758e-08 1.554407e-07 1.099320e-09 1.384701e-08
1197 0.000000e+00 0.000000e+00 5.867917e-13 8.612784e-12 2.013842e-11 1.695943e-11 8.812653e-12 2.798293e-12 8.222394e-13 4.189362e-13 7.843242e-14 7.543072e-13 5.211050e-13 1.210755e-12 9.813228e-13 1.441052e-12 2.203155e-13 9.940403e-13 7.157099e-13 2.671010e-12 1.301437e-12 4.987800e-12 7.291066e-12 7.557489e-12 3.052468e-12 6.104845e-12 2.779974e-12 1.010955e-12 3.142031e-12 3.588861e-12 9.910319e-12 1.414489e-11 7.743468e-12 1.557807e-11 9.503160e-12 1.085481e-11 1.366368e-11 1.371517e-11 1.496064e-11 1.809610e-11 4.619752e-11 3.566043e-11 4.048572e-11 5.265314e-11 1.002373e-11 4.115769e-11 6.055472e-11 1.132081e-10 8.688881e-11 7.601336e-11
310 4.877447e-04 1.930976e-03 4.031641e-03 6.911963e-03 1.116800e-02 1.441069e-02 1.322783e-02 9.622929e-03 6.053374e-03 3.590194e-03 2.204098e-03 1.316179e-03 8.206079e-04 5.398923e-04 3.522603e-04 2.380235e-04 1.571919e-04 1.145978e-04 8.662476e-05 3.654979e-05 3.565168e-05 3.567821e-05 1.649804e-05 7.316362e-06 7.155723e-06 6.102240e-06 8.133337e-06 3.662483e-06 7.091509e-07 1.419101e-06 3.975739e-06 2.155113e-06 3.661526e-07 0.000000e+00 5.454764e-08 2.166729e-07 6.934472e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.340854e-07 0.000000e+00 0.000000e+00 3.596665e-07 1.195402e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
728 1.647024e-07 3.616574e-07 3.661937e-07 1.975958e-07 1.153855e-07 5.834480e-08 4.145539e-08 2.817802e-08 1.086639e-08 7.062247e-09 6.514852e-09 1.689764e-09 3.861891e-10 4.652416e-10 4.512732e-10 8.434912e-10 4.118164e-10 1.112031e-12 1.595235e-11 7.239736e-12 2.166957e-10 2.940317e-11 1.872257e-11 1.185778e-14 9.150073e-19 8.170114e-14 0.000000e+00 4.082021e-14 0.000000e+00 9.359397e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.428311e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
427 6.071546e-04 2.886473e-03 4.144730e-03 3.252351e-03 3.565143e-03 6.612544e-03 1.119347e-02 1.485342e-02 1.636754e-02 1.419509e-02 1.091267e-02 7.651537e-03 5.530774e-03 3.686412e-03 2.231192e-03 1.482913e-03 9.503412e-04 6.569126e-04 4.148888e-04 2.809748e-04 2.015242e-04 1.219100e-04 1.205394e-04 6.305897e-05 5.441065e-05 3.773837e-05 3.298788e-05 1.350748e-05 1.325108e-05 1.412859e-05 6.307761e-06 8.268491e-06 2.813599e-06 3.769279e-06 1.505254e-06 3.154893e-06 1.609962e-07 2.459995e-07 1.101834e-07 1.006969e-07 0.000000e+00 2.438946e-08 0.000000e+00 2.017477e-07 3.262469e-07 0.000000e+00 6.582858e-07 0.000000e+00 0.000000e+00 0.000000e+00
795 9.880637e-08 2.478849e-06 8.231830e-06 1.112156e-05 7.355492e-06 2.549107e-06 1.921980e-06 1.799936e-06 2.169641e-06 2.832127e-06 3.616209e-06 5.093035e-06 6.798772e-06 9.875224e-06 1.373367e-05 1.920611e-05 2.608692e-05 3.255120e-05 4.135668e-05 5.131755e-05 6.021488e-05 6.871307e-05 7.288359e-05 7.547440e-05 7.111163e-05 6.804878e-05 6.029356e-05 5.091219e-05 4.205142e-05 3.660005e-05 2.806162e-05 2.215139e-05 1.662876e-05 1.207320e-05 9.593882e-06 7.542985e-06 6.058742e-06 4.431313e-06 3.049641e-06 2.301185e-06 1.901140e-06 1.420167e-06 1.068806e-06 9.145971e-07 5.736357e-07 6.416875e-07 4.309156e-07 4.085053e-07 2.282353e-07 2.450440e-07
495 9.850000e-05 2.148878e-04 2.285586e-04 2.352845e-04 2.438252e-04 2.336803e-04 1.964404e-04 1.428393e-04 1.073941e-04 7.735947e-05 5.089138e-05 3.695899e-05 1.900285e-05 1.879866e-05 7.585540e-06 5.048294e-06 3.489205e-06 3.753012e-06 1.384547e-06 7.957837e-07 1.491433e-06 1.029292e-06 3.536080e-07 1.262734e-07 5.554995e-07 1.479168e-07 5.112872e-07 1.108619e-09 6.804764e-10 8.652908e-09 1.404979e-08 1.691363e-07 0.000000e+00 7.788283e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.364995e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
290 1.926402e-04 5.105434e-04 5.602895e-04 4.721638e-04 3.187405e-04 2.164306e-04 1.436731e-04 9.418112e-05 6.533454e-05 2.720462e-05 2.083735e-05 9.850474e-06 6.331826e-06 5.397726e-06 2.196292e-06 1.903706e-06 9.464902e-07 2.928946e-07 4.546044e-07 2.063610e-08 2.018411e-07 4.054276e-07 3.666619e-08 6.489070e-11 1.872127e-10 5.081019e-08 8.089956e-08 1.640037e-11 7.753067e-11 1.109790e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
570 1.041116e-05 2.502592e-05 2.730791e-05 2.156507e-05 1.319799e-05 8.828124e-06 4.224613e-06 3.055953e-06 1.815394e-06 1.063600e-06 7.589720e-07 2.405089e-07 1.512602e-07 2.531290e-07 3.187807e-08 4.934736e-08 2.371660e-08 1.200590e-08 9.575551e-08 2.739963e-10 1.901140e-08 1.354492e-10 6.235075e-09 3.672692e-11 0.000000e+00 3.483236e-12 7.238217e-12 0.000000e+00 0.000000e+00 7.144085e-11 3.479052e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.577712e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1557 5.267084e-30 1.712122e-29 4.505016e-29 5.144273e-29 3.054154e-29 1.930482e-29 2.092859e-29 2.738356e-29 3.035597e-29 3.212894e-29 3.776590e-29 4.399824e-29 4.285633e-29 4.579017e-29 5.332664e-29 7.197568e-29 7.705951e-29 7.078826e-29 8.102873e-29 8.245618e-29 8.818677e-29 1.046892e-28 8.962252e-29 7.391794e-29 9.938129e-29 9.124717e-29 8.920857e-29 1.047079e-28 1.038912e-28 1.092128e-28 1.218778e-28 1.052940e-28 1.066331e-28 1.223566e-28 1.155270e-28 1.258249e-28 9.679418e-29 1.341275e-28 1.549453e-28 1.354772e-28 1.162485e-28 1.370099e-28 1.936769e-28 1.442738e-28 1.316598e-28 1.289734e-28 1.285969e-28 1.561465e-28 1.397750e-28 1.610514e-28
658 4.008211e-05 8.728478e-05 8.969625e-05 7.521703e-05 8.644310e-05 8.652706e-05 9.871971e-05 9.792239e-05 8.135923e-05 6.602761e-05 5.316946e-05 3.789528e-05 3.123657e-05 2.746346e-05 1.267834e-05 8.299304e-06 6.456820e-06 6.627508e-06 2.670707e-06 1.788486e-06 1.227083e-06 3.946094e-07 7.459695e-07 7.542290e-07 6.102340e-07 3.142472e-07 1.533947e-07 3.764734e-08 4.505353e-08 3.895252e-09 1.576510e-09 3.594757e-09 1.361776e-10 0.000000e+00 2.680076e-10 6.924038e-12 1.528652e-11 0.000000e+00 0.000000e+00 1.956945e-08 4.336809e-19 0.000000e+00 8.739143e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.034471e-10 0.000000e+00 0.000000e+00 0.000000e+00
636 2.818084e-07 3.100643e-06 7.723714e-06 1.130434e-05 8.366107e-06 5.615071e-06 5.315202e-06 8.057503e-06 1.253764e-05 2.122859e-05 3.286638e-05 5.041770e-05 6.664969e-05 8.065011e-05 9.029162e-05 8.561539e-05 7.582467e-05 5.973270e-05 4.647540e-05 3.286129e-05 2.446894e-05 1.786082e-05 1.233543e-05 9.064067e-06 6.407680e-06 4.736074e-06 3.331050e-06 2.599733e-06 1.794852e-06 1.725726e-06 1.117274e-06 6.957400e-07 6.498032e-07 3.877940e-07 3.335297e-07 3.586791e-07 2.574789e-07 1.736960e-07 1.800489e-07 1.506723e-07 2.716854e-08 3.071946e-08 4.265769e-08 4.780622e-08 7.312775e-08 1.853898e-08 1.994847e-08 2.701587e-08 2.208414e-08 3.603777e-08
1080 3.562307e-33 4.377096e-33 2.233001e-33 1.200097e-33 5.477830e-34 2.798832e-34 1.401954e-34 1.132563e-34 8.461142e-35 2.858429e-35 1.435221e-35 1.234930e-35 2.417282e-36 2.377786e-36 2.923764e-36 7.326540e-38 8.629594e-39 4.053879e-37 9.286501e-39 1.029573e-37 5.494640e-39 1.212429e-38 1.255394e-39 0.000000e+00 8.707058e-41 1.318850e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
