584 2.418652e-04 1.427869e-04 1.759712e-04 1.115162e-04 1.739975e-04 1.748467e-04 1.665175e-04 1.074075e-04 1.525980e-04 7.872859e-05 6.554477e-05
1273 2.746698e-08 1.164050e-08 1.191377e-08 6.336039e-09 9.087870e-09 8.766156e-09 1.034744e-08 9.284129e-09 4.638375e-08 4.660238e-08 6.411706e-08
354 1.511302e-05 1.205328e-05 1.887278e-05 1.421093e-05 2.703593e-05 2.792250e-05 3.439832e-05 3.137008e-05 4.891731e-05 4.401654e-05 6.620918e-05
379 2.750594e-03 1.598499e-03 1.731324e-03 1.009861e-03 1.455023e-03 1.051338e-03 8.310036e-04 5.622710e-04 6.959703e-04 3.649327e-04 2.810158e-04
432 6.758579e-05 5.221587e-05 7.093047e-05 5.470703e-05 9.489977e-05 9.797914e-05 1.098292e-04 8.950086e-05 1.262109e-04 9.616900e-05 1.012450e-04
785 2.114980e-06 1.239519e-06 1.747659e-06 1.694741e-06 4.314025e-06 7.750623e-06 1.269796e-05 1.870541e-05 5.270536e-05 4.134903e-05 3.655802e-05
837 7.254653e-09 3.123824e-09 6.198235e-09 6.135661e-09 1.231410e-08 2.742635e-08 8.126981e-08 1.492585e-07 6.358211e-07 8.730737e-07 1.755268e-06
910 1.141381e-08 2.336932e-08 3.607836e-08 1.138458e-08 3.951262e-08 8.209808e-08 2.815086e-07 7.743261e-07 6.426124e-06 5.848876e-06 5.126366e-06
242 3.639189e-06 1.729454e-06 1.868624e-06 1.085423e-06 1.036372e-06 7.923148e-07 5.765267e-07 3.558814e-07 4.097421e-07 1.683653e-07 1.257916e-07
1523 5.898759e-38 3.336315e-38 3.123987e-38 1.803760e-38 2.182291e-38 1.435892e-38 1.174661e-38 8.305245e-39 8.583328e-39 4.640940e-39 4.279520e-39
692 5.393918e-19 2.365448e-19 2.598106e-19 1.262917e-19 1.799570e-19 1.031478e-19 8.845672e-20 5.378659e-20 6.316827e-20 3.400531e-20 2.375898e-20
1256 4.438138e-31 2.418141e-31 2.446216e-31 1.248786e-31 1.892533e-31 1.280635e-31 9.353065e-32 6.288599e-32 6.768894e-32 3.843507e-32 2.604873e-32
546 3.594242e-04 2.038573e-04 2.420236e-04 1.501696e-04 2.467826e-04 2.138762e-04 1.933321e-04 1.316532e-04 1.739347e-04 1.003787e-04 8.142247e-05
123 1.864904e-05 1.052121e-05 9.595608e-06 6.112439e-06 6.198106e-06 4.477026e-06 3.481601e-06 1.940164e-06 2.074696e-06 1.003560e-06 7.749330e-07
809 8.070960e-29 4.163017e-29 4.324122e-29 2.192024e-29 3.225215e-29 2.212260e-29 1.781118e-29 1.077071e-29 1.222757e-29 6.110987e-30 5.017575e-30
1173 3.489662e-31 1.800232e-31 1.971390e-31 1.076558e-31 1.349569e-31 1.080036e-31 7.706275e-32 4.877572e-32 5.454262e-32 3.118322e-32 2.894509e-32
105 6.022546e-03 4.105370e-03 4.919919e-03 3.041389e-03 4.480424e-03 3.596290e-03 3.448876e-03 2.433428e-03 2.903065e-03 1.775262e-03 1.468725e-03
1376 2.604151e-32 1.378172e-32 1.401947e-32 7.487187e-33 1.012040e-32 7.278515e-33 5.709734e-33 3.365426e-33 3.853427e-33 2.253651e-33 1.620621e-33
93 2.357861e-02 1.317801e-02 1.321605e-02 7.237079e-03 9.592274e-03 7.089923e-03 5.570809e-03 3.436984e-03 3.580779e-03 2.215243e-03 1.665762e-03
681 4.297587e-30 2.250945e-30 2.311036e-30 1.114816e-30 1.519303e-30 9.855187e-31 7.772543e-31 5.438919e-31 5.814235e-31 2.415474e-31 2.065265e-31
1466 1.888721e-30 8.740895e-31 8.019712e-31 5.131355e-31 6.710955e-31 6.419886e-31 5.611205e-31 4.220655e-31 7.540789e-31 3.745341e-31 3.117338e-31
14 3.963280e-02 2.047533e-02 2.019727e-02 1.196508e-02 1.404436e-02 1.051281e-02 8.341741e-03 5.473625e-03 5.919285e-03 3.399156e-03 2.649346e-03
1570 3.111457e-36 1.603017e-36 1.686247e-36 8.322814e-37 1.262667e-36 8.120768e-37 6.255021e-37 4.213693e-37 4.545899e-37 2.537011e-37 1.933834e-37
926 6.294443e-31 3.348748e-31 3.246995e-31 1.710353e-31 2.487576e-31 1.643927e-31 1.789531e-31 8.485283e-32 1.088234e-31 4.444776e-32 3.544563e-32
427 8.021826e-04 5.398315e-04 6.519007e-04 3.939883e-04 5.829365e-04 5.160372e-04 4.471075e-04 3.093889e-04 3.757000e-04 2.302319e-04 1.851553e-04
707 2.308459e-05 1.106219e-05 1.725120e-05 1.179854e-05 2.229137e-05 2.888046e-05 3.335971e-05 3.017295e-05 4.872558e-05 3.091722e-05 2.525222e-05
232 1.061710e-04 8.599952e-05 1.198078e-04 9.295811e-05 1.614628e-04 1.595042e-04 1.849067e-04 1.531053e-04 2.265231e-04 1.710718e-04 2.194856e-04
653 2.722938e-06 1.240574e-06 1.208843e-06 7.040692e-07 9.098778e-07 5.731461e-07 5.085980e-07 3.184680e-07 2.916246e-07 1.654141e-07 1.228723e-07
507 4.530667e-04 2.724740e-04 3.099384e-04 2.073606e-04 3.063997e-04 2.723261e-04 2.457353e-04 1.749207e-04 2.188224e-04 1.314581e-04 1.073641e-04
333 1.012826e-04 4.883066e-05 5.283474e-05 3.122587e-05 4.075335e-05 2.801143e-05 2.095110e-05 1.436012e-05 1.567188e-05 7.937280e-06 5.755089e-06
1486 1.372209e-36 7.269408e-37 7.570901e-37 4.211379e-37 4.370494e-37 2.970301e-37 2.874501e-37 1.966066e-37 1.801853e-37 9.342280e-38 7.721030e-38
1107 6.614794e-19 2.734433e-19 3.226510e-19 2.122533e-19 2.605940e-19 2.051786e-19 2.497420e-19 1.961005e-19 3.054771e-19 1.999719e-19 1.452832e-19
1131 2.332933e-31 1.107969e-31 1.187847e-31 6.263152e-32 7.748090e-32 6.352267e-32 5.071493e-32 2.957079e-32 3.201969e-32 1.858316e-32 1.162493e-32
382 2.641126e-03 1.448619e-03 1.561280e-03 8.951305e-04 1.237446e-03 8.926795e-04 7.586837e-04 4.895891e-04 5.919335e-04 3.292752e-04 2.589077e-04
43 4.667860e-05 2.489552e-05 2.101038e-05 1.218841e-05 1.414316e-05 9.424915e-06 6.623344e-06 4.497994e-06 3.634808e-06 2.223313e-06 1.138014e-06
373 6.025267e-05 3.128006e-05 3.060371e-05 1.735703e-05 2.313260e-05 1.691374e-05 1.383200e-05 8.555575e-06 9.578148e-06 5.646477e-06 3.104387e-06
1574 5.616798e-35 2.516597e-35 2.767022e-35 1.634414e-35 1.780470e-35 1.439135e-35 1.198895e-35 8.205508e-36 7.795203e-36 4.012552e-36 3.221246e-36
1459 2.925533e-32 1.535776e-32 1.482255e-32 7.330520e-33 1.221558e-32 8.365578e-33 7.247245e-33 4.834462e-33 4.435843e-33 2.978470e-33 1.992562e-33
1509 2.701554e-30 1.230092e-30 1.139983e-30 6.808872e-31 8.393983e-31 7.513644e-31 7.481751e-31 7.687027e-31 1.645475e-30 1.190059e-30 8.854694e-31
1416 1.049133e-32 5.287544e-33 5.220928e-33 2.861815e-33 3.868954e-33 2.928068e-33 2.219463e-33 1.538514e-33 1.509353e-33 8.748137e-34 7.280447e-34
20 2.671799e-02 1.505366e-02 1.694378e-02 9.848236e-03 1.278690e-02 9.695394e-03 7.774891e-03 5.096818e-03 6.302353e-03 3.351034e-03 2.943261e-03
171 8.733716e-03 5.535306e-03 6.494911e-03 4.223693e-03 6.080674e-03 5.228074e-03 4.971387e-03 3.533252e-03 4.320022e-03 2.398604e-03 1.922342e-03
1097 3.713603e-29 1.875007e-29 2.119884e-29 1.087450e-29 1.440749e-29 1.101866e-29 8.078311e-30 5.322874e-30 5.855952e-30 2.955149e-30 2.663421e-30
854 4.901251e-20 2.987130e-20 2.596225e-20 1.452754e-20 1.737743e-20 1.261443e-20 1.052555e-20 6.040123e-21 6.721657e-21 4.181372e-21 3.075590e-21
261 6.524145e-03 3.703367e-03 3.677728e-03 2.154000e-03 2.792219e-03 2.187008e-03 1.698701e-03 1.081836e-03 1.317944e-03 7.584869e-04 5.873737e-04
314 1.606943e-05 1.424871e-05 1.950469e-05 1.581045e-05 2.742996e-05 2.933577e-05 3.566218e-05 3.362316e-05 5.320221e-05 4.784985e-05 7.379010e-05
28 1.963188e-03 1.549534e-03 1.876632e-03 1.358676e-03 2.076739e-03 1.882757e-03 1.861551e-03 1.495285e-03 1.979181e-03 1.313416e-03 1.362495e-03
1129 5.677188e-32 2.923449e-32 3.069012e-32 1.568369e-32 1.941305e-32 1.390170e-32 1.096491e-32 8.015358e-33 8.650762e-33 4.969265e-33 3.202019e-33
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.081652e-13 4.525262e-10 2.263022e-09 1.637425e-08
352 8.920902e-05 7.048021e-05 9.508101e-05 7.172739e-05 1.273680e-04 1.307918e-04 1.462985e-04 1.186955e-04 1.693870e-04 1.289297e-04 1.454904e-04
1090 3.020508e-31 1.633080e-31 1.442541e-31 9.836810e-32 1.088567e-31 7.122992e-32 6.038157e-32 2.996763e-32 4.075775e-32 2.342214e-32 1.865901e-32
574 8.905290e-06 4.514922e-06 4.665547e-06 2.676293e-06 3.252412e-06 2.529391e-06 1.777117e-06 1.263468e-06 1.356304e-06 6.116940e-07 4.164854e-07
361 1.879660e-19 9.602577e-20 9.354881e-20 4.694089e-20 5.389890e-20 4.144974e-20 2.830106e-20 2.024442e-20 2.581885e-20 1.005872e-20 7.504499e-21
286 1.087767e-05 5.663274e-06 5.236017e-06 2.706108e-06 3.157516e-06 2.403654e-06 1.870834e-06 1.433097e-06 1.031738e-06 5.569474e-07 3.971839e-07
895 4.405108e-20 2.209524e-20 2.334075e-20 1.179729e-20 1.447693e-20 1.101615e-20 9.100033e-21 5.441097e-21 5.700405e-21 2.585821e-21 2.206445e-21
1188 2.062209e-07 9.953561e-08 9.006613e-08 5.483821e-08 7.678957e-08 8.036509e-08 8.348117e-08 7.666511e-08 1.377445e-07 8.368349e-08 7.135364e-08
249 4.799052e-05 2.670352e-05 2.419422e-05 1.383357e-05 1.648987e-05 1.030092e-05 8.707548e-06 6.181667e-06 5.852379e-06 3.336901e-06 2.486556e-06
367 6.350898e-06 3.531233e-06 3.307559e-06 1.812157e-06 2.370432e-06 1.611767e-06 1.199186e-06 7.882504e-07 6.340221e-07 3.554696e-07 2.792777e-07
589 9.678242e-05 6.247575e-05 8.624742e-05 6.063694e-05 9.349788e-05 1.008104e-04 1.041279e-04 7.478430e-05 1.021028e-04 6.682627e-05 5.447725e-05
973 4.044754e-29 2.017676e-29 1.726171e-29 1.198463e-29 1.242255e-29 9.402368e-30 8.491555e-30 4.332850e-30 5.485830e-30 2.824427e-30 2.301811e-30
977 2.729493e-20 1.376754e-20 1.423641e-20 7.024401e-21 9.592236e-21 7.298313e-21 6.764316e-21 3.194649e-21 3.901546e-21 2.663677e-21 1.556820e-21
276 1.822412e-06 1.625836e-06 2.403501e-06 1.980395e-06 3.386506e-06 4.085194e-06 5.066501e-06 5.333888e-06 9.202191e-06 9.996399e-06 2.312712e-05
982 7.452766e-19 3.829127e-19 3.312011e-19 1.883538e-19 2.996041e-19 2.343023e-19 1.920959e-19 1.265616e-19 1.488515e-19 7.726602e-20 6.309435e-20
89 1.533998e-02 9.302227e-03 1.130131e-02 6.993611e-03 9.767463e-03 8.363536e-03 7.883886e-03 5.805655e-03 7.156243e-03 4.174144e-03 3.185392e-03
1516 7.597577e-30 4.106866e-30 5.603144e-30 1.188990e-30 2.475498e-30 2.808657e-30 3.928248e-30 2.796919e-30 1.271658e-29 2.316765e-29 4.215059e-29
5 1.781478e-04 9.643064e-05 8.306598e-05 4.371602e-05 5.860212e-05 4.478921e-05 2.922669e-05 2.269220e-05 2.043387e-05 1.006879e-05 7.955810e-06
623 1.116947e-04 6.426111e-05 9.274278e-05 5.936716e-05 1.167835e-04 1.288162e-04 1.357096e-04 1.012762e-04 1.387408e-04 7.975081e-05 6.380886e-05
8 2.914665e-02 1.816822e-02 2.074616e-02 1.299024e-02 1.673853e-02 1.462415e-02 1.174803e-02 8.714400e-03 9.446344e-03 4.994517e-03 3.978181e-03
453 2.395478e-05 1.315728e-05 1.340320e-05 7.867878e-06 9.557773e-06 6.722846e-06 5.109601e-06 3.072376e-06 3.641366e-06 2.430624e-06 1.223263e-06
512 4.252318e-05 3.349791e-05 4.669333e-05 3.754623e-05 6.782886e-05 7.130050e-05 7.622137e-05 6.176916e-05 9.103337e-05 6.416401e-05 6.928830e-05
1524 1.153558e-37 6.526995e-38 6.398274e-38 3.436307e-38 4.148186e-38 3.075131e-38 2.427695e-38 1.598422e-38 1.549915e-38 8.934356e-39 7.945408e-39
1556 4.206680e-30 1.554298e-30 1.186971e-30 8.219714e-31 2.310263e-30 8.328328e-31 1.159249e-30 1.386990e-30 4.751133e-30 8.724417e-30 1.562801e-29
79 3.321045e-08 2.905702e-08 4.396903e-08 3.959470e-08 5.789716e-08 7.664656e-08 9.759356e-08 1.192856e-07 1.826821e-07 2.961838e-07 1.452951e-06
388 7.232739e-04 4.949247e-04 6.201584e-04 4.032342e-04 5.984957e-04 5.366406e-04 5.092731e-04 3.540011e-04 4.361475e-04 2.712389e-04 2.305205e-04
96 2.345793e-02 1.250621e-02 1.213946e-02 6.887667e-03 8.850031e-03 6.219271e-03 5.067561e-03 3.289056e-03 3.659075e-03 2.046011e-03 1.668346e-03
1545 1.653992e-31 7.353538e-32 7.122368e-32 4.318943e-32 5.591256e-32 4.926768e-32 5.794439e-32 3.868306e-32 4.312820e-32 3.043242e-32 1.996293e-32
700 2.009240e-05 9.634452e-06 1.058734e-05 5.366785e-06 8.078364e-06 5.589750e-06 5.613894e-06 4.108162e-06 3.610004e-06 2.222914e-06 1.632626e-06
1381 7.785575e-31 3.657138e-31 3.736366e-31 1.918962e-31 2.852612e-31 2.092625e-31 1.898282e-31 1.385724e-31 1.494650e-31 7.482662e-32 5.741962e-32
579 5.997939e-05 3.245731e-05 3.501341e-05 1.777448e-05 2.893466e-05 1.986843e-05 1.869946e-05 1.192511e-05 1.367932e-05 8.092818e-06 5.508926e-06
509 2.251864e-04 1.476241e-04 1.888889e-04 1.388388e-04 2.145420e-04 1.955429e-04 1.912027e-04 1.457246e-04 1.856931e-04 1.157516e-04 9.878058e-05
788 2.469141e-06 1.488827e-06 2.005302e-06 1.456001e-06 3.414799e-06 6.160263e-06 8.197273e-06 9.964336e-06 2.567570e-05 1.662236e-05 1.349304e-05
552 3.195526e-05 2.429070e-05 3.307967e-05 2.690380e-05 4.634550e-05 5.535342e-05 6.318897e-05 5.363686e-05 7.388434e-05 5.296801e-05 5.311368e-05
613 3.786778e-06 2.104190e-06 1.990502e-06 1.456743e-06 1.302997e-06 9.087227e-07 7.707273e-07 5.097244e-07 5.858198e-07 3.193442e-07 1.883383e-07
957 3.014367e-13 9.984674e-13 4.988034e-16 6.597986e-14 1.459457e-11 8.179876e-11 1.730658e-10 2.966099e-10 9.048862e-09 1.711496e-08 3.469248e-08
1012 7.630960e-30 3.855776e-30 3.999142e-30 2.065156e-30 2.704365e-30 2.163458e-30 1.407144e-30 9.425770e-31 9.019508e-31 6.062267e-31 4.254927e-31
1007 2.428607e-31 1.044049e-31 1.026108e-31 5.741610e-32 8.479421e-32 5.551622e-32 4.830517e-32 3.055535e-32 2.758478e-32 1.874389e-32 1.139207e-32
769 2.217142e-08 1.083875e-08 1.181119e-08 6.141859e-09 7.136975e-09 5.587232e-09 4.144986e-09 3.140315e-09 2.654188e-09 1.418971e-09 1.032572e-09
893 2.233931e-08 1.313866e-08 1.200613e-08 7.233583e-09 9.607741e-09 6.694148e-09 4.490683e-09 3.192098e-09 3.133677e-09 1.521497e-09 1.315311e-09
1306 8.185181e-29 4.276161e-29 3.626258e-29 2.225386e-29 2.976055e-29 2.822240e-29 2.517816e-29 2.304544e-29 2.782362e-29 1.653719e-29 1.421334e-29
400 8.816669e-08 4.468714e-08 3.988727e-08 2.226416e-08 2.700723e-08 2.205786e-08 1.763731e-08 9.585999e-09 9.304575e-09 4.529422e-09 3.749509e-09
452 1.731491e-05 8.897587e-06 8.713931e-06 4.581611e-06 6.698725e-06 4.064254e-06 3.950510e-06 2.072737e-06 2.291019e-06 1.313077e-06 8.433779e-07
1452 2.667957e-34 1.527176e-34 1.217037e-34 8.130026e-35 8.382921e-35 6.616905e-35 5.139276e-35 3.082111e-35 3.245207e-35 2.379235e-35 1.579911e-35
465 9.865268e-04 5.460333e-04 6.357096e-04 3.585748e-04 5.483953e-04 4.421762e-04 4.108352e-04 2.637936e-04 3.148796e-04 1.777287e-04 1.451121e-04
157 5.605653e-07 4.641100e-07 8.136086e-07 6.375693e-07 1.160490e-06 1.375976e-06 1.806640e-06 1.857087e-06 3.240961e-06 3.796786e-06 1.199745e-05
1028 1.829289e-06 8.877751e-07 9.085456e-07 4.695659e-07 7.436664e-07 9.487308e-07 8.397315e-07 7.711478e-07 1.640005e-06 1.096909e-06 1.017893e-06
1000 1.480125e-33 6.791953e-34 7.432306e-34 4.236094e-34 4.759161e-34 3.862003e-34 2.864071e-34 1.984987e-34 2.119154e-34 1.145990e-34 9.428906e-35
347 1.275986e-03 8.717755e-04 1.010286e-03 6.972470e-04 9.508193e-04 8.322315e-04 7.425404e-04 5.319535e-04 6.279841e-04 3.758432e-04 3.171730e-04
217 1.048773e-02 5.708135e-03 6.007742e-03 3.270883e-03 4.070529e-03 2.766416e-03 2.377121e-03 1.551206e-03 1.722071e-03 1.052609e-03 7.432557e-04
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.110291e-10 8.453698e-09 4.701807e-07 9.458587e-07 1.236973e-06
568 8.927652e-07 4.042361e-07 4.826394e-07 2.332603e-07 3.142259e-07 2.043744e-07 1.505618e-07 9.778517e-08 1.315302e-07 6.463708e-08 3.982194e-08
1396 1.245645e-09 7.020734e-10 6.495258e-10 3.062368e-10 5.597266e-10 4.496001e-10 4.944659e-10 4.995517e-10 2.052053e-09 3.382307e-09 7.791423e-09
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.129526e-12 9.807455e-09 6.660748e-07 1.429372e-06 1.818104e-06
329 2.270111e-05 1.005650e-05 1.047153e-05 5.543153e-06 7.031500e-06 5.829056e-06 3.680375e-06 2.127359e-06 2.734929e-06 1.123587e-06 8.247367e-07
1366 2.462176e-35 1.159590e-35 1.205570e-35 6.537605e-36 8.933152e-36 6.180035e-36 5.048657e-36 3.314292e-36 3.436475e-36 2.025785e-36 1.649303e-36
1053 5.719712e-30 3.183654e-30 3.381346e-30 1.615603e-30 2.241113e-30 1.618828e-30 1.285115e-30 7.986223e-31 1.014302e-30 4.235405e-31 3.394071e-31
188 1.451194e-03 1.010515e-03 1.383474e-03 9.553331e-04 1.493610e-03 1.337491e-03 1.246598e-03 9.149076e-04 1.229096e-03 7.589772e-04 6.969566e-04
935 3.745726e-08 2.063733e-08 2.046394e-08 1.182894e-08 1.389283e-08 8.812344e-09 7.657152e-09 4.816069e-09 5.390489e-09 2.854095e-09 1.989340e-09
1512 6.086068e-30 3.048799e-30 2.374718e-30 1.386941e-30 2.183054e-30 2.141275e-30 2.100912e-30 1.980666e-30 6.927379e-30 7.147826e-30 6.659574e-30
13 4.050526e-02 2.090837e-02 2.103524e-02 1.139612e-02 1.468997e-02 1.019989e-02 8.122901e-03 5.424021e-03 6.106195e-03 3.628695e-03 2.749001e-03
369 1.331884e-05 7.109872e-06 6.686307e-06 3.339728e-06 4.515561e-06 3.299736e-06 2.365214e-06 1.415481e-06 1.801549e-06 8.734134e-07 5.243417e-07
133 1.722660e-02 9.435336e-03 1.050967e-02 5.914297e-03 7.641103e-03 5.563311e-03 4.285019e-03 2.823273e-03 3.385245e-03 1.796550e-03 1.380348e-03
664 5.170103e-05 3.085712e-05 4.624696e-05 3.006656e-05 6.148686e-05 7.613282e-05 8.216930e-05 6.838465e-05 9.949712e-05 6.259325e-05 4.720375e-05
456 7.687825e-05 4.424363e-05 4.305454e-05 2.255509e-05 3.280499e-05 2.418109e-05 2.135688e-05 1.621252e-05 1.515689e-05 8.743476e-06 5.704801e-06
1178 1.107191e-29 5.298907e-30 5.894152e-30 3.664134e-30 4.528349e-30 3.072019e-30 2.573483e-30 1.662039e-30 1.943658e-30 9.314503e-31 7.978280e-31
1514 1.029974e-29 4.441772e-30 3.542264e-30 1.835294e-30 2.985128e-30 3.203958e-30 3.203949e-30 3.811735e-30 1.398098e-29 1.634647e-29 1.972631e-29
711 7.971831e-06 4.339189e-06 6.081456e-06 5.221953e-06 1.086128e-05 1.511984e-05 1.968029e-05 1.836559e-05 3.236438e-05 2.152771e-05 1.910826e-05
1100 2.833832e-08 1.613308e-08 1.477041e-08 7.517952e-09 1.028554e-08 8.780599e-09 6.549002e-09 4.352687e-09 4.857171e-09 2.716193e-09 2.275841e-09
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259906e-16 1.874290e-12 1.106086e-12 2.040458e-10 6.112919e-10 1.268997e-09
550 1.027694e-04 6.879126e-05 8.981294e-05 6.940498e-05 1.167095e-04 1.144633e-04 1.227090e-04 9.249245e-05 1.185532e-04 7.916955e-05 6.886376e-05
989 1.609178e-06 6.455380e-07 7.805614e-07 3.891817e-07 7.304200e-07 6.752104e-07 8.625561e-07 1.003926e-06 2.870621e-06 2.253510e-06 1.932265e-06
987 3.304360e-06 1.349312e-06 1.491896e-06 7.924327e-07 1.241312e-06 1.163011e-06 1.387854e-06 1.120208e-06 1.898955e-06 1.323767e-06 1.015836e-06
1059 3.544980e-08 1.775724e-08 1.828067e-08 1.031379e-08 1.442338e-08 1.050656e-08 8.158989e-09 5.011072e-09 6.335095e-09 3.226451e-09 2.085911e-09
496 5.010789e-05 2.480534e-05 2.604287e-05 1.488297e-05 2.092889e-05 1.364256e-05 1.223486e-05 8.406061e-06 8.960445e-06 4.464449e-06 2.971172e-06
264 4.259612e-03 2.527229e-03 2.899302e-03 1.785656e-03 2.315356e-03 1.896371e-03 1.559992e-03 1.069677e-03 1.249315e-03 7.164540e-04 5.775041e-04
997 2.901996e-17 0.000000e+00 1.598283e-19 0.000000e+00 0.000000e+00 2.683119e-15 8.149250e-14 1.499449e-12 6.388394e-11 1.399390e-10 2.951058e-10
1207 1.970561e-33 1.126795e-33 1.028238e-33 5.417178e-34 8.187551e-34 5.060155e-34 3.948598e-34 2.617617e-34 3.179754e-34 1.400773e-34 1.251288e-34
85 6.545964e-05 3.429637e-05 3.165335e-05 1.603420e-05 1.970759e-05 1.605904e-05 1.088962e-05 6.385627e-06 7.127165e-06 2.996781e-06 2.323717e-06
1287 3.120979e-34 1.494275e-34 1.622359e-34 9.591425e-35 1.121234e-34 7.790052e-35 6.722784e-35 4.902955e-35 4.420695e-35 2.548497e-35 1.794983e-35
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.484809e-13 1.585469e-12 1.800333e-11
1474 1.682748e-29 1.123304e-29 6.961611e-30 6.670067e-30 4.773477e-30 6.139513e-30 6.400498e-30 5.547832e-30 3.524027e-29 4.394764e-29 5.208632e-29
849 3.769761e-29 1.854099e-29 1.892688e-29 9.446329e-30 1.201274e-29 8.219916e-30 7.154008e-30 5.317268e-30 5.626877e-30 2.609154e-30 1.923979e-30
1363 2.638435e-36 1.324799e-36 1.400867e-36 8.495672e-37 1.096022e-36 7.249447e-37 6.431931e-37 3.579810e-37 4.448790e-37 2.329915e-37 1.665934e-37
850 7.427148e-29 3.994778e-29 3.639531e-29 1.817167e-29 2.657430e-29 1.836244e-29 1.387371e-29 9.217620e-30 8.268976e-30 4.566299e-30 3.499061e-30
1596 1.107283e-30 8.654215e-31 4.297309e-31 2.836631e-31 3.857941e-31 3.828701e-31 5.393667e-31 3.814721e-31 2.227512e-30 3.456044e-30 6.568974e-30
544 4.292682e-04 2.614555e-04 2.977261e-04 1.843742e-04 2.962236e-04 2.486298e-04 2.178614e-04 1.498901e-04 1.931816e-04 1.061880e-04 8.647450e-05
226 2.913641e-03 2.027664e-03 2.473049e-03 1.439612e-03 2.323160e-03 1.845891e-03 1.600503e-03 1.126291e-03 1.384161e-03 8.270821e-04 7.056777e-04
1221 3.241606e-29 1.572741e-29 1.595620e-29 7.963945e-30 1.243384e-29 9.177837e-30 8.082032e-30 5.376423e-30 5.169520e-30 3.270829e-30 2.494125e-30
603 1.035222e-28 5.553443e-29 5.373282e-29 2.798029e-29 3.588221e-29 2.385593e-29 1.796121e-29 1.256719e-29 1.172831e-29 6.229298e-30 4.901277e-30
789 2.433139e-06 1.396718e-06 1.973060e-06 1.077321e-06 2.959402e-06 4.553399e-06 7.531743e-06 8.677318e-06 2.118143e-05 1.421880e-05 1.198213e-05
829 6.205224e-07 3.539694e-07 5.009291e-07 4.575383e-07 9.838981e-07 1.952137e-06 3.226486e-06 4.920740e-06 1.557244e-05 1.171865e-05 9.461097e-06
1251 1.439859e-32 7.757676e-33 7.631671e-33 4.139323e-33 4.593217e-33 3.371042e-33 3.024558e-33 1.775705e-33 1.742664e-33 1.362331e-33 8.558322e-34
536 3.150001e-05 1.589251e-05 1.650886e-05 8.280221e-06 1.208141e-05 8.533301e-06 7.573594e-06 4.468694e-06 5.079333e-06 2.509423e-06 1.914950e-06
631 2.578859e-05 1.600655e-05 2.473105e-05 1.772848e-05 3.492313e-05 4.174802e-05 4.889050e-05 3.857069e-05 6.014370e-05 3.986933e-05 3.459477e-05
1393 1.487158e-28 7.163322e-29 5.868182e-29 3.686347e-29 4.074732e-29 3.909914e-29 5.083945e-29 3.838012e-29 1.811910e-28 1.965566e-28 2.198620e-28
102 1.350843e-02 8.221891e-03 8.615254e-03 5.261628e-03 7.063576e-03 5.629348e-03 4.437444e-03 3.059424e-03 3.673200e-03 2.046893e-03 1.661213e-03
600 1.210039e-29 6.839537e-30 5.318774e-30 3.307443e-30 3.909311e-30 2.812602e-30 2.152268e-30 1.917005e-30 1.487907e-30 9.028819e-31 5.520080e-31
717 6.857466e-08 4.779395e-08 6.656653e-08 5.239479e-08 1.348530e-07 2.354184e-07 4.381610e-07 5.675365e-07 1.290192e-06 1.523253e-06 3.386733e-06
757 3.236717e-08 2.979863e-08 3.473550e-08 3.315753e-08 6.701054e-08 1.394993e-07 2.901409e-07 4.032036e-07 1.061642e-06 1.317068e-06 2.773958e-06
784 1.871291e-05 1.043069e-05 1.056389e-05 6.054876e-06 9.667621e-06 9.799645e-06 8.672383e-06 7.054240e-06 9.640145e-06 5.480882e-06 4.331735e-06
486 5.603596e-19 2.820723e-19 2.531829e-19 1.363068e-19 1.802017e-19 1.200138e-19 9.704618e-20 6.770868e-20 6.430656e-20 3.085999e-20 2.512018e-20
1391 7.994935e-29 3.958054e-29 3.846813e-29 1.879571e-29 2.847848e-29 2.741990e-29 4.547707e-29 3.232817e-29 8.491904e-29 8.069085e-29 6.101846e-29
1140 1.118396e-28 5.621732e-29 5.601404e-29 3.580445e-29 4.251129e-29 3.417583e-29 2.761161e-29 1.841564e-29 2.036778e-29 1.079303e-29 9.686096e-30
