904 0.000000e+00 0.000000e+00 0.000000e+00 2.641928e-02 3.813941e-01 2.346354e-01 1.591007e-01 1.597654e-02 2.322679e-02 1.284979e-02 1.740230e-02 3.063848e-02 7.561555e-03 1.727661e-02 2.572796e-02 5.885609e-02 2.283617e-02 2.112870e-02 4.895531e-02 8.146612e-02 1.318083e-01 1.117155e-01 2.014906e-01 2.184319e-01 3.522463e-01 3.492760e-01 5.998191e-01 6.993254e-01 7.025919e-01 8.994997e-01 9.573791e-01 9.743980e-01 1.133375e+00 1.266701e+00 1.100158e+00 1.166373e+00 1.067303e+00 1.025610e+00 8.439126e-01 7.643350e-01 7.221127e-01 4.984437e-01 4.081555e-01 2.845161e-01 3.310084e-01 1.845279e-01 1.620612e-01 9.117840e-02 1.072637e-01 6.709024e-02
901 0.000000e+00 0.000000e+00 9.360824e-03 8.076940e-02 6.622411e-01 4.969988e-01 2.187423e-01 4.301606e-02 5.035350e-03 4.489478e-02 1.287278e-02 5.508461e-02 2.191729e-02 9.233746e-02 3.887636e-02 1.129967e-01 1.303163e-01 1.203607e-01 1.743685e-01 2.080183e-01 2.843084e-01 3.147518e-01 3.873175e-01 7.939178e-01 9.036639e-01 1.105584e+00 1.642345e+00 1.779735e+00 1.922518e+00 2.161622e+00 2.336150e+00 2.273737e+00 2.680519e+00 2.760763e+00 2.691748e+00 2.520160e+00 2.454142e+00 2.309015e+00 1.972579e+00 1.511300e+00 1.502158e+00 1.110109e+00 9.705205e-01 8.190787e-01 7.322309e-01 4.735353e-01 3.520845e-01 3.107799e-01 1.915261e-01 1.648827e-01
875 0.000000e+00 0.000000e+00 2.695336e-06 7.025948e-05 2.929661e-03 6.508007e-03 5.851637e-03 7.956936e-04 1.327206e-04 3.636498e-05 1.328315e-04 3.124959e-04 1.823219e-04 5.104354e-05 7.097188e-04 3.479584e-04 7.456881e-04 3.682529e-04 4.347425e-04 2.238271e-03 1.239024e-03 2.632493e-03 3.524290e-03 5.000728e-03 4.206493e-03 8.048088e-03 9.683888e-03 1.176408e-02 1.364046e-02 1.480754e-02 1.568668e-02 1.321379e-02 1.372413e-02 1.119689e-02 1.120844e-02 8.167252e-03 6.323502e-03 5.327196e-03 4.538207e-03 2.750908e-03 2.982160e-03 2.199318e-03 1.192261e-03 6.231677e-04 5.711451e-04 9.713304e-04 3.089225e-04 3.202616e-04 1.882371e-04 1.059891e-04
860 0.000000e+00 0.000000e+00 1.234783e-03 4.548445e-01 2.093277e+00 9.579583e-01 4.130523e-01 1.173207e-02 2.930765e-02 7.358728e-02 9.031082e-02 1.290138e-01 7.279018e-02 1.041057e-01 2.043495e-01 2.569029e-01 3.240027e-01 4.377733e-01 6.014975e-01 8.468841e-01 1.149541e+00 1.283863e+00 2.330273e+00 2.547959e+00 3.320354e+00 3.467316e+00 4.338993e+00 4.865343e+00 5.068627e+00 5.234740e+00 5.335344e+00 5.422179e+00 4.671792e+00 4.155670e+00 3.691355e+00 2.562202e+00 2.429470e+00 1.852950e+00 1.605017e+00 1.175393e+00 1.056390e+00 1.113999e+00 5.386708e-01 3.107636e-01 3.240469e-01 1.587422e-01 2.448472e-01 8.905836e-02 1.430752e-01 8.205506e-03
919 0.000000e+00 0.000000e+00 0.000000e+00 7.651855e-06 8.410789e-05 1.972546e-04 1.851701e-04 4.819840e-05 5.224244e-07 9.347860e-07 3.530394e-07 1.218321e-05 1.612737e-06 2.784457e-06 3.066848e-06 1.108768e-05 7.183374e-06 9.563760e-06 9.096635e-06 1.600446e-05 1.918901e-05 3.122275e-05 3.871617e-05 7.731425e-05 8.934600e-05 1.000024e-04 2.147167e-04 2.970163e-04 3.185864e-04 3.603713e-04 4.404068e-04 5.900383e-04 5.844792e-04 6.079863e-04 7.051573e-04 7.044858e-04 5.086321e-04 4.822036e-04 3.711838e-04 3.113301e-04 3.477790e-04 2.515725e-04 1.964130e-04 1.289671e-04 8.740217e-05 7.017721e-05 5.499110e-05 4.534859e-05 5.221102e-05 4.032714e-05
916 0.000000e+00 0.000000e+00 0.000000e+00 6.174929e-05 1.282141e-03 2.983851e-03 2.354201e-03 3.539753e-04 1.713854e-05 1.476423e-05 1.287134e-04 2.393453e-04 3.021524e-05 7.248154e-05 6.530303e-05 1.241609e-05 9.433231e-05 1.985281e-04 8.057463e-05 2.828467e-04 2.326664e-04 5.420369e-04 5.321305e-04 9.804238e-04 1.141003e-03 1.562932e-03 1.763540e-03 1.918490e-03 2.918324e-03 3.651327e-03 4.110891e-03 6.050469e-03 6.573903e-03 6.888718e-03 6.104421e-03 6.288050e-03 6.675440e-03 4.495574e-03 4.329339e-03 4.267560e-03 2.900833e-03 3.086624e-03 1.634954e-03 1.458264e-03 1.290361e-03 1.047170e-03 5.665248e-04 2.582194e-04 4.117922e-04 3.167106e-04
911 0.000000e+00 0.000000e+00 0.000000e+00 1.874805e-03 1.758194e-02 3.353746e-02 2.586432e-02 3.662919e-03 1.311419e-03 1.726506e-04 1.905649e-05 7.690028e-05 6.227974e-04 5.601667e-04 1.390404e-03 2.128663e-03 1.351642e-03 1.543946e-03 4.264568e-03 2.519979e-03 3.857046e-03 7.354726e-03 1.059735e-02 8.341343e-03 2.303480e-02 2.220369e-02 3.306946e-02 3.828873e-02 4.394022e-02 5.081261e-02 6.459981e-02 7.836307e-02 7.740748e-02 8.677974e-02 1.021672e-01 7.893039e-02 8.221841e-02 6.962626e-02 6.620696e-02 5.579670e-02 3.336521e-02 2.603562e-02 2.683617e-02 1.727482e-02 1.540569e-02 1.179450e-02 8.961101e-03 7.153499e-03 6.760174e-03 4.694381e-03
910 0.000000e+00 0.000000e+00 0.000000e+00 4.041920e-03 2.772590e-02 5.520793e-02 4.726883e-02 3.885296e-03 5.204382e-04 3.147644e-03 1.835618e-03 1.280513e-03 1.320239e-03 6.698345e-04 1.737582e-03 2.719669e-03 1.131880e-03 2.248780e-03 1.334972e-03 6.766930e-03 7.613017e-03 1.252969e-02 1.759077e-02 2.263695e-02 2.206184e-02 2.958868e-02 3.378080e-02 5.745631e-02 7.318878e-02 8.905015e-02 9.953556e-02 1.110582e-01 1.374936e-01 1.182532e-01 1.330545e-01 1.299282e-01 1.210503e-01 1.179758e-01 9.675509e-02 8.262441e-02 6.014751e-02 6.318761e-02 4.250219e-02 3.695196e-02 2.797393e-02 1.992947e-02 1.751223e-02 9.189981e-03 1.278414e-02 5.574522e-03
895 0.000000e+00 0.000000e+00 3.219058e-03 5.174876e-01 1.560225e+00 8.415762e-01 2.476980e-01 1.295548e-02 2.240555e-02 5.618375e-02 2.451054e-02 2.528389e-02 1.558017e-01 1.777399e-01 2.140878e-01 1.332250e-01 1.340880e-01 2.560754e-01 9.827336e-02 2.885412e-01 9.334020e-01 9.345989e-01 1.218802e+00 1.463953e+00 2.165975e+00 2.440929e+00 3.149924e+00 2.864744e+00 4.702412e+00 4.434239e+00 3.653431e+00 4.866024e+00 5.690968e+00 5.833261e+00 4.924552e+00 5.255562e+00 4.701915e+00 4.774898e+00 4.121445e+00 3.712871e+00 3.091901e+00 2.845714e+00 2.560390e+00 1.772798e+00 1.289643e+00 1.331855e+00 5.871067e-01 8.306249e-01 5.366894e-01 6.416928e-01
720 1.386224e+00 4.087523e-01 1.459339e-02 1.332151e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
726 3.420907e+01 2.061518e+02 1.124848e+02 3.946981e+01 4.061028e+01 5.128142e+01 6.115780e+01 7.915431e+01 9.733450e+01 1.096209e+02 1.296732e+02 1.367027e+02 1.300684e+02 1.148990e+02 8.134658e+01 6.096437e+01 4.099630e+01 2.788839e+01 1.758916e+01 1.160266e+01 8.379770e+00 4.764686e+00 2.905359e+00 1.105638e+00 1.243815e+00 3.653095e-01 1.469061e-01 1.481187e-01 2.838233e-02 1.865302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 1.468459e+01 8.635319e+01 8.582967e+01 4.033806e+01 2.612992e+01 3.078796e+01 3.553601e+01 4.107328e+01 4.931715e+01 6.988436e+01 1.010498e+02 1.348265e+02 1.585398e+02 1.790066e+02 1.994566e+02 2.048909e+02 2.062903e+02 2.025428e+02 1.944956e+02 1.712444e+02 1.346969e+02 1.387424e+02 1.136384e+02 1.073713e+02 8.119305e+01 5.409353e+01 4.113683e+01 3.900375e+01 1.796254e+01 1.555232e+01 7.242062e+00 9.350598e+00 5.406972e+00 2.212699e+00 5.782228e-01 6.650539e-01 4.594592e-01 8.291689e-01 0.000000e+00 1.864264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108050e-01 0.000000e+00 0.000000e+00
728 2.114970e+01 1.511837e+02 1.218585e+02 4.708402e+01 3.625201e+01 4.312148e+01 4.858722e+01 6.738366e+01 8.132254e+01 1.120269e+02 1.414727e+02 1.871617e+02 2.249307e+02 2.166913e+02 2.061582e+02 1.897899e+02 1.635657e+02 1.383622e+02 1.104343e+02 8.797061e+01 6.638911e+01 6.137981e+01 4.115696e+01 2.358776e+01 2.471194e+01 1.185224e+01 9.498174e+00 4.592444e+00 5.559091e+00 2.675807e+00 1.443879e+00 1.361499e+00 5.823667e-01 5.109725e-02 2.770275e-01 1.240718e-04 5.553220e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
721 4.706286e+02 7.215250e+02 8.641428e+01 6.133507e+01 3.332217e+01 1.158413e+01 3.163618e+00 1.192002e+01 2.154323e+00 3.860375e-01 4.112433e-02 0.000000e+00 0.000000e+00 6.593837e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
727 3.283255e+01 1.885669e+02 1.290391e+02 4.271164e+01 4.161919e+01 4.888607e+01 6.357152e+01 7.744337e+01 1.000120e+02 1.266503e+02 1.563493e+02 1.848221e+02 1.959561e+02 1.817667e+02 1.563136e+02 1.262761e+02 1.009153e+02 7.401261e+01 5.612260e+01 3.938549e+01 2.562453e+01 1.528169e+01 1.146408e+01 6.045867e+00 6.964134e+00 2.370739e+00 1.594491e+00 1.329092e+00 1.184757e+00 2.729562e-01 1.606935e-03 9.119012e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
724 4.566386e+01 1.978050e+02 7.535163e+01 3.127921e+01 3.808506e+01 4.660758e+01 5.424728e+01 5.451773e+01 4.905748e+01 4.393596e+01 3.841928e+01 3.234270e+01 2.502838e+01 1.337889e+01 8.269433e+00 3.645087e+00 3.711926e+00 1.143755e+00 5.435381e-01 2.950691e-01 9.111517e-02 7.490393e-03 9.259213e-03 4.015656e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
760 6.281993e-01 1.893579e-01 4.038092e-03 6.824074e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
723 5.133376e+01 1.775870e+02 5.096425e+01 3.028977e+01 3.806175e+01 4.047198e+01 3.365191e+01 3.122731e+01 2.199140e+01 1.578256e+01 1.075453e+01 6.800709e+00 3.844494e+00 2.068155e+00 1.928899e+00 4.963558e-01 3.274329e-01 1.461879e-01 2.615713e-02 1.560408e-01 1.034445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
769 1.802009e+01 1.148335e+02 1.071394e+02 6.361958e+01 3.472716e+01 4.407985e+01 4.064695e+01 5.329277e+01 7.619589e+01 1.055924e+02 1.282472e+02 1.726216e+02 1.898657e+02 2.186611e+02 1.896551e+02 1.983203e+02 1.850026e+02 1.664106e+02 1.336024e+02 1.261810e+02 1.040614e+02 8.689785e+01 7.962460e+01 6.052360e+01 3.689613e+01 3.550186e+01 2.442424e+01 2.186194e+01 1.520411e+01 4.103984e+00 5.842794e+00 3.044346e+00 8.077949e-01 1.894793e+00 1.534484e+00 0.000000e+00 3.188101e-01 4.256220e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
761 3.913520e+02 5.380843e+02 1.033121e+02 6.185674e+01 4.168339e+01 2.245458e+01 5.557638e+00 3.849299e+00 3.890423e+00 9.568136e-05 1.302665e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
770 2.558658e+00 2.661380e+01 3.065936e+01 1.928215e+01 1.296938e+01 1.201863e+01 1.443494e+01 1.905584e+01 2.028808e+01 2.546805e+01 3.749734e+01 4.662607e+01 5.219087e+01 6.003801e+01 7.545798e+01 7.686909e+01 7.674477e+01 7.860317e+01 7.141211e+01 7.221193e+01 7.639912e+01 7.110405e+01 6.893674e+01 5.427428e+01 5.208565e+01 4.479753e+01 3.358268e+01 2.771278e+01 2.519364e+01 1.700755e+01 1.412657e+01 5.898821e+00 7.822643e+00 5.854612e+00 3.988064e+00 2.129229e+00 1.736971e+00 1.293409e+00 4.345112e-01 6.100280e-03 0.000000e+00 3.678381e-01 2.280275e-01 0.000000e+00 0.000000e+00 2.201279e-01 0.000000e+00 1.047629e-01 0.000000e+00 0.000000e+00
725 4.043655e+01 2.047465e+02 9.277091e+01 3.299107e+01 3.786173e+01 4.969394e+01 6.169937e+01 6.928930e+01 7.670310e+01 8.225222e+01 7.742670e+01 8.061972e+01 6.705361e+01 4.644572e+01 3.408549e+01 1.831066e+01 1.175069e+01 7.301972e+00 4.145933e+00 2.820687e+00 1.723094e+00 8.417906e-01 2.131324e-01 1.835777e-01 2.920814e-01 1.182757e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
763 5.213801e+01 1.835716e+02 5.210642e+01 2.900967e+01 3.784851e+01 3.901438e+01 3.274926e+01 2.871276e+01 1.991399e+01 1.406650e+01 9.440125e+00 7.899656e+00 4.471494e+00 2.092506e+00 1.298500e+00 5.636204e-01 1.812698e-01 9.048236e-02 8.999001e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 6.575421e+01 1.679669e+02 3.579784e+01 2.599428e+01 2.464399e+01 1.645319e+01 1.170850e+01 6.902587e+00 3.075172e+00 1.174686e+00 1.544092e+00 6.904202e-01 3.644392e-01 2.765729e-01 1.167853e-01 0.000000e+00 6.582696e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
768 2.478904e+01 1.710038e+02 1.244720e+02 5.333091e+01 4.226979e+01 5.030687e+01 6.165017e+01 7.316121e+01 1.041176e+02 1.273688e+02 1.507053e+02 1.790958e+02 2.114551e+02 1.986923e+02 1.959778e+02 1.745683e+02 1.263013e+02 1.320888e+02 1.009266e+02 7.290887e+01 5.773213e+01 4.206554e+01 3.168498e+01 2.373961e+01 1.618220e+01 9.991604e+00 4.784554e+00 4.302873e+00 1.757139e+00 1.390532e+00 9.741497e-01 7.134379e-01 1.136911e+00 1.121167e-01 4.132155e-01 4.919676e-05 0.000000e+00 5.079753e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
766 3.881915e+01 2.008422e+02 1.089568e+02 3.894593e+01 4.210513e+01 4.867069e+01 6.737304e+01 7.625049e+01 9.269091e+01 1.005236e+02 1.143974e+02 1.307640e+02 1.250639e+02 1.033427e+02 7.605465e+01 5.407913e+01 4.114460e+01 2.758319e+01 2.032751e+01 1.012902e+01 7.381840e+00 3.973703e+00 2.235990e+00 1.096054e+00 9.651335e-01 3.915823e-01 1.520088e-01 7.956631e-04 1.199422e-01 3.271211e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 3.177495e+01 1.965150e+02 1.269580e+02 5.171623e+01 4.529003e+01 5.102011e+01 6.349803e+01 7.900924e+01 1.015146e+02 1.216613e+02 1.342971e+02 1.744709e+02 1.789377e+02 1.697219e+02 1.444428e+02 1.146937e+02 8.952759e+01 6.766875e+01 5.289359e+01 3.700891e+01 2.683851e+01 1.921767e+01 9.185622e+00 4.620359e+00 5.145786e+00 2.406098e+00 1.346722e+00 5.072297e-01 2.604217e-01 4.265754e-01 5.686839e-01 0.000000e+00 0.000000e+00 9.443122e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
764 4.604167e+01 1.860880e+02 7.354947e+01 3.237179e+01 3.812950e+01 4.684681e+01 4.798216e+01 5.394073e+01 5.021954e+01 4.174709e+01 3.787116e+01 3.058872e+01 2.087234e+01 1.132471e+01 7.749686e+00 4.843061e+00 1.569485e+00 1.028672e+00 6.680756e-01 7.956063e-02 2.117503e-01 8.900098e-02 1.036287e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
838 0.000000e+00 0.000000e+00 3.113544e-06 4.407365e-05 5.185491e-04 9.480754e-04 8.193867e-04 1.156766e-04 2.987161e-05 4.147634e-06 2.923984e-05 3.821862e-05 3.627672e-05 5.420919e-05 7.565356e-05 1.468671e-04 1.165797e-04 2.694835e-04 2.600598e-04 4.173357e-04 6.269768e-04 8.182044e-04 1.107985e-03 1.249743e-03 1.474481e-03 1.869825e-03 1.992063e-03 2.198108e-03 1.961900e-03 1.711721e-03 1.711253e-03 1.112518e-03 7.531796e-04 7.674888e-04 5.595428e-04 3.849588e-04 3.412628e-04 2.164739e-04 1.209945e-04 1.603888e-04 7.648529e-05 6.775554e-05 8.093207e-05 9.722337e-06 1.390998e-05 3.137831e-05 8.409146e-06 2.562854e-05 1.414271e-05 1.839384e-06
862 0.000000e+00 0.000000e+00 9.532033e-03 2.141944e-01 1.081314e+00 6.346734e-01 3.964983e-01 3.087983e-02 1.937743e-02 3.702948e-02 6.362624e-02 9.169127e-02 2.788252e-02 4.986004e-02 6.639063e-02 7.846241e-02 1.985616e-01 1.944449e-01 3.672218e-01 3.969604e-01 5.856560e-01 9.461755e-01 1.167978e+00 1.542376e+00 1.947360e+00 2.345030e+00 2.462047e+00 2.730437e+00 2.997365e+00 3.054554e+00 2.884983e+00 2.992331e+00 2.996348e+00 2.445103e+00 2.211790e+00 1.837508e+00 1.460242e+00 1.353367e+00 9.441848e-01 7.727344e-01 5.729821e-01 3.819642e-01 3.086812e-01 2.762869e-01 2.417653e-01 1.621051e-01 1.216644e-01 1.021987e-01 7.542678e-02 3.582016e-02
913 0.000000e+00 0.000000e+00 0.000000e+00 1.087500e-03 4.889553e-03 1.293811e-02 1.104994e-02 1.118886e-03 6.474961e-05 3.408581e-04 4.749107e-06 7.373625e-04 4.697173e-05 1.898413e-04 1.031330e-04 8.101211e-04 8.499964e-04 4.806049e-04 4.224718e-04 1.297559e-03 2.956688e-03 2.190763e-03 3.541892e-03 6.153446e-03 5.167923e-03 8.792300e-03 1.060774e-02 1.547085e-02 1.608045e-02 2.090519e-02 2.453012e-02 2.684819e-02 3.561625e-02 3.719231e-02 3.643381e-02 3.073178e-02 3.141913e-02 3.092696e-02 2.304248e-02 2.019226e-02 1.834450e-02 1.580543e-02 1.174946e-02 6.796914e-03 6.664809e-03 5.921638e-03 4.147426e-03 2.182007e-03 1.929335e-03 1.482336e-03
807 3.302839e+01 1.951566e+02 1.281780e+02 4.584149e+01 4.416061e+01 5.762827e+01 6.860951e+01 7.752985e+01 9.549162e+01 1.225858e+02 1.384464e+02 1.556980e+02 1.778113e+02 1.566192e+02 1.313156e+02 1.016045e+02 8.357207e+01 6.308400e+01 4.205598e+01 3.619835e+01 2.184090e+01 1.660954e+01 1.037420e+01 6.874460e+00 4.061801e+00 2.357596e+00 1.704398e+00 9.654377e-01 1.036447e-01 1.724635e-01 1.149642e-01 7.851932e-02 0.000000e+00 0.000000e+00 1.180475e-01 0.000000e+00 3.336292e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
811 2.553196e+00 1.192426e+01 1.319248e+01 9.862013e+00 1.035955e+01 7.296643e+00 5.997349e+00 8.411531e+00 7.432815e+00 1.085063e+01 1.400092e+01 1.681333e+01 2.245600e+01 2.149883e+01 2.956602e+01 3.228496e+01 2.648811e+01 3.211370e+01 3.152703e+01 3.280797e+01 2.903098e+01 3.228102e+01 3.032284e+01 2.889245e+01 2.802248e+01 2.557229e+01 2.136710e+01 1.847789e+01 1.576713e+01 1.470090e+01 9.279690e+00 9.868416e+00 6.712559e+00 5.033587e+00 4.390893e+00 3.611357e+00 3.444885e+00 3.767049e+00 1.168113e+00 9.206539e-01 7.664689e-01 1.807584e-01 3.289872e-01 1.885494e-02 2.137699e-01 1.160098e-01 2.301920e-01 1.104415e-01 0.000000e+00 0.000000e+00
808 2.717839e+01 1.723145e+02 1.288918e+02 5.500974e+01 4.157398e+01 5.707280e+01 6.904940e+01 8.263063e+01 1.104676e+02 1.210317e+02 1.449647e+02 1.821101e+02 2.184084e+02 1.940462e+02 1.839555e+02 1.580031e+02 1.306967e+02 9.643608e+01 9.475166e+01 6.880005e+01 5.537019e+01 3.856638e+01 2.418417e+01 1.914224e+01 1.304039e+01 6.861381e+00 4.703142e+00 4.194581e+00 3.093082e+00 2.601050e+00 2.088336e+00 1.031082e+00 2.883422e-01 2.562959e-03 6.886520e-02 2.596012e-02 0.000000e+00 0.000000e+00 3.386260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
