917 0.000000e+00 0.000000e+00 0.000000e+00 7.080895e-05 5.364743e-04 1.184065e-03 1.200540e-03 1.394614e-04 8.428968e-06 6.125408e-05 7.107921e-06 5.295046e-06 4.193815e-06 6.695370e-06 2.697362e-05 6.803084e-05 3.582359e-05 1.187946e-04 9.547104e-05 4.995648e-05 1.959052e-04 2.638963e-04 4.032579e-04 3.543484e-04 7.309238e-04 9.129916e-04 8.434045e-04 9.808105e-04 1.402434e-03 2.193972e-03 2.007975e-03 2.591433e-03 3.349271e-03 3.091976e-03 3.280922e-03 2.870088e-03 2.851901e-03 2.663425e-03 1.820609e-03 1.925452e-03 1.925091e-03 9.835896e-04 9.300833e-04 6.466070e-04 4.720410e-04 5.941971e-04 1.001354e-04 2.193362e-04 9.455530e-05 1.518814e-04
950 0.000000e+00 0.000000e+00 0.000000e+00 1.024288e-03 1.279160e-02 3.637472e-02 3.743830e-02 1.111437e-03 5.288627e-05 2.274390e-03 1.151991e-03 3.309397e-04 1.654036e-03 1.340500e-03 9.478884e-04 3.671829e-04 9.409872e-04 2.207912e-03 1.934191e-03 2.350030e-03 2.156674e-03 2.828449e-03 3.673842e-03 5.912662e-03 6.376743e-03 5.667183e-03 1.346067e-02 1.483200e-02 2.479140e-02 2.724365e-02 3.193199e-02 4.201187e-02 5.209470e-02 5.591485e-02 6.390019e-02 7.741615e-02 9.709478e-02 9.921410e-02 1.051343e-01 9.309922e-02 1.047717e-01 8.636902e-02 8.741670e-02 6.997143e-02 5.697310e-02 5.381068e-02 4.196323e-02 3.438104e-02 2.057651e-02 1.396661e-02
935 0.000000e+00 0.000000e+00 0.000000e+00 1.822848e-01 3.852537e-01 2.876897e-01 1.998159e-01 1.175329e-02 1.741546e-02 0.000000e+00 7.520466e-02 5.004911e-02 5.970458e-03 5.042631e-02 3.919815e-02 3.916081e-02 7.921812e-02 8.299247e-02 8.658894e-02 1.658217e-01 2.843421e-01 3.276758e-01 3.022876e-01 2.757827e-01 3.042017e-01 4.496731e-01 1.140058e+00 1.001980e+00 1.168148e+00 1.226788e+00 1.678736e+00 1.910566e+00 1.814743e+00 2.324130e+00 3.013019e+00 2.849753e+00 3.245848e+00 2.568390e+00 2.963164e+00 3.423002e+00 2.515599e+00 2.537206e+00 2.290678e+00 2.286564e+00 1.819902e+00 1.743006e+00 1.730306e+00 1.082677e+00 8.340055e-01 6.466001e-01
942 0.000000e+00 0.000000e+00 0.000000e+00 3.254446e-02 2.778867e-01 2.198548e-01 9.364512e-02 3.958337e-02 4.302259e-04 6.670556e-03 5.705609e-03 6.913546e-03 3.430968e-02 2.586531e-02 1.711720e-02 3.168879e-02 3.251490e-02 2.008257e-02 3.463634e-02 7.197504e-02 5.896510e-02 9.798541e-02 1.227113e-01 1.844592e-01 2.140217e-01 2.430473e-01 3.935122e-01 3.619263e-01 4.969852e-01 6.140092e-01 7.673460e-01 1.069507e+00 1.050293e+00 1.217706e+00 1.207865e+00 1.275781e+00 1.265986e+00 1.375312e+00 1.420629e+00 1.342315e+00 1.337679e+00 1.178320e+00 1.032706e+00 9.431226e-01 8.932833e-01 6.281099e-01 5.688656e-01 4.304826e-01 4.371161e-01 2.984656e-01
898 0.000000e+00 0.000000e+00 0.000000e+00 5.844225e-01 1.150002e+00 6.730732e-01 2.926064e-01 5.462079e-02 4.105425e-02 9.865467e-02 2.914585e-04 8.806632e-02 9.182757e-02 7.607380e-02 9.021025e-02 1.154406e-01 1.973779e-01 2.484186e-01 1.856374e-01 3.171268e-01 5.092504e-01 9.120963e-01 9.482843e-01 1.627047e+00 1.514046e+00 2.206742e+00 2.258686e+00 2.423325e+00 3.833047e+00 3.924455e+00 4.481420e+00 4.742009e+00 4.309450e+00 5.121075e+00 4.830066e+00 3.978132e+00 4.574534e+00 4.043915e+00 3.145700e+00 3.001244e+00 2.814241e+00 1.832393e+00 1.959697e+00 1.390140e+00 1.047017e+00 9.494565e-01 3.281614e-01 4.279626e-01 2.514567e-01 1.681144e-01
601 1.042395e+02 1.509236e+02 2.032837e+01 1.238864e+01 5.734095e+00 2.835470e+00 1.045285e+00 2.615515e-01 2.637973e-01 2.355233e-01 0.000000e+00 0.000000e+00 5.154946e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
905 0.000000e+00 0.000000e+00 0.000000e+00 3.042952e-02 2.395828e-01 2.383656e-01 1.696478e-01 3.052011e-02 1.585237e-03 3.585126e-03 7.605037e-03 1.119219e-02 1.258239e-02 2.822672e-03 1.096392e-02 1.354497e-02 1.142485e-02 2.726609e-02 2.726772e-02 3.372508e-02 7.748899e-02 1.206405e-01 1.633440e-01 1.610032e-01 1.787404e-01 3.186307e-01 3.538855e-01 4.648119e-01 5.530471e-01 5.810573e-01 6.732440e-01 7.844026e-01 7.975013e-01 8.245411e-01 6.927302e-01 8.621583e-01 7.733891e-01 7.589043e-01 5.683234e-01 5.638009e-01 4.400130e-01 3.611076e-01 2.719774e-01 2.046140e-01 1.904085e-01 1.259274e-01 9.143887e-02 6.947529e-02 7.440177e-02 4.759285e-02
944 0.000000e+00 0.000000e+00 0.000000e+00 1.658853e-02 1.691901e-01 1.865006e-01 8.792648e-02 1.370087e-02 6.995255e-03 5.458172e-03 5.608555e-03 8.764036e-03 1.157109e-03 6.408810e-03 7.340323e-03 7.518324e-03 1.595316e-02 1.048696e-02 3.199933e-02 3.223355e-02 2.644753e-02 7.713410e-02 8.569226e-02 4.762896e-02 1.829651e-01 1.652078e-01 1.923348e-01 2.267504e-01 2.546744e-01 3.191171e-01 3.134305e-01 4.582336e-01 5.016816e-01 5.406222e-01 7.609663e-01 7.824000e-01 8.040822e-01 8.532431e-01 7.593794e-01 8.278811e-01 7.091348e-01 7.429256e-01 6.039754e-01 5.370886e-01 4.747055e-01 3.623458e-01 3.667425e-01 2.732795e-01 2.086069e-01 1.854416e-01
918 0.000000e+00 0.000000e+00 0.000000e+00 5.921092e-06 2.580779e-04 6.623155e-04 6.233054e-04 8.137922e-05 4.112885e-06 5.606667e-07 3.608511e-06 5.549784e-07 1.837793e-05 2.534364e-05 5.888918e-06 2.854347e-05 9.686206e-06 3.979159e-05 2.388486e-05 4.792745e-05 9.949160e-05 6.207265e-05 1.694250e-04 2.427369e-04 3.529037e-04 2.541129e-04 4.448284e-04 5.913714e-04 7.316471e-04 1.049699e-03 1.028512e-03 1.379548e-03 1.501587e-03 1.627828e-03 1.754835e-03 1.289456e-03 1.371595e-03 1.225849e-03 1.123326e-03 7.533330e-04 7.828733e-04 6.339164e-04 4.389774e-04 3.919529e-04 2.673368e-04 1.838130e-04 1.626191e-04 1.243846e-04 9.388005e-05 1.718810e-04
938 0.000000e+00 0.000000e+00 0.000000e+00 3.141437e-02 4.412529e-01 3.895065e-01 1.865842e-01 5.623341e-02 2.046090e-02 2.054196e-02 6.930414e-02 5.421375e-02 5.862357e-02 3.464350e-03 1.147655e-01 4.998898e-02 6.671137e-02 3.577131e-02 1.912575e-01 1.504330e-01 1.838595e-01 1.891712e-01 2.134164e-01 4.534035e-01 3.784664e-01 6.077072e-01 6.340960e-01 8.136761e-01 1.084365e+00 1.263487e+00 1.715319e+00 1.914322e+00 2.096476e+00 1.840545e+00 2.293936e+00 2.250045e+00 2.791221e+00 3.010708e+00 2.478063e+00 2.993414e+00 3.476290e+00 2.540708e+00 1.868146e+00 1.895228e+00 1.489583e+00 1.375111e+00 1.535508e+00 1.349046e+00 8.994065e-01 7.091521e-01
957 0.000000e+00 0.000000e+00 0.000000e+00 3.304306e-06 2.116638e-04 7.329395e-04 9.737939e-04 1.139794e-04 6.480235e-06 5.364073e-11 1.069690e-06 2.964106e-06 3.859918e-05 9.456576e-06 1.928387e-06 3.160420e-05 5.783950e-05 7.076139e-06 1.445375e-05 2.489791e-05 1.004208e-04 3.951110e-05 9.232717e-05 1.204214e-04 2.750292e-04 3.191088e-04 3.945118e-04 4.710587e-04 4.163165e-04 9.154410e-04 8.889460e-04 1.204661e-03 1.395570e-03 1.766823e-03 2.168566e-03 2.269673e-03 2.905639e-03 2.762948e-03 2.939589e-03 2.453121e-03 2.331599e-03 2.398329e-03 1.703508e-03 1.693166e-03 1.437876e-03 1.206842e-03 1.213512e-03 6.806973e-04 5.940924e-04 5.071163e-04
947 0.000000e+00 0.000000e+00 0.000000e+00 8.386684e-03 5.098095e-02 9.775898e-02 5.798999e-02 8.723986e-03 1.728846e-03 6.584302e-04 1.046710e-03 1.624478e-03 2.412074e-03 1.646591e-03 4.089204e-03 3.406085e-03 1.329588e-03 5.243592e-04 1.013051e-03 6.670517e-03 8.847650e-03 1.463414e-02 1.552004e-02 2.003740e-02 3.278253e-02 3.144116e-02 6.199193e-02 7.547062e-02 8.176558e-02 1.070808e-01 1.091340e-01 1.457157e-01 1.768109e-01 2.099621e-01 2.352853e-01 2.601165e-01 3.040681e-01 2.950883e-01 2.881374e-01 3.248899e-01 2.867205e-01 2.552491e-01 2.273332e-01 1.883780e-01 1.794669e-01 1.487528e-01 1.238678e-01 1.298839e-01 8.114312e-02 8.300711e-02
916 0.000000e+00 0.000000e+00 0.000000e+00 1.279064e-04 1.145267e-03 1.825653e-03 1.837193e-03 5.281933e-04 2.580120e-05 6.889685e-06 2.068550e-05 4.832565e-06 5.481402e-05 1.467254e-05 3.363627e-05 8.668828e-05 6.356309e-05 1.058177e-04 2.604023e-04 1.598444e-04 3.942646e-04 4.061548e-04 7.388012e-04 5.102691e-04 9.262379e-04 1.526004e-03 2.112671e-03 2.371615e-03 2.774282e-03 3.812829e-03 4.667994e-03 6.187246e-03 6.148569e-03 7.014845e-03 6.100679e-03 6.904053e-03 5.813119e-03 5.375150e-03 4.395831e-03 3.693263e-03 2.008983e-03 2.989564e-03 1.656864e-03 1.325105e-03 6.223915e-04 8.070871e-04 9.843556e-04 7.267449e-04 4.544800e-04 2.221327e-04
912 0.000000e+00 0.000000e+00 0.000000e+00 1.568115e-03 9.793075e-03 1.593914e-02 1.582479e-02 2.387555e-03 7.684894e-05 6.890914e-05 5.462809e-05 4.867973e-04 5.939068e-04 3.787123e-04 4.758291e-04 1.200043e-03 6.179590e-04 2.070822e-03 1.315659e-03 1.009094e-03 3.904013e-03 3.450459e-03 5.226485e-03 5.527693e-03 1.194244e-02 1.390926e-02 1.611618e-02 2.132296e-02 2.852403e-02 3.522709e-02 4.289507e-02 4.755765e-02 5.253615e-02 5.768638e-02 5.069688e-02 5.724028e-02 5.309812e-02 4.428668e-02 3.676897e-02 3.360549e-02 3.031761e-02 2.009129e-02 1.688458e-02 1.251669e-02 7.216191e-03 4.892646e-03 5.081427e-03 5.204749e-03 4.828756e-03 1.877043e-03
914 0.000000e+00 0.000000e+00 0.000000e+00 3.463398e-04 3.826037e-03 7.884316e-03 8.850411e-03 1.726158e-03 3.130242e-06 3.832734e-04 2.277276e-04 4.780188e-05 3.060673e-05 1.804189e-05 2.237334e-04 4.476492e-04 7.487490e-04 7.542485e-04 7.001982e-04 1.283606e-03 1.935376e-03 6.603850e-04 1.433530e-03 1.662575e-03 4.502268e-03 5.038182e-03 6.511391e-03 7.423669e-03 1.026709e-02 1.293673e-02 1.584356e-02 2.118600e-02 2.122966e-02 2.178452e-02 2.145085e-02 2.186958e-02 1.921273e-02 1.825264e-02 1.275538e-02 1.158979e-02 8.455012e-03 8.302467e-03 5.277277e-03 4.212425e-03 3.709524e-03 3.304244e-03 2.267945e-03 1.342869e-03 6.165889e-04 7.539303e-04
606 2.976001e+01 1.800353e+02 1.106064e+02 3.262711e+01 2.422251e+01 3.835387e+01 4.858082e+01 7.030689e+01 9.649494e+01 1.192051e+02 1.420764e+02 1.768345e+02 1.759819e+02 1.477803e+02 1.252498e+02 8.052558e+01 6.848382e+01 4.667396e+01 3.206640e+01 1.975242e+01 1.153583e+01 5.988064e+00 2.901066e+00 3.019817e+00 1.692685e+00 6.099380e-01 8.652524e-02 2.119773e-01 6.752508e-02 0.000000e+00 0.000000e+00 2.003074e-02 7.941214e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
911 0.000000e+00 0.000000e+00 0.000000e+00 1.929463e-03 1.134905e-02 4.023816e-02 4.061072e-02 2.429846e-03 7.819559e-04 8.524623e-04 8.255459e-04 2.917361e-04 1.471762e-03 1.182358e-03 1.114782e-03 8.342033e-04 1.016854e-03 1.154071e-03 2.892335e-03 3.603594e-03 4.672175e-03 9.352261e-03 1.104502e-02 1.055745e-02 1.848767e-02 2.225490e-02 2.330626e-02 3.630416e-02 5.159814e-02 6.171799e-02 6.731895e-02 7.557050e-02 7.954974e-02 7.394783e-02 8.678813e-02 8.953962e-02 8.782948e-02 7.292991e-02 6.463331e-02 4.876550e-02 4.140706e-02 3.609283e-02 2.586165e-02 2.294408e-02 1.170123e-02 1.117433e-02 7.342815e-03 1.136025e-02 3.347703e-03 3.003287e-03
946 0.000000e+00 0.000000e+00 0.000000e+00 9.200948e-03 7.143435e-02 1.229753e-01 8.374960e-02 5.728704e-03 4.736460e-03 1.457761e-03 5.039234e-03 1.032157e-02 7.767636e-03 1.124164e-02 9.549307e-03 3.135128e-03 5.276570e-03 4.886220e-03 1.623093e-02 8.862111e-03 1.043396e-02 1.278356e-02 2.551915e-02 4.427380e-02 4.206783e-02 7.948029e-02 9.959509e-02 1.136589e-01 1.143298e-01 1.439275e-01 2.199739e-01 1.939841e-01 2.537261e-01 2.978168e-01 3.337538e-01 4.325282e-01 4.375211e-01 4.224662e-01 3.894734e-01 3.899358e-01 4.180815e-01 4.252738e-01 3.385448e-01 3.052820e-01 2.656522e-01 2.405129e-01 1.927600e-01 1.653373e-01 1.121436e-01 1.112756e-01
954 0.000000e+00 0.000000e+00 0.000000e+00 1.936799e-04 1.805053e-03 5.545072e-03 6.671585e-03 4.917330e-04 1.278888e-05 4.066474e-04 1.886015e-04 1.727402e-04 1.282106e-05 2.599668e-04 6.072982e-05 4.766313e-05 6.447072e-05 2.023158e-04 1.466437e-04 3.790463e-04 4.757228e-04 9.223259e-04 5.144711e-04 9.039563e-04 1.201967e-03 1.843811e-03 1.200476e-03 2.464768e-03 3.810727e-03 4.663965e-03 6.584271e-03 8.416660e-03 7.316755e-03 1.082197e-02 1.252288e-02 1.366928e-02 1.774032e-02 1.636275e-02 1.850982e-02 1.702873e-02 1.362767e-02 1.433254e-02 1.455360e-02 1.141085e-02 1.094268e-02 8.043801e-03 6.435979e-03 4.792954e-03 4.454141e-03 3.104702e-03
915 0.000000e+00 0.000000e+00 0.000000e+00 4.494687e-04 1.732893e-03 4.944625e-03 5.628851e-03 7.031450e-04 1.401646e-05 1.823994e-06 2.004718e-06 1.741538e-04 1.068582e-04 1.023625e-04 9.325208e-06 1.957826e-04 5.879399e-05 1.446815e-04 4.111422e-04 3.757539e-04 4.870737e-04 6.425863e-04 7.738910e-04 1.502520e-03 2.372444e-03 3.349687e-03 3.540124e-03 5.703258e-03 6.401661e-03 7.624290e-03 7.863169e-03 1.066450e-02 1.058141e-02 1.109845e-02 1.340596e-02 1.240152e-02 1.094858e-02 9.770528e-03 9.188928e-03 6.642040e-03 5.511792e-03 6.312426e-03 3.268653e-03 2.644324e-03 2.178813e-03 1.474516e-03 1.750465e-03 1.160679e-03 5.889132e-04 6.618218e-04
949 0.000000e+00 0.000000e+00 0.000000e+00 9.864410e-04 2.466747e-02 4.794684e-02 4.061964e-02 3.665112e-03 1.465997e-03 1.841048e-03 1.338625e-04 2.673363e-04 2.265442e-03 3.950114e-04 5.984771e-05 8.116467e-04 8.696657e-04 4.038077e-04 1.130674e-03 2.457675e-03 9.484985e-04 8.011025e-03 9.387873e-03 9.641787e-03 1.950678e-02 1.339224e-02 1.954088e-02 2.656270e-02 4.106779e-02 4.358552e-02 5.981450e-02 7.489045e-02 9.098489e-02 8.945377e-02 1.308249e-01 1.259981e-01 1.333459e-01 1.534373e-01 1.355088e-01 1.503246e-01 1.599918e-01 1.275350e-01 1.229553e-01 8.556647e-02 8.930871e-02 6.687729e-02 4.833672e-02 5.123704e-02 5.081133e-02 2.869512e-02
939 0.000000e+00 0.000000e+00 0.000000e+00 3.577306e-02 5.175276e-01 2.961345e-01 1.216849e-01 1.068761e-02 1.652937e-03 6.407693e-02 1.057550e-02 2.183627e-02 1.260322e-02 5.425387e-02 6.380687e-02 4.590409e-02 4.219188e-02 5.963666e-02 5.620003e-02 1.453914e-01 1.202568e-01 2.244646e-01 1.735834e-01 3.042737e-01 4.947856e-01 4.445634e-01 5.562337e-01 7.428391e-01 1.008645e+00 9.357950e-01 1.104076e+00 1.773564e+00 1.541182e+00 2.113673e+00 2.170171e+00 2.386558e+00 2.430770e+00 2.568733e+00 2.734042e+00 2.290547e+00 2.506174e+00 2.156845e+00 1.814079e+00 1.754441e+00 1.589894e+00 1.207292e+00 9.900571e-01 9.789627e-01 6.816024e-01 6.536234e-01
951 0.000000e+00 0.000000e+00 0.000000e+00 9.661596e-04 8.455742e-03 1.874365e-02 2.216459e-02 1.371431e-03 7.170095e-05 2.010744e-05 1.228870e-03 7.734370e-05 2.393126e-04 8.243025e-05 4.889764e-04 2.557307e-04 9.730230e-04 6.922512e-04 5.947956e-04 1.433626e-03 1.995601e-03 1.088358e-03 1.350078e-03 3.515830e-03 3.140313e-03 8.070254e-03 8.367937e-03 1.097013e-02 1.577096e-02 2.085087e-02 2.649674e-02 2.832521e-02 2.878684e-02 4.500069e-02 4.613603e-02 5.539446e-02 5.954023e-02 6.898296e-02 7.587525e-02 6.639312e-02 6.753786e-02 5.682288e-02 4.885826e-02 4.679490e-02 3.636236e-02 3.045222e-02 3.172610e-02 1.814936e-02 1.643637e-02 2.120512e-02
948 0.000000e+00 0.000000e+00 0.000000e+00 3.431172e-03 3.975656e-02 7.148084e-02 4.355080e-02 6.198097e-03 1.932965e-04 1.563532e-03 1.454863e-04 1.444791e-03 5.275228e-04 1.095201e-03 1.031665e-03 4.884919e-03 2.166761e-03 3.747160e-03 5.251887e-03 6.629145e-03 4.847706e-03 9.404489e-03 9.877010e-03 9.884604e-03 1.540185e-02 2.184468e-02 3.474987e-02 3.814542e-02 6.190699e-02 6.808792e-02 8.109341e-02 9.865833e-02 1.199879e-01 1.424844e-01 1.303552e-01 1.793260e-01 2.267764e-01 2.176321e-01 2.102092e-01 2.166766e-01 2.319218e-01 1.779220e-01 1.627218e-01 1.410994e-01 1.220531e-01 1.278296e-01 9.256388e-02 6.800265e-02 5.007363e-02 4.163511e-02
952 0.000000e+00 0.000000e+00 0.000000e+00 9.767893e-04 4.764686e-03 1.515996e-02 1.328963e-02 1.135193e-03 0.000000e+00 2.581813e-06 1.169942e-06 1.099426e-04 1.184292e-04 2.291738e-04 4.861612e-04 4.120203e-04 2.955376e-04 7.526735e-04 2.209879e-04 6.317572e-04 1.182345e-03 1.463974e-03 3.236539e-03 2.066071e-03 2.991829e-03 2.562543e-03 6.093986e-03 7.228056e-03 1.068454e-02 1.382415e-02 1.416377e-02 1.754967e-02 2.495470e-02 2.717001e-02 2.906203e-02 3.733955e-02 4.475374e-02 4.628761e-02 4.530326e-02 4.465077e-02 4.542716e-02 3.675146e-02 3.744976e-02 2.694274e-02 2.574967e-02 2.182919e-02 1.729161e-02 1.738284e-02 8.531574e-03 8.281733e-03
953 0.000000e+00 0.000000e+00 0.000000e+00 4.442247e-04 4.026411e-03 8.178961e-03 9.964849e-03 1.291895e-03 1.215011e-05 1.254153e-05 1.433145e-04 7.636968e-05 6.853276e-05 2.418326e-04 4.699469e-04 2.792588e-05 1.224061e-04 1.384614e-04 1.781911e-04 1.948957e-04 1.538761e-03 6.666841e-04 9.861652e-04 1.912757e-03 1.758976e-03 3.824201e-03 2.234091e-03 5.759251e-03 7.666042e-03 7.329359e-03 8.668242e-03 1.156309e-02 1.544340e-02 1.756479e-02 1.898108e-02 2.354607e-02 3.175754e-02 2.911644e-02 2.625046e-02 2.831900e-02 2.883376e-02 2.538611e-02 2.680186e-02 1.949866e-02 1.794854e-02 1.195527e-02 1.181812e-02 9.426409e-03 7.444108e-03 5.136788e-03
642 6.341017e+01 1.679541e+02 3.647952e+01 2.835596e+01 2.745279e+01 1.994301e+01 1.112820e+01 7.221845e+00 3.996042e+00 2.461751e+00 1.356133e+00 8.960690e-01 6.153157e-01 2.046048e-01 1.680699e-01 3.504682e-03 3.787070e-02 0.000000e+00 4.291340e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
956 0.000000e+00 0.000000e+00 0.000000e+00 3.210153e-05 6.724694e-04 1.940010e-03 1.963576e-03 1.963133e-04 8.620273e-07 3.147839e-11 1.363471e-07 6.356550e-06 3.940300e-06 8.524573e-05 1.711396e-05 9.520092e-06 3.115579e-06 4.589294e-06 7.465828e-05 1.862821e-04 5.847229e-05 1.205094e-04 1.772710e-04 3.131235e-04 1.931593e-04 6.992717e-04 4.692292e-04 1.119569e-03 1.170196e-03 1.272366e-03 2.101448e-03 1.960725e-03 3.243009e-03 2.813139e-03 4.019374e-03 3.869442e-03 4.617892e-03 5.101971e-03 5.990018e-03 5.847517e-03 5.346523e-03 4.906262e-03 4.003254e-03 3.524045e-03 3.921444e-03 2.711009e-03 1.521266e-03 1.652275e-03 9.915955e-04 7.893477e-04
641 1.253421e+02 1.918396e+02 2.054213e+01 1.853674e+01 6.664414e+00 3.506275e+00 1.142499e+00 5.173716e-01 3.169608e-02 1.947080e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
680 7.416388e+00 1.439644e+00 1.088985e-02 8.033142e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
603 4.705865e+01 1.878612e+02 5.362308e+01 3.088111e+01 3.406154e+01 3.698951e+01 3.799493e+01 2.970955e+01 2.144089e+01 1.576290e+01 1.107302e+01 7.297065e+00 6.277685e+00 3.019753e+00 1.443804e+00 7.888469e-01 5.769470e-01 3.098932e-01 7.894263e-02 3.168660e-02 4.036619e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
681 1.182071e+02 1.597249e+02 2.774251e+01 1.162960e+01 1.121484e+01 3.633545e+00 9.258514e-01 4.742399e-01 2.411824e-02 0.000000e+00 2.925798e-02 1.103319e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
605 3.345322e+01 1.849284e+02 1.022434e+02 2.955963e+01 3.719584e+01 4.617610e+01 6.049928e+01 7.769721e+01 9.171012e+01 9.326766e+01 9.574666e+01 9.207246e+01 8.060190e+01 6.032627e+01 4.077939e+01 2.809226e+01 1.846373e+01 1.123432e+01 5.846624e+00 2.086181e+00 1.717466e+00 9.997594e-01 4.164226e-01 1.603865e-01 1.439654e-02 9.580563e-02 6.719299e-02 4.812971e-02 6.572188e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
643 4.873678e+01 1.778230e+02 5.066219e+01 2.904499e+01 3.622095e+01 4.164929e+01 3.452704e+01 2.911201e+01 2.116351e+01 1.550105e+01 1.112778e+01 7.723355e+00 4.198357e+00 2.441690e+00 1.122151e+00 6.344399e-01 3.003880e-01 1.020560e-04 5.174981e-03 5.731589e-02 1.330761e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
