848 2.300990e+01 9.163399e+01 1.032781e+02 6.459150e+01 4.699275e+01 3.333297e+01 2.595924e+01 2.032281e+01 1.372449e+01 1.231132e+01 9.228903e+00 8.202331e+00 4.985823e+00 5.323303e+00 3.512927e+00 2.502414e+00 1.731094e+00 1.482323e+00 1.177776e+00 9.379113e-01 1.901973e+00 9.227057e-01 9.826396e-01
847 2.363356e+01 9.166777e+01 9.859161e+01 6.316612e+01 4.091251e+01 2.994021e+01 2.079017e+01 1.504022e+01 9.503673e+00 8.128965e+00 6.487004e+00 5.336490e+00 3.045162e+00 2.861459e+00 1.456684e+00 1.323456e+00 9.375683e-01 9.462664e-01 6.944215e-01 4.767979e-01 7.106044e-01 5.420060e-01 4.454162e-01
842 8.036164e+01 2.462844e+02 1.377891e+02 5.026939e+01 1.905350e+01 7.667984e+00 3.402470e+00 1.979972e+00 1.034156e+00 6.555020e-01 4.929459e-01 3.101688e-01 2.489444e-01 1.525630e-01 5.852950e-02 6.101762e-02 1.662595e-02 2.792666e-02 9.836265e-04 1.741866e-01 2.422557e-03 7.408971e-10 5.911716e-12
843 1.636999e+01 5.914092e+01 4.356885e+01 2.029031e+01 9.772481e+00 4.727064e+00 2.265020e+00 1.235704e+00 5.833022e-01 4.572639e-01 2.404649e-01 1.797449e-01 1.492811e-01 1.255637e-01 8.222651e-02 4.627357e-02 3.508154e-02 4.063019e-02 1.936930e-02 2.388512e-02 1.391507e-02 1.003144e-02 9.825785e-03
880 4.608073e-03 7.802433e-03 4.585000e-04 7.501023e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
893 6.740089e-01 2.631555e+00 3.055248e+00 2.099905e+00 1.481375e+00 1.134162e+00 1.012066e+00 9.328977e-01 6.022568e-01 6.606210e-01 6.696574e-01 7.680780e-01 5.656870e-01 9.301235e-01 6.641119e-01 6.869323e-01 5.206324e-01 5.359803e-01 8.088732e-01 9.642609e-01 2.561418e+00 9.992584e-01 1.388955e+00
881 2.767019e+01 7.218125e+01 2.867442e+01 8.722553e+00 3.490420e+00 1.117832e+00 6.751456e-01 3.939798e-01 4.344441e-02 2.930123e-02 4.464006e-03 4.671535e-04 3.980415e-04 4.254785e-02 0.000000e+00 2.299493e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
882 5.186647e+01 1.610419e+02 8.707792e+01 3.145696e+01 1.150056e+01 5.105919e+00 2.199921e+00 1.010894e+00 6.897851e-01 3.068148e-01 1.973718e-01 3.142129e-01 1.902939e-01 1.052868e-01 1.947331e-02 1.868806e-02 1.621641e-03 5.919821e-03 3.601784e-02 2.921752e-11 1.666581e-05 1.683304e-06 3.508478e-03
844 1.786498e+01 6.764779e+01 5.848822e+01 2.998673e+01 1.699277e+01 9.351354e+00 5.461802e+00 3.297861e+00 1.892325e+00 1.083279e+00 7.301661e-01 5.123085e-01 3.208555e-01 2.046689e-01 1.752877e-01 1.518937e-01 8.180988e-02 8.239676e-02 6.296717e-02 7.659565e-02 8.195539e-02 5.190013e-02 2.674457e-02
846 2.211117e+01 8.806168e+01 8.490130e+01 5.348939e+01 3.485439e+01 2.247335e+01 1.509861e+01 1.096174e+01 6.287939e+00 4.868141e+00 3.791259e+00 2.651519e+00 1.611424e+00 1.427650e+00 8.937214e-01 7.598031e-01 5.999709e-01 4.732187e-01 4.301851e-01 2.920471e-01 3.170185e-01 2.175974e-01 2.934933e-01
891 3.974031e+00 1.649176e+01 1.990172e+01 1.210316e+01 8.859758e+00 7.546346e+00 5.890208e+00 5.162701e+00 3.721743e+00 3.501440e+00 3.424384e+00 3.372171e+00 2.222949e+00 3.007069e+00 2.348328e+00 2.025097e+00 1.502297e+00 1.036841e+00 1.517833e+00 1.247569e+00 1.951552e+00 1.177123e+00 1.099604e+00
852 1.397748e+00 5.511288e+00 6.308713e+00 4.035769e+00 3.016404e+00 2.175515e+00 1.925512e+00 1.802694e+00 1.228893e+00 1.465433e+00 1.475220e+00 1.505523e+00 1.216185e+00 1.852918e+00 1.466564e+00 1.198801e+00 1.198324e+00 9.069197e-01 1.471117e+00 1.446449e+00 3.095641e+00 1.463486e+00 1.886228e+00
889 1.135533e+01 4.492080e+01 5.047020e+01 3.252968e+01 2.421725e+01 1.826816e+01 1.398532e+01 1.121356e+01 7.578898e+00 6.471148e+00 5.846336e+00 5.191408e+00 3.674633e+00 3.862893e+00 2.766577e+00 2.364129e+00 1.402045e+00 1.432232e+00 1.372437e+00 1.057507e+00 1.371484e+00 6.296989e-01 7.334575e-01
887 2.589300e+01 1.026562e+02 1.064221e+02 6.741412e+01 4.450422e+01 3.169474e+01 2.222044e+01 1.711816e+01 1.071661e+01 8.039018e+00 7.161268e+00 5.039932e+00 3.493028e+00 3.114203e+00 1.849004e+00 1.422636e+00 9.244635e-01 9.347216e-01 7.102289e-01 6.389101e-01 8.031285e-01 4.443233e-01 3.845166e-01
888 1.721063e+01 6.992585e+01 7.870253e+01 4.825083e+01 3.463987e+01 2.519473e+01 1.800694e+01 1.469021e+01 9.912771e+00 8.336086e+00 6.110604e+00 5.338887e+00 3.733661e+00 3.580770e+00 2.862386e+00 1.868918e+00 1.177075e+00 1.177151e+00 9.044692e-01 8.737751e-01 1.224705e+00 6.939722e-01 5.530417e-01
849 1.406690e+01 5.948292e+01 6.665844e+01 4.413860e+01 3.133873e+01 2.380793e+01 1.828954e+01 1.464861e+01 9.868484e+00 9.736082e+00 8.631998e+00 6.689257e+00 5.253667e+00 5.711025e+00 3.499692e+00 2.896316e+00 2.194670e+00 1.445812e+00 1.746212e+00 1.564885e+00 1.838682e+00 1.045556e+00 1.209980e+00
884 1.799010e+01 6.554342e+01 5.654674e+01 2.956410e+01 1.664615e+01 9.291325e+00 4.941840e+00 2.825724e+00 1.385553e+00 1.057262e+00 6.732941e-01 4.731968e-01 2.464731e-01 2.711977e-01 1.549493e-01 1.871756e-01 8.612024e-02 8.870259e-02 6.498768e-02 5.532713e-02 9.547503e-02 4.484819e-02 4.909745e-02
886 2.199243e+01 8.648021e+01 8.925559e+01 5.153278e+01 3.348976e+01 2.262683e+01 1.558192e+01 1.058849e+01 6.686346e+00 4.950350e+00 3.470277e+00 2.694558e+00 1.460585e+00 1.296406e+00 9.339194e-01 6.476933e-01 5.259573e-01 3.832441e-01 4.507212e-01 2.424052e-01 3.144292e-01 1.860161e-01 2.030344e-01
931 3.194645e+00 1.469740e+01 1.602882e+01 9.819272e+00 7.483077e+00 6.057343e+00 4.718068e+00 4.098324e+00 2.690933e+00 2.666373e+00 2.461365e+00 2.189932e+00 1.934549e+00 2.158205e+00 1.633249e+00 1.473093e+00 1.018089e+00 8.248943e-01 1.141471e+00 9.393279e-01 1.500275e+00 6.789568e-01 8.548017e-01
928 1.319030e+01 5.265156e+01 5.497629e+01 3.448901e+01 2.468647e+01 1.746015e+01 1.303924e+01 1.003044e+01 7.002441e+00 5.754710e+00 4.657218e+00 3.871311e+00 2.476006e+00 2.402201e+00 1.739795e+00 1.282611e+00 7.696159e-01 7.704570e-01 6.212192e-01 4.962034e-01 7.175273e-01 3.854797e-01 4.376476e-01
845 1.893384e+01 7.201522e+01 6.981005e+01 4.099419e+01 2.604052e+01 1.437518e+01 8.992246e+00 5.900623e+00 3.290579e+00 2.366601e+00 1.580020e+00 1.032195e+00 6.089182e-01 6.580745e-01 2.949877e-01 3.206369e-01 2.184879e-01 1.576453e-01 1.046450e-01 1.004392e-01 1.772990e-01 1.559123e-01 1.026986e-01
930 5.644064e+00 2.307863e+01 2.551648e+01 1.608045e+01 1.187969e+01 8.586195e+00 7.038443e+00 6.149541e+00 4.328457e+00 3.782175e+00 3.816470e+00 3.077001e+00 2.256248e+00 2.440562e+00 1.803185e+00 1.560305e+00 1.197482e+00 8.209174e-01 9.647912e-01 7.173968e-01 1.005302e+00 6.716654e-01 6.935270e-01
927 1.893306e+01 7.463574e+01 7.651395e+01 4.748586e+01 3.121181e+01 2.257094e+01 1.540379e+01 1.140831e+01 7.871154e+00 5.673281e+00 4.545097e+00 3.407316e+00 2.233348e+00 2.027461e+00 1.261234e+00 9.502966e-01 8.180786e-01 5.084202e-01 5.598288e-01 4.315586e-01 6.589372e-01 4.464506e-01 3.552362e-01
920 2.745323e-03 3.109708e-03 6.060562e-04 2.701722e-05 8.291387e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
890 7.068042e+00 2.868517e+01 3.226800e+01 2.117847e+01 1.525945e+01 1.127291e+01 9.318302e+00 8.116509e+00 5.970308e+00 4.878064e+00 4.803201e+00 4.335745e+00 3.222791e+00 3.820018e+00 2.773034e+00 2.310829e+00 1.609490e+00 1.209309e+00 1.231620e+00 1.263909e+00 1.531504e+00 8.886132e-01 9.394089e-01
924 4.231008e+01 1.551512e+02 1.322866e+02 6.988274e+01 3.811081e+01 2.133277e+01 1.177168e+01 7.142535e+00 3.870007e+00 2.509140e+00 1.604585e+00 1.073101e+00 5.326277e-01 6.198711e-01 2.805024e-01 2.840307e-01 2.470850e-01 1.807548e-01 1.678620e-01 1.215779e-01 1.527046e-01 1.339022e-01 9.142537e-02
922 3.307917e+01 9.698966e+01 5.856667e+01 1.854738e+01 7.110284e+00 3.254817e+00 1.510854e+00 7.698255e-01 3.705100e-01 4.704853e-01 2.327827e-01 7.086518e-02 6.255068e-02 1.716465e-01 2.173308e-02 1.993363e-02 5.566761e-03 5.692366e-03 9.487421e-04 7.727887e-03 4.937930e-04 4.992359e-04 8.979839e-10
933 9.688547e-01 4.195906e+00 4.712082e+00 3.109341e+00 2.363752e+00 1.637613e+00 1.388647e+00 1.313380e+00 9.181809e-01 9.513094e-01 1.002667e+00 9.116333e-01 7.323601e-01 1.112056e+00 1.015733e+00 7.638703e-01 5.886953e-01 5.569813e-01 7.732519e-01 7.450001e-01 1.710058e+00 7.102351e-01 9.487559e-01
929 8.655643e+00 3.503858e+01 3.745734e+01 2.424176e+01 1.804930e+01 1.284543e+01 9.951949e+00 8.602304e+00 5.397442e+00 4.719698e+00 4.526616e+00 3.687626e+00 2.357461e+00 2.892061e+00 1.899162e+00 1.648546e+00 1.088465e+00 8.306990e-01 7.672284e-01 7.708032e-01 9.644452e-01 4.583866e-01 5.699961e-01
926 2.584634e+01 1.017162e+02 1.010265e+02 5.972666e+01 3.873296e+01 2.575484e+01 1.702130e+01 1.257430e+01 7.897008e+00 5.599093e+00 4.094332e+00 2.612388e+00 1.770730e+00 1.596584e+00 1.174248e+00 7.586052e-01 4.338481e-01 3.601036e-01 3.177801e-01 3.359983e-01 3.149818e-01 2.033110e-01 2.623568e-01
925 3.452559e+01 1.306499e+02 1.192071e+02 7.020979e+01 4.260184e+01 2.590411e+01 1.631640e+01 1.070552e+01 5.989357e+00 4.126887e+00 2.892934e+00 2.012076e+00 9.041576e-01 8.631322e-01 6.694856e-01 5.143332e-01 3.046483e-01 3.208753e-01 2.632863e-01 2.233878e-01 2.183792e-01 1.822006e-01 1.473042e-01
934 3.764221e-01 1.576225e+00 1.797231e+00 1.106408e+00 7.781874e-01 6.358003e-01 5.976835e-01 5.163935e-01 3.564701e-01 3.802960e-01 3.810004e-01 3.988826e-01 2.933318e-01 5.459240e-01 3.956173e-01 3.597848e-01 3.191092e-01 2.991494e-01 4.655366e-01 6.136234e-01 1.835828e+00 5.737877e-01 1.002117e+00
850 8.751560e+00 3.538100e+01 3.775536e+01 2.586333e+01 1.879627e+01 1.425248e+01 1.210729e+01 1.002924e+01 7.484544e+00 6.873577e+00 6.761636e+00 5.868340e+00 4.367713e+00 5.028556e+00 3.258335e+00 2.661509e+00 2.300854e+00 2.075844e+00 1.860924e+00 1.587074e+00 2.413142e+00 1.241222e+00 1.320057e+00
923 4.616065e+01 1.585583e+02 1.232010e+02 5.381037e+01 2.648372e+01 1.191271e+01 6.615908e+00 3.415651e+00 1.606306e+00 9.203104e-01 7.200882e-01 3.900320e-01 1.830276e-01 2.224423e-01 1.824673e-01 1.390535e-01 8.311549e-02 1.359691e-01 2.924232e-02 4.763407e-02 7.354505e-02 2.617009e-02 2.169702e-02
885 1.972608e+01 7.638519e+01 7.260058e+01 4.015765e+01 2.437898e+01 1.480570e+01 9.841315e+00 6.399057e+00 3.372864e+00 2.356151e+00 1.485035e+00 1.160919e+00 7.949253e-01 5.143289e-01 4.135809e-01 3.251073e-01 2.239333e-01 1.280576e-01 1.417311e-01 1.025363e-01 1.513176e-01 9.481380e-02 8.316038e-02
883 1.720264e+01 6.055574e+01 4.540199e+01 2.017673e+01 1.052328e+01 4.982840e+00 2.430736e+00 1.379382e+00 6.481213e-01 3.263410e-01 2.400389e-01 1.485189e-01 1.032276e-01 1.300349e-01 7.084136e-02 5.438205e-02 4.516573e-02 2.375481e-02 4.104963e-02 1.864213e-02 1.651245e-02 6.104298e-03 1.564550e-03
932 1.854169e+00 8.271240e+00 9.115261e+00 6.144069e+00 3.904169e+00 3.324221e+00 2.855430e+00 2.416155e+00 1.852480e+00 1.811368e+00 1.790040e+00 1.580972e+00 1.272969e+00 1.543106e+00 1.227611e+00 1.232743e+00 8.270928e-01 7.319434e-01 1.081740e+00 8.511437e-01 1.573357e+00 7.607424e-01 8.626892e-01
767 2.423773e+01 9.606600e+01 1.042496e+02 6.605063e+01 4.572389e+01 3.320841e+01 2.349937e+01 1.784844e+01 1.178795e+01 9.184282e+00 7.154701e+00 6.728116e+00 4.008604e+00 3.441659e+00 2.477559e+00 1.524026e+00 1.048131e+00 9.719541e-01 6.597510e-01 8.112040e-01 9.666369e-01 7.692868e-01 5.609137e-01
806 2.140657e+01 8.526655e+01 8.591526e+01 5.297806e+01 3.440057e+01 2.284016e+01 1.509572e+01 1.089301e+01 6.341636e+00 4.757974e+00 3.752210e+00 2.673783e+00 1.754584e+00 1.475656e+00 9.287461e-01 7.749810e-01 4.501604e-01 4.769833e-01 3.584575e-01 3.517747e-01 4.143281e-01 1.706026e-01 2.302401e-01
892 2.054736e+00 8.105760e+00 9.773133e+00 6.254878e+00 4.503789e+00 3.409960e+00 3.157980e+00 2.637769e+00 2.031971e+00 1.743955e+00 1.908293e+00 2.041593e+00 1.539762e+00 2.266499e+00 1.637281e+00 1.276662e+00 1.144466e+00 1.023017e+00 1.313265e+00 1.095866e+00 2.253015e+00 1.050830e+00 1.188222e+00
921 1.863404e+01 4.496518e+01 1.644365e+01 4.912780e+00 1.263730e+00 7.837202e-01 2.919817e-01 2.398881e-01 3.340156e-02 7.767406e-02 2.720351e-03 2.884410e-02 9.150284e-06 0.000000e+00 1.278977e-13 1.919423e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
260 6.614404e-01 4.012014e+00 7.045927e+00 6.481052e+00 7.344539e+00 7.085534e+00 6.875484e+00 7.764178e+00 7.393224e+00 7.863698e+00 8.503210e+00 8.462037e+00 7.989831e+00 8.848478e+00 8.819399e+00 9.357630e+00 7.678077e+00 8.272683e+00 8.651833e+00 8.600470e+00 1.335745e+01 9.014213e+00 9.782285e+00
261 4.071540e-01 2.306585e+00 3.664884e+00 3.767410e+00 4.200407e+00 4.151019e+00 4.221043e+00 4.173687e+00 4.499120e+00 4.618782e+00 4.921930e+00 5.336529e+00 5.032198e+00 5.477009e+00 4.992770e+00 5.252091e+00 4.983603e+00 5.288716e+00 5.548355e+00 5.169292e+00 7.939660e+00 5.629480e+00 6.959269e+00
243 1.486973e+01 6.033962e+01 5.903541e+01 3.226369e+01 1.858841e+01 1.007553e+01 4.871817e+00 2.912581e+00 1.572950e+00 9.393577e-01 6.905329e-01 5.570599e-01 3.522060e-01 3.741829e-01 2.457122e-01 1.629356e-01 1.290263e-01 1.249499e-01 9.489630e-02 5.689390e-02 7.955600e-02 4.120607e-02 3.169881e-02
275 8.361884e-05 6.096569e-04 1.184501e-03 1.355733e-03 1.104915e-03 1.318759e-03 1.216763e-03 1.304371e-03 1.136827e-03 1.353161e-03 1.295667e-03 1.509291e-03 1.309257e-03 1.616488e-03 1.552559e-03 1.468712e-03 1.557440e-03 1.702103e-03 1.571638e-03 1.823200e-03 2.983934e-03 2.131658e-03 2.470682e-03
249 5.497621e+00 3.009363e+01 4.349010e+01 3.964173e+01 3.839426e+01 3.726259e+01 3.332253e+01 3.215750e+01 2.802197e+01 2.535012e+01 2.311819e+01 2.046450e+01 1.511901e+01 1.686923e+01 1.233480e+01 1.029321e+01 7.842045e+00 6.348619e+00 5.956706e+00 4.985663e+00 5.772504e+00 3.639452e+00 3.609923e+00
269 3.455371e-03 2.304837e-02 3.957399e-02 3.771203e-02 4.163628e-02 3.961759e-02 4.129401e-02 4.571364e-02 3.957375e-02 4.607338e-02 5.583816e-02 4.688212e-02 4.652059e-02 5.213734e-02 5.320003e-02 6.468959e-02 5.415684e-02 6.191739e-02 6.920021e-02 7.197400e-02 1.103828e-01 8.051859e-02 9.607421e-02
277 2.934726e-05 1.418109e-04 3.583168e-04 3.804185e-04 3.260351e-04 3.452389e-04 3.153554e-04 3.480362e-04 2.656582e-04 3.393798e-04 3.158060e-04 3.269638e-04 3.292538e-04 4.487938e-04 4.028521e-04 4.272264e-04 3.353028e-04 3.990566e-04 4.252139e-04 4.496588e-04 7.239794e-04 4.888068e-04 6.229397e-04
248 7.364831e+00 3.680678e+01 5.524983e+01 4.746257e+01 4.512588e+01 4.254321e+01 3.660532e+01 3.433150e+01 2.789524e+01 2.617145e+01 2.289675e+01 1.862876e+01 1.520179e+01 1.254425e+01 1.001697e+01 7.992568e+00 5.769215e+00 5.399751e+00 4.057365e+00 3.784455e+00 4.566510e+00 2.477954e+00 2.794913e+00
266 2.108844e-02 1.307575e-01 1.990288e-01 2.227181e-01 2.267907e-01 2.175708e-01 2.359301e-01 2.637243e-01 2.346979e-01 2.508132e-01 2.459695e-01 2.554366e-01 2.645122e-01 3.349743e-01 2.916387e-01 3.191620e-01 2.997270e-01 3.130560e-01 3.682499e-01 3.467278e-01 6.316198e-01 3.906934e-01 5.196971e-01
268 6.271895e-03 4.011273e-02 6.440894e-02 5.981055e-02 7.211631e-02 7.067178e-02 7.510636e-02 7.036925e-02 7.004988e-02 8.045091e-02 8.358583e-02 9.723838e-02 7.784241e-02 9.206339e-02 1.000283e-01 1.052889e-01 1.075326e-01 1.003765e-01 1.128783e-01 1.382877e-01 1.919641e-01 1.472570e-01 1.848830e-01
272 5.181685e-04 3.430224e-03 6.222018e-03 8.291648e-03 7.645544e-03 6.548582e-03 6.695397e-03 7.200055e-03 7.192053e-03 7.540189e-03 9.004225e-03 9.591270e-03 7.992047e-03 1.015003e-02 1.043682e-02 1.020064e-02 9.186237e-03 1.081509e-02 1.249941e-02 1.284981e-02 1.992452e-02 1.372681e-02 1.858625e-02
252 3.533806e+00 1.704481e+01 2.823246e+01 2.628423e+01 2.714038e+01 2.728683e+01 2.661979e+01 2.668603e+01 2.346414e+01 2.422009e+01 2.404297e+01 2.170963e+01 1.796691e+01 1.908691e+01 1.658652e+01 1.767496e+01 1.244353e+01 1.091816e+01 1.019835e+01 9.657978e+00 1.211258e+01 7.172561e+00 8.059221e+00
276 3.589936e-05 3.083037e-04 6.385498e-04 7.076883e-04 7.712714e-04 6.747341e-04 5.639364e-04 6.138680e-04 5.923388e-04 6.608154e-04 7.856138e-04 6.277719e-04 8.089557e-04 1.023643e-03 7.411937e-04 7.214539e-04 8.863092e-04 7.080355e-04 8.463277e-04 1.012648e-03 1.584310e-03 1.075185e-03 1.310258e-03
258 1.346598e+00 7.775801e+00 1.212190e+01 1.181756e+01 1.186593e+01 1.365146e+01 1.333235e+01 1.299694e+01 1.277597e+01 1.304932e+01 1.365229e+01 1.380208e+01 1.238946e+01 1.577950e+01 1.424605e+01 1.487151e+01 1.298751e+01 1.269630e+01 1.300438e+01 1.313454e+01 1.995356e+01 1.212431e+01 1.527869e+01
263 1.338693e-01 7.805487e-01 1.200458e+00 1.214655e+00 1.334902e+00 1.291407e+00 1.275563e+00 1.432997e+00 1.474014e+00 1.497138e+00 1.591025e+00 1.693506e+00 1.512828e+00 1.763655e+00 1.799435e+00 1.855079e+00 1.763191e+00 1.676862e+00 2.045172e+00 2.104801e+00 2.967993e+00 2.231079e+00 2.502250e+00
245 1.590958e+01 7.545818e+01 9.886437e+01 7.781190e+01 6.447769e+01 4.993525e+01 3.764818e+01 2.808662e+01 1.920240e+01 1.382368e+01 1.096201e+01 7.199240e+00 4.952875e+00 3.416788e+00 2.699163e+00 2.030116e+00 1.521998e+00 1.079327e+00 1.033204e+00 9.839829e-01 1.128932e+00 7.584383e-01 8.278814e-01
244 1.602907e+01 7.495977e+01 8.590717e+01 6.126404e+01 4.501548e+01 3.105921e+01 2.010139e+01 1.315063e+01 8.565334e+00 4.846436e+00 3.617131e+00 2.424946e+00 1.439350e+00 1.244657e+00 8.045750e-01 6.637749e-01 6.001098e-01 5.593202e-01 4.460570e-01 3.744538e-01 5.166767e-01 3.009849e-01 3.390996e-01
265 3.752723e-02 2.640299e-01 3.884542e-01 3.645314e-01 3.617318e-01 4.254188e-01 4.054432e-01 4.085099e-01 4.001315e-01 4.482867e-01 5.152934e-01 4.884697e-01 4.818028e-01 5.719415e-01 5.676006e-01 6.330831e-01 5.855596e-01 6.055218e-01 6.344386e-01 7.068163e-01 1.048367e+00 7.427869e-01 9.351863e-01
278 8.039199e-06 5.983446e-05 1.310576e-04 1.526217e-04 1.681092e-04 1.486868e-04 1.572913e-04 1.632303e-04 1.485286e-04 1.594788e-04 1.685444e-04 1.299646e-04 1.455961e-04 1.821759e-04 1.529177e-04 1.840652e-04 1.864118e-04 1.363499e-04 1.893486e-04 2.143369e-04 3.139645e-04 2.627279e-04 2.731781e-04
279 3.267485e-06 2.548011e-05 6.122990e-05 7.010986e-05 7.899715e-05 7.262076e-05 7.344903e-05 7.123154e-05 5.382175e-05 6.595167e-05 6.594003e-05 7.676647e-05 6.463004e-05 7.286148e-05 7.278866e-05 6.637330e-05 6.911058e-05 6.712885e-05 8.370911e-05 9.179045e-05 1.413322e-04 1.010124e-04 1.169780e-04
259 1.121069e+00 6.527021e+00 1.160703e+01 1.158242e+01 1.282627e+01 1.217255e+01 1.155178e+01 1.297579e+01 1.244803e+01 1.323610e+01 1.395383e+01 1.472623e+01 1.244439e+01 1.542836e+01 1.352361e+01 1.499345e+01 1.303897e+01 1.247474e+01 1.354832e+01 1.396905e+01 2.136918e+01 1.427124e+01 1.565533e+01
253 2.871015e+00 1.575311e+01 2.459362e+01 2.337962e+01 2.436420e+01 2.510056e+01 2.367856e+01 2.371209e+01 2.179705e+01 2.192169e+01 2.243973e+01 2.190562e+01 1.838603e+01 2.055186e+01 1.843985e+01 1.482679e+01 1.310737e+01 1.263847e+01 1.268855e+01 1.031068e+01 1.529495e+01 9.406765e+00 8.979321e+00
270 2.182505e-03 1.129819e-02 2.367566e-02 2.013994e-02 2.304900e-02 2.439699e-02 2.444752e-02 2.505549e-02 2.305632e-02 2.705045e-02 3.007016e-02 2.874927e-02 2.746887e-02 3.187957e-02 3.704296e-02 3.116978e-02 3.450277e-02 2.867214e-02 3.883036e-02 3.867567e-02 6.585340e-02 4.766435e-02 5.841993e-02
273 3.331235e-04 2.414430e-03 4.039471e-03 4.365700e-03 3.992304e-03 3.959243e-03 3.948012e-03 4.696288e-03 4.287052e-03 4.460360e-03 5.033474e-03 4.616438e-03 4.078314e-03 5.879605e-03 4.485800e-03 6.628680e-03 4.796395e-03 5.737052e-03 6.473817e-03 7.050783e-03 1.165798e-02 8.278718e-03 9.568209e-03
267 1.210629e-02 7.750396e-02 1.235394e-01 1.236969e-01 1.222571e-01 1.267764e-01 1.317108e-01 1.593601e-01 1.525031e-01 1.454410e-01 1.647522e-01 1.574550e-01 1.711834e-01 1.854976e-01 1.641611e-01 1.742870e-01 1.729257e-01 1.689446e-01 2.368475e-01 2.324377e-01 3.590969e-01 2.449978e-01 2.939894e-01
262 2.952845e-01 1.371954e+00 2.166376e+00 2.217163e+00 2.307915e+00 2.442970e+00 2.336643e+00 2.503381e+00 2.494120e+00 2.651737e+00 2.853266e+00 2.927419e+00 2.651831e+00 3.563050e+00 3.080947e+00 3.092075e+00 2.776899e+00 2.833896e+00 3.340651e+00 3.361393e+00 4.747831e+00 3.911583e+00 4.164967e+00
246 1.197010e+01 6.277287e+01 8.823176e+01 7.372268e+01 5.971539e+01 4.956848e+01 4.106350e+01 3.820287e+01 2.488329e+01 2.268096e+01 1.792499e+01 1.395011e+01 8.450515e+00 7.923751e+00 4.905776e+00 4.082589e+00 2.807706e+00 2.333730e+00 1.995120e+00 1.632357e+00 1.913005e+00 1.191798e+00 1.286659e+00
257 1.678263e+00 8.552249e+00 1.477139e+01 1.466903e+01 1.347657e+01 1.492172e+01 1.461084e+01 1.629298e+01 1.467627e+01 1.532365e+01 1.549415e+01 1.697400e+01 1.366088e+01 1.802685e+01 1.501524e+01 1.564950e+01 1.502782e+01 1.340968e+01 1.400324e+01 1.323493e+01 2.046582e+01 1.315907e+01 1.418256e+01
271 1.145812e-03 7.223338e-03 1.355899e-02 1.270920e-02 1.290905e-02 1.247244e-02 1.311415e-02 1.398712e-02 1.448740e-02 1.633603e-02 1.298392e-02 1.706861e-02 1.442975e-02 1.560748e-02 1.784329e-02 1.634375e-02 1.881306e-02 1.910275e-02 2.401307e-02 2.260677e-02 3.257095e-02 2.632343e-02 3.495898e-02
256 1.940976e+00 1.024985e+01 1.642551e+01 1.685553e+01 1.763576e+01 1.648398e+01 1.861716e+01 1.926184e+01 1.682519e+01 1.830742e+01 1.858458e+01 1.907042e+01 1.743256e+01 1.942803e+01 1.680365e+01 1.709952e+01 1.579387e+01 1.358440e+01 1.515015e+01 1.454574e+01 1.878840e+01 1.277518e+01 1.358080e+01
251 3.748841e+00 2.098844e+01 3.102117e+01 3.115026e+01 2.958649e+01 2.905131e+01 2.827048e+01 2.829117e+01 2.501261e+01 2.494619e+01 2.292928e+01 2.128166e+01 1.761734e+01 1.855131e+01 1.540014e+01 1.399235e+01 1.150857e+01 1.017680e+01 8.873375e+00 7.827972e+00 9.987728e+00 5.915109e+00 6.190983e+00
264 7.589902e-02 4.289768e-01 6.818276e-01 6.929056e-01 7.658491e-01 7.572893e-01 8.077361e-01 7.825017e-01 8.002055e-01 8.311857e-01 8.355699e-01 9.659672e-01 8.461648e-01 1.022375e+00 9.098001e-01 1.057322e+00 1.030750e+00 1.074381e+00 1.187707e+00 1.157253e+00 1.841822e+00 1.332393e+00 1.581566e+00
254 2.399748e+00 1.375060e+01 2.303696e+01 2.215062e+01 2.168557e+01 2.396552e+01 2.230634e+01 2.352631e+01 2.229055e+01 2.161030e+01 2.139633e+01 2.093412e+01 1.827888e+01 2.116235e+01 1.924241e+01 1.830429e+01 1.366125e+01 1.406203e+01 1.346353e+01 1.243923e+01 1.765556e+01 1.059621e+01 1.174680e+01
