1424 2.167189e-04 8.747370e-04 9.315289e-04 6.208569e-04 6.706897e-04 5.755444e-04 5.476924e-04 4.386859e-04 3.355227e-04 2.459282e-04 3.508077e-04 3.477695e-04 2.346560e-04 3.787552e-04 3.037700e-04 3.511553e-04 3.714209e-04 2.091252e-04 3.166002e-04 4.587781e-04 2.163188e-03 6.528783e-04 1.033269e-03
1409 1.108350e-01 4.304359e-01 4.356086e-01 2.601683e-01 1.797311e-01 1.310058e-01 9.044665e-02 7.652780e-02 5.358656e-02 4.350815e-02 3.764236e-02 2.837727e-02 2.047863e-02 2.227198e-02 1.539100e-02 1.261525e-02 8.620889e-03 6.115254e-03 5.308219e-03 5.882696e-03 6.304886e-03 3.915985e-03 4.098518e-03
1429 6.966827e-06 4.537350e-05 4.314706e-05 2.398106e-05 1.558718e-05 2.355062e-05 3.077942e-05 3.202185e-05 8.297755e-06 1.621629e-05 1.857979e-05 1.538664e-05 1.048085e-05 2.362077e-05 2.089294e-05 2.498397e-05 2.144889e-05 1.779497e-05 3.552429e-05 2.713594e-05 2.055164e-04 5.778874e-05 9.989519e-05
1407 1.726883e-01 6.788108e-01 6.518976e-01 3.777319e-01 2.391519e-01 1.541570e-01 1.053654e-01 7.629341e-02 4.827348e-02 3.860422e-02 2.925763e-02 1.929459e-02 1.337934e-02 1.270454e-02 7.355356e-03 5.463354e-03 4.145792e-03 2.739221e-03 3.769913e-03 1.703418e-03 3.695072e-03 1.913111e-03 1.152746e-03
1426 4.178881e-05 1.980482e-04 3.379009e-04 2.493964e-04 1.893222e-04 1.504525e-04 1.293740e-04 1.446762e-04 1.125365e-04 9.088427e-05 9.994384e-05 1.344333e-04 1.188434e-04 1.105085e-04 1.007578e-04 1.430466e-04 1.052943e-04 9.847037e-05 1.507562e-04 1.996747e-04 8.430667e-04 2.545012e-04 4.887637e-04
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1450 5.458232e-02 2.101163e-01 2.237888e-01 1.293925e-01 8.907840e-02 6.435404e-02 4.527953e-02 4.172749e-02 2.696643e-02 2.451997e-02 1.962906e-02 1.708151e-02 1.328531e-02 1.441211e-02 1.047114e-02 7.790030e-03 5.649123e-03 4.081145e-03 4.414668e-03 3.524995e-03 5.488971e-03 3.461515e-03 2.852430e-03
1454 1.490737e-02 5.650267e-02 5.930047e-02 3.901083e-02 2.724482e-02 2.171223e-02 1.599870e-02 1.344501e-02 1.084548e-02 9.162899e-03 8.525457e-03 8.454383e-03 5.635114e-03 7.690867e-03 6.816553e-03 5.561883e-03 3.768106e-03 3.970651e-03 4.671157e-03 5.151539e-03 9.595748e-03 4.249109e-03 5.037493e-03
1449 6.657605e-02 2.812087e-01 2.780053e-01 1.704129e-01 1.137411e-01 7.831027e-02 5.867070e-02 4.612341e-02 3.150365e-02 2.592702e-02 2.383450e-02 1.896399e-02 1.397689e-02 1.253457e-02 9.029853e-03 6.413724e-03 5.369028e-03 3.459192e-03 4.061499e-03 2.851750e-03 4.118302e-03 1.667732e-03 2.332264e-03
1444 1.029844e-01 3.615621e-01 3.020311e-01 1.694637e-01 9.576292e-02 5.320191e-02 3.049951e-02 1.977052e-02 9.571756e-03 6.082243e-03 3.144214e-03 2.801824e-03 1.838501e-03 1.480200e-03 1.472388e-03 1.015705e-03 5.092370e-04 6.122199e-04 6.618657e-04 3.681213e-04 4.372371e-04 8.943482e-05 1.137177e-04
1453 1.979682e-02 8.108193e-02 8.713539e-02 5.510405e-02 3.599728e-02 3.000937e-02 2.244240e-02 1.821907e-02 1.333221e-02 1.077001e-02 1.139680e-02 1.101356e-02 7.249444e-03 9.564542e-03 6.655207e-03 6.386334e-03 4.776021e-03 3.992244e-03 4.529641e-03 4.487367e-03 9.538180e-03 4.272830e-03 4.430408e-03
1455 9.577866e-03 4.029697e-02 4.438946e-02 2.903748e-02 1.966639e-02 1.388260e-02 1.296972e-02 9.688339e-03 7.215082e-03 6.822399e-03 6.156990e-03 5.891510e-03 5.002575e-03 6.231095e-03 5.176709e-03 4.627739e-03 3.478339e-03 2.803571e-03 3.659947e-03 3.942793e-03 8.941129e-03 4.063039e-03 5.043681e-03
1463 2.243731e-04 1.195408e-03 1.299821e-03 1.018721e-03 7.058986e-04 5.804339e-04 5.663531e-04 3.368483e-04 4.161845e-04 3.101032e-04 3.284865e-04 2.855996e-04 3.015501e-04 4.067936e-04 3.508687e-04 3.626237e-04 3.393410e-04 2.580010e-04 4.234807e-04 4.426297e-04 2.032281e-03 5.135022e-04 9.935973e-04
1468 1.760912e-05 4.395558e-05 6.221914e-05 5.208381e-05 4.116525e-05 4.403789e-05 2.768514e-05 2.882506e-05 2.405383e-05 2.488900e-05 2.576332e-05 3.873168e-05 2.831267e-05 4.518157e-05 2.952152e-05 3.160622e-05 2.683869e-05 2.428832e-05 4.327650e-05 4.724477e-05 2.057090e-04 6.637209e-05 1.350259e-04
1473 1.564245e-07 1.872817e-06 2.585861e-06 9.463449e-07 2.093119e-06 3.123495e-06 5.198070e-07 1.547193e-06 5.813145e-07 1.185771e-06 8.173318e-07 1.724036e-06 7.018284e-07 1.500265e-06 1.361802e-06 1.786995e-06 7.796815e-07 3.629982e-06 3.722400e-06 2.189593e-06 1.560727e-05 6.748839e-06 6.914877e-06
1469 5.395259e-06 2.399636e-05 3.527880e-05 3.244495e-05 1.316466e-05 2.204950e-05 9.886324e-06 1.763429e-05 1.100016e-05 8.519438e-06 7.374993e-06 1.012205e-05 1.543341e-05 1.643641e-05 1.355244e-05 1.492439e-05 1.718607e-05 1.692558e-05 3.002463e-05 4.200008e-05 1.137614e-04 4.628177e-05 8.356948e-05
1461 7.100639e-04 3.088864e-03 4.208581e-03 2.741080e-03 2.198609e-03 1.633525e-03 1.158556e-03 1.622429e-03 9.670491e-04 8.775200e-04 8.891140e-04 9.479560e-04 6.100219e-04 1.098822e-03 7.318977e-04 7.720301e-04 6.163628e-04 5.140544e-04 7.975201e-04 8.688316e-04 3.850684e-03 1.113799e-03 1.910541e-03
1442 9.021918e-03 3.044356e-02 1.816886e-02 6.938293e-03 2.604737e-03 1.161203e-03 3.955195e-04 3.277803e-04 1.378870e-04 9.209116e-05 2.618238e-05 1.719555e-05 2.032753e-05 1.173181e-05 4.307932e-06 5.571224e-06 2.180034e-06 1.669977e-10 1.093545e-07 3.137432e-06 1.486146e-07 2.740740e-06 7.807941e-08
1447 1.035406e-01 3.924485e-01 3.831528e-01 2.200168e-01 1.397542e-01 8.908158e-02 6.160882e-02 4.919210e-02 2.721346e-02 1.928029e-02 1.575126e-02 1.211416e-02 6.958294e-03 6.249853e-03 5.730507e-03 3.556911e-03 2.163230e-03 1.549123e-03 1.567341e-03 9.038987e-04 2.871835e-03 1.515813e-03 2.058146e-03
1458 2.843624e-03 1.340701e-02 1.508237e-02 9.791392e-03 7.265933e-03 6.575066e-03 3.795523e-03 3.764898e-03 2.762847e-03 3.125354e-03 2.929413e-03 2.305969e-03 1.833595e-03 2.672655e-03 2.139584e-03 2.020609e-03 1.580340e-03 1.497318e-03 1.930857e-03 2.266086e-03 6.912246e-03 2.563919e-03 4.187502e-03
1446 1.071173e-01 4.057785e-01 3.579496e-01 2.022651e-01 1.272910e-01 8.299695e-02 4.808019e-02 3.848649e-02 2.302306e-02 1.772356e-02 1.216321e-02 1.012215e-02 6.037612e-03 6.194702e-03 6.318845e-03 3.588190e-03 1.560571e-03 2.161758e-03 9.128868e-04 1.652738e-03 1.361710e-03 1.075388e-03 8.342039e-04
1475 0.000000e+00 2.873162e-07 1.489077e-07 2.636762e-07 2.716553e-07 5.867569e-08 1.296651e-07 1.245195e-07 2.788201e-07 8.423084e-08 1.105304e-08 1.223434e-07 1.028985e-08 5.115113e-07 1.025622e-07 9.146715e-08 3.496145e-07 2.450884e-07 5.337464e-07 6.915352e-07 2.785992e-06 7.696305e-07 1.688005e-06
1470 4.083512e-06 1.415547e-05 1.510767e-05 1.354650e-05 1.359860e-05 7.343339e-06 1.025435e-05 1.083854e-05 7.913631e-06 7.098097e-06 9.136296e-06 1.278183e-05 5.466120e-06 7.110739e-06 8.452950e-06 8.271084e-06 9.824783e-06 9.401975e-06 1.154746e-05 1.732416e-05 9.599101e-05 3.523668e-05 5.876159e-05
1459 1.613604e-03 8.305356e-03 8.784133e-03 6.610312e-03 4.557172e-03 4.088871e-03 3.262028e-03 2.831226e-03 2.148503e-03 1.841303e-03 2.144715e-03 2.054401e-03 1.393663e-03 1.928702e-03 1.312739e-03 1.417411e-03 1.123121e-03 1.025357e-03 1.580674e-03 2.053240e-03 6.304436e-03 1.957683e-03 2.873730e-03
1440 9.916974e-09 1.775961e-08 1.305336e-09 2.970410e-12 2.099934e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1471 2.939078e-06 6.317369e-06 1.622086e-05 1.013322e-05 1.116541e-05 7.547400e-06 5.502383e-06 6.539470e-06 5.784205e-06 4.315633e-06 7.351682e-06 6.827195e-06 4.221796e-06 6.110735e-06 9.257163e-06 8.632335e-06 5.497312e-06 3.932985e-06 5.988163e-06 8.878105e-06 4.902375e-05 1.633521e-05 3.378663e-05
1443 5.094256e-02 1.761886e-01 1.374912e-01 6.261958e-02 3.152452e-02 1.362103e-02 7.015223e-03 4.200968e-03 2.657536e-03 1.386459e-03 8.941978e-04 2.697101e-04 5.087536e-04 2.958330e-04 2.040391e-04 7.591741e-04 2.698509e-04 8.248630e-05 1.129491e-05 3.820198e-05 3.850420e-05 4.177433e-05 3.308130e-05
1441 3.296486e-04 8.182186e-04 2.998836e-04 9.100271e-05 1.673540e-05 5.374997e-06 3.724933e-06 7.552553e-07 9.556727e-07 8.720237e-08 4.836934e-09 4.302393e-07 7.363377e-08 6.446672e-10 5.550855e-10 9.339643e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1465 5.995562e-05 3.523770e-04 4.175985e-04 3.395098e-04 2.376182e-04 1.522280e-04 2.007638e-04 1.400500e-04 9.958767e-05 1.129141e-04 1.528222e-04 1.286919e-04 1.250075e-04 1.725877e-04 1.460857e-04 1.383276e-04 1.277446e-04 1.405901e-04 1.803032e-04 2.315209e-04 8.315910e-04 2.644768e-04 4.883830e-04
1451 3.954417e-02 1.510976e-01 1.515903e-01 9.699520e-02 6.948058e-02 4.655710e-02 3.572409e-02 2.902337e-02 1.958561e-02 1.934120e-02 1.871363e-02 1.507512e-02 9.606019e-03 1.301545e-02 9.384807e-03 7.916827e-03 5.253726e-03 4.736368e-03 4.941048e-03 3.890247e-03 6.968511e-03 3.364716e-03 3.795207e-03
1466 2.899451e-05 1.681926e-04 2.208745e-04 1.373720e-04 1.151726e-04 1.277291e-04 6.588420e-05 8.125159e-05 1.005563e-04 6.705903e-05 5.631659e-05 8.002935e-05 7.583680e-05 8.438530e-05 7.995379e-05 9.037568e-05 6.023900e-05 6.738406e-05 1.107133e-04 1.344089e-04 6.359114e-04 1.750431e-04 3.601953e-04
1472 3.511148e-07 6.808578e-06 6.689762e-06 8.390769e-06 4.017136e-06 3.876373e-06 3.214208e-06 2.791302e-06 1.829021e-06 1.653118e-06 2.328017e-06 2.375998e-06 2.847591e-06 3.845457e-06 3.462730e-06 1.516932e-06 5.307077e-06 3.434573e-06 5.787128e-06 7.594329e-06 3.117108e-05 7.338740e-06 1.330427e-05
1462 4.048750e-04 2.067340e-03 2.435337e-03 1.667128e-03 1.205246e-03 9.573012e-04 9.547259e-04 7.655396e-04 6.266570e-04 5.847281e-04 6.135719e-04 6.068454e-04 4.442315e-04 8.128847e-04 5.442392e-04 5.361475e-04 4.512627e-04 3.285605e-04 6.867884e-04 6.263591e-04 2.793367e-03 7.692713e-04 1.367699e-03
1464 9.742860e-05 6.592533e-04 6.983880e-04 5.399847e-04 4.693450e-04 3.639676e-04 3.507493e-04 3.074488e-04 3.184660e-04 2.121647e-04 2.355077e-04 2.127635e-04 1.561888e-04 2.960733e-04 2.363222e-04 2.490121e-04 2.345509e-04 1.477309e-04 2.694336e-04 3.940808e-04 1.623584e-03 3.933992e-04 7.072790e-04
1452 2.815715e-02 1.103889e-01 1.135616e-01 7.108062e-02 5.074621e-02 3.258652e-02 2.603816e-02 2.433607e-02 1.801680e-02 1.733164e-02 1.451095e-02 1.251195e-02 9.447671e-03 1.249832e-02 8.983587e-03 7.511013e-03 5.757623e-03 5.224507e-03 5.724394e-03 4.382391e-03 8.406245e-03 4.023226e-03 4.823778e-03
1460 1.200334e-03 4.683634e-03 6.316433e-03 4.060123e-03 2.982364e-03 2.525581e-03 1.882925e-03 2.239321e-03 1.401425e-03 1.395142e-03 1.130832e-03 1.270787e-03 9.891990e-04 1.486950e-03 1.055604e-03 8.685414e-04 6.763186e-04 8.568873e-04 1.147759e-03 1.338381e-03 4.889929e-03 1.355760e-03 2.213182e-03
1448 9.192534e-02 3.550864e-01 3.448548e-01 2.092235e-01 1.344133e-01 9.339066e-02 6.325238e-02 4.995950e-02 3.190496e-02 2.627157e-02 2.027747e-02 1.570010e-02 9.995588e-03 9.287846e-03 7.514638e-03 5.436407e-03 4.215260e-03 2.388613e-03 2.823576e-03 2.080080e-03 2.344816e-03 1.968647e-03 1.559030e-03
1456 7.036621e-03 2.825436e-02 3.404341e-02 1.923629e-02 1.492721e-02 1.124680e-02 9.291347e-03 6.775547e-03 5.831364e-03 4.599125e-03 4.705026e-03 4.233353e-03 3.424235e-03 4.338760e-03 3.716042e-03 2.847927e-03 2.715018e-03 1.788615e-03 3.408967e-03 3.596434e-03 8.966410e-03 3.345452e-03 5.134286e-03
1467 2.286614e-05 1.071259e-04 1.248855e-04 9.041802e-05 6.827813e-05 6.998819e-05 6.699653e-05 3.650995e-05 3.773891e-05 4.493493e-05 4.592648e-05 3.159766e-05 3.187767e-05 4.689334e-05 5.016297e-05 4.058607e-05 4.866046e-05 4.798774e-05 6.529979e-05 9.838824e-05 3.918476e-04 1.288637e-04 2.010040e-04
1481 1.426737e-04 3.118658e-04 1.222626e-04 2.933183e-05 8.370716e-06 3.251193e-06 1.079146e-06 5.425774e-07 1.113181e-07 3.989790e-08 1.107606e-07 3.680677e-08 3.699500e-08 1.244103e-08 5.834092e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.350149e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1474 7.140185e-07 1.749356e-06 3.071649e-07 1.204254e-06 4.807859e-07 1.262832e-06 4.811233e-07 7.825743e-07 2.716259e-07 4.793379e-07 7.884789e-07 2.059150e-07 2.798053e-07 5.605712e-07 1.040284e-06 9.940216e-07 7.559447e-07 8.723325e-07 1.051876e-06 1.807516e-06 6.100324e-06 2.523680e-06 6.012124e-06
1457 4.138920e-03 1.973627e-02 2.125074e-02 1.561996e-02 9.849421e-03 8.483658e-03 6.210209e-03 4.954482e-03 3.668072e-03 3.716858e-03 4.001490e-03 3.531220e-03 2.503514e-03 3.527147e-03 3.000094e-03 2.203139e-03 1.880238e-03 1.956290e-03 2.444313e-03 2.759915e-03 7.894795e-03 2.923259e-03 4.376144e-03
1488 5.626817e-02 2.113319e-01 2.034488e-01 1.206508e-01 7.643802e-02 5.008262e-02 3.747400e-02 2.805391e-02 1.846226e-02 1.430645e-02 1.284307e-02 9.717389e-03 6.333781e-03 5.747213e-03 3.689122e-03 2.857736e-03 2.060022e-03 2.064754e-03 1.517527e-03 1.119114e-03 1.689949e-03 5.459210e-04 7.826516e-04
1482 4.299230e-03 1.253582e-02 7.420877e-03 2.600236e-03 9.743666e-04 3.473347e-04 1.721698e-04 9.728148e-05 2.958421e-05 2.184625e-05 2.474276e-05 1.197510e-05 7.612746e-06 5.191356e-06 1.202610e-06 1.109897e-06 1.341603e-07 1.978141e-06 1.998507e-09 1.024536e-08 1.630920e-07 1.122719e-06 1.140947e-08
1494 8.531248e-03 3.627880e-02 3.925334e-02 2.696619e-02 1.956508e-02 1.254737e-02 1.115877e-02 9.331212e-03 6.063319e-03 6.195160e-03 5.677608e-03 5.593600e-03 3.497274e-03 4.418368e-03 3.395223e-03 3.416369e-03 2.511231e-03 2.032237e-03 3.231905e-03 3.165955e-03 6.024521e-03 2.685718e-03 3.449956e-03
1480 6.110070e-09 7.315653e-09 1.986948e-09 3.405333e-12 4.543347e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 5.056561e-03 2.617098e-02 3.031801e-02 1.917736e-02 1.434379e-02 9.301749e-03 7.892267e-03 7.172035e-03 5.106829e-03 4.111892e-03 4.594235e-03 4.184585e-03 3.070286e-03 4.292767e-03 2.936614e-03 2.447123e-03 1.684342e-03 1.852438e-03 2.967049e-03 2.459513e-03 5.985127e-03 2.588140e-03 3.196080e-03
1483 2.348631e-02 7.993070e-02 6.116059e-02 2.522232e-02 1.488186e-02 6.134722e-03 2.821224e-03 1.603999e-03 8.886287e-04 5.355439e-04 2.868410e-04 4.244081e-04 1.173791e-04 1.370525e-04 9.607713e-05 4.186567e-05 5.350706e-05 3.247015e-05 5.900533e-05 3.171113e-05 2.144774e-05 7.775934e-07 8.325756e-06
1493 1.329022e-02 5.279708e-02 5.477819e-02 3.542312e-02 2.388875e-02 1.762041e-02 1.280014e-02 1.289902e-02 9.025714e-03 7.558597e-03 7.657067e-03 6.220466e-03 5.269689e-03 5.887793e-03 4.346561e-03 3.972573e-03 3.520591e-03 2.417792e-03 3.395785e-03 3.263264e-03 5.935806e-03 2.605032e-03 3.084485e-03
1501 4.858006e-04 2.326179e-03 2.553425e-03 1.881542e-03 1.502418e-03 1.238852e-03 8.973779e-04 7.687871e-04 6.458177e-04 5.901977e-04 6.268695e-04 5.251163e-04 5.686243e-04 6.247994e-04 4.620101e-04 5.670663e-04 4.850798e-04 3.678893e-04 4.948414e-04 6.276540e-04 2.664156e-03 6.604776e-04 1.179994e-03
1513 1.828611e-08 3.154654e-06 2.343906e-06 1.334245e-06 2.165128e-06 5.635456e-07 3.026915e-06 4.073412e-07 1.107505e-06 1.018142e-06 1.419679e-06 1.422723e-06 1.707088e-06 9.260732e-07 1.052408e-06 2.066035e-06 9.950090e-07 1.290713e-06 2.659228e-06 3.599863e-06 1.404568e-05 3.845172e-06 8.811914e-06
1505 5.245916e-05 1.999715e-04 2.396121e-04 2.089199e-04 1.708234e-04 1.244035e-04 1.285705e-04 9.883446e-05 8.684143e-05 6.889939e-05 9.343922e-05 1.070606e-04 7.519708e-05 1.147417e-04 1.116668e-04 8.886729e-05 8.917111e-05 6.727848e-05 1.236640e-04 1.875614e-04 6.502029e-04 2.052076e-04 3.065341e-04
1492 1.667334e-02 7.180403e-02 7.660229e-02 4.816537e-02 3.313136e-02 2.193013e-02 1.877596e-02 1.506189e-02 1.053530e-02 1.017696e-02 9.048466e-03 7.362579e-03 6.265804e-03 7.047394e-03 5.765187e-03 5.156583e-03 3.497219e-03 2.877113e-03 3.788704e-03 2.392149e-03 5.220183e-03 2.534625e-03 2.601244e-03
1489 4.657934e-02 1.717171e-01 1.680006e-01 1.024401e-01 6.953554e-02 4.868117e-02 3.593566e-02 2.806315e-02 1.848721e-02 1.659207e-02 1.462448e-02 1.029120e-02 7.733962e-03 7.481546e-03 5.617902e-03 4.230159e-03 2.645682e-03 2.260781e-03 1.795588e-03 1.767053e-03 2.162956e-03 1.207914e-03 1.094867e-03
1504 8.281016e-05 4.335830e-04 4.564990e-04 3.531600e-04 2.506746e-04 2.340097e-04 2.569734e-04 2.227000e-04 1.441850e-04 1.567388e-04 1.574886e-04 1.594150e-04 1.340620e-04 1.957238e-04 1.489029e-04 1.340604e-04 1.241875e-04 1.269166e-04 1.980508e-04 2.521630e-04 9.648517e-04 2.445401e-04 4.595373e-04
1502 2.596810e-04 1.286948e-03 1.810653e-03 1.119289e-03 9.158560e-04 6.232574e-04 6.791972e-04 5.175922e-04 4.778950e-04 4.170026e-04 3.717093e-04 4.731650e-04 2.663491e-04 4.784262e-04 3.737042e-04 3.370769e-04 2.899962e-04 2.432434e-04 3.888786e-04 5.171435e-04 1.935019e-03 5.028229e-04 1.030188e-03
1508 9.093140e-06 3.740783e-05 4.790682e-05 3.883006e-05 3.140862e-05 1.553758e-05 1.953355e-05 2.182847e-05 2.479820e-05 2.289293e-05 1.209707e-05 1.288994e-05 1.240089e-05 1.751281e-05 2.148764e-05 1.623853e-05 2.106550e-05 1.893673e-05 3.152579e-05 4.151577e-05 1.713331e-04 4.526301e-05 1.106506e-04
1484 4.994536e-02 1.952144e-01 1.654907e-01 9.158220e-02 4.942068e-02 2.964192e-02 1.551390e-02 9.141522e-03 5.179552e-03 3.254200e-03 2.650868e-03 1.400683e-03 5.491925e-04 8.381420e-04 3.412637e-04 4.967319e-04 1.254066e-04 2.813084e-04 1.922231e-04 1.139311e-04 2.560336e-04 1.076726e-04 9.497237e-05
1487 5.864973e-02 2.298985e-01 2.154434e-01 1.231267e-01 7.459397e-02 4.695068e-02 3.427797e-02 2.485759e-02 1.548501e-02 1.026284e-02 8.102792e-03 7.486245e-03 3.810084e-03 3.578038e-03 2.570850e-03 2.716408e-03 1.161929e-03 7.143310e-04 1.487419e-03 7.876071e-04 1.130479e-03 9.849396e-04 8.541019e-04
1516 2.247399e-08 2.316624e-07 2.938228e-07 5.698852e-07 7.144223e-08 3.801917e-07 5.646946e-08 1.267325e-07 2.045797e-07 2.157392e-08 6.552622e-08 2.951190e-07 3.773548e-08 2.073591e-07 2.857285e-07 3.134731e-07 1.287533e-07 5.057674e-07 3.305293e-07 3.719526e-07 2.555969e-06 9.272095e-07 8.834852e-07
1498 2.119678e-03 8.145436e-03 1.077196e-02 6.372490e-03 5.079511e-03 3.990082e-03 3.294470e-03 2.580115e-03 1.829830e-03 1.801312e-03 1.733149e-03 1.596910e-03 1.384300e-03 1.861474e-03 1.520006e-03 1.348819e-03 1.023546e-03 1.019276e-03 1.252517e-03 1.477162e-03 4.595612e-03 1.641377e-03 2.292558e-03
1503 1.528374e-04 6.418193e-04 1.068314e-03 6.569909e-04 5.333304e-04 4.321961e-04 3.812253e-04 3.476233e-04 2.369115e-04 3.119148e-04 2.379532e-04 2.540354e-04 2.013613e-04 3.122679e-04 2.621726e-04 2.475314e-04 1.758246e-04 1.830072e-04 2.495701e-04 3.673482e-04 1.375077e-03 3.707161e-04 6.888639e-04
1445 9.837590e-02 4.088883e-01 3.718201e-01 2.170580e-01 1.219564e-01 8.692490e-02 5.126356e-02 3.176792e-02 1.711938e-02 1.192495e-02 9.386514e-03 6.245932e-03 4.918590e-03 2.749072e-03 1.804485e-03 2.267045e-03 1.290994e-03 9.777742e-04 1.579517e-03 1.512249e-03 9.071855e-04 7.465724e-04 3.574173e-04
1511 9.479144e-07 7.853164e-06 1.727457e-05 1.116112e-05 5.246813e-06 3.827668e-06 2.626386e-06 5.042593e-06 3.725074e-06 2.502147e-06 2.692125e-06 4.149786e-06 4.500582e-06 3.908877e-06 6.697782e-06 4.761165e-06 5.031951e-06 4.191200e-06 5.866243e-06 1.308063e-05 4.510920e-05 9.302458e-06 2.104302e-05
1506 3.437057e-05 1.137625e-04 1.774442e-04 1.213371e-04 9.131320e-05 6.426810e-05 8.048276e-05 6.920848e-05 3.575350e-05 5.434368e-05 7.360060e-05 4.719312e-05 4.888667e-05 5.493946e-05 6.343870e-05 6.657994e-05 6.376162e-05 4.882268e-05 9.061171e-05 1.004448e-04 4.277140e-04 1.273330e-04 2.053976e-04
1514 2.420871e-09 1.435946e-06 7.629024e-07 6.340221e-07 1.677965e-06 6.307960e-07 1.070940e-06 4.650986e-07 2.887203e-07 1.427995e-07 1.050191e-06 7.777880e-07 3.917265e-07 7.383257e-07 1.168311e-06 9.298051e-07 1.472717e-06 2.440919e-07 9.615814e-07 2.854353e-06 8.509904e-06 1.487679e-06 2.757386e-06
1512 1.180277e-06 8.581505e-06 3.338922e-06 4.896691e-06 1.510458e-06 3.245339e-06 4.273828e-06 1.064687e-06 1.466870e-06 4.245962e-06 2.475683e-06 2.488770e-06 2.046276e-06 4.041487e-06 4.746859e-06 2.181592e-06 3.303275e-06 4.109344e-06 5.688032e-06 3.507646e-06 2.146239e-05 6.532119e-06 1.567703e-05
1499 1.265688e-03 5.823684e-03 6.882275e-03 4.276050e-03 3.214760e-03 2.555730e-03 2.383396e-03 1.874230e-03 1.274220e-03 1.475609e-03 1.342844e-03 1.043932e-03 9.024804e-04 1.342299e-03 8.061815e-04 7.613209e-04 8.166629e-04 6.731258e-04 9.387534e-04 1.231164e-03 3.960199e-03 1.251397e-03 2.103479e-03
1500 9.540234e-04 3.771647e-03 4.232953e-03 3.032699e-03 2.214558e-03 1.462318e-03 1.564553e-03 1.433268e-03 9.604269e-04 9.195665e-04 8.730559e-04 9.812316e-04 7.548303e-04 9.147192e-04 7.206991e-04 7.626611e-04 5.536312e-04 3.882940e-04 7.422186e-04 8.744279e-04 3.332030e-03 9.099317e-04 1.550607e-03
