1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.605262e-07 3.021464e-05 3.222138e-04 1.353718e-02
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.678375e-02 1.518574e-01 6.705841e-01
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.444080e-06 1.735692e-06 2.037528e-04 1.758866e-03 4.524395e-02
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.305861e-06 3.228549e-02 1.170105e-01 5.988376e-01
979 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.195366e-03 5.027863e-03 4.025362e-02 1.221957e+00 2.097050e+00 3.079328e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.176883e-06 2.819754e-05 3.008998e-03
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275256e-11 8.515582e-13 3.005544e-05 4.440453e-04 1.969897e-02
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.190569e-03 1.910838e-02 2.125745e-01
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.513079e-03 2.804857e-02 2.893488e-01
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.329022e-06 3.854721e-05 9.375481e-03
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.452800e-05 1.037349e-03 5.437823e-02
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.140106e-04 4.470303e-03 1.259352e-01
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.449363e-03 2.049967e-02 2.394380e-01
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.609633e-05 9.001492e-05 9.393478e-03
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.651447e-04 1.116973e-03 5.345863e-02
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.054525e-09 1.272810e-06 4.630002e-04
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.728856e-03 1.100528e-02 1.611566e-01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.868275e-07 3.879844e-06 1.127856e-03
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.898053e-05 1.709188e-04 1.551292e-02
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.258731e-05 3.379252e-04 3.046799e-02
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.858720e-03 4.157650e-02 3.868143e-01
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.209628e-07 6.584747e-07 6.864744e-04
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.221281e-03 3.402951e-02 3.421817e-01
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.088840e-09 1.542243e-03
977 0.000000e+00 0.000000e+00 6.881247e-04 0.000000e+00 0.000000e+00 3.968773e-03 7.868825e-03 4.849754e-02 1.667274e+00 2.353242e+00 3.304252e+00
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.712842e-06 3.312706e-05 5.042538e-03
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.750511e-05 3.561939e-04 2.457420e-02
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.921247e-04 2.349184e-03 7.314286e-02
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009357e-05
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.479921e-05 1.790007e-04 2.162077e-02
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.944919e-04 4.074230e-03 9.730297e-02
1184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.792481e-04 5.500911e-03 1.512172e-01
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.343266e-04 7.331177e-03 1.275333e-01
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444251e-05 1.688685e-02
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.493689e-03 1.522949e-02 2.000013e-01
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117551e-04 8.043736e-04 3.772735e-02
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.475290e-06 1.686285e-05 2.569049e-03
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.291127e-09 7.101220e-05
983 1.626038e-04 0.000000e+00 1.448413e-05 0.000000e+00 5.925034e-04 0.000000e+00 3.043875e-03 1.215539e-02 4.012247e-01 8.844673e-01 2.053871e+00
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.577388e-04 2.396835e-03 8.772753e-02
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.471468e-04 2.916744e-03 1.054172e-01
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.744453e-06 7.281760e-03
976 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.293667e-03 4.875903e-04 6.222316e-02 1.817472e+00 2.125154e+00 3.396722e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.556966e-07 2.701456e-04
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.776283e-04
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.898759e-08 1.182072e-07 3.745995e-04
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.772950e-06 1.373146e-04 1.448641e-02
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.790672e-05 6.367486e-04 4.028031e-02
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.959647e-07 4.320794e-04
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.087475e-06 3.114839e-05 5.488983e-03
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.806206e-08 1.525636e-04
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.376747e-05 1.476215e-03 6.965399e-02
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.428205e-09 9.781091e-08 8.441618e-04
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.627933e-05 4.566240e-04 5.347693e-02
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.413128e-07 2.246857e-05 1.565459e-02
1225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221251e-05 4.765831e-04 6.453395e-02
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.019536e-05
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.848522e-06 3.858219e-03
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.834630e-07 5.231211e-03
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154086e-05 1.287010e-02
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.664569e-06 5.472599e-03
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.125922e-03
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.814897e-07 4.814115e-06 1.526637e-03
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.945815e-07 2.091713e-06 1.652761e-03
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.971537e-05 1.598498e-04 3.516156e-02
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.326708e-05
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.251680e-03
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.986380e-05
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232648e-04
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733080e-08 3.546672e-04
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.780497e-07 9.185938e-06 3.081283e-03
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.252215e-05
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.071139e-05
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.406640e-06 2.560347e-05 1.123936e-02
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210621e-13 6.679316e-07 8.270974e-04
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647052e-06
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247554e-03
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569420e-05 1.361087e-04 2.792049e-02
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.175889e-07
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571757e-08 1.567784e-03
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034575e-04
980 6.890574e-04 0.000000e+00 6.424314e-04 0.000000e+00 1.625182e-05 4.919091e-04 4.858937e-03 3.920514e-02 9.773528e-01 1.826890e+00 2.969764e+00

1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.404315e-07 1.170942e-05 5.125377e-03
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.960662e-06 4.558482e-06 7.894766e-03
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.232352e-04
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.034693e-13 1.030630e-03
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.555087e-10 4.446800e-06 2.076208e-02
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.103375e-05 1.365979e-04 4.255509e-02
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.734565e-06
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.988608e-06 9.969923e-03
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.225236e-04
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.408306e-07
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.148517e-03
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.930035e-04
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.846209e-05 8.710963e-05 2.126266e-02
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.073389e-04
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.818491e-04
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.445751e-05 9.561902e-06 2.786642e-05 3.490840e-03 1.726026e-02 2.218597e-01
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.487285e-05
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.639348e-04
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.217677e-06
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.900922e-06
988 1.130687e-04 0.000000e+00 8.260846e-06 0.000000e+00 0.000000e+00 2.243062e-05 2.338144e-04 7.173669e-04 2.700431e-02 1.024576e-01 6.387360e-01
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.783498e-04
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048798e-06 6.840971e-08 2.532862e-03
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294512e-06
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.262344e-06
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.728794e-08 7.417192e-07 1.448348e-05 1.457343e-03
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.232461e-05 4.474000e-03 2.350463e-02 2.482719e-01
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.558651e-06 3.873036e-06 1.180808e-03 6.624217e-03 1.158418e-01
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.502765e-06 7.028763e-05 5.987367e-04 1.397641e-03 5.515931e-02 1.751233e-01 8.484438e-01
995 0.000000e+00 0.000000e+00 6.792612e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.386662e-07 2.574532e-06 8.177943e-05 9.382180e-04 3.168419e-02
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137893e-08 5.925731e-08 1.808669e-07 2.701250e-08 2.035979e-05 1.500336e-04 8.091152e-03
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.114049e-12 0.000000e+00 1.216666e-06 6.097411e-06 1.423321e-05 4.248544e-04 1.660501e-02
978 3.188847e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.464428e-03 5.140255e-03 6.436779e-02 1.474243e+00 2.261157e+00 3.313028e+00
981 2.863695e-03 2.831730e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.164921e-03 1.790901e-03 1.633851e-02 7.968517e-01 1.512322e+00 2.693954e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.483101e-05
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.790869e-07 1.166793e-05 3.097075e-03
1040 3.658032e-05 1.357945e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1008 4.750964e+01 1.697637e+01 1.419766e+01 5.944382e+00 6.576077e+00 3.493482e+00 1.852478e+00 9.744288e-01 9.686496e-01 5.840027e-01 5.240538e-01
1058 1.863286e-01 8.859114e-02 8.695318e-02 4.549712e-02 5.838343e-02 6.621543e-02 6.953326e-02 7.577276e-02 6.683705e-01 9.375899e-01 1.493812e+00
1011 1.572375e+01 6.753808e+00 5.900664e+00 3.030476e+00 3.522013e+00 2.764379e+00 2.147536e+00 1.403797e+00 1.823461e+00 9.872838e-01 1.101900e+00
1000 1.925017e-04 1.130404e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1043 4.624617e+01 8.165664e+00 3.066503e+00 8.973084e-01 4.284871e-01 2.081390e-01 1.241152e-01 5.385064e-02 2.494310e-02 5.989670e-03 3.691556e-03
1013 6.287564e+00 2.873790e+00 2.414000e+00 1.367139e+00 1.922242e+00 1.543998e+00 1.419877e+00 1.203462e+00 2.108814e+00 1.347486e+00 1.561404e+00
1046 5.523652e+01 1.799100e+01 1.232120e+01 4.418133e+00 3.586407e+00 1.534144e+00 8.553273e-01 3.653583e-01 3.712276e-01 2.332407e-01 1.617991e-01
1045 6.421571e+01 1.891552e+01 1.117151e+01 3.511054e+00 2.497698e+00 9.083064e-01 4.961022e-01 2.449726e-01 2.871076e-01 1.111933e-01 8.895578e-02
1051 1.172701e+01 4.629167e+00 4.101884e+00 2.097175e+00 2.540165e+00 1.973465e+00 1.572278e+00 1.008291e+00 1.157318e+00 6.355811e-01 7.767808e-01
1009 3.292485e+01 1.317223e+01 1.126370e+01 4.811525e+00 5.601253e+00 3.360821e+00 2.210642e+00 1.156774e+00 1.195286e+00 7.028494e-01 7.471816e-01
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184787e-08
1016 7.878155e-01 4.365600e-01 3.885344e-01 2.221063e-01 3.252545e-01 3.011175e-01 3.772300e-01 3.649944e-01 1.770504e+00 1.598507e+00 2.092888e+00
1050 1.679352e+01 6.620255e+00 5.703914e+00 2.815641e+00 3.406703e+00 2.347472e+00 1.688786e+00 8.733864e-01 1.114022e+00 6.049651e-01 6.426421e-01
1001 6.086814e+00 5.139186e-01 1.612409e-01 7.386431e-02 6.656681e-03 9.674385e-05 4.359858e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1052 7.720382e+00 3.310812e+00 2.974158e+00 1.403843e+00 1.855234e+00 1.561119e+00 1.357479e+00 9.303715e-01 1.405174e+00 8.109805e-01 9.012140e-01
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.684524e-09
1014 3.699296e+00 1.654075e+00 1.491815e+00 8.597622e-01 1.219151e+00 1.032332e+00 9.448973e-01 8.770381e-01 2.265056e+00 1.530231e+00 1.686401e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.582282e-09
1056 1.074528e+00 4.750521e-01 4.471276e-01 2.606814e-01 3.576085e-01 3.124704e-01 3.636955e-01 3.535196e-01 1.222929e+00 1.134390e+00 1.342577e+00
1081 1.304707e+00 1.163479e-01 1.541305e-02 2.715289e-03 5.956521e-03 7.110432e-06 0.000000e+00 8.135714e-12 0.000000e+00 0.000000e+00 0.000000e+00
1042 2.361145e+01 3.356456e+00 1.173106e+00 4.097900e-01 3.425009e-01 4.487218e-02 6.815372e-02 1.752630e-03 1.298765e-03 3.557993e-06 0.000000e+00
1002 3.300252e+01 4.770522e+00 1.258134e+00 4.959045e-01 1.762125e-01 1.106526e-01 5.346310e-02 1.005043e-02 2.053700e-02 4.164477e-09 9.379164e-13
1015 1.959814e+00 9.189539e-01 8.533740e-01 5.299936e-01 6.329726e-01 6.416773e-01 6.704115e-01 6.355862e-01 2.049677e+00 1.600384e+00 1.919738e+00
1006 7.986907e+01 2.590634e+01 1.714059e+01 6.076842e+00 5.379219e+00 2.350489e+00 1.183515e+00 4.363130e-01 5.363766e-01 3.874125e-01 2.563567e-01
1047 4.467819e+01 1.558642e+01 1.155798e+01 4.477138e+00 4.114326e+00 2.024201e+00 1.143678e+00 5.180231e-01 4.956374e-01 3.223031e-01 2.774559e-01
1044 6.571529e+01 1.630568e+01 7.913251e+00 2.126660e+00 1.323451e+00 6.197221e-01 2.915151e-01 1.007910e-01 7.941627e-02 4.248768e-02 2.271129e-02
1053 5.095311e+00 2.143611e+00 1.857941e+00 1.042785e+00 1.357808e+00 1.099366e+00 1.073491e+00 7.882713e-01 1.452042e+00 9.341186e-01 1.000335e+00
1003 7.445433e+01 1.412492e+01 5.389571e+00 1.181495e+00 7.948320e-01 2.556800e-01 1.753752e-01 6.493255e-02 4.057063e-02 4.623442e-02 2.717191e-03
1017 2.024272e-01 9.989213e-02 9.038638e-02 5.293315e-02 6.920157e-02 6.677378e-02 1.020355e-01 1.184763e-01 1.204763e+00 1.526789e+00 2.250958e+00
1085 4.422988e+01 1.261598e+01 7.562649e+00 2.478955e+00 1.679211e+00 6.365664e-01 2.787491e-01 1.675774e-01 1.487876e-01 9.366727e-02 5.123501e-02
1041 3.034951e+00 2.573718e-01 6.179663e-02 2.419130e-02 6.846621e-03 1.346816e-05 3.730349e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 9.422464e+01 2.735794e+01 1.653482e+01 5.102350e+00 3.687121e+00 1.405618e+00 7.025940e-01 4.220674e-01 3.947532e-01 2.119869e-01 1.129392e-01
