979 2.486421e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.174211e-03 2.733272e-03 3.017582e-03 3.699988e-02 1.260021e+00 2.002926e+00 3.087793e+00
976 4.928288e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.843376e-03 4.605640e-03 6.747189e-02 1.728030e+00 2.075545e+00 3.378943e+00
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.255305e-08 1.615339e-06 4.333631e-06 5.491461e-05 3.616046e-03
977 6.595864e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.895306e-05 6.232872e-03 5.486170e-02 1.647170e+00 2.299983e+00 3.418082e+00
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.135093e-06 1.382963e-04 1.195585e-03 3.175784e-02
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.470068e-08 2.111804e-08 1.106208e-06 1.765169e-05 1.491748e-03
984 0.000000e+00 1.439393e-08 0.000000e+00 1.847144e-04 4.633696e-09 4.244490e-04 1.052658e-03 6.155359e-03 2.609345e-01 6.416175e-01 1.713021e+00
988 1.753763e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.940710e-06 2.504456e-10 2.121165e-04 8.592104e-04 2.805941e-02 1.029029e-01 6.341041e-01
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.125719e-06 5.515777e-04 1.146676e-03 5.405189e-02 1.793006e-01 8.505083e-01
981 1.488389e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.675966e-05 3.648767e-03 1.752898e-02 7.910822e-01 1.487567e+00 2.731088e+00
990 6.706430e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.330268e-06 2.312715e-06 1.791146e-05 1.992058e-04 7.862431e-03 3.227195e-02 3.270454e-01
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.122490e-06 9.186537e-06 8.491436e-04 5.099004e-03 9.447590e-02
982 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.969480e-04 1.739085e-04 2.763681e-03 1.531128e-02 5.664848e-01 1.178452e+00 2.356322e+00
978 5.386737e-05 1.790376e-03 0.000000e+00 3.725589e-03 1.021754e-03 6.907502e-04 8.276680e-03 5.296739e-02 1.569135e+00 2.180966e+00 3.252185e+00
985 0.000000e+00 5.225118e-10 0.000000e+00 1.596181e-06 4.963191e-09 2.395383e-04 2.789909e-04 4.260619e-03 1.609938e-01 4.481737e-01 1.408358e+00
997 0.000000e+00 0.000000e+00 0.000000e+00 9.167557e-13 0.000000e+00 0.000000e+00 5.349862e-08 2.790737e-06 1.113411e-05 1.952743e-04 8.015781e-03
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.429165e-06 9.592659e-05 1.629831e-03 9.805686e-03 1.443187e-01
994 0.000000e+00 0.000000e+00 0.000000e+00 4.888901e-07 0.000000e+00 2.069922e-07 5.470659e-06 2.877099e-05 4.760793e-04 2.447451e-03 5.579057e-02
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.139234e-06 6.179801e-05 1.109094e-04 1.995176e-04 1.376866e-02 6.130229e-02 4.644384e-01
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.769336e-07 3.214095e-06 2.574584e-05 3.928982e-03 1.759233e-02 2.239504e-01
996 3.641540e-12 0.000000e+00 7.695734e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.298552e-07 1.039867e-06 4.153995e-05 4.915375e-04 1.649312e-02
966 1.126133e+02 3.746815e+01 2.556904e+01 9.442936e+00 7.666257e+00 3.209778e+00 1.593388e+00 8.128408e-01 6.693615e-01 5.045421e-01 3.932437e-01
971 2.070568e+01 8.745218e+00 7.563970e+00 3.775528e+00 4.957443e+00 3.801913e+00 3.167806e+00 2.038676e+00 2.578102e+00 1.624889e+00 1.738474e+00
964 1.437355e+02 3.542787e+01 1.714512e+01 4.903429e+00 3.052505e+00 1.330861e+00 6.154178e-01 2.822729e-01 2.824415e-01 9.886503e-02 7.001690e-02
970 3.071706e+01 1.253085e+01 1.133096e+01 5.483881e+00 6.647468e+00 4.509940e+00 3.408713e+00 1.953021e+00 2.136434e+00 1.257102e+00 1.375231e+00
969 4.636571e+01 1.834803e+01 1.505789e+01 7.123419e+00 7.834348e+00 5.232546e+00 3.324104e+00 1.655629e+00 1.680447e+00 1.030457e+00 1.223695e+00
968 6.838144e+01 2.395842e+01 2.012641e+01 8.474163e+00 9.237843e+00 5.055814e+00 3.113892e+00 1.388399e+00 1.322031e+00 8.713354e-01 8.173065e-01
962 4.931867e+01 6.355152e+00 2.401351e+00 5.472524e-01 5.562235e-01 8.287004e-02 6.465445e-02 3.494525e-03 9.416277e-05 9.770094e-04 1.989520e-12
965 1.333986e+02 3.981951e+01 2.356395e+01 7.501202e+00 5.139174e+00 1.972467e+00 9.427094e-01 4.887655e-01 5.914868e-01 3.202492e-01 1.718933e-01
963 1.163107e+02 2.278650e+01 8.632272e+00 2.012835e+00 1.151693e+00 4.464982e-01 2.525881e-01 9.445185e-02 1.535878e-01 1.549927e-02 6.120320e-03
972 1.276328e+01 5.483841e+00 4.949974e+00 2.716207e+00 3.454483e+00 2.841483e+00 2.624271e+00 1.845336e+00 2.806099e+00 1.767571e+00 2.108001e+00
961 1.140976e+01 1.196735e+00 5.681869e-01 7.242874e-02 1.316017e-02 2.112079e-02 7.929657e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
967 8.909417e+01 3.113086e+01 2.357706e+01 9.409391e+00 9.114764e+00 4.187451e+00 2.360013e+00 9.722139e-01 1.175403e+00 7.165407e-01 5.890635e-01
960 1.130836e-04 2.287578e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 3.800912e+00 1.842075e+00 1.585106e+00 9.177407e-01 1.239713e+00 1.103381e+00 1.330818e+00 1.162612e+00 3.160916e+00 2.179115e+00 2.626046e+00
973 7.514481e+00 3.269105e+00 2.942058e+00 1.681258e+00 2.405718e+00 2.078747e+00 2.077446e+00 1.426668e+00 3.167302e+00 2.048566e+00 2.297073e+00
975 1.523931e+00 7.937747e-01 6.183193e-01 3.920030e-01 5.516874e-01 6.070753e-01 6.566024e-01 6.919352e-01 2.837936e+00 2.359866e+00 2.970705e+00
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.530943e-05 4.653989e-05 1.672695e-02 6.992273e-02 4.636209e-01
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646224e-05 0.000000e+00 7.360357e-05 1.490456e-03 1.392783e-01 3.957410e-01 1.214627e+00
1018 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108160e-02 7.173890e-01 1.247674e+00 2.300636e+00
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.308122e-04 1.218548e-04 3.026505e-02 1.237459e-01 6.188410e-01
1020 0.000000e+00 0.000000e+00 0.000000e+00 8.779164e-04 0.000000e+00 0.000000e+00 6.955874e-04 9.332888e-03 4.887378e-01 1.055664e+00 2.000064e+00
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.819244e-05 5.822735e-04 7.464182e-03 3.886922e-01 9.066218e-01 1.849923e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.390509e-07 3.240309e-07 1.302444e-04 7.781916e-04 2.587190e-02
1039 7.752263e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.338475e-08 7.400092e-13 7.293404e-07 1.040501e-05 1.233486e-03
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.429508e-08 1.864614e-05 2.806493e-04 1.350800e-02
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.934280e-04 7.048688e-03 6.054122e-01 1.235715e+00 2.214408e+00
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.619563e-05 8.479393e-05 8.553044e-03 4.064425e-02 3.445802e-01
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.462733e-06 2.987960e-06 1.061743e-03 6.164393e-03 1.142690e-01
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.989220e-12 0.000000e+00 3.284821e-04 1.511408e-03 4.453253e-02
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107953e-04 4.469409e-04 1.406741e-04 2.029081e-03 1.914646e-01 5.687770e-01 1.451158e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419976e-07 1.267883e-12 5.067676e-07 3.459787e-05 3.057478e-03
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.330364e-03 2.882012e-01 7.587477e-01 1.654058e+00
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517756e-05 1.854656e-05 4.826625e-04 3.488793e-03 7.373125e-02
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.162479e-05 0.000000e+00 6.224138e-05 3.845789e-04 5.194128e-02 1.856090e-01 7.892911e-01
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200307e-05 3.146328e-04 8.866430e-02 2.772395e-01 9.849605e-01
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.498991e-07 4.147270e-05 2.180286e-03 1.122990e-02 1.714106e-01
1030 1.258612e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.762359e-06 7.898032e-05 4.197959e-03 2.232138e-02 2.455732e-01
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.619670e-06 2.676040e-03 2.002702e-02 2.132381e-01
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.750346e-05 1.316092e-02 6.934504e-02 4.224543e-01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.170101e-09 3.840943e-06 6.913164e-04
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.896905e-05 1.993936e-04 1.410564e-02
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.179206e-05 9.710595e-04 6.937546e-03 1.189329e-01
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.254678e-03 4.489056e-02 3.443389e-01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.232554e-04 1.995941e-03 5.810767e-02
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.073539e-07 0.000000e+00 4.881093e-07 5.479288e-03 3.234307e-02 2.772433e-01
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.850779e-07 1.292786e-05 1.739827e-03
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153991e-06 2.982561e-05 3.764217e-03
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.851964e-04 9.981499e-04 3.904084e-02
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.260688e-06 9.680449e-05 7.674618e-03
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.338949e-05 4.292508e-04 2.420917e-02
1101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.336880e-04 5.147696e-02 1.776687e-01 7.503755e-01
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.164061e-05 3.976304e-02 1.523665e-01 6.791103e-01
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.722135e-04 3.991615e-03 8.562492e-02
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.805048e-05 2.566667e-02 1.110578e-01 5.895665e-01
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026842e-06 1.805586e-03 1.134700e-02 1.628228e-01
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.618326e-06 2.076518e-02 9.603537e-02 5.004585e-01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.301950e-13 1.411118e-08 5.387623e-06 1.145481e-04 6.671757e-03
1004 9.677550e+01 2.406664e+01 1.247781e+01 3.356922e+00 2.029249e+00 8.562784e-01 4.278130e-01 2.603489e-01 1.845549e-01 7.786188e-02 2.862528e-02
1007 6.198260e+01 2.198462e+01 1.652606e+01 6.797355e+00 6.321038e+00 2.857495e+00 1.552935e+00 6.715952e-01 8.378454e-01 4.963370e-01 4.014165e-01
1016 8.525369e-01 4.041214e-01 3.472114e-01 2.087147e-01 2.907096e-01 2.843669e-01 3.635270e-01 3.506609e-01 1.683275e+00 1.615611e+00 2.102203e+00
1008 4.739945e+01 1.773870e+01 1.407300e+01 6.052295e+00 6.393869e+00 3.573514e+00 1.852048e+00 9.200951e-01 1.017698e+00 6.163111e-01 5.518373e-01
1001 5.787009e+00 6.662157e-01 2.118746e-01 1.046115e-01 2.543571e-02 9.918918e-05 7.285277e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1017 1.967284e-01 1.076547e-01 9.740532e-02 5.076576e-02 8.304703e-02 7.005222e-02 9.590155e-02 1.230300e-01 1.111508e+00 1.528999e+00 2.209991e+00
1015 1.846168e+00 9.588867e-01 9.627422e-01 4.738608e-01 6.205406e-01 6.173710e-01 6.220138e-01 5.853861e-01 2.050434e+00 1.506080e+00 1.850012e+00
1005 9.331835e+01 2.722944e+01 1.614574e+01 5.038616e+00 3.965587e+00 1.538170e+00 6.944070e-01 3.486868e-01 3.193123e-01 2.224364e-01 1.161263e-01
1006 7.968547e+01 2.576276e+01 1.802643e+01 6.118161e+00 4.988563e+00 2.286574e+00 1.156793e+00 4.749149e-01 6.355801e-01 3.461832e-01 2.828862e-01
1013 6.338448e+00 2.750084e+00 2.530408e+00 1.327159e+00 1.803896e+00 1.574652e+00 1.511368e+00 1.143791e+00 2.085847e+00 1.383764e+00 1.478416e+00
1010 2.318066e+01 9.188881e+00 8.273864e+00 3.914035e+00 4.767828e+00 3.461920e+00 2.446701e+00 1.377831e+00 1.510598e+00 8.645593e-01 9.101474e-01
1012 1.016457e+01 4.046638e+00 3.692259e+00 1.977260e+00 2.423640e+00 2.115302e+00 1.852018e+00 1.241875e+00 2.073445e+00 1.268355e+00 1.400156e+00
1002 3.477645e+01 5.176808e+00 1.680699e+00 3.227080e-01 2.046619e-01 1.328685e-01 9.293673e-02 5.628289e-03 3.081844e-05 1.096260e-05 6.977530e-12
1009 3.415882e+01 1.338044e+01 1.118568e+01 4.885377e+00 5.473336e+00 3.717493e+00 2.229698e+00 1.189413e+00 1.236923e+00 7.227137e-01 7.517466e-01
1000 4.972773e-05 1.641357e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1011 1.553399e+01 6.482863e+00 5.455134e+00 2.854936e+00 3.516816e+00 2.730462e+00 2.183960e+00 1.342286e+00 1.874472e+00 1.034347e+00 1.058982e+00
1014 3.793679e+00 1.649531e+00 1.597088e+00 7.872946e-01 1.131110e+00 1.039415e+00 9.233255e-01 8.757539e-01 2.064971e+00 1.495193e+00 1.739084e+00
1003 7.488792e+01 1.400579e+01 5.222715e+00 1.191373e+00 7.208035e-01 3.305477e-01 1.532738e-01 6.602513e-02 4.635706e-02 9.401964e-03 7.981889e-04
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.630981e-03 2.202172e-02 2.417759e-01
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218823e-09 4.309204e-03 2.588361e-02 2.814674e-01
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680094e-03 1.403208e-02 1.958143e-01
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500357e-05 3.786384e-04 2.472986e-02
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.565760e-03 1.027033e-02 1.612481e-01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.898790e-07 4.571739e-06 1.133713e-03
1089 1.689547e+01 6.391840e+00 5.308288e+00 2.431457e+00 2.719745e+00 1.601100e+00 1.061862e+00 5.454409e-01 5.620603e-01 3.401406e-01 3.567057e-01
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.412323e-03 3.152625e-02 3.328306e-01
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.169920e-06 1.113486e-05 2.502350e-03
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231505e-04 1.474803e-03 5.362478e-02
1094 2.521664e+00 1.143900e+00 9.944096e-01 5.682531e-01 6.910126e-01 6.202436e-01 6.031076e-01 4.874446e-01 1.004702e+00 6.624813e-01 7.818171e-01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.572589e-05 2.204260e-04 1.565955e-02
1096 8.579423e-01 4.466738e-01 4.101533e-01 2.023298e-01 2.894413e-01 2.931006e-01 3.035908e-01 2.716371e-01 8.777097e-01 7.597507e-01 9.040260e-01
1093 3.825044e+00 1.643828e+00 1.497251e+00 8.010015e-01 9.780335e-01 8.558322e-01 7.603290e-01 5.579311e-01 9.718698e-01 6.085094e-01 6.772053e-01
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.885018e-06 4.162090e-05 5.050932e-03
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.707279e-06 7.053964e-05 9.396873e-03
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.893438e-08 1.120854e-06 4.535045e-04
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.157906e-04 7.210453e-04 3.670562e-02
1099 8.746749e-02 6.129925e-02 5.605011e-02 3.524122e-02 4.247696e-02 4.201605e-02 4.851381e-02 5.354865e-02 3.493621e-01 5.502094e-01 9.843362e-01
1084 4.407091e+01 1.051232e+01 5.292064e+00 1.429228e+00 9.342968e-01 3.058978e-01 1.575259e-01 7.665496e-02 7.683762e-02 3.529800e-02 1.366757e-02
1090 1.211387e+01 4.757028e+00 4.147045e+00 1.850387e+00 2.267291e+00 1.574427e+00 1.127299e+00 6.507546e-01 6.883406e-01 3.897776e-01 4.733174e-01
1098 2.562711e-01 1.436966e-01 1.264019e-01 7.004751e-02 1.006307e-01 9.230576e-02 1.149720e-01 1.003263e-01 5.704282e-01 7.199919e-01 9.805502e-01
1087 3.048685e+01 1.081022e+01 7.925196e+00 3.140977e+00 2.840804e+00 1.434755e+00 7.173649e-01 3.421234e-01 3.607893e-01 2.008770e-01 1.907646e-01
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.268564e-04 6.209859e-03 1.275569e-01
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.113926e-03 4.397041e-02 3.803591e-01
1095 1.518510e+00 7.251545e-01 6.388830e-01 3.656154e-01 4.351026e-01 4.384408e-01 4.096621e-01 3.621620e-01 9.429870e-01 7.461028e-01 8.639225e-01
1086 3.881634e+01 1.219253e+01 8.388139e+00 2.816870e+00 2.375052e+00 1.028986e+00 4.993096e-01 2.856551e-01 2.222998e-01 1.558634e-01 1.139479e-01
1100 9.145709e-03 6.875569e-03 5.820709e-03 2.677626e-03 3.976578e-03 5.130871e-03 4.437189e-03 5.098209e-03 1.071726e-01 2.846254e-01 8.533965e-01
1083 2.807358e+01 5.491293e+00 2.178955e+00 4.848473e-01 2.385672e-01 1.719447e-01 1.264064e-01 5.630441e-02 1.516834e-02 5.105703e-03 4.706760e-04
1088 2.295085e+01 8.448803e+00 6.976268e+00 2.805663e+00 3.015344e+00 1.549112e+00 8.758101e-01 3.809839e-01 4.461957e-01 2.612583e-01 2.841033e-01
1081 1.324565e+00 9.739008e-02 4.621666e-02 4.095172e-03 2.883708e-03 1.224240e-03 6.612471e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1082 1.706843e+01 2.311810e+00 7.340432e-01 1.869561e-01 1.533417e-01 6.302724e-02 1.162795e-02 2.253482e-03 5.777322e-03 2.022812e-05 3.556693e-10
1085 4.397977e+01 1.285546e+01 7.522547e+00 2.345620e+00 1.617990e+00 6.141539e-01 3.857109e-01 1.560952e-01 1.777662e-01 8.912971e-02 6.329794e-02
1080 5.517542e-05 1.430435e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1092 5.840760e+00 2.484929e+00 2.073541e+00 1.045970e+00 1.368943e+00 1.040608e+00 9.066644e-01 6.449520e-01 9.462835e-01 5.288766e-01 6.173520e-01
1091 8.237514e+00 3.363649e+00 3.133068e+00 1.463343e+00 1.792034e+00 1.354614e+00 1.071317e+00 6.143342e-01 8.332778e-01 4.942413e-01 5.662093e-01
1097 5.056163e-01 2.518833e-01 2.406977e-01 1.358206e-01 1.862253e-01 1.844233e-01 1.888887e-01 1.609255e-01 7.402391e-01 7.202807e-01 9.527430e-01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.677247e-04 2.781057e-03 7.396491e-02
1137 4.590814e-01 2.329415e-01 2.014791e-01 1.187311e-01 1.446307e-01 1.384350e-01 1.519799e-01 1.383311e-01 5.225414e-01 5.134753e-01 6.421856e-01
1136 7.399433e-01 3.644328e-01 3.412998e-01 1.835388e-01 2.243106e-01 1.879430e-01 2.281833e-01 1.989584e-01 6.206411e-01 5.156663e-01 6.086202e-01
1123 1.740211e+01 2.990940e+00 1.443288e+00 4.552221e-01 2.690711e-01 9.130246e-02 3.731549e-02 2.153255e-02 5.072700e-02 3.483720e-03 8.763177e-04
1131 6.041475e+00 2.465251e+00 2.125135e+00 1.048154e+00 1.283654e+00 9.299680e-01 7.555029e-01 4.831199e-01 5.684335e-01 3.100331e-01 3.733297e-01
1139 1.210298e-01 7.417007e-02 7.147874e-02 3.596797e-02 4.822169e-02 4.766323e-02 5.358428e-02 5.616452e-02 2.902494e-01 4.049062e-01 6.432192e-01
1124 2.804715e+01 6.761941e+00 3.075380e+00 8.524732e-01 5.201723e-01 2.134881e-01 9.910279e-02 4.803409e-02 3.779770e-02 2.585017e-02 6.531759e-03
1133 2.756323e+00 1.177243e+00 1.076253e+00 5.665942e-01 7.078115e-01 5.594082e-01 5.535297e-01 3.632263e-01 6.852195e-01 4.348560e-01 4.568716e-01
1141 2.104334e-02 1.098416e-02 1.204390e-02 6.450940e-03 8.351449e-03 7.880542e-03 1.064152e-02 1.179717e-02 8.694663e-02 1.905608e-01 5.369920e-01
1122 1.058415e+01 1.461285e+00 4.715517e-01 8.674816e-02 8.584207e-02 2.548077e-02 2.438630e-02 1.935998e-03 2.307660e-05 7.910701e-04 6.802381e-11
1129 1.192707e+01 4.542679e+00 3.667761e+00 1.710830e+00 1.875127e+00 1.156727e+00 7.283603e-01 3.423558e-01 3.718901e-01 2.416141e-01 2.636761e-01
1121 5.421182e-01 3.579134e-02 9.228688e-03 2.891430e-03 8.676009e-03 1.614058e-05 1.494219e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1132 4.079200e+00 1.658189e+00 1.583039e+00 7.201920e-01 9.783315e-01 7.442918e-01 6.665052e-01 4.158722e-01 5.997666e-01 3.696644e-01 4.216394e-01
1130 8.468697e+00 3.442817e+00 2.886428e+00 1.350630e+00 1.543153e+00 1.133686e+00 7.248903e-01 4.439729e-01 4.627101e-01 2.711044e-01 2.890185e-01
1135 1.232110e+00 5.557705e-01 5.109422e-01 2.770307e-01 3.591824e-01 3.165866e-01 3.084981e-01 2.515256e-01 6.812682e-01 4.954391e-01 5.561874e-01
1128 1.587251e+01 5.758081e+00 4.608825e+00 2.039539e+00 2.014737e+00 1.113611e+00 6.380860e-01 3.177388e-01 3.097848e-01 1.958641e-01 1.771724e-01
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.716885e-05 2.764153e-04 3.011719e-02
1126 2.587285e+01 8.375746e+00 5.600535e+00 1.975443e+00 1.603459e+00 6.928571e-01 3.483066e-01 1.615178e-01 1.956878e-01 1.023309e-01 7.693262e-02
