1102 5.921473e-11 1.315395e-10 1.191127e-10 9.035741e-11 8.609439e-11 1.016365e-10 1.092853e-10 1.308048e-10 1.429898e-10 1.519243e-10 1.445367e-10 3.854719e-10 1.367242e-10 1.122967e-10 9.847637e-11 7.568424e-11 6.402354e-11 4.418158e-11 3.443784e-11 2.745822e-11 2.034669e-11 1.335629e-11 8.229850e-12 5.628261e-12 4.878715e-12 4.127599e-12 1.928249e-12 2.002777e-12 8.597317e-13 9.005265e-13 2.581314e-13 1.426674e-13 3.324500e-13 3.304805e-14 1.424708e-14 5.869310e-13 3.842015e-15 4.160262e-15 1.015959e-15 3.532012e-16 6.239308e-16 1.109811e-13 4.095843e-15 1.329826e-15 2.495310e-15 0.000000e+00 0.000000e+00 1.491607e-15 3.365114e-13 0.000000e+00
172 1.534329e-04 8.518283e-04 1.644689e-03 2.617031e-03 2.817974e-03 2.325438e-03 1.655500e-03 1.129495e-03 7.486650e-04 4.580753e-04 3.075828e-04 1.745234e-04 1.108593e-04 8.229318e-05 4.428114e-05 3.598721e-05 1.957820e-05 1.165024e-05 8.438801e-06 8.054610e-06 2.979529e-06 4.160691e-06 1.731728e-06 1.050408e-06 9.091350e-07 1.756028e-07 6.063128e-07 1.766665e-07 2.591283e-07 1.740146e-07 1.384031e-08 0.000000e+00 0.000000e+00 1.970771e-08 8.991072e-09 0.000000e+00 4.219508e-09 0.000000e+00 3.169936e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
959 1.489747e-18 1.978704e-11 1.179621e-10 2.971829e-10 4.505559e-10 3.307545e-10 2.327357e-10 1.111036e-10 6.883400e-11 3.165127e-11 6.935071e-11 6.517645e-11 8.791415e-11 5.695549e-11 6.695833e-11 8.768235e-11 1.074496e-10 1.454779e-10 1.814962e-10 1.924188e-10 2.123240e-10 2.531721e-10 3.710736e-10 4.172477e-10 5.570961e-10 8.155142e-10 1.117368e-09 1.321553e-09 1.679288e-09 1.954382e-09 2.704661e-09 3.211059e-09 3.410038e-09 4.009139e-09 4.551365e-09 5.068279e-09 5.614862e-09 5.507945e-09 5.426354e-09 5.213827e-09 4.739363e-09 4.837466e-09 4.083460e-09 3.459437e-09 2.930304e-09 2.330429e-09 1.925605e-09 1.778484e-09 1.207927e-09 1.146262e-09
1217 1.553536e-13 3.248652e-13 3.344007e-13 3.199840e-13 3.352187e-13 3.070569e-13 2.978404e-13 2.520249e-13 1.799590e-13 1.313148e-13 9.829496e-14 6.677812e-14 4.613465e-14 2.848995e-14 2.234999e-14 1.197702e-14 6.791131e-15 6.725808e-15 2.423727e-15 2.960575e-15 8.210667e-16 9.725100e-16 2.128379e-16 9.612932e-17 2.006532e-16 1.156712e-16 2.177547e-16 2.207188e-16 6.785189e-17 5.981767e-18 4.397542e-18 5.285841e-18 1.593130e-19 1.961159e-18 2.347104e-20 8.507787e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.397879e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
375 1.210030e-05 8.175053e-05 1.306834e-04 1.587773e-04 2.245020e-04 3.698125e-04 5.230854e-04 5.946973e-04 5.616826e-04 4.280755e-04 3.248656e-04 2.250211e-04 1.581084e-04 1.086858e-04 7.226004e-05 4.968230e-05 2.797401e-05 1.959356e-05 1.439512e-05 9.207351e-06 6.395024e-06 5.937683e-06 2.694442e-06 2.633465e-06 1.609485e-06 6.327263e-07 1.208814e-06 5.418670e-07 5.226369e-07 2.776312e-07 5.687427e-07 1.118402e-07 2.336156e-07 1.206126e-07 4.962078e-08 1.357438e-08 1.372238e-08 1.555244e-08 2.433139e-08 5.534841e-08 1.920395e-09 3.293811e-09 0.000000e+00 3.685221e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
282 1.079318e-08 1.911223e-08 1.197405e-08 6.828849e-09 3.514885e-09 1.688714e-09 1.262827e-09 6.300420e-10 3.776622e-10 1.250535e-10 1.191137e-10 8.219255e-11 3.909820e-11 9.216090e-12 6.658833e-12 1.066971e-11 7.674326e-13 1.660408e-12 6.133719e-14 7.072578e-13 0.000000e+00 2.328583e-16 1.686542e-12 0.000000e+00 5.970228e-15 4.137993e-15 2.222926e-16 0.000000e+00 2.600408e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
859 3.288348e-09 5.503054e-09 5.047565e-09 4.938644e-09 4.227295e-09 5.422122e-09 5.464874e-09 5.513494e-09 5.150051e-09 4.497939e-09 3.890750e-09 3.176299e-09 2.475162e-09 1.421202e-09 1.148480e-09 8.020785e-10 4.299583e-10 3.727972e-10 1.705265e-10 1.474616e-10 1.795396e-10 3.599058e-11 2.868092e-11 5.131746e-11 8.423464e-11 1.370418e-11 1.980617e-11 6.431101e-12 1.684649e-12 1.545293e-11 1.069659e-12 1.298853e-12 1.272452e-13 1.014992e-13 1.965127e-11 2.572683e-14 9.373138e-13 2.072692e-13 0.000000e+00 0.000000e+00 9.871520e-18 0.000000e+00 0.000000e+00 1.048924e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1011 4.435866e-13 9.360843e-13 1.105251e-12 8.573367e-13 5.823230e-13 3.397469e-13 1.859424e-13 1.127971e-13 7.484039e-14 4.491110e-14 1.849661e-14 1.211401e-14 5.601214e-15 8.917656e-15 3.488326e-15 1.182323e-15 1.760780e-15 2.106103e-15 3.016080e-17 4.599812e-16 6.317966e-18 8.121791e-19 2.600842e-18 0.000000e+00 1.054597e-19 1.661216e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
698 6.432593e-08 1.152047e-07 1.152113e-07 9.873783e-08 1.128320e-07 1.123216e-07 1.256701e-07 1.149638e-07 1.063532e-07 9.071484e-08 7.265375e-08 4.863161e-08 3.824703e-08 2.124255e-08 1.463738e-08 1.010628e-08 7.886827e-09 4.350499e-09 4.534983e-09 2.953288e-09 1.348042e-09 2.061474e-09 4.291172e-10 3.427282e-10 3.748137e-10 1.710285e-10 7.476316e-11 1.250990e-11 2.854465e-10 1.453182e-10 1.000162e-13 1.105864e-10 2.280567e-12 6.915943e-14 0.000000e+00 0.000000e+00 0.000000e+00 6.774466e-13 1.289141e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.741745e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 5.697039e-19 1.187780e-18 1.046212e-18 6.206549e-19 3.168683e-19 1.762295e-19 1.184138e-19 7.271074e-20 2.769071e-20 1.349193e-20 9.301533e-21 7.376795e-21 2.302264e-21 3.608347e-21 8.764895e-22 9.379319e-23 2.046656e-22 2.100220e-21 9.229477e-23 1.498051e-25 6.880131e-23 4.014061e-24 5.290199e-22 2.341163e-25 1.632805e-25 1.524150e-24 0.000000e+00 3.855394e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 2.550959e-05 9.844519e-05 2.323000e-04 2.899467e-04 1.834001e-04 1.047274e-04 6.350089e-05 4.081170e-05 2.546464e-05 1.653986e-05 1.135136e-05 7.656839e-06 4.806251e-06 3.150450e-06 2.207580e-06 1.388420e-06 1.082360e-06 7.630220e-07 5.066227e-07 4.035559e-07 2.753495e-07 2.163912e-07 5.337057e-08 1.192717e-07 1.384166e-07 2.332031e-08 1.587499e-08 8.116308e-09 2.101668e-08 1.492336e-08 1.598208e-08 4.777416e-09 0.000000e+00 3.144106e-09 4.607589e-10 3.083598e-08 5.604401e-09 0.000000e+00 3.241994e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1126 1.225892e-15 2.607847e-15 1.947531e-15 9.884573e-16 4.965343e-16 2.914142e-16 1.677139e-16 8.951621e-17 5.363619e-17 2.161682e-17 1.877064e-17 4.313729e-18 4.377253e-18 1.689058e-18 2.059209e-18 5.866598e-20 1.228313e-19 2.332888e-19 1.280144e-19 4.322022e-21 1.045216e-18 2.142516e-22 4.320677e-20 2.147066e-22 6.308994e-26 6.824513e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252335e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
592 2.332200e-07 1.853080e-06 3.413029e-06 3.399988e-06 1.830859e-06 1.181578e-06 1.740215e-06 3.163597e-06 5.759907e-06 9.655840e-06 1.414571e-05 1.892422e-05 2.170680e-05 2.215523e-05 1.962672e-05 1.644727e-05 1.274486e-05 9.379790e-06 6.610385e-06 4.664302e-06 3.319305e-06 2.299856e-06 1.529912e-06 1.162140e-06 8.092032e-07 5.944201e-07 4.225847e-07 2.344298e-07 2.526906e-07 1.556263e-07 1.025766e-07 9.481859e-08 6.552835e-08 5.695795e-08 4.096182e-08 2.053526e-08 1.428288e-08 1.973484e-08 1.150766e-08 1.034905e-08 1.673222e-08 3.175413e-09 3.987124e-09 2.978433e-09 2.169403e-10 5.912890e-09 1.125684e-09 2.896847e-09 0.000000e+00 0.000000e+00
722 1.086368e-12 1.692112e-12 9.635146e-13 4.945873e-13 2.291317e-13 1.578541e-13 5.677318e-14 3.769909e-14 3.612064e-14 1.371644e-14 7.439099e-15 4.189977e-15 2.393604e-15 9.364118e-16 1.919406e-15 1.147912e-15 4.803760e-16 2.587593e-16 1.530812e-16 2.462978e-17 1.337566e-16 0.000000e+00 2.520748e-16 3.138360e-19 1.181263e-19 0.000000e+00 1.686099e-21 1.126064e-24 0.000000e+00 0.000000e+00 2.329015e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 2.325915e-04 7.995648e-04 1.401085e-03 2.249764e-03 2.301151e-03 1.701233e-03 1.051401e-03 6.035054e-04 3.576363e-04 2.094958e-04 1.400466e-04 7.499505e-05 4.925903e-05 2.912508e-05 1.872430e-05 1.339362e-05 8.807672e-06 5.123258e-06 4.560862e-06 3.420458e-06 2.559941e-06 1.561182e-06 5.143636e-07 6.799562e-07 4.085620e-07 2.106841e-07 2.699058e-08 2.003723e-08 1.455322e-07 9.784750e-08 6.531152e-08 1.259941e-09 0.000000e+00 0.000000e+00 2.475292e-09 0.000000e+00 1.799854e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1268 2.560120e-11 8.031307e-11 8.484914e-11 5.576718e-11 3.933024e-11 4.180872e-11 4.720413e-11 5.095170e-11 6.497943e-11 7.333516e-11 8.621104e-11 1.065507e-10 1.285483e-10 1.228001e-10 1.275613e-10 1.322180e-10 1.304234e-10 1.406868e-10 1.302798e-10 1.354209e-10 1.368992e-10 1.217252e-10 1.372817e-10 1.132999e-10 1.066165e-10 9.932831e-11 9.226696e-11 7.571475e-11 7.114518e-11 5.752266e-11 4.225182e-11 4.837885e-11 3.861932e-11 3.232809e-11 2.538288e-11 2.141146e-11 1.453638e-11 1.415730e-11 1.087983e-11 9.013082e-12 6.245210e-12 3.310148e-12 3.655935e-12 4.284995e-12 2.982086e-12 1.768175e-12 2.546146e-12 8.951418e-13 1.439407e-12 5.209066e-13
1388 1.185572e-12 3.954894e-12 4.141299e-12 2.676741e-12 2.457963e-12 2.071455e-12 2.274056e-12 2.650808e-12 3.369259e-12 3.561564e-12 4.352927e-12 5.462040e-12 5.876927e-12 6.379683e-12 6.683546e-12 7.142945e-12 6.600370e-12 6.644509e-12 6.220045e-12 6.909461e-12 6.990957e-12 6.713738e-12 5.610743e-12 5.247509e-12 5.266527e-12 4.766098e-12 4.355890e-12 3.831461e-12 3.590705e-12 3.250162e-12 2.733924e-12 2.174579e-12 2.244493e-12 1.541282e-12 1.609769e-12 1.015305e-12 7.440598e-13 5.774559e-13 7.686355e-13 5.193751e-13 3.306756e-13 2.213591e-13 1.549142e-13 1.585995e-13 9.690039e-14 6.035968e-14 1.036533e-13 3.510981e-14 2.961637e-14 1.167857e-14
72 1.680876e-05 7.147709e-05 1.594154e-04 1.478966e-04 8.891198e-05 5.168787e-05 3.319844e-05 2.163397e-05 1.426547e-05 9.497011e-06 6.352598e-06 4.474652e-06 2.741749e-06 1.972105e-06 1.722887e-06 9.900198e-07 7.353834e-07 5.688643e-07 2.843079e-07 2.548719e-07 2.125813e-07 1.648052e-07 1.232358e-07 4.772043e-08 7.214807e-08 7.734868e-08 4.036305e-08 6.339797e-09 1.056466e-08 8.779081e-09 1.582038e-08 1.811296e-09 9.074551e-10 6.948560e-09 9.150709e-09 1.038275e-08 4.037643e-10 8.291752e-10 2.419481e-09 0.000000e+00 3.535970e-09 1.991284e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
311 4.562950e-06 1.703479e-05 3.901940e-05 6.760112e-05 1.090455e-04 1.422468e-04 1.305286e-04 9.257904e-05 5.818399e-05 3.586802e-05 2.073910e-05 1.449167e-05 8.529985e-06 5.682352e-06 3.693346e-06 2.129584e-06 1.602299e-06 1.297397e-06 8.398028e-07 4.713997e-07 4.256811e-07 3.333365e-07 1.918009e-07 1.034483e-07 1.200908e-07 1.547141e-07 6.107662e-08 3.562112e-08 6.650655e-08 1.100129e-08 5.208793e-09 3.413801e-09 4.544211e-09 2.901920e-09 4.894856e-10 5.407780e-09 2.347634e-08 3.815864e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.763666e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1133 8.044168e-14 1.814548e-13 2.126203e-13 2.099220e-13 1.525298e-13 1.171016e-13 7.218854e-14 4.192625e-14 2.509074e-14 1.919084e-14 9.898617e-15 7.971087e-15 9.981681e-15 2.822191e-15 1.647232e-15 6.052470e-16 5.781302e-16 6.230842e-16 4.145324e-16 2.860324e-16 7.691056e-17 4.393834e-19 1.336911e-18 3.476639e-18 1.034799e-17 1.265170e-20 1.377451e-16 3.569971e-18 6.145739e-18 2.048241e-17 0.000000e+00 1.803237e-19 0.000000e+00 0.000000e+00 1.019620e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
634 3.057866e-08 3.007753e-07 6.666801e-07 8.786233e-07 5.263112e-07 2.594657e-07 2.979022e-07 4.737850e-07 8.244756e-07 1.425909e-06 2.305038e-06 3.421588e-06 4.630632e-06 5.612740e-06 6.069500e-06 5.720436e-06 4.971463e-06 4.055432e-06 3.073869e-06 2.361989e-06 1.755081e-06 1.220407e-06 8.791734e-07 6.345329e-07 4.513117e-07 3.243373e-07 2.150317e-07 1.582207e-07 1.217248e-07 8.226400e-08 6.788419e-08 4.292892e-08 3.173588e-08 2.695421e-08 1.927812e-08 1.339056e-08 1.485371e-08 6.227878e-09 1.140699e-08 2.024627e-09 2.997231e-09 9.478978e-09 6.040285e-09 5.881937e-10 2.522268e-09 2.357461e-09 5.920042e-10 1.217389e-09 1.872138e-09 6.656239e-11
240 7.016632e-09 1.023837e-08 6.394106e-09 3.844842e-09 1.555611e-09 1.090981e-09 7.343606e-10 2.526928e-10 1.536948e-10 1.008753e-10 6.280832e-11 2.995000e-11 2.682001e-11 7.409199e-12 7.785249e-12 1.464296e-12 3.450905e-12 2.471382e-13 3.386783e-13 1.214627e-13 1.523245e-16 3.203800e-14 3.180304e-13 6.246004e-17 0.000000e+00 0.000000e+00 5.923669e-13 2.270945e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1470 4.010230e-13 1.468803e-12 1.591448e-12 1.118882e-12 7.936168e-13 7.303995e-13 6.805854e-13 8.384763e-13 1.088882e-12 1.349852e-12 1.403285e-12 1.679031e-12 1.987062e-12 2.091520e-12 2.377485e-12 2.290106e-12 2.425438e-12 2.267034e-12 2.499653e-12 2.994221e-12 2.443548e-12 2.463056e-12 2.354603e-12 2.996369e-12 2.819327e-12 2.323878e-12 2.088193e-12 2.306873e-12 2.375673e-12 2.225181e-12 1.966156e-12 1.837019e-12 1.449509e-12 1.681052e-12 1.478074e-12 1.202685e-12 1.286533e-12 1.098649e-12 8.163073e-13 8.050496e-13 6.550212e-13 5.669041e-13 5.020208e-13 3.758788e-13 4.779228e-13 3.101202e-13 2.854692e-13 1.801393e-13 1.233362e-13 1.244893e-13
121 1.548643e-07 2.532513e-07 1.605627e-07 8.853575e-08 4.613740e-08 2.547932e-08 1.260484e-08 1.004004e-08 6.003099e-09 1.542274e-09 1.448679e-09 5.903384e-10 1.961205e-10 4.142681e-10 6.227592e-11 6.678431e-11 3.589385e-11 2.160952e-13 4.080357e-13 1.111222e-11 4.818632e-12 3.839978e-13 1.992431e-14 1.313960e-19 3.926659e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360374e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.137390e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
668 2.827682e-07 4.193236e-06 8.544233e-06 5.575956e-06 2.140516e-06 1.153518e-06 1.554724e-06 2.149750e-06 3.042383e-06 5.426923e-06 8.661094e-06 1.410808e-05 2.082800e-05 2.626492e-05 3.117793e-05 3.437613e-05 3.521299e-05 3.442005e-05 3.146307e-05 2.745040e-05 2.270654e-05 1.848306e-05 1.402588e-05 1.092737e-05 7.913558e-06 6.023504e-06 4.576605e-06 3.140177e-06 2.195787e-06 1.560162e-06 1.174783e-06 8.899458e-07 6.471918e-07 4.771453e-07 3.232532e-07 2.168940e-07 1.562183e-07 1.277224e-07 1.110381e-07 6.686668e-08 6.358403e-08 4.847533e-08 3.009107e-08 1.298289e-08 2.964721e-08 4.078447e-09 5.203998e-09 8.912746e-09 7.486139e-09 5.673359e-15
1544 3.719983e-15 7.886440e-15 7.855295e-15 6.187765e-15 4.469709e-15 5.538773e-15 5.488688e-15 6.732462e-15 7.986516e-15 9.189454e-15 8.231545e-15 1.147908e-14 1.207805e-14 1.156301e-14 1.001716e-14 8.862788e-15 7.339297e-15 5.619285e-15 5.777967e-15 4.521599e-15 4.205262e-15 2.794410e-15 1.917062e-15 1.437252e-15 1.380263e-15 7.896628e-16 6.495519e-16 2.989898e-16 3.116559e-16 3.529520e-16 3.078204e-16 2.500804e-16 5.261369e-17 7.346539e-17 1.246947e-16 4.174197e-17 9.354132e-18 8.075868e-18 7.787860e-18 3.406636e-18 8.575139e-19 1.476034e-19 1.421114e-16 1.041640e-18 3.762157e-19 7.849506e-19 1.012714e-19 2.382679e-19 1.829735e-19 4.566885e-20
1525 3.317022e-40 6.783804e-40 4.171703e-40 2.051828e-40 9.833347e-41 5.607300e-41 3.435845e-41 1.692375e-41 6.905200e-42 4.967511e-42 1.776226e-42 1.878197e-42 7.749586e-43 1.903614e-42 1.135863e-42 1.426421e-43 1.939084e-44 6.822561e-44 9.806669e-45 1.209000e-43 2.142276e-45 1.131276e-46 1.093550e-45 6.705435e-50 8.603782e-44 8.941522e-46 0.000000e+00 1.737819e-50 7.041115e-47 0.000000e+00 4.195555e-46 0.000000e+00 0.000000e+00 0.000000e+00 1.269282e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1169 2.845527e-15 6.702793e-15 6.661316e-15 4.121880e-15 2.480227e-15 1.232570e-15 6.783304e-16 3.377619e-16 2.406612e-16 1.185980e-16 8.333557e-17 2.997049e-17 3.967445e-17 1.171765e-17 8.573436e-18 2.864046e-18 3.554441e-18 3.791742e-18 1.405487e-19 6.400336e-21 5.329067e-21 0.000000e+00 7.707154e-21 1.099665e-20 0.000000e+00 3.512517e-22 9.167111e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
610 1.925669e-09 4.443641e-09 4.405443e-09 3.328586e-09 2.239921e-09 1.206390e-09 7.275624e-10 4.377551e-10 2.432742e-10 1.507065e-10 1.183203e-10 3.912707e-11 2.970988e-11 2.176761e-11 7.375629e-12 7.943268e-12 4.800237e-12 6.255674e-12 3.872087e-13 3.762933e-13 1.103055e-12 2.145619e-12 1.012846e-16 4.328317e-14 6.068993e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.319494e-18 1.781756e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1545 6.303384e-15 1.701682e-14 1.221454e-14 8.533034e-15 7.912444e-15 8.285525e-15 1.040612e-14 1.019268e-14 1.358453e-14 1.625134e-14 1.702040e-14 1.984619e-14 2.100878e-14 2.031197e-14 1.961115e-14 2.098031e-14 1.892670e-14 1.672311e-14 1.557745e-14 1.123131e-14 1.018296e-14 8.864812e-15 6.369703e-15 5.719563e-15 4.601795e-15 3.446011e-15 2.177365e-15 2.007018e-15 1.422447e-15 1.466793e-15 7.205296e-16 4.956997e-16 6.245920e-16 5.725939e-16 4.943417e-16 1.727010e-16 2.164794e-16 1.232634e-16 2.115176e-17 8.815498e-17 1.959070e-17 4.378900e-17 9.902091e-17 9.480829e-18 6.508337e-19 7.378728e-18 4.446017e-18 2.037202e-18 7.082268e-19 8.190204e-21
444 1.468180e-09 2.873628e-09 1.930940e-09 1.088274e-09 5.366247e-10 3.021801e-10 1.904308e-10 1.070891e-10 7.159383e-11 2.033601e-11 2.279504e-11 6.058797e-12 1.133858e-11 6.312876e-12 7.643046e-13 2.636264e-12 1.617375e-15 3.143434e-13 4.205310e-13 1.973228e-15 1.725621e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.204210e-17 5.191271e-14 0.000000e+00 0.000000e+00 5.022804e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
774 7.072930e-10 1.497627e-09 1.582050e-09 1.539055e-09 1.366393e-09 1.173930e-09 7.111018e-10 5.169157e-10 3.498795e-10 1.970213e-10 1.074428e-10 9.919191e-11 6.864896e-11 2.719759e-11 2.181285e-11 8.796629e-12 7.915269e-12 9.512966e-12 3.199819e-12 2.171849e-13 1.812251e-12 1.285688e-12 1.449030e-12 2.212056e-14 1.571786e-14 2.850897e-13 4.367024e-16 8.790153e-16 2.686642e-15 9.980923e-14 3.308722e-24 1.939157e-13 1.477977e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 3.047242e-07 1.192070e-06 2.706475e-06 5.096544e-06 5.208866e-06 3.578149e-06 2.392689e-06 1.573074e-06 1.179217e-06 8.451505e-07 6.478218e-07 4.851928e-07 3.589166e-07 2.787373e-07 2.010804e-07 1.482152e-07 1.268778e-07 9.106312e-08 7.308745e-08 5.409898e-08 4.354471e-08 3.284479e-08 2.538446e-08 1.450651e-08 1.306653e-08 1.116461e-08 1.035040e-08 9.260592e-09 4.327158e-09 2.736031e-09 1.245402e-09 1.841185e-09 1.176175e-09 2.104700e-09 0.000000e+00 1.067206e-09 8.267648e-11 5.711078e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231257e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
817 1.836794e-09 3.617982e-09 3.682239e-09 3.748636e-09 3.730158e-09 4.088593e-09 3.605561e-09 3.280546e-09 2.570513e-09 1.863072e-09 1.417769e-09 8.017642e-10 6.500997e-10 4.151753e-10 3.320682e-10 1.540976e-10 1.130727e-10 9.441446e-11 5.309696e-11 4.703361e-11 1.948929e-11 3.119759e-11 4.699929e-12 5.725784e-12 1.669278e-12 5.187760e-13 1.463914e-13 7.951919e-12 1.048690e-12 3.238972e-13 1.191463e-12 2.093530e-13 6.527060e-15 7.725404e-17 2.082081e-14 9.284057e-15 6.706705e-15 6.056859e-15 2.003073e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
