1516 1.692360e-15 8.095324e-14 1.622734e-14 1.855289e-14 3.468567e-15 3.872230e-15 2.117349e-14 1.397363e-14 3.327722e-14 3.039843e-14 3.050701e-14 7.583732e-14 2.029694e-14 3.224783e-14 6.357319e-14 4.662337e-14 8.309353e-14 1.347149e-13 1.829378e-13 1.687895e-12
9 1.823853e-10 2.788570e-10 1.893815e-09 2.434841e-09 5.658663e-09 7.400573e-09 2.808643e-09 1.036403e-08 1.639391e-09 2.035868e-08 3.204345e-08 2.818125e-08 4.994660e-08 4.494145e-08 6.648955e-08 1.424331e-07 4.848597e-07 1.504945e-06 6.367177e-06 2.618866e-03
806 1.434292e-17 2.016843e-17 1.473922e-17 4.199863e-17 2.380989e-17 3.579517e-17 3.232023e-17 5.880416e-17 6.817685e-17 6.253287e-17 7.731820e-17 1.438752e-16 1.571989e-16 2.732143e-16 3.414242e-16 4.551022e-16 9.270646e-16 2.723083e-15 9.544067e-15 9.594482e-13
968 5.734145e-18 5.936666e-18 5.850518e-18 7.656221e-18 1.026481e-17 1.059380e-17 9.924025e-18 1.469152e-17 1.491160e-17 2.757459e-17 2.735801e-17 3.474072e-17 5.266623e-17 7.304000e-17 1.007123e-16 1.435979e-16 2.282296e-16 4.128048e-16 1.780079e-15 1.037506e-13
660 1.951078e-12 3.026552e-12 3.327763e-12 9.007715e-12 5.615697e-12 3.957455e-12 1.223001e-11 1.852200e-11 1.594426e-11 1.266799e-11 1.425553e-11 4.456780e-11 4.483557e-11 1.143849e-10 1.244514e-10 3.467771e-10 4.005688e-10 1.544913e-09 1.507543e-08 9.744926e-07
1581 8.537466e-19 1.003242e-18 1.030884e-18 1.393972e-18 1.583818e-18 1.372072e-18 1.606398e-18 2.069162e-18 2.111242e-18 2.446858e-18 3.103263e-18 3.636969e-18 4.043998e-18 4.903568e-18 6.067794e-18 7.896307e-18 9.927836e-18 2.029570e-17 4.077058e-17 2.951197e-16
1413 7.519445e-20 7.280102e-20 9.276440e-20 1.108557e-19 9.511218e-20 1.090377e-19 1.655643e-19 1.615148e-19 1.847284e-19 2.408679e-19 2.483110e-19 2.796840e-19 3.697751e-19 3.937819e-19 5.321828e-19 6.817530e-19 9.272574e-19 1.622196e-18 4.072559e-18 7.089761e-17
465 2.449871e-10 1.561056e-10 6.628750e-10 5.860777e-10 1.455059e-09 5.933495e-10 2.309486e-09 3.869459e-09 4.345706e-09 7.073992e-09 8.325620e-09 1.209417e-08 1.566796e-08 3.413730e-08 5.324897e-08 1.246692e-07 2.704102e-07 9.196722e-07 3.683673e-06 7.658960e-05
850 1.586960e-16 8.002992e-17 2.675804e-16 3.105762e-16 3.597638e-16 2.578866e-16 3.933467e-16 4.436181e-16 4.671773e-16 7.398219e-16 8.414836e-16 1.208405e-15 1.443887e-15 2.104147e-15 3.316488e-15 4.924346e-15 7.837798e-15 1.771038e-14 7.293562e-14 6.933276e-12
896 6.020528e-15 6.435503e-15 6.843483e-15 9.961771e-15 9.825366e-15 1.214923e-14 8.351050e-15 2.119160e-14 1.793816e-14 3.430997e-14 2.899492e-14 4.200100e-14 6.394315e-14 7.261231e-14 1.143712e-13 1.691323e-13 2.547060e-13 7.132352e-13 2.772329e-12 1.862160e-10
1100 2.817093e-15 3.083184e-15 2.627264e-15 3.364230e-15 4.895498e-15 5.671549e-15 5.193860e-15 7.624000e-15 8.074974e-15 9.088917e-15 1.337248e-14 1.531103e-14 2.481904e-14 3.034018e-14 3.948919e-14 5.704539e-14 1.147515e-13 2.275492e-13 9.205572e-13 2.612903e-11
699 8.668949e-13 4.132242e-13 1.169534e-12 9.665981e-13 1.523015e-12 9.749358e-13 3.052956e-12 2.533952e-12 2.832911e-12 5.717712e-12 8.305019e-12 9.187593e-12 9.824148e-12 1.661535e-11 3.166961e-11 6.688503e-11 1.176115e-10 4.406660e-10 2.374826e-09 1.652585e-07
1553 6.090726e-16 6.413125e-16 3.322409e-15 4.593674e-15 4.103699e-15 1.492793e-15 3.151650e-15 4.641281e-15 6.054134e-15 3.197538e-15 3.261917e-15 2.445266e-15 1.041721e-14 7.355202e-15 1.676801e-14 1.407354e-14 1.795332e-14 3.845389e-14 5.324747e-14 2.896663e-13
95 2.846836e-09 4.813465e-09 1.435969e-09 5.910307e-10 3.350649e-09 2.287713e-09 3.515453e-09 4.511004e-09 1.707669e-08 2.042040e-08 1.100364e-08 2.003010e-08 1.486396e-08 9.046230e-08 8.660736e-08 1.883273e-07 5.350259e-07 1.392959e-06 6.852875e-06 1.561240e-03
879 1.027768e-22 0.000000e+00 0.000000e+00 1.175494e-38 6.986375e-23 2.887972e-24 5.747696e-26 5.296834e-23 1.171236e-22 5.491962e-21 1.916430e-22 1.413561e-20 9.174730e-22 1.836261e-21 2.134491e-21 1.916441e-19 5.121764e-20 9.444875e-19 2.365545e-17 4.781792e-16
628 8.599999e-11 5.723433e-11 3.606260e-11 3.321820e-10 2.879456e-10 1.616672e-10 2.370662e-10 5.335409e-10 2.520593e-09 8.470531e-10 1.686849e-09 2.043801e-09 3.139565e-09 5.057296e-09 9.649159e-09 2.128067e-08 5.136142e-08 1.431106e-07 5.145126e-07 1.057697e-05
536 8.001629e-13 4.707820e-12 5.533767e-13 7.526597e-13 3.378064e-12 2.965193e-12 3.404290e-12 2.743198e-12 2.898909e-12 1.005416e-11 7.163183e-12 8.831964e-12 1.956536e-11 3.289536e-11 4.673430e-11 8.886433e-11 2.036953e-10 4.791311e-10 4.594920e-09 7.845775e-07
1034 1.182337e-30 9.553246e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.051136e-34 6.239032e-31 0.000000e+00 5.159936e-31 0.000000e+00 0.000000e+00 4.988031e-27 2.520072e-16 5.795149e-13 1.245377e-11 1.723355e-10 2.827871e-08
1565 4.637611e-24 6.871290e-24 7.512112e-24 5.873881e-24 7.059090e-24 8.020350e-24 9.669179e-24 1.150910e-23 1.223549e-23 1.301847e-23 1.559315e-23 1.948278e-23 2.290619e-23 2.546409e-23 3.049789e-23 3.749034e-23 5.133980e-23 7.490719e-23 1.633967e-22 1.275236e-21
532 1.013407e-14 4.637529e-14 2.500833e-14 1.949295e-13 1.169814e-13 6.576566e-14 2.277866e-13 1.198661e-13 2.623988e-13 3.766332e-13 3.478085e-13 5.964820e-13 1.906479e-12 1.007177e-12 1.771200e-12 4.050072e-12 7.449096e-12 2.212142e-11 1.554729e-10 3.803981e-08
990 4.512589e-30 0.000000e+00 8.960722e-31 0.000000e+00 2.046898e-30 3.613094e-29 8.022171e-29 2.147250e-31 1.668048e-12 0.000000e+00 2.019484e-28 1.009742e-27 6.018062e-26 4.536528e-23 6.501393e-14 6.169106e-13 4.252997e-12 9.873457e-11 1.481123e-09 1.842739e-07
739 1.310165e-13 6.505805e-13 2.525380e-13 8.072599e-13 6.899678e-13 9.339164e-13 2.131088e-12 9.840362e-13 2.100154e-12 2.161331e-12 3.839271e-12 3.946369e-12 5.790199e-12 9.159256e-12 1.294933e-11 2.743639e-11 4.363981e-11 1.558869e-10 1.036720e-09 6.587030e-08
1579 3.127965e-19 2.576077e-19 2.993714e-19 4.164552e-19 4.298393e-19 4.986583e-19 5.412110e-19 5.803680e-19 6.790636e-19 8.259006e-19 9.716972e-19 9.686709e-19 1.133598e-18 1.365298e-18 1.654460e-18 2.172275e-18 3.252595e-18 5.038093e-18 1.108203e-17 8.039495e-17
1232 9.799976e-14 1.732842e-13 8.619731e-13 9.166684e-13 2.930802e-13 6.370245e-12 3.737052e-13 3.449624e-13 1.586379e-12 2.317258e-12 2.236690e-12 1.453603e-12 8.536003e-12 3.851151e-12 5.015160e-12 1.834626e-11 2.077803e-11 3.821520e-11 6.924658e-11 5.715740e-10
310 8.510202e-10 1.866115e-09 1.198662e-09 1.457604e-09 2.644487e-09 4.298168e-09 3.579384e-09 3.882935e-09 7.229258e-09 9.992155e-09 2.383617e-08 3.158151e-08 5.717202e-08 1.045202e-07 2.047206e-07 4.134958e-07 8.982283e-07 2.355508e-06 7.363268e-06 5.188402e-05
680 9.334372e-19 1.517657e-18 1.517037e-18 7.423580e-19 1.395761e-18 1.925357e-18 2.337486e-18 2.749579e-18 5.156023e-18 6.786213e-18 6.097912e-18 1.109168e-17 1.657341e-17 2.446421e-17 3.248654e-17 5.005431e-17 9.277590e-17 2.149351e-16 1.387912e-15 2.010881e-13
1541 1.614946e-18 1.990946e-18 2.024097e-18 2.237820e-18 2.541812e-18 2.406399e-18 3.056447e-18 3.171835e-18 3.819126e-18 4.536071e-18 5.046223e-18 6.374894e-18 8.657268e-18 9.353373e-18 1.191151e-17 1.472116e-17 2.052839e-17 4.005362e-17 1.010372e-16 7.167187e-16
1144 9.055026e-15 1.032797e-14 1.393940e-14 1.806484e-14 1.787661e-14 2.516937e-14 3.734847e-14 3.618178e-14 4.401866e-14 5.368488e-14 5.190937e-14 6.831100e-14 9.829069e-14 1.298724e-13 2.286380e-13 3.659089e-13 6.651121e-13 1.823233e-12 7.034056e-12 1.157185e-10
1309 6.795472e-15 1.060633e-14 1.365196e-14 1.560338e-14 1.508866e-14 2.131053e-14 2.260972e-14 3.113281e-14 2.869654e-14 3.981316e-14 6.550319e-14 6.438394e-14 1.265915e-13 1.809298e-13 2.440546e-13 2.497160e-13 7.725868e-13 1.482311e-12 4.262091e-12 2.400128e-11
1185 1.332744e-14 7.417194e-15 1.426533e-14 1.751345e-14 1.097527e-14 1.694716e-14 2.734766e-14 2.785599e-14 3.875870e-14 4.035785e-14 4.244015e-14 5.560322e-14 8.451352e-14 1.064266e-13 1.887920e-13 5.222554e-13 7.082033e-13 1.497944e-12 5.441686e-12 7.523200e-11
71 7.674662e-10 8.510308e-10 1.035002e-09 1.527469e-09 3.671929e-09 4.493391e-09 7.415635e-09 5.758244e-09 1.306687e-08 1.361750e-08 2.391908e-08 4.872680e-08 6.208571e-08 1.209056e-07 2.498337e-07 4.247038e-07 9.642108e-07 2.495619e-06 6.510400e-06 5.067601e-05
195 2.742060e-10 3.178202e-10 3.983288e-10 5.414936e-10 8.805572e-10 8.455521e-10 1.463034e-09 2.087225e-09 2.933792e-09 3.775020e-09 5.532535e-09 7.805367e-09 1.173512e-08 1.771479e-08 3.030893e-08 4.805675e-08 7.826187e-08 1.442456e-07 3.289227e-07 2.205374e-06
973 2.449560e-16 1.727670e-16 3.318316e-16 2.465640e-16 3.825803e-16 5.628101e-16 4.097499e-16 6.005591e-16 6.014273e-16 7.738688e-16 1.227055e-15 1.231705e-15 1.787295e-15 2.238297e-15 2.917973e-15 4.165409e-15 7.304486e-15 1.767839e-14 5.706075e-14 3.649256e-12
1454 5.662138e-20 7.200535e-20 8.953313e-20 9.680601e-20 1.150123e-19 1.065767e-19 1.239050e-19 1.506298e-19 1.809773e-19 1.759793e-19 2.240995e-19 2.767072e-19 3.221620e-19 4.013501e-19 4.624106e-19 6.369617e-19 8.053317e-19 1.375334e-18 3.922751e-18 4.972277e-17
1481 3.942045e-44 4.209596e-44 4.038883e-44 4.797749e-44 5.164139e-44 6.293893e-44 7.471220e-44 7.555810e-44 7.821564e-44 9.843353e-44 1.002910e-43 1.306881e-43 1.628973e-43 2.006897e-43 2.042033e-43 2.818730e-43 3.664107e-43 5.732711e-43 1.345090e-42 1.712554e-41
1517 1.587160e-15 1.282582e-14 3.470186e-15 1.925933e-14 1.617646e-14 2.740563e-14 3.235292e-15 1.019004e-14 3.015772e-14 4.041089e-14 6.423836e-14 4.225591e-14 1.079024e-14 2.798896e-14 1.084055e-13 7.382627e-14 9.712281e-14 1.464565e-13 1.617795e-13 2.120469e-12
1244 2.746486e-21 2.852418e-21 3.642164e-21 4.058880e-21 4.197171e-21 4.195835e-21 5.298771e-21 6.250027e-21 8.898281e-21 9.180217e-21 1.051150e-20 1.154052e-20 1.516210e-20 1.808217e-20 2.357022e-20 3.166600e-20 4.800866e-20 8.293590e-20 2.472557e-19 7.469272e-18
1286 4.791429e-21 6.264700e-21 5.989534e-21 7.167667e-21 8.413286e-21 7.352829e-21 1.199764e-20 1.294016e-20 1.543620e-20 1.606826e-20 1.786948e-20 2.431499e-20 2.589687e-20 3.411415e-20 4.114944e-20 5.738773e-20 8.605878e-20 1.401644e-19 3.965395e-19 1.071128e-17
1300 5.926040e-17 8.265610e-17 8.464993e-17 8.238427e-17 1.074457e-16 1.236561e-16 1.473616e-16 1.943787e-16 2.398961e-16 2.197060e-16 3.124565e-16 3.693454e-16 4.712107e-16 5.054681e-16 7.198217e-16 9.689005e-16 1.628358e-15 2.592017e-15 1.027472e-14 1.983524e-13
1305 1.269209e-15 1.013791e-15 1.133439e-15 1.559332e-15 1.326112e-15 2.921313e-15 2.792248e-15 2.994276e-15 5.937284e-15 3.794560e-15 5.382240e-15 7.579831e-15 7.400389e-15 9.403160e-15 1.523507e-14 1.559844e-14 3.922240e-14 1.019218e-13 3.545883e-13 3.922094e-12
261 3.732923e-10 1.762219e-09 1.882788e-10 4.115031e-09 4.346126e-09 2.149657e-09 7.843571e-09 6.871987e-09 1.539426e-09 1.380705e-08 1.476478e-08 3.774735e-08 3.864759e-08 8.612759e-08 1.449362e-07 2.479525e-07 5.209875e-07 1.823043e-06 9.955229e-06 4.439918e-04
535 6.950184e-13 3.045793e-13 6.203224e-13 8.047592e-13 2.589574e-12 9.850151e-13 7.237084e-13 9.193922e-13 2.304779e-12 1.932084e-12 7.074534e-12 4.809686e-12 7.693960e-12 9.196040e-12 2.866566e-11 4.495336e-11 9.772604e-11 4.412014e-10 1.970422e-09 3.605108e-07
29 2.245381e-09 7.795590e-10 9.757269e-10 1.877129e-09 2.629283e-09 2.582119e-09 6.400256e-09 7.674383e-09 1.203248e-08 3.316892e-08 3.713649e-08 3.879641e-08 1.028936e-07 1.650660e-07 2.975064e-07 6.550609e-07 1.760561e-06 5.128196e-06 1.723228e-05 1.675014e-04
767 3.266235e-17 3.253329e-17 5.012110e-17 4.689131e-17 7.928729e-17 7.910980e-17 1.735389e-16 2.175525e-16 1.765793e-16 2.518114e-16 3.773035e-16 6.911435e-16 4.761694e-16 1.307326e-15 1.462648e-15 2.119740e-15 4.119691e-15 1.075387e-14 4.279647e-14 4.935586e-12
101 1.347987e-09 2.862009e-09 1.533059e-09 5.572281e-08 8.919002e-10 1.645644e-09 1.651991e-09 8.939879e-09 2.729291e-08 2.256464e-08 4.886062e-08 3.010752e-08 6.198193e-08 1.155254e-07 2.837264e-07 3.503589e-07 8.064506e-07 3.419776e-06 1.974460e-05 1.171060e-03
1180 4.695774e-16 6.340598e-16 7.741442e-16 8.526182e-16 1.085798e-15 9.781550e-16 1.435344e-15 2.116864e-15 1.897112e-15 2.501655e-15 3.174954e-15 3.559345e-15 4.669116e-15 5.623339e-15 1.000317e-14 1.113113e-14 2.434611e-14 3.385638e-14 1.250130e-13 3.884745e-12
928 5.617733e-18 2.147780e-17 1.060090e-17 1.574821e-17 1.450555e-17 2.185630e-17 2.922743e-17 3.077000e-17 4.141121e-17 4.696158e-17 4.645237e-17 8.002428e-17 1.145967e-16 1.380112e-16 1.855565e-16 2.638080e-16 4.710773e-16 9.386279e-16 3.870002e-15 2.543208e-13
491 5.612537e-14 7.523664e-14 1.592930e-14 2.466128e-14 6.766332e-14 1.668604e-13 1.744651e-13 1.847646e-13 1.299475e-13 1.484120e-13 2.470642e-13 2.031997e-13 6.328773e-13 9.241609e-13 1.838768e-12 2.856958e-12 5.291900e-12 1.686784e-11 1.459169e-10 4.413519e-08
936 3.022300e-15 4.223682e-15 3.529754e-15 5.557283e-15 6.188962e-15 5.045323e-15 7.692256e-15 9.588014e-15 9.667475e-15 1.363164e-14 2.031098e-14 2.234333e-14 2.880700e-14 3.892189e-14 6.969172e-14 7.388809e-14 1.372440e-13 3.603013e-13 1.210657e-12 7.241115e-11
128 3.751214e-13 9.752282e-14 1.575281e-14 6.749975e-14 7.209904e-14 9.379266e-14 1.097097e-14 7.350794e-13 9.170026e-13 7.260163e-13 1.672510e-12 3.228114e-12 3.060178e-12 3.926126e-12 1.048683e-11 4.953294e-11 5.741473e-11 1.148342e-10 2.221392e-09 5.386693e-06
802 1.064968e-18 7.084287e-19 6.965924e-19 1.534773e-18 8.642791e-19 2.474954e-18 2.891717e-18 2.336128e-18 3.351043e-18 3.583233e-18 7.450248e-18 6.798655e-18 9.928698e-18 1.317926e-17 2.056141e-17 3.515073e-17 5.420089e-17 1.402954e-16 5.953797e-16 5.618111e-14
600 8.952887e-18 1.717575e-18 1.123617e-18 2.694967e-18 4.132495e-18 5.348060e-18 1.010453e-17 1.020447e-17 7.417354e-18 3.016007e-17 2.666388e-17 2.348725e-17 4.781890e-17 6.059630e-17 1.038031e-16 2.122117e-16 3.799136e-16 8.248956e-16 5.489943e-15 1.154141e-12
1328 8.750964e-21 1.024089e-20 1.066537e-20 1.302082e-20 1.567826e-20 1.586444e-20 1.699319e-20 1.993628e-20 2.545259e-20 2.965693e-20 3.389433e-20 4.538164e-20 4.846343e-20 5.975558e-20 8.389907e-20 9.366989e-20 1.484981e-19 2.463463e-19 6.884707e-19 1.658911e-17
724 6.939211e-18 9.633124e-18 1.974294e-17 9.822288e-18 2.675655e-17 2.836670e-17 2.774402e-17 2.823577e-17 4.500316e-17 4.040739e-17 1.143219e-16 1.256652e-16 1.418134e-16 1.859359e-16 2.504847e-16 5.227140e-16 8.767136e-16 2.070595e-15 1.110793e-14 1.419805e-12
547 6.087876e-11 2.147664e-10 6.258617e-10 4.522603e-10 4.310167e-10 1.002439e-09 1.084111e-09 1.843253e-09 2.049679e-09 2.518920e-09 3.609289e-09 8.189281e-09 1.112078e-08 1.867552e-08 3.449181e-08 6.539757e-08 1.514045e-07 4.172981e-07 1.740193e-06 2.825022e-05
149 1.931100e-09 1.339701e-09 2.036849e-09 1.997822e-09 4.267109e-09 2.360047e-09 5.729930e-09 8.001584e-09 1.369656e-08 1.828626e-08 2.728530e-08 6.449793e-08 1.049647e-07 1.558762e-07 2.417471e-07 7.461167e-07 1.422696e-06 4.174046e-06 1.496079e-05 1.318828e-04
1161 1.465590e-21 1.347864e-21 1.557405e-21 2.149268e-21 2.061001e-21 2.127610e-21 3.004014e-21 3.338478e-21 3.910396e-21 4.246605e-21 6.091617e-21 7.377489e-21 8.959595e-21 1.203224e-20 1.452354e-20 1.941579e-20 2.847644e-20 5.513995e-20 1.773241e-19 6.320306e-18
840 1.872886e-19 1.184006e-19 1.580727e-19 2.193597e-19 2.633576e-19 2.861595e-19 3.519650e-19 2.689419e-19 4.170568e-19 5.835555e-19 5.531491e-19 1.174859e-18 1.507933e-18 1.659027e-18 2.718955e-18 3.693895e-18 5.990968e-18 1.822403e-17 5.529926e-17 5.376013e-15
1584 5.923721e-18 4.972599e-18 4.802750e-18 5.244961e-18 7.045865e-18 7.022950e-18 8.110537e-18 8.323786e-18 9.883456e-18 1.462039e-17 1.636150e-17 1.739145e-17 2.247491e-17 2.512991e-17 3.222031e-17 4.923232e-17 7.526836e-17 1.202318e-16 2.802850e-16 1.904561e-15
126 2.107509e-14 2.433807e-14 1.275965e-15 1.764416e-15 7.875806e-14 2.215913e-13 1.877076e-13 1.295348e-14 6.335783e-13 1.167778e-12 6.155277e-13 2.578253e-12 1.380141e-11 7.322187e-12 3.183103e-12 1.496903e-11 4.912144e-11 8.481212e-11 4.889899e-10 2.690181e-06
1069 4.179401e-13 6.006939e-13 1.358319e-12 1.232037e-12 8.464673e-13 1.705335e-12 2.229545e-12 2.434825e-12 2.032893e-12 4.113395e-12 3.287749e-11 5.247361e-11 2.766541e-11 4.360055e-11 7.460101e-11 3.953029e-11 1.526632e-10 3.989362e-10 1.090614e-09 9.608317e-09
160 2.565389e-17 1.914513e-18 5.766240e-17 5.227050e-15 1.082847e-15 2.188853e-15 4.130831e-17 3.647150e-15 2.644792e-15 5.140623e-15 2.915245e-15 8.861115e-15 9.143607e-15 1.138394e-14 3.843608e-14 2.461830e-14 2.046140e-13 5.834163e-13 2.675116e-12 1.201865e-08
375 8.019005e-10 4.492956e-09 1.686971e-09 4.329850e-09 3.171168e-09 3.546969e-09 5.462116e-09 5.788373e-09 1.681010e-08 7.108637e-09 1.906833e-08 2.087694e-08 3.862234e-08 5.305506e-08 1.258069e-07 2.136124e-07 4.048750e-07 9.484304e-07 3.651648e-06 2.063303e-04
718 3.251371e-13 8.537697e-13 2.980645e-12 2.168618e-12 1.904477e-12 2.342260e-12 5.238518e-12 5.109480e-12 6.303527e-12 1.758928e-11 1.464666e-11 3.688893e-11 6.998995e-11 8.416209e-11 1.213948e-10 2.318989e-10 4.325985e-10 1.030423e-09 5.003808e-09 4.414060e-08
877 0.000000e+00 4.297338e-35 0.000000e+00 0.000000e+00 0.000000e+00 8.092087e-15 6.538121e-15 3.056821e-17 1.312851e-12 1.605997e-13 4.402199e-13 2.113244e-13 1.253009e-12 7.499461e-12 1.907710e-12 8.269227e-12 2.549814e-11 1.256005e-10 1.442730e-09 3.982575e-08
386 3.197206e-10 9.664283e-10 6.703942e-10 1.520089e-09 2.541551e-09 1.754224e-09 5.041577e-09 8.013831e-09 9.145881e-09 6.877710e-09 1.957590e-08 2.016178e-08 4.057870e-08 8.089716e-08 1.545490e-07 2.701084e-07 6.671210e-07 1.777887e-06 8.433957e-06 1.173856e-04
967 2.607717e-18 2.844796e-18 3.072056e-18 3.992333e-18 3.885953e-18 5.402786e-18 7.924119e-18 6.504658e-18 8.446465e-18 1.193757e-17 1.298341e-17 2.065349e-17 2.273011e-17 3.094498e-17 4.684171e-17 6.415688e-17 1.036209e-16 2.087281e-16 7.843281e-16 5.082926e-14
32 7.745722e-10 7.469927e-10 1.081016e-09 1.603524e-09 3.174341e-09 2.898026e-09 3.612308e-09 1.216815e-08 8.509895e-09 1.232786e-08 1.869031e-08 2.749379e-08 5.154338e-08 1.172752e-07 1.907722e-07 3.170478e-07 6.418250e-07 1.466138e-06 3.824298e-06 2.734929e-05
1529 5.366324e-22 5.824164e-22 6.127913e-22 8.426209e-22 7.745519e-22 8.401484e-22 1.031945e-21 1.153700e-21 1.385710e-21 1.526090e-21 1.676364e-21 1.774229e-21 2.261097e-21 2.699099e-21 3.126411e-21 4.040384e-21 5.447306e-21 8.114646e-21 2.101954e-20 1.749499e-19
555 7.079340e-11 6.813269e-11 1.439581e-10 1.739466e-10 2.366487e-10 2.755763e-10 4.899682e-10 4.299063e-10 9.457093e-10 1.359608e-09 1.370839e-09 2.084790e-09 3.614297e-09 5.775738e-09 9.555355e-09 1.707953e-08 3.035032e-08 5.856652e-08 1.520992e-07 1.073691e-06
788 5.127211e-14 1.121106e-13 2.524355e-29 4.413097e-13 3.443870e-12 4.257520e-13 1.397417e-13 8.342749e-12 4.481124e-11 7.753217e-11 1.906206e-11 5.581487e-11 3.293289e-11 5.231503e-10 3.981354e-10 1.024871e-09 1.824509e-09 4.219243e-09 1.843010e-08 1.397036e-06
1497 2.681287e-19 2.996185e-19 2.936467e-19 3.788840e-19 3.922019e-19 4.719631e-19 5.751750e-19 5.572429e-19 6.460817e-19 8.164349e-19 8.046030e-19 9.079473e-19 1.132196e-18 1.531783e-18 1.682015e-18 2.413572e-18 2.867778e-18 4.791685e-18 1.392556e-17 1.423588e-16
1333 2.823702e-19 3.376525e-19 3.406231e-19 3.474867e-19 6.019344e-19 5.182020e-19 6.115813e-19 7.782444e-19 8.532544e-19 1.095932e-18 1.274689e-18 1.461250e-18 1.803819e-18 2.138149e-18 2.744398e-18 3.562735e-18 4.792422e-18 7.737689e-18 2.353033e-17 5.711497e-16
1094 4.705287e-17 4.813331e-17 8.411326e-17 8.545792e-17 1.036685e-16 1.057490e-16 1.559230e-16 1.368128e-16 1.340435e-16 1.968720e-16 2.617500e-16 3.178040e-16 3.697329e-16 5.467743e-16 6.578640e-16 9.731373e-16 1.379705e-15 2.890964e-15 1.166190e-14 4.136353e-13
1219 1.874852e-16 2.620193e-16 1.970106e-16 2.069536e-16 2.642900e-16 3.075721e-16 3.941647e-16 5.215598e-16 5.907516e-16 5.688464e-16 7.999935e-16 9.326093e-16 1.267159e-15 1.409497e-15 1.753750e-15 2.615242e-15 4.678557e-15 1.113158e-14 3.227776e-14 7.322392e-13
1201 6.749007e-22 7.421277e-22 6.909085e-22 9.217911e-22 1.028066e-21 1.129077e-21 1.204536e-21 1.678290e-21 1.897383e-21 2.398381e-21 2.315778e-21 2.979219e-21 4.270190e-21 4.867249e-21 6.315346e-21 9.277973e-21 1.280819e-20 2.516677e-20 6.037863e-20 2.330949e-18
1099 1.720340e-15 1.330833e-15 2.060427e-15 2.629918e-15 3.020353e-15 2.881778e-15 3.884341e-15 4.259380e-15 4.779282e-15 5.490698e-15 7.055512e-15 9.506227e-15 1.174297e-14 1.455263e-14 1.971711e-14 2.873595e-14 5.545700e-14 1.113574e-13 4.490457e-13 1.354677e-11
1361 3.249174e-23 3.280566e-23 3.945049e-23 4.850968e-23 4.863879e-23 4.842835e-23 6.158444e-23 6.661556e-23 9.501051e-23 9.348103e-23 1.148873e-22 1.344794e-22 1.507090e-22 1.915981e-22 2.690274e-22 3.226691e-22 4.083805e-22 7.185537e-22 1.874131e-21 4.140041e-20
318 4.357115e-11 4.747470e-11 5.811952e-11 8.381354e-11 1.047986e-10 1.154471e-10 1.374111e-10 1.903950e-10 2.696453e-10 3.123731e-10 3.424032e-10 5.663175e-10 6.841205e-10 9.505136e-10 1.525799e-09 2.117907e-09 3.184354e-09 6.239161e-09 1.603026e-08 1.079418e-07
1108 1.872359e-13 1.943335e-13 4.377507e-13 2.405002e-13 2.213953e-13 4.042960e-12 4.140042e-13 6.019416e-13 1.477140e-12 3.920221e-12 5.267226e-12 2.572431e-12 7.389415e-12 2.671277e-12 9.030549e-12 3.268551e-11 5.095199e-11 9.745959e-11 2.875725e-10 2.327838e-09
292 6.872287e-14 8.527077e-13 7.109964e-12 2.612865e-12 3.843263e-12 7.130270e-13 1.480171e-12 5.070269e-12 8.336637e-12 1.191051e-10 1.181551e-11 2.622893e-11 8.506281e-11 4.392043e-11 7.769703e-11 1.298695e-10 4.002772e-10 1.445416e-09 1.203378e-08 1.087324e-05
200 4.705900e-17 5.339737e-16 1.314915e-15 1.727555e-15 9.690116e-16 1.331056e-15 5.199330e-17 1.141967e-15 2.662186e-15 9.096126e-16 1.048437e-14 9.397876e-16 9.646493e-15 3.438698e-14 1.354351e-14 1.841460e-14 1.135027e-13 2.083283e-13 2.968495e-12 5.273331e-09
611 4.960170e-15 5.656225e-15 3.121719e-15 4.475181e-15 1.216070e-14 1.323619e-14 1.914006e-14 1.346259e-14 4.896985e-14 4.026128e-14 6.729332e-14 9.821359e-14 1.611024e-13 2.173539e-13 2.649920e-13 5.280969e-13 1.081456e-12 2.941176e-12 1.930401e-11 3.086651e-09
57 2.611955e-09 7.012480e-10 2.955574e-09 4.376576e-09 3.192032e-09 4.829626e-09 3.693833e-09 4.322268e-09 7.313935e-09 1.355219e-08 2.037685e-08 1.262410e-08 3.106466e-08 6.109296e-08 9.555699e-08 3.054324e-07 6.150234e-07 1.730947e-06 1.038905e-05 1.871213e-03
517 4.320378e-11 4.717497e-11 9.249117e-11 7.119584e-11 1.136345e-10 1.192738e-10 2.423021e-10 2.346045e-10 3.268671e-10 4.492917e-10 5.859685e-10 8.354756e-10 1.330692e-09 1.861503e-09 2.506763e-09 3.851944e-09 6.307247e-09 1.166052e-08 3.098049e-08 2.131670e-07
