1249 4.345930e-16 9.400465e-16 9.816682e-16 6.211116e-16 3.160882e-16 1.581628e-16 8.776016e-17 5.549411e-17 4.122867e-17 2.389658e-17 1.718496e-17 6.979084e-18 4.496471e-18 2.603134e-18 1.549682e-18 6.765952e-20 6.087539e-19 1.171552e-18 8.587064e-19 1.091636e-19 3.901181e-19 1.052813e-21 0.000000e+00 2.664208e-21 2.892891e-19 0.000000e+00 5.911125e-23 0.000000e+00 1.654241e-27 0.000000e+00 0.000000e+00 0.000000e+00 8.201830e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
433 3.788607e-07 1.942518e-06 4.226121e-06 6.368277e-06 7.671957e-06 1.218518e-05 2.016353e-05 2.746171e-05 2.847490e-05 2.403015e-05 1.696045e-05 1.152074e-05 7.497221e-06 5.003394e-06 3.363565e-06 2.089039e-06 1.402265e-06 9.921446e-07 6.712034e-07 4.597846e-07 3.192720e-07 2.604531e-07 1.716267e-07 1.077898e-07 1.095293e-07 7.449708e-08 5.266881e-08 3.905436e-08 3.200083e-08 4.248791e-08 1.590375e-08 6.097921e-09 9.036114e-09 5.687112e-09 5.435555e-09 1.424602e-09 8.790141e-10 2.716165e-09 3.542850e-10 1.572415e-09 2.784621e-09 0.000000e+00 0.000000e+00 3.070043e-09 0.000000e+00 8.130410e-11 0.000000e+00 9.641951e-11 0.000000e+00 2.012262e-09
1338 1.675106e-14 3.234819e-14 3.110578e-14 2.751292e-14 2.947262e-14 3.137524e-14 3.087401e-14 2.908268e-14 2.295921e-14 1.741384e-14 1.284551e-14 1.018813e-14 8.362623e-15 4.689556e-15 3.042959e-15 2.309468e-15 1.676880e-15 5.713607e-16 5.237233e-16 2.940102e-16 2.461695e-16 1.753172e-16 5.936038e-17 2.883396e-16 4.264615e-17 1.745807e-18 1.008847e-17 1.081603e-17 2.577035e-18 1.183889e-18 1.613115e-18 1.743611e-19 1.314898e-17 2.773174e-19 0.000000e+00 0.000000e+00 7.487457e-19 7.771747e-20 3.841585e-21 6.357894e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.375204e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 1.991859e-12 4.644293e-12 4.505151e-12 3.210587e-12 1.855003e-12 9.537679e-13 5.797252e-13 3.534207e-13 1.720095e-13 1.379370e-13 5.361571e-14 2.612019e-14 2.480717e-14 1.189224e-14 1.964953e-14 2.106362e-14 6.291990e-16 3.229091e-17 8.372251e-16 7.021111e-16 4.129435e-17 1.033266e-15 1.927632e-16 2.006091e-16 7.801808e-19 1.635944e-23 5.444555e-16 0.000000e+00 0.000000e+00 0.000000e+00 8.481159e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.691524e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
506 5.340326e-06 3.155051e-05 3.904845e-05 2.422200e-05 1.371551e-05 2.095744e-05 4.242259e-05 7.437621e-05 1.134289e-04 1.449616e-04 1.586103e-04 1.569984e-04 1.341462e-04 1.049664e-04 7.605385e-05 5.275996e-05 3.571856e-05 2.437605e-05 1.833422e-05 1.189264e-05 7.627315e-06 4.951386e-06 3.145985e-06 2.282138e-06 1.546138e-06 1.179230e-06 6.597233e-07 4.666504e-07 3.893150e-07 2.739362e-07 2.525136e-07 1.667307e-07 4.068039e-08 1.299847e-07 4.664392e-08 8.602677e-08 1.963222e-08 1.691736e-09 1.483152e-08 2.439350e-10 0.000000e+00 0.000000e+00 4.911310e-09 7.290120e-09 2.769187e-08 0.000000e+00 0.000000e+00 1.218798e-08 0.000000e+00 1.038455e-09
1143 3.922173e-11 9.667271e-11 8.519446e-11 6.079878e-11 5.583173e-11 6.364749e-11 7.097874e-11 8.959137e-11 9.292397e-11 1.074698e-10 1.173949e-10 1.209819e-10 1.174094e-10 1.083900e-10 9.339784e-11 8.266019e-11 6.547047e-11 4.893720e-11 4.503729e-11 3.033818e-11 2.708273e-11 1.710777e-11 1.278647e-11 8.630592e-12 6.836480e-12 5.656899e-12 4.652106e-12 2.939626e-12 1.347778e-12 1.705769e-12 1.624595e-12 1.198427e-12 3.163797e-13 6.225394e-13 3.536205e-13 6.572657e-13 4.222001e-14 1.572841e-14 6.093569e-14 9.812635e-14 1.473086e-14 2.827239e-15 2.292978e-15 1.760337e-18 1.360118e-15 5.457863e-17 1.984441e-15 0.000000e+00 0.000000e+00 4.592819e-15
768 1.641307e-11 3.649845e-11 3.612066e-11 2.266618e-11 1.170518e-11 6.624490e-12 3.396069e-12 2.139151e-12 1.552891e-12 6.899467e-13 3.619238e-13 3.309823e-13 9.196992e-14 7.337436e-14 1.165645e-13 2.969459e-14 4.167858e-15 5.740516e-15 7.342949e-15 2.473096e-15 4.981901e-17 1.587455e-15 5.880705e-19 2.333490e-14 2.352964e-18 3.877409e-25 2.713236e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
259 1.336585e-04 4.869360e-04 6.090966e-04 8.131696e-04 1.202213e-03 1.380518e-03 1.174310e-03 8.393420e-04 5.472558e-04 3.578271e-04 2.185153e-04 1.396482e-04 9.229359e-05 6.821379e-05 3.651901e-05 2.289133e-05 1.289991e-05 9.492993e-06 5.893132e-06 5.716065e-06 4.346662e-06 1.289953e-06 8.279125e-07 1.003956e-06 8.450626e-07 3.241672e-07 2.199063e-07 2.807591e-07 1.130805e-06 1.352846e-07 3.803128e-09 8.241542e-08 1.391127e-08 1.583110e-08 0.000000e+00 1.266999e-09 0.000000e+00 3.621664e-09 2.754872e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.463849e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
265 6.511622e-05 2.282753e-04 4.018836e-04 6.427383e-04 9.284150e-04 1.012342e-03 7.653316e-04 4.938576e-04 3.051373e-04 1.790016e-04 1.093537e-04 7.222170e-05 4.733065e-05 2.560357e-05 1.830963e-05 1.206316e-05 5.540932e-06 4.575655e-06 3.528335e-06 1.944746e-06 8.751684e-07 1.189891e-06 8.495930e-07 9.304940e-07 3.306390e-07 2.368957e-07 3.571665e-07 2.199413e-07 5.298555e-08 4.924886e-08 4.881221e-08 3.143033e-07 6.231937e-09 2.834470e-08 1.218176e-09 6.161562e-09 2.316665e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.896038e-08 7.695068e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.158785e-09 0.000000e+00
1029 9.498599e-09 3.222765e-08 5.034040e-08 4.048621e-08 1.825799e-08 1.849615e-08 2.039047e-08 2.666952e-08 2.876052e-08 3.318626e-08 3.340080e-08 4.942491e-08 5.669031e-08 6.256360e-08 6.253049e-08 6.704488e-08 7.329819e-08 7.144017e-08 7.969413e-08 7.381956e-08 8.337866e-08 8.554340e-08 8.674249e-08 8.518400e-08 9.147620e-08 8.042670e-08 8.488380e-08 8.307576e-08 7.599026e-08 7.465476e-08 6.624588e-08 6.917170e-08 5.925536e-08 5.191025e-08 4.792283e-08 3.766346e-08 2.984729e-08 3.073439e-08 2.830887e-08 2.263517e-08 2.232433e-08 1.384762e-08 1.221875e-08 1.015747e-08 6.875572e-09 5.787429e-09 5.746187e-09 5.826820e-09 3.652974e-09 3.175568e-09
876 3.128471e-10 5.166791e-09 2.616780e-08 4.315292e-08 2.944324e-08 1.355243e-08 7.771023e-09 5.659071e-09 6.052774e-09 7.163994e-09 8.680333e-09 1.060636e-08 1.424091e-08 1.837421e-08 2.119162e-08 2.686099e-08 3.592908e-08 4.220809e-08 5.533678e-08 7.192437e-08 9.628728e-08 1.206762e-07 1.476894e-07 1.817471e-07 2.192138e-07 2.502010e-07 2.909780e-07 3.083684e-07 3.324813e-07 3.267726e-07 3.292578e-07 3.160300e-07 2.867529e-07 2.600903e-07 2.239931e-07 1.912088e-07 1.608269e-07 1.402946e-07 1.094621e-07 8.628739e-08 7.270292e-08 5.897491e-08 4.325210e-08 3.362159e-08 2.844232e-08 2.108894e-08 1.570473e-08 1.258051e-08 1.074956e-08 7.844247e-09
112 1.296934e-05 5.346887e-05 1.235721e-04 1.522320e-04 1.015524e-04 5.896865e-05 3.652048e-05 2.307817e-05 1.532228e-05 1.041975e-05 6.752645e-06 4.497155e-06 3.546098e-06 1.930728e-06 1.395803e-06 1.060041e-06 8.251887e-07 5.353021e-07 3.610874e-07 2.624844e-07 1.804535e-07 1.442274e-07 1.123361e-07 7.764922e-08 4.563389e-08 3.362729e-08 2.537882e-08 1.668081e-08 1.530303e-09 1.126240e-08 5.638131e-09 1.010368e-08 1.649845e-09 0.000000e+00 1.437205e-09 4.065137e-09 3.958863e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 4.264322e-05 1.709443e-04 4.115232e-04 5.020119e-04 3.200568e-04 1.839689e-04 1.078030e-04 6.584893e-05 4.044590e-05 2.520274e-05 1.652109e-05 1.125553e-05 7.495870e-06 5.126119e-06 2.988882e-06 2.204567e-06 1.017950e-06 1.228831e-06 6.715319e-07 4.013131e-07 4.329624e-07 2.464221e-07 1.188603e-07 1.533416e-07 5.983875e-08 2.363970e-08 3.359896e-08 6.490116e-08 1.731125e-08 1.824332e-08 0.000000e+00 2.412740e-08 0.000000e+00 1.672013e-08 4.259562e-10 7.343068e-09 0.000000e+00 0.000000e+00 3.761367e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
356 8.021236e-08 3.404210e-07 7.229711e-07 1.250318e-06 2.120102e-06 3.208578e-06 3.809831e-06 3.201911e-06 2.225251e-06 1.537524e-06 1.005939e-06 7.695866e-07 5.064577e-07 3.896761e-07 3.030178e-07 1.989981e-07 1.624032e-07 1.096452e-07 8.612568e-08 6.940148e-08 4.780696e-08 3.750588e-08 2.940068e-08 2.444975e-08 1.916465e-08 1.299628e-08 1.029341e-08 7.492574e-09 6.587098e-09 4.104385e-09 1.461689e-09 1.680415e-09 2.481934e-09 4.149463e-10 0.000000e+00 2.142829e-11 7.328403e-10 1.320873e-10 2.854208e-10 0.000000e+00 0.000000e+00 1.229106e-09 3.507200e-10 0.000000e+00 0.000000e+00 9.574001e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1454 5.558371e-17 1.249791e-16 1.334359e-16 1.326386e-16 1.134847e-16 8.974585e-17 5.551374e-17 3.792555e-17 2.162571e-17 1.110745e-17 9.246694e-18 5.056033e-18 5.131675e-18 2.263362e-18 1.145422e-18 5.995589e-19 3.725988e-19 1.319580e-19 2.257837e-19 1.143598e-19 7.164242e-20 1.864799e-19 1.293866e-20 1.046229e-19 2.072272e-20 1.404810e-21 6.188193e-22 4.296577e-24 1.914947e-21 2.631343e-21 0.000000e+00 1.232822e-21 4.824685e-21 3.558641e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1408 4.069274e-18 9.898817e-18 8.084548e-18 4.942582e-18 2.611953e-18 1.474108e-18 7.089309e-19 5.139330e-19 2.230113e-19 1.234552e-19 1.081396e-19 6.370231e-20 2.768106e-20 3.451828e-20 1.165817e-20 5.136098e-21 1.086992e-20 4.029970e-21 1.259944e-20 3.752829e-23 9.405494e-24 4.920865e-23 1.579069e-23 5.219159e-23 0.000000e+00 5.451193e-23 0.000000e+00 0.000000e+00 1.884059e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
873 8.464229e-10 3.802502e-08 2.187125e-07 2.664887e-07 1.168949e-07 3.952680e-08 3.115033e-08 3.734496e-08 4.506738e-08 4.324211e-08 5.823401e-08 7.194985e-08 9.188344e-08 1.083662e-07 1.393888e-07 1.796408e-07 2.340654e-07 2.843507e-07 3.503758e-07 4.353836e-07 5.666667e-07 6.678649e-07 8.378447e-07 1.005308e-06 1.196946e-06 1.322566e-06 1.463176e-06 1.627426e-06 1.642245e-06 1.704556e-06 1.691968e-06 1.598794e-06 1.471659e-06 1.373077e-06 1.219336e-06 1.074137e-06 9.222307e-07 7.638828e-07 6.511030e-07 5.153865e-07 4.120695e-07 3.416573e-07 2.807846e-07 2.183531e-07 1.731874e-07 1.385882e-07 9.916887e-08 7.426037e-08 6.455523e-08 4.680152e-08
364 7.664991e-09 1.471062e-08 1.088509e-08 6.294822e-09 3.021252e-09 1.837275e-09 8.418615e-10 5.781338e-10 3.246878e-10 1.651978e-10 8.616934e-11 1.212515e-10 3.770502e-11 1.060322e-11 3.172263e-11 1.081744e-11 1.116335e-11 8.817435e-13 1.325205e-13 6.360356e-15 4.632211e-23 1.881374e-15 5.690302e-14 6.617445e-24 0.000000e+00 5.758501e-20 3.865599e-16 1.720536e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.477186e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1473 9.118906e-13 3.145302e-12 4.393968e-12 3.732609e-12 2.473826e-12 1.950568e-12 2.712641e-12 2.704814e-12 3.137560e-12 3.042843e-12 3.245634e-12 5.805969e-12 4.759324e-12 6.743199e-12 6.112834e-12 6.287537e-12 6.487013e-12 6.589002e-12 7.103274e-12 8.581034e-12 9.630367e-12 7.881439e-12 8.761111e-12 9.325507e-12 8.860911e-12 8.786493e-12 9.137911e-12 9.618871e-12 1.021175e-11 1.077842e-11 9.954526e-12 1.084869e-11 9.696204e-12 9.721699e-12 9.912589e-12 1.036578e-11 9.784646e-12 9.158495e-12 9.653375e-12 8.524628e-12 8.007677e-12 7.310030e-12 9.623135e-12 7.592921e-12 7.527824e-12 6.748952e-12 7.141483e-12 6.915373e-12 5.945846e-12 5.764509e-12
1261 7.907017e-13 1.534098e-12 1.352220e-12 1.064373e-12 9.154382e-13 1.220114e-12 1.424374e-12 1.515740e-12 1.584680e-12 1.596419e-12 1.403215e-12 1.374702e-12 1.055940e-12 9.409174e-13 6.855975e-13 4.903404e-13 4.535321e-13 2.885680e-13 1.747758e-13 2.444035e-13 1.124206e-13 8.528291e-14 4.926734e-14 4.039251e-14 2.583062e-14 7.945735e-15 5.711064e-15 5.797100e-15 6.631357e-15 3.642163e-16 3.352168e-15 3.591136e-15 8.098884e-16 8.952822e-17 3.886792e-16 3.747299e-17 1.648167e-15 3.705934e-17 5.224455e-19 1.665935e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.540248e-17 0.000000e+00 1.214695e-17 0.000000e+00 2.451267e-17 0.000000e+00 5.148916e-18
283 2.090154e-08 3.858060e-08 2.770494e-08 1.509195e-08 7.492156e-09 4.588298e-09 2.443624e-09 1.331470e-09 7.386307e-10 3.385623e-10 1.407824e-10 8.812748e-11 3.833638e-11 2.245330e-11 6.416083e-11 1.782911e-11 4.322833e-12 1.021433e-11 6.154336e-13 1.206918e-12 3.826888e-13 6.400480e-16 2.556833e-15 0.000000e+00 5.907556e-16 0.000000e+00 0.000000e+00 2.844448e-13 2.646978e-23 3.700406e-12 9.829952e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 2.127031e-15 4.571620e-15 4.433375e-15 3.667071e-15 4.090213e-15 4.008807e-15 4.295192e-15 3.995126e-15 3.136320e-15 2.402038e-15 1.643619e-15 1.345402e-15 9.000057e-16 5.839479e-16 3.552267e-16 2.643238e-16 1.437308e-16 8.136684e-17 1.120255e-16 3.090663e-17 3.292568e-17 3.373730e-17 8.097897e-18 3.142104e-18 7.457312e-18 6.209115e-18 2.642639e-18 8.380031e-19 6.750459e-20 1.582677e-18 5.136688e-20 1.311446e-21 6.329471e-19 1.778498e-20 7.451418e-20 2.337182e-18 1.244538e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.754775e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1124 3.919058e-16 7.050501e-16 4.062811e-16 2.209003e-16 9.676025e-17 6.327003e-17 3.737450e-17 1.816406e-17 7.599008e-18 5.611463e-18 2.167624e-18 1.239532e-18 3.633808e-19 1.259148e-18 1.418744e-19 1.168028e-19 1.192526e-18 1.095869e-19 2.455878e-20 1.365236e-21 9.228382e-22 2.795773e-23 5.516506e-21 3.211364e-22 3.332048e-24 4.579870e-22 2.907514e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.753772e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 5.545081e-19 1.194178e-18 1.131936e-18 6.529279e-19 3.095860e-19 1.900440e-19 1.048999e-19 6.185428e-20 3.034670e-20 1.459476e-20 9.099046e-21 8.080820e-21 2.275446e-21 3.270305e-21 1.670712e-21 1.010785e-21 5.730575e-22 7.984097e-23 4.629201e-22 1.708442e-23 5.660695e-24 2.432940e-25 3.418627e-23 2.372494e-24 1.083236e-25 0.000000e+00 1.751857e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
44 5.132908e-06 1.158351e-05 9.829077e-06 5.974061e-06 3.769602e-06 2.256761e-06 1.281777e-06 8.161854e-07 3.984847e-07 1.993168e-07 1.798532e-07 6.843626e-08 6.208546e-08 3.795581e-08 1.628722e-08 8.035462e-09 1.217307e-09 5.778301e-09 1.607794e-09 1.899808e-09 3.324894e-10 1.374999e-09 1.703016e-10 5.176486e-10 1.114481e-13 1.059968e-10 1.790884e-12 5.697888e-14 0.000000e+00 6.046671e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
590 6.815092e-07 5.077555e-06 8.509882e-06 7.171714e-06 3.125303e-06 2.070007e-06 3.398879e-06 6.791141e-06 1.217367e-05 2.010612e-05 2.921405e-05 3.798882e-05 4.367080e-05 4.538135e-05 4.043593e-05 3.440344e-05 2.732192e-05 2.054803e-05 1.475689e-05 1.047673e-05 7.554714e-06 5.528979e-06 3.679977e-06 2.393090e-06 1.711715e-06 1.079973e-06 7.714930e-07 5.725993e-07 4.484253e-07 3.280419e-07 2.111036e-07 1.034342e-07 1.513633e-07 9.660712e-08 9.254099e-08 8.551628e-08 5.279278e-08 1.929416e-08 2.987219e-08 2.482432e-09 1.074232e-08 1.220852e-08 4.562794e-09 5.974205e-10 1.087012e-11 9.164464e-09 0.000000e+00 0.000000e+00 2.731996e-09 6.359173e-10
1446 4.198322e-19 9.015489e-19 6.763376e-19 3.265941e-19 1.661395e-19 9.573869e-20 4.926927e-20 2.624174e-20 1.569423e-20 9.920256e-21 6.511744e-21 3.711035e-21 1.791380e-21 7.875452e-22 1.019025e-21 4.522209e-22 2.480625e-22 1.302983e-22 2.134892e-22 9.016282e-25 1.915145e-26 8.497066e-25 6.803142e-23 9.681828e-27 1.124196e-25 0.000000e+00 1.131135e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.437306e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.316509e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 8.409298e-07 1.281966e-06 8.899966e-07 5.232566e-07 2.702598e-07 1.382200e-07 7.087987e-08 4.719587e-08 3.751848e-08 1.788715e-08 7.758901e-09 4.383470e-09 4.427664e-09 1.018484e-09 1.113704e-09 3.443421e-11 6.967828e-10 2.302489e-10 1.717778e-10 8.223677e-14 1.810127e-11 6.361671e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.980246e-14 2.275991e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.323959e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.029350e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1541 5.613554e-16 1.286358e-15 1.158848e-15 9.358969e-16 9.414085e-16 1.033152e-15 1.331745e-15 1.357041e-15 1.337501e-15 1.410918e-15 1.283859e-15 1.012648e-15 1.008311e-15 7.637636e-16 5.326088e-16 4.674780e-16 3.227990e-16 2.097118e-16 1.682176e-16 1.474831e-16 7.563495e-17 4.743346e-17 4.467544e-17 4.080864e-17 1.346490e-17 1.176658e-17 5.502546e-18 5.732135e-18 4.321867e-18 6.949587e-19 1.110537e-18 5.753486e-19 7.139221e-19 2.974544e-19 4.445827e-19 7.300441e-18 7.855047e-20 6.973817e-20 6.366260e-20 7.069616e-20 3.642839e-20 0.000000e+00 1.353885e-20 7.448945e-21 5.531982e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1331 1.745867e-16 4.322247e-16 4.743957e-16 3.826704e-16 2.366877e-16 1.375985e-16 8.582890e-17 4.838879e-17 3.928684e-17 1.968687e-17 9.158852e-18 4.786128e-18 4.886590e-18 4.542235e-18 2.332175e-18 7.134794e-19 9.066632e-20 2.724848e-19 2.809186e-20 3.750875e-19 4.830217e-20 4.589339e-21 1.210451e-20 1.628579e-22 6.009790e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.084102e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1013 1.432127e-12 3.126484e-12 3.673328e-12 3.386580e-12 2.604694e-12 2.009355e-12 1.132996e-12 6.802715e-13 5.069736e-13 3.147639e-13 1.524827e-13 9.385750e-14 4.609562e-14 3.283634e-14 3.373111e-14 1.275827e-14 9.824610e-15 2.481799e-15 8.442446e-16 9.923155e-16 4.052836e-15 2.733294e-16 2.214051e-17 1.925400e-17 8.165591e-17 8.942347e-18 3.570053e-16 2.109709e-17 0.000000e+00 2.881725e-16 4.059929e-20 0.000000e+00 0.000000e+00 0.000000e+00 2.355868e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
669 2.675929e-07 3.379246e-06 6.787118e-06 4.583458e-06 1.687637e-06 9.523039e-07 1.341319e-06 1.659243e-06 2.727796e-06 4.301733e-06 7.199177e-06 1.193346e-05 1.765588e-05 2.234507e-05 2.657126e-05 2.941187e-05 2.962416e-05 2.859451e-05 2.671427e-05 2.272728e-05 1.842365e-05 1.469121e-05 1.143718e-05 9.013163e-06 6.804351e-06 4.979516e-06 3.366416e-06 2.299373e-06 1.847012e-06 1.311114e-06 8.421541e-07 6.683326e-07 4.516265e-07 3.122348e-07 3.079729e-07 2.270144e-07 1.715593e-07 9.942993e-08 7.508408e-08 1.026470e-07 5.637244e-08 2.698997e-08 1.044640e-08 2.674685e-08 6.884727e-09 3.824462e-10 1.155749e-08 6.378121e-09 1.907859e-12 1.091952e-08
237 1.040300e-07 3.686958e-07 7.660321e-07 1.493248e-06 2.114963e-06 1.645831e-06 1.136586e-06 8.000437e-07 5.774712e-07 4.045835e-07 3.215038e-07 2.372257e-07 1.824057e-07 1.423102e-07 9.982873e-08 7.882254e-08 6.403737e-08 4.941147e-08 4.099336e-08 2.843960e-08 2.040656e-08 1.915794e-08 1.215550e-08 7.030517e-09 5.622222e-09 6.049513e-09 5.360504e-09 3.780220e-09 3.076687e-09 2.026075e-09 1.703009e-09 1.026865e-09 5.548285e-10 2.925521e-10 4.940464e-10 6.509537e-10 9.824826e-10 8.710939e-12 4.635304e-10 0.000000e+00 4.392830e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
818 3.390774e-09 7.429793e-09 6.872923e-09 6.278359e-09 6.770481e-09 7.283730e-09 7.599169e-09 6.882215e-09 6.089899e-09 5.178820e-09 3.390378e-09 2.902615e-09 2.102084e-09 1.402667e-09 8.801252e-10 6.297226e-10 4.137503e-10 2.252861e-10 1.044794e-10 9.437462e-11 7.467608e-11 4.557442e-11 4.136772e-11 1.808743e-11 2.202840e-11 1.240344e-11 5.588885e-12 1.785785e-12 1.304568e-11 4.530172e-12 1.057077e-12 1.638260e-13 3.798246e-14 4.658771e-14 1.803440e-15 5.157800e-16 5.378954e-15 3.899589e-14 0.000000e+00 0.000000e+00 9.956608e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343589e-12 0.000000e+00 0.000000e+00
