1016 1.036494e-31 2.058287e-31 2.314878e-31 2.134341e-31 2.099991e-31 2.043466e-31 1.728557e-31 1.253047e-31 1.065626e-31 5.386632e-32 4.441521e-32 2.263486e-32 1.631338e-32 1.099857e-32 1.101671e-32 2.866791e-33 4.170284e-33 1.510786e-33 1.154529e-33 7.822310e-34 3.816452e-35 9.950675e-36 8.515643e-35 1.507453e-34 5.373615e-35 3.457869e-36 7.188074e-35 1.229215e-35 8.530848e-37 3.502120e-35 5.485788e-36 1.412145e-36 3.346838e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.252854e-40 0.000000e+00 0.000000e+00 0.000000e+00 7.507554e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 3.918255e-07 1.570925e-06 3.662012e-06 6.061905e-06 4.783917e-06 3.025826e-06 2.137213e-06 1.512729e-06 1.109898e-06 7.973863e-07 5.842984e-07 4.544026e-07 3.271881e-07 2.818587e-07 2.130262e-07 1.365272e-07 1.246732e-07 8.248732e-08 5.938261e-08 5.702248e-08 3.496018e-08 2.264521e-08 1.998451e-08 1.420437e-08 9.501031e-09 1.163137e-08 6.787225e-09 5.291544e-09 4.670619e-09 3.871254e-09 2.096039e-09 1.558306e-09 1.614871e-09 5.134096e-10 2.019981e-10 1.008535e-09 6.783705e-10 1.502376e-10 3.117541e-10 0.000000e+00 3.685299e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1147 3.051086e-30 9.052806e-30 9.352353e-30 7.134204e-30 4.461701e-30 4.810305e-30 5.119884e-30 6.691848e-30 8.249787e-30 8.690284e-30 1.047730e-29 1.132014e-29 1.396773e-29 1.378575e-29 1.443560e-29 1.504518e-29 1.488101e-29 1.386203e-29 1.410935e-29 1.340815e-29 1.341239e-29 1.203080e-29 1.063418e-29 1.018702e-29 9.568951e-30 7.396026e-30 6.769083e-30 6.496861e-30 5.128212e-30 4.392745e-30 3.434424e-30 2.969988e-30 2.677950e-30 1.941577e-30 1.368740e-30 1.557639e-30 9.976459e-31 5.105839e-31 4.591743e-31 4.078103e-31 4.970889e-31 2.392058e-31 1.571736e-31 1.090571e-31 1.305080e-31 2.149366e-32 6.140080e-32 2.516930e-32 2.039371e-31 1.448214e-32
676 2.746270e-09 3.530417e-08 9.170681e-08 1.399995e-07 1.140237e-07 6.071691e-08 4.493270e-08 5.694604e-08 8.943576e-08 1.374133e-07 2.267215e-07 3.763660e-07 5.528365e-07 7.507938e-07 9.434616e-07 1.090549e-06 1.153091e-06 1.092125e-06 9.390930e-07 7.775339e-07 6.132124e-07 4.562438e-07 3.325719e-07 2.384323e-07 1.821691e-07 1.330582e-07 9.926675e-08 6.324992e-08 4.841295e-08 3.477423e-08 2.944124e-08 2.216788e-08 1.658172e-08 1.166802e-08 1.255439e-08 7.726500e-09 5.720395e-09 4.390085e-09 4.475611e-09 3.230727e-09 2.074783e-09 1.723056e-09 1.064120e-09 1.200868e-09 1.763901e-09 1.122885e-09 2.314558e-10 6.775673e-10 3.832595e-10 3.675442e-10
196 3.367079e-07 1.201640e-06 2.748457e-06 5.007766e-06 5.311511e-06 3.542618e-06 2.375449e-06 1.612788e-06 1.211913e-06 8.672358e-07 6.391255e-07 4.530709e-07 3.700465e-07 2.541997e-07 2.080503e-07 1.592688e-07 1.181375e-07 7.989953e-08 5.927536e-08 5.200151e-08 3.743129e-08 3.642578e-08 2.115983e-08 1.504327e-08 7.015387e-09 8.622825e-09 8.531657e-09 6.659382e-09 3.686587e-09 2.961343e-09 8.738940e-10 7.625139e-10 1.590812e-09 1.859115e-09 1.280366e-09 1.656074e-10 1.080363e-10 0.000000e+00 3.751395e-10 0.000000e+00 7.121103e-10 1.444790e-09 0.000000e+00 8.145855e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1334 1.259779e-35 2.769053e-35 2.980577e-35 2.862054e-35 2.427828e-35 2.022385e-35 1.332910e-35 8.641024e-36 5.252981e-36 3.429475e-36 1.908811e-36 1.450350e-36 7.687175e-37 5.557585e-37 3.368585e-37 1.838151e-37 1.008040e-37 8.422560e-38 6.507438e-38 1.249211e-38 8.685562e-38 5.980588e-39 2.859996e-38 7.764417e-40 3.403308e-39 2.370319e-40 1.077590e-38 2.397328e-39 4.659571e-39 4.726822e-40 1.063569e-42 5.792876e-39 0.000000e+00 0.000000e+00 1.003016e-40 0.000000e+00 1.990209e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.913470e-41
726 1.178383e-31 2.483068e-31 2.071757e-31 9.942685e-32 5.772630e-32 2.920780e-32 1.892247e-32 1.756555e-32 5.590240e-33 4.542466e-33 1.552503e-33 4.089853e-34 3.060000e-34 4.835617e-34 3.554889e-34 7.978557e-35 9.699974e-35 6.177258e-35 3.704539e-37 2.350454e-36 2.677020e-37 1.930436e-35 2.583995e-39 0.000000e+00 9.440496e-39 0.000000e+00 1.094568e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
952 1.231780e-11 7.571701e-09 9.469407e-08 1.618234e-07 6.555681e-08 1.901393e-08 1.442733e-08 1.637176e-08 1.649421e-08 1.852221e-08 2.404494e-08 2.020650e-08 2.726875e-08 3.395212e-08 4.011224e-08 4.296758e-08 5.058845e-08 6.515977e-08 8.312894e-08 1.012631e-07 1.139043e-07 1.451274e-07 1.787850e-07 2.167794e-07 2.536572e-07 3.278495e-07 3.668443e-07 4.444834e-07 5.107179e-07 6.231253e-07 6.999307e-07 7.771246e-07 8.747995e-07 9.664654e-07 1.027180e-06 1.059104e-06 1.078912e-06 1.080341e-06 1.130581e-06 1.053831e-06 1.012742e-06 9.680119e-07 8.858897e-07 7.910097e-07 6.901823e-07 6.364305e-07 5.258615e-07 4.681252e-07 3.851613e-07 3.367597e-07
81 3.169935e-07 5.188350e-07 3.506383e-07 1.983533e-07 1.072230e-07 6.082745e-08 3.248160e-08 2.362461e-08 1.153283e-08 5.963604e-09 4.593039e-09 2.969213e-09 1.424322e-09 1.589490e-09 5.949290e-10 8.805424e-11 3.331224e-10 2.778323e-10 2.130667e-11 6.229938e-14 3.091160e-11 1.142774e-12 4.671598e-14 1.230175e-11 0.000000e+00 7.186801e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1073 0.000000e+00 7.731723e-14 2.552748e-11 1.474983e-10 1.731366e-10 2.328369e-11 2.506628e-11 4.791114e-12 7.069653e-12 4.436247e-12 8.031031e-12 5.597062e-12 2.223511e-11 1.895535e-11 2.179742e-11 8.431487e-12 2.613408e-11 3.591963e-11 2.131976e-11 3.530652e-11 2.099135e-11 3.885919e-11 6.419108e-11 1.024658e-10 6.105853e-11 4.187837e-11 6.859348e-11 1.093358e-10 9.623481e-11 1.367991e-10 1.652726e-10 1.488951e-10 2.056505e-10 2.358351e-10 2.990780e-10 2.606988e-10 3.557182e-10 3.675871e-10 5.090110e-10 5.653104e-10 6.114911e-10 7.277123e-10 8.467724e-10 8.930820e-10 1.021747e-09 1.180595e-09 1.319037e-09 1.551730e-09 1.525502e-09 1.636829e-09
108 1.015320e-04 4.429036e-04 1.015555e-03 1.236347e-03 7.735078e-04 4.352675e-04 2.489996e-04 1.456965e-04 8.804755e-05 5.576859e-05 3.402261e-05 2.168511e-05 1.402432e-05 9.238246e-06 5.109109e-06 3.315908e-06 1.805775e-06 2.144913e-06 1.010982e-06 5.276143e-07 5.612090e-07 1.138016e-06 2.230764e-07 1.378294e-07 5.620358e-08 7.798025e-08 4.629185e-08 8.886374e-09 1.008952e-07 1.327325e-09 0.000000e+00 3.023940e-08 5.774567e-09 0.000000e+00 0.000000e+00 2.306860e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
689 1.727487e-30 4.030133e-30 4.779711e-30 2.773233e-30 1.603564e-30 9.463992e-31 5.236677e-31 2.763499e-31 1.967002e-31 1.398100e-31 4.085727e-32 2.892468e-32 1.239161e-32 1.143259e-32 2.736208e-33 7.113101e-33 5.140849e-33 2.858273e-34 1.833906e-34 1.394266e-33 3.536288e-33 6.606639e-34 3.957832e-36 2.194209e-40 0.000000e+00 0.000000e+00 1.323140e-33 9.816365e-39 0.000000e+00 8.111069e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.374426e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
311 4.093413e-06 1.723286e-05 3.800135e-05 6.854970e-05 1.088322e-04 1.441560e-04 1.309705e-04 9.194396e-05 5.659090e-05 3.509651e-05 2.140685e-05 1.297328e-05 8.503506e-06 6.604616e-06 3.358262e-06 2.385883e-06 1.652205e-06 1.191379e-06 9.029210e-07 7.020142e-07 4.106668e-07 2.254684e-07 1.091425e-07 1.143452e-07 1.227785e-07 7.962667e-08 8.668140e-08 4.683120e-08 1.374665e-08 2.908716e-09 2.141857e-08 4.521033e-09 4.925193e-08 2.175440e-09 3.523380e-08 1.509214e-09 0.000000e+00 0.000000e+00 1.166494e-10 3.330497e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
303 6.482773e-05 2.561024e-04 3.234065e-04 3.982448e-04 6.395254e-04 8.829473e-04 8.660326e-04 6.672884e-04 4.631934e-04 2.847198e-04 1.809738e-04 1.176702e-04 7.132318e-05 5.122781e-05 3.307214e-05 1.691690e-05 1.118265e-05 9.739094e-06 5.776246e-06 3.246707e-06 1.822779e-06 2.095765e-06 1.207225e-06 5.575003e-07 5.194697e-07 7.812220e-07 3.324379e-07 1.585433e-07 1.178727e-07 2.617898e-07 3.675123e-07 1.434143e-07 1.163876e-08 8.346761e-09 0.000000e+00 1.100279e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.428844e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.402291e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1155 0.000000e+00 1.600003e-16 5.049400e-13 1.694263e-11 1.924556e-11 4.533379e-12 2.179771e-12 9.494346e-13 1.576381e-12 1.023571e-13 1.457312e-13 4.679319e-13 2.108367e-12 2.357055e-12 1.093352e-13 1.535567e-12 3.556781e-12 8.708596e-13 1.644519e-12 2.527031e-12 1.145645e-12 2.633831e-12 9.412731e-12 4.651578e-12 3.099648e-12 2.095698e-12 6.044827e-12 6.463611e-12 4.476571e-12 1.231991e-11 1.043864e-11 1.417989e-11 7.435716e-12 8.978230e-12 1.505464e-11 2.099462e-11 2.015548e-11 2.307277e-11 2.280842e-11 3.077468e-11 2.052598e-11 3.082433e-11 4.895625e-11 4.450931e-11 5.311425e-11 7.321054e-11 6.895866e-11 8.626176e-11 9.211108e-11 1.114791e-10
1074 0.000000e+00 3.792088e-13 8.618934e-11 4.825238e-10 3.298224e-10 8.460989e-11 2.524910e-11 1.054192e-11 1.526491e-11 1.424388e-11 2.565294e-11 1.007605e-11 3.451589e-11 2.851759e-11 6.620041e-11 9.220121e-11 6.410515e-11 1.144745e-10 6.536087e-11 8.235466e-11 5.917747e-11 9.806671e-11 8.076487e-11 1.163367e-10 1.424826e-10 2.154836e-10 4.173737e-10 3.011603e-10 1.804872e-10 3.710163e-10 4.237325e-10 4.660456e-10 4.242421e-10 5.847424e-10 7.920878e-10 8.987401e-10 1.314851e-09 1.318034e-09 1.430930e-09 2.249210e-09 1.814029e-09 2.631934e-09 2.841194e-09 3.289273e-09 3.782388e-09 4.037457e-09 4.599624e-09 4.730504e-09 5.362929e-09 5.659695e-09
380 3.267171e-05 1.519028e-04 1.657215e-04 1.330793e-04 1.720279e-04 3.257147e-04 4.823309e-04 5.499435e-04 5.228772e-04 4.064427e-04 3.028788e-04 2.160633e-04 1.489468e-04 9.491736e-05 6.595011e-05 4.189573e-05 2.488067e-05 1.709810e-05 1.042936e-05 6.502741e-06 5.134854e-06 3.017625e-06 2.127808e-06 2.162205e-06 1.095415e-06 7.757902e-07 4.810380e-07 6.190480e-07 4.493079e-07 7.709766e-08 6.269352e-08 3.066244e-08 1.098716e-07 4.035184e-08 2.690026e-09 0.000000e+00 8.994102e-09 9.634298e-08 0.000000e+00 0.000000e+00 5.669561e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 9.701432e-36 1.296931e-35 7.781016e-36 3.674902e-36 1.789465e-36 9.912974e-37 4.611719e-37 2.707179e-37 2.276845e-37 8.498026e-38 4.746959e-38 1.939520e-38 3.532809e-38 9.547014e-39 3.726447e-38 3.518508e-39 1.104350e-38 4.302304e-40 1.195636e-41 3.221041e-39 7.533613e-40 1.214727e-39 6.280298e-39 9.376026e-43 8.723766e-42 0.000000e+00 0.000000e+00 1.164736e-43 2.496897e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
634 3.869171e-08 2.879553e-07 7.280550e-07 9.196604e-07 5.398677e-07 2.746369e-07 2.785324e-07 4.620273e-07 7.561117e-07 1.437648e-06 2.306052e-06 3.485016e-06 4.627601e-06 5.556952e-06 5.878453e-06 5.727429e-06 5.141517e-06 4.244514e-06 3.173783e-06 2.377898e-06 1.745671e-06 1.241515e-06 8.740135e-07 5.956893e-07 4.047887e-07 3.293925e-07 2.333524e-07 1.588833e-07 1.071165e-07 7.757743e-08 5.579600e-08 5.209746e-08 3.617790e-08 3.079696e-08 2.165042e-08 1.305463e-08 1.623974e-08 1.173051e-08 8.572674e-09 4.655162e-09 6.503760e-09 6.055919e-09 4.690036e-09 2.007582e-09 4.079011e-09 7.230927e-10 1.145991e-09 2.270695e-09 7.957798e-10 1.134642e-09
1480 3.871110e-41 4.671932e-41 2.508626e-41 1.353926e-41 6.294397e-42 3.794328e-42 1.914527e-42 8.526698e-43 6.183021e-43 1.923555e-43 4.860558e-43 1.303987e-43 6.298543e-44 3.295305e-44 1.956881e-44 7.535557e-45 9.106534e-46 1.046550e-46 3.288549e-46 1.487963e-44 1.005949e-46 0.000000e+00 2.288391e-46 3.878405e-47 0.000000e+00 0.000000e+00 0.000000e+00 3.282301e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
582 1.683344e-06 1.502260e-05 2.556013e-05 1.759081e-05 6.708479e-06 5.040760e-06 8.965283e-06 1.722811e-05 2.937137e-05 4.974833e-05 7.075783e-05 9.372175e-05 1.079658e-04 1.099635e-04 1.022472e-04 9.127178e-05 7.297500e-05 5.662196e-05 4.253833e-05 3.170261e-05 2.342922e-05 1.634869e-05 1.100809e-05 7.895236e-06 5.333785e-06 4.303294e-06 2.357139e-06 1.995880e-06 1.301480e-06 1.084623e-06 6.407899e-07 5.680564e-07 2.705728e-07 2.746867e-07 2.359270e-07 2.589889e-07 1.637936e-07 4.350423e-08 2.688148e-08 4.547862e-08 5.350818e-08 8.751680e-08 1.595306e-08 4.106229e-08 3.225925e-09 0.000000e+00 1.223642e-08 3.366555e-12 2.974173e-10 0.000000e+00
724 3.680506e-32 6.458266e-32 4.428502e-32 2.310870e-32 1.301009e-32 5.675804e-33 2.977237e-33 2.326652e-33 8.003505e-34 4.396845e-34 7.028498e-34 2.079394e-34 1.858238e-34 2.881599e-35 7.352280e-36 3.346562e-35 5.930461e-38 7.523132e-37 2.835768e-37 4.310098e-36 9.701253e-39 3.255476e-40 0.000000e+00 8.304412e-38 0.000000e+00 2.192247e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
107 1.587814e-04 6.077839e-04 1.434649e-03 1.715581e-03 1.115939e-03 6.206949e-04 3.495410e-04 1.953109e-04 1.211112e-04 6.755106e-05 4.673020e-05 2.691886e-05 1.886088e-05 8.676886e-06 5.416218e-06 5.254761e-06 3.457354e-06 1.900383e-06 2.073861e-06 4.836313e-07 7.339338e-07 2.912396e-07 1.823186e-07 1.050894e-07 1.026395e-07 1.361039e-07 8.555176e-09 2.990918e-08 3.534177e-09 0.000000e+00 2.704392e-08 5.236583e-08 0.000000e+00 0.000000e+00 1.228362e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.628354e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
775 1.265791e-29 2.859111e-29 3.032278e-29 3.012799e-29 2.786077e-29 2.474546e-29 1.931517e-29 1.257243e-29 9.327950e-30 5.911330e-30 4.261631e-30 2.241468e-30 1.637335e-30 9.017336e-31 5.325104e-31 3.224393e-31 1.213148e-31 5.248976e-32 5.378052e-32 1.034721e-31 4.414291e-32 1.442834e-32 9.645411e-33 3.976476e-34 6.890777e-35 4.726705e-33 5.051163e-33 2.016527e-35 3.521125e-35 1.936620e-36 0.000000e+00 4.411684e-35 0.000000e+00 2.603573e-35 0.000000e+00 2.913113e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.952706e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
386 1.877456e-05 7.454830e-05 1.016672e-04 9.925560e-05 1.289560e-04 2.365088e-04 3.505332e-04 3.861677e-04 3.392569e-04 2.537990e-04 1.740200e-04 1.150214e-04 7.790994e-05 4.642621e-05 3.167424e-05 1.861749e-05 1.422427e-05 8.104899e-06 6.083799e-06 3.347300e-06 2.334305e-06 2.161782e-06 1.337631e-06 7.225386e-07 6.284001e-07 6.094485e-07 2.894620e-07 3.239887e-07 6.389301e-08 2.594129e-07 3.561788e-07 9.847585e-08 1.411653e-07 1.348990e-10 3.140144e-09 7.645723e-08 1.273606e-08 3.010477e-10 0.000000e+00 1.078840e-08 0.000000e+00 8.618559e-09 2.024239e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
697 3.057731e-28 5.886448e-28 6.029463e-28 5.869794e-28 6.347908e-28 6.468697e-28 5.814678e-28 5.231003e-28 4.462449e-28 3.139960e-28 2.238230e-28 1.594443e-28 1.064778e-28 7.906237e-29 5.498665e-29 3.293590e-29 1.772968e-29 1.690172e-29 8.481379e-30 6.130840e-30 2.794161e-30 3.828435e-30 5.090282e-31 4.708967e-31 1.061908e-30 3.086136e-31 8.970942e-32 1.541951e-31 3.699372e-31 3.632885e-33 1.698577e-31 1.860057e-34 1.655432e-35 1.710295e-33 0.000000e+00 5.185352e-31 0.000000e+00 7.679662e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
243 4.928020e-28 8.995027e-28 6.328759e-28 3.413585e-28 2.111012e-28 9.716580e-29 6.212642e-29 2.998643e-29 1.857570e-29 1.022355e-29 3.544562e-30 2.335752e-30 1.951766e-30 1.719035e-30 3.156333e-31 2.792203e-30 9.221267e-31 5.074154e-31 5.128526e-32 3.430695e-33 6.962801e-33 3.155674e-34 0.000000e+00 3.313038e-36 0.000000e+00 4.264851e-35 5.081424e-35 1.320215e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.984314e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1250 8.048477e-36 1.703112e-35 1.752221e-35 1.303432e-35 7.581836e-36 4.528259e-36 2.601059e-36 1.352624e-36 8.329956e-37 4.141695e-37 2.864930e-37 1.490433e-37 1.178123e-37 6.802731e-38 5.725459e-38 1.780170e-37 1.147941e-38 1.042444e-38 4.911556e-38 3.680745e-40 1.009080e-40 6.655597e-40 1.238626e-39 6.771974e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.518130e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
371 6.132274e-07 1.522970e-06 1.644774e-06 1.548326e-06 1.132830e-06 7.942328e-07 4.780335e-07 3.063382e-07 1.949344e-07 1.171788e-07 6.662527e-08 4.362924e-08 3.186542e-08 1.857052e-08 7.765902e-09 4.204546e-09 5.420509e-09 3.993159e-09 2.302042e-09 8.116873e-10 2.196057e-09 3.500360e-11 3.799160e-10 6.971170e-13 9.804370e-12 3.963695e-11 1.582048e-11 0.000000e+00 3.868333e-11 1.694066e-21 0.000000e+00 0.000000e+00 2.248483e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.748814e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
537 9.826635e-07 2.204220e-06 2.242401e-06 2.296500e-06 2.436612e-06 2.671987e-06 2.786708e-06 2.690809e-06 2.223185e-06 1.624626e-06 1.239275e-06 8.848085e-07 5.944486e-07 4.328762e-07 2.622937e-07 1.662622e-07 1.051602e-07 1.396453e-07 5.201739e-08 2.854325e-08 4.182614e-08 1.201333e-08 7.630676e-09 1.421589e-08 2.496928e-09 2.123314e-09 1.545199e-09 4.541692e-09 1.108744e-09 2.979838e-11 3.333367e-10 1.425277e-10 1.718819e-12 6.673957e-12 0.000000e+00 0.000000e+00 5.388629e-12 1.325804e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.887429e-14 0.000000e+00 2.918311e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1590 3.130587e-34 1.112707e-33 9.207162e-34 6.172336e-34 6.417884e-34 5.610605e-34 5.666110e-34 6.314582e-34 6.707410e-34 9.406699e-34 9.727616e-34 1.089371e-33 1.380747e-33 1.373261e-33 1.689269e-33 1.605041e-33 1.578178e-33 1.795129e-33 1.937951e-33 1.535409e-33 1.759147e-33 1.772752e-33 1.620105e-33 1.894167e-33 1.843287e-33 1.887429e-33 1.412646e-33 1.579943e-33 1.412964e-33 1.540927e-33 1.197276e-33 1.105219e-33 1.131286e-33 1.002376e-33 9.986330e-34 8.375236e-34 8.333712e-34 6.036708e-34 6.020505e-34 4.069840e-34 3.595190e-34 4.751030e-34 3.401287e-34 2.783544e-34 2.679666e-34 1.628960e-34 1.319356e-34 1.123890e-34 1.309292e-34 6.595909e-35
581 1.295449e-06 1.303745e-05 2.388703e-05 1.926773e-05 8.461738e-06 4.712325e-06 9.450474e-06 1.837452e-05 3.184598e-05 5.046986e-05 7.308205e-05 9.357089e-05 1.094131e-04 1.123438e-04 1.039401e-04 9.105183e-05 7.536325e-05 5.692506e-05 4.383140e-05 3.051616e-05 2.363505e-05 1.606230e-05 1.146449e-05 7.912187e-06 5.618956e-06 3.606094e-06 3.014151e-06 2.340886e-06 1.566154e-06 7.069859e-07 6.591753e-07 6.443535e-07 3.987767e-07 2.184818e-07 2.476342e-07 1.551914e-07 9.872840e-08 8.521226e-08 1.186882e-07 1.562714e-07 2.067616e-08 2.291283e-09 1.641049e-08 6.297685e-09 4.779182e-09 3.749960e-08 0.000000e+00 4.835055e-09 0.000000e+00 6.448230e-09
844 2.462943e-33 4.472138e-33 2.706491e-33 1.505827e-33 7.349030e-34 3.623470e-34 1.901266e-34 8.892654e-35 1.366800e-34 2.629462e-35 2.086939e-35 1.439445e-35 1.442725e-35 9.290610e-36 3.605340e-36 8.810786e-39 6.449637e-39 4.836607e-39 6.336631e-37 4.728196e-39 2.253052e-40 2.419560e-37 3.705511e-37 0.000000e+00 0.000000e+00 0.000000e+00 8.475296e-40 4.142660e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1243 1.089074e-37 1.884581e-37 1.069498e-37 5.483346e-38 2.711718e-38 1.479357e-38 6.193498e-39 4.273164e-39 2.288736e-39 1.135404e-39 9.114946e-40 7.981923e-40 3.230088e-40 3.712738e-41 1.512648e-40 2.094812e-41 6.945860e-41 1.406964e-42 8.908068e-42 2.842773e-41 1.232615e-43 2.505717e-52 2.751976e-44 1.385026e-44 0.000000e+00 6.141236e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
