1351 1.325220e-34 1.290852e-34 2.077853e-34 1.297218e-34 2.282656e-34 2.124720e-34 1.695165e-34 2.413603e-34 3.758325e-34 3.861964e-34 2.540759e-33 1.023581e-33 1.865822e-33 2.193983e-33 3.896800e-33 4.616826e-33 1.064711e-32 1.798980e-32 3.159878e-32 1.940162e-31
1478 2.861775e-35 1.279612e-35 4.137376e-35 3.964342e-35 3.629375e-35 4.636484e-35 5.915280e-34 3.624798e-34 4.846531e-34 8.982812e-34 3.701107e-34 1.709369e-34 6.584236e-34 4.903102e-34 2.715403e-34 9.153861e-34 1.311736e-33 2.535566e-33 3.853855e-33 7.316448e-32
1298 1.790740e-37 2.462997e-37 2.281837e-37 2.729425e-37 3.983034e-37 3.366662e-37 4.732193e-37 5.943410e-37 5.974620e-37 6.353963e-37 7.461651e-37 9.802156e-37 1.214399e-36 1.602532e-36 1.990207e-36 2.479176e-36 3.876101e-36 7.157960e-36 1.952317e-35 5.197013e-34
405 4.484925e-37 3.557787e-35 1.447384e-35 3.217671e-36 4.036806e-36 6.303022e-36 2.300588e-35 3.753952e-35 2.006472e-35 2.717966e-34 1.117030e-34 1.649904e-34 2.618765e-34 3.708457e-34 1.253815e-33 1.508388e-33 1.923238e-33 6.218896e-33 5.095431e-32 3.205729e-29
808 4.427342e-37 4.288884e-37 4.082434e-37 5.756387e-37 1.274847e-36 1.301259e-36 1.221343e-36 1.814355e-36 1.864194e-36 2.817954e-36 3.368940e-36 5.121520e-36 6.840225e-36 9.026186e-36 1.467184e-35 2.335828e-35 3.765803e-35 9.585438e-35 4.008551e-34 4.005006e-32
70 9.681112e-10 5.811586e-10 1.016257e-09 1.150954e-09 1.793892e-09 4.271967e-09 7.785488e-09 9.699416e-09 1.881438e-08 1.692819e-08 1.938508e-08 4.284947e-08 8.187871e-08 1.417753e-07 3.111589e-07 5.597132e-07 1.300101e-06 3.509134e-06 1.088198e-05 9.193154e-05
588 1.519602e-10 2.317390e-10 2.649164e-10 6.404361e-10 1.842437e-10 2.928963e-10 6.396371e-10 6.501757e-10 1.432157e-09 1.812180e-09 2.175791e-09 3.829963e-09 5.841824e-09 1.288025e-08 1.877064e-08 4.514939e-08 8.549017e-08 2.578464e-07 9.770143e-07 1.627627e-05
90 6.956908e-10 3.299206e-09 1.353119e-10 3.768261e-09 2.255975e-09 8.627657e-09 9.596929e-09 7.884879e-09 1.604732e-08 5.455131e-08 1.300144e-08 4.518003e-08 7.879471e-08 6.140214e-08 1.999922e-07 1.756095e-07 5.403132e-07 1.276300e-06 6.629192e-06 1.518665e-03
929 1.834168e-37 1.579987e-37 2.534959e-37 3.552439e-37 3.040788e-37 3.789246e-37 5.410216e-37 5.261054e-37 9.424124e-37 8.019637e-37 1.350100e-36 1.640142e-36 2.059049e-36 2.978803e-36 4.280340e-36 5.445142e-36 8.737207e-36 2.193372e-35 8.389131e-35 5.329446e-33
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.021913e-37 4.868505e-38 1.437421e-35 1.494774e-35 0.000000e+00 1.333381e-35 0.000000e+00 3.129158e-20 8.849174e-18 7.754393e-14
1022 2.728706e-34 2.797163e-34 3.075431e-34 5.219915e-34 4.587677e-34 6.141358e-34 6.957932e-34 7.389239e-34 1.148576e-33 1.523239e-33 1.866341e-33 2.332267e-33 4.191591e-33 4.192652e-33 6.660916e-33 8.930587e-33 2.328288e-32 7.849492e-32 3.015551e-31 6.244939e-30
28 9.987817e-10 2.408729e-09 3.888485e-09 3.309813e-09 1.889798e-09 7.113771e-09 5.935874e-09 1.553028e-08 9.446752e-09 1.398315e-08 4.679240e-08 4.285671e-08 1.403628e-07 1.686510e-07 3.615644e-07 7.318935e-07 1.796896e-06 6.427909e-06 2.353585e-05 2.713517e-04
1519 3.258232e-37 3.791735e-36 6.885444e-36 1.856220e-34 7.981341e-36 1.455159e-35 1.691217e-35 3.990961e-35 2.480266e-34 1.469342e-34 1.616999e-34 3.552784e-34 1.568383e-34 8.275993e-35 1.226499e-34 1.478627e-34 1.431771e-34 3.890644e-34 2.725555e-33 3.272567e-32
1556 9.871073e-36 2.349363e-35 1.494983e-35 9.243462e-36 1.845663e-35 1.805953e-35 1.631783e-34 3.437223e-35 1.174971e-34 2.347245e-34 5.387182e-35 3.623446e-35 1.282954e-34 3.462243e-34 3.000271e-34 5.346886e-34 3.459547e-34 5.544974e-34 1.175166e-33 7.528871e-33
1525 3.736537e-43 3.379054e-43 3.416895e-43 4.168413e-43 4.908854e-43 4.733522e-43 5.917008e-43 6.090347e-43 8.430385e-43 8.304364e-43 9.622027e-43 1.042442e-42 1.284203e-42 1.585872e-42 1.861382e-42 2.311951e-42 3.349807e-42 5.270387e-42 1.304437e-41 1.091345e-40
734 1.160124e-34 1.215521e-34 3.033500e-34 1.282878e-34 1.862694e-34 3.870737e-34 2.802488e-34 4.195802e-34 5.648981e-34 7.574832e-34 8.683614e-34 1.957456e-33 1.714146e-33 2.501802e-33 4.194626e-33 7.578790e-33 1.145599e-32 3.324241e-32 1.885157e-31 1.813381e-29
273 5.386045e-10 4.525713e-10 9.833192e-10 3.540863e-09 2.543332e-09 2.008377e-09 2.790558e-09 3.735211e-09 6.856903e-09 9.516426e-09 1.263829e-08 2.220133e-08 3.493813e-08 5.263856e-08 8.709901e-08 1.706232e-07 3.123429e-07 5.974164e-07 1.509392e-06 9.909876e-06
1179 2.618728e-36 3.365804e-36 5.481723e-36 5.192092e-36 5.111962e-36 7.027212e-36 6.718691e-36 8.534463e-36 1.088526e-35 1.328984e-35 1.623664e-35 2.026065e-35 2.356225e-35 3.072744e-35 4.156340e-35 5.772084e-35 9.570831e-35 1.900651e-34 7.257021e-34 1.931344e-32
200 7.786821e-36 7.769106e-37 1.349569e-36 1.825580e-36 1.440590e-36 3.873926e-35 1.800506e-35 1.097029e-34 1.868270e-35 3.404047e-35 3.907308e-35 4.259015e-35 9.221446e-35 2.808619e-34 1.801674e-34 3.607133e-34 7.469847e-34 2.675046e-33 3.085810e-32 5.514015e-29
917 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.989437e-31 0.000000e+00 0.000000e+00 7.553362e-17 2.745136e-14 6.018424e-17 3.138187e-12 2.201586e-12 1.599169e-13 3.210863e-13 2.101882e-12 5.422697e-12 4.156438e-11 7.429665e-10 2.874065e-08
1061 5.771517e-35 8.308605e-35 1.111163e-34 1.397590e-34 1.470254e-34 1.493143e-34 2.170927e-34 2.737191e-34 2.871399e-34 3.413197e-34 5.369280e-34 5.663122e-34 9.584609e-34 1.014131e-33 2.073055e-33 2.426617e-33 4.440135e-33 1.106959e-32 4.776982e-32 1.286528e-30
1302 2.098855e-36 3.423558e-36 2.741098e-36 3.033129e-36 4.208971e-36 3.137853e-36 4.313653e-36 6.710293e-36 6.227354e-36 8.425752e-36 1.020610e-35 1.147151e-35 1.379021e-35 1.771252e-35 2.293096e-35 3.109011e-35 4.993648e-35 1.547252e-34 3.877833e-34 6.953039e-33
1449 2.083411e-41 2.678534e-41 2.285237e-41 2.003615e-41 2.963762e-41 3.567007e-41 3.629123e-41 4.461202e-41 5.243298e-41 5.678166e-41 6.820469e-41 7.742143e-41 9.366929e-41 1.185514e-40 1.394802e-40 1.761770e-40 2.506134e-40 3.874307e-40 9.671773e-40 1.515626e-38
594 8.164727e-11 6.220160e-11 6.489976e-11 9.345520e-11 1.398770e-10 2.047087e-10 3.257639e-10 5.410146e-10 5.826087e-10 8.266334e-10 1.642248e-09 2.311721e-09 3.667559e-09 6.408856e-09 9.994855e-09 1.996797e-08 3.724740e-08 8.176884e-08 2.306154e-07 1.833915e-06
1565 1.961605e-43 2.108401e-43 2.055311e-43 2.564125e-43 2.248857e-43 2.646196e-43 3.000567e-43 3.292436e-43 3.656696e-43 4.614030e-43 4.852179e-43 6.395857e-43 6.356088e-43 8.128196e-43 9.705454e-43 1.225133e-42 1.558587e-42 2.184008e-42 5.712039e-42 4.059662e-41
360 1.179842e-36 4.745792e-37 1.866572e-37 1.335686e-36 7.528662e-37 6.215693e-37 3.296863e-36 4.158929e-36 2.699321e-36 7.417715e-36 4.022504e-36 4.023404e-35 2.246567e-35 1.346666e-35 4.702429e-35 4.173215e-35 1.214954e-34 3.556036e-34 2.986012e-33 1.945981e-30
841 1.995114e-39 2.759855e-39 2.263420e-39 4.216173e-39 4.750303e-39 2.767545e-39 5.778502e-39 7.699222e-39 8.447434e-39 1.118971e-38 1.653508e-38 2.153047e-38 2.655173e-38 3.500399e-38 4.777396e-38 8.018797e-38 1.367585e-37 3.243853e-37 1.156512e-36 1.096416e-34
502 8.772655e-10 4.916939e-10 4.703648e-10 3.702382e-10 1.290431e-09 1.089769e-09 1.437585e-09 2.513081e-09 3.816375e-09 3.445749e-09 8.416796e-09 5.997274e-09 1.335665e-08 2.233359e-08 3.251850e-08 5.796385e-08 1.438339e-07 3.860834e-07 1.573940e-06 6.553944e-05
1137 1.949244e-36 2.777393e-36 2.113268e-36 2.788252e-36 3.485382e-36 4.131060e-36 4.667089e-36 4.236754e-36 6.686372e-36 6.870232e-36 9.465838e-36 1.122704e-35 1.465654e-35 1.698821e-35 2.747422e-35 3.544641e-35 5.233497e-35 1.250232e-34 3.839932e-34 1.281161e-32
285 3.826529e-37 3.705190e-36 7.330248e-34 9.591514e-37 3.219267e-34 6.082639e-35 1.936350e-34 3.760645e-34 4.944703e-34 3.810151e-34 6.014772e-34 2.820710e-34 6.023832e-34 2.293363e-33 2.270438e-33 5.643633e-33 1.447527e-32 3.969248e-32 3.533059e-31 3.851232e-28
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.757692e-34 1.072014e-33 2.772686e-32 5.260790e-34 1.465749e-16 2.462764e-15 3.391387e-13 7.215294e-10
209 7.490005e-27 5.908359e-25 2.339431e-25 5.102107e-25 4.449967e-24 1.766133e-25 1.102937e-25 8.280313e-25 7.042323e-25 5.944404e-25 2.180198e-24 6.874837e-24 9.264032e-23 8.305606e-24 8.297645e-24 1.601674e-23 7.273368e-23 1.154697e-22 1.090125e-21 2.317551e-18
51 4.001075e-09 2.731654e-09 1.369137e-09 2.287375e-09 1.406845e-09 6.935145e-09 3.640723e-09 1.274402e-08 3.965433e-09 1.191807e-08 9.419165e-09 1.858451e-08 5.635550e-08 6.607110e-08 1.326387e-07 1.793918e-07 4.227646e-07 1.368816e-06 5.446459e-06 2.040532e-03
946 1.298625e-32 1.068647e-32 1.534881e-32 8.978260e-33 4.064629e-32 2.293543e-32 3.128872e-32 3.452573e-32 1.297563e-31 5.015199e-32 1.818496e-31 1.023096e-31 2.323049e-31 1.507318e-31 8.339638e-31 1.452724e-30 2.840264e-30 7.757249e-30 3.180403e-29 4.604731e-28
194 4.047587e-10 4.835309e-10 5.634246e-10 7.171508e-10 1.131708e-09 1.312851e-09 2.501069e-09 3.841827e-09 5.004925e-09 6.726751e-09 9.852913e-09 1.396882e-08 2.324129e-08 3.343802e-08 5.069562e-08 9.830505e-08 1.838110e-07 3.304991e-07 7.478712e-07 5.172618e-06
853 6.439322e-36 5.017565e-36 8.207363e-36 2.109627e-35 2.676543e-35 3.726855e-35 3.642866e-35 3.232062e-35 4.467846e-35 5.281048e-35 5.996602e-35 1.135110e-34 1.176805e-34 1.918134e-34 2.614496e-34 4.123077e-34 8.732120e-34 1.406671e-33 7.155407e-33 5.475728e-31
1334 5.926737e-39 7.314141e-39 9.757148e-39 9.975167e-39 1.155113e-38 1.389334e-38 1.312201e-38 1.532549e-38 1.836216e-38 2.193886e-38 2.581388e-38 3.078038e-38 3.346201e-38 4.302044e-38 5.547521e-38 7.265304e-38 1.005833e-37 1.920722e-37 4.799070e-37 1.153741e-35
320 7.824616e-38 3.930620e-37 1.198027e-36 6.208573e-37 1.259014e-36 1.196576e-36 1.736502e-36 1.005384e-36 1.139800e-35 9.336197e-37 7.115173e-36 7.432803e-36 1.312349e-35 2.741371e-35 8.374576e-35 1.154605e-34 1.704405e-34 7.250707e-34 3.434301e-33 4.530228e-30
1598 2.312818e-36 6.190445e-36 3.416819e-35 9.450349e-35 1.557958e-34 8.170400e-35 1.021256e-35 1.749138e-35 1.114438e-35 9.475583e-36 5.294006e-35 1.133155e-34 6.946114e-35 1.785944e-34 3.414237e-34 8.596638e-35 1.308269e-34 2.962810e-34 7.102564e-34 6.102132e-33
634 2.622759e-11 2.622681e-11 2.782035e-11 6.596150e-11 9.507641e-11 1.191556e-10 1.196883e-10 3.303984e-10 4.107485e-10 4.826179e-10 9.290774e-10 1.580188e-09 1.974037e-09 4.408530e-09 7.337155e-09 1.304598e-08 2.595483e-08 4.982994e-08 1.483346e-07 1.455718e-06
751 3.022229e-13 7.474025e-13 1.677719e-11 2.005173e-12 9.502565e-13 4.583225e-11 3.253188e-12 2.362106e-11 8.920961e-11 1.142338e-10 1.545769e-10 2.529640e-10 3.064109e-10 5.559766e-10 1.082891e-09 1.190691e-09 5.437030e-09 1.284590e-08 4.585213e-08 1.481920e-06
596 2.702496e-11 2.887385e-11 4.069297e-11 5.486580e-11 4.969967e-11 1.132850e-10 1.263473e-10 2.061413e-10 3.939051e-10 4.072922e-10 6.903684e-10 9.710804e-10 1.758849e-09 2.317299e-09 3.449398e-09 5.587966e-09 1.011624e-08 1.902077e-08 5.633546e-08 4.094336e-07
1479 3.629813e-35 5.158442e-34 1.560322e-35 1.169328e-35 1.266282e-35 7.057052e-34 2.368735e-35 3.985778e-35 2.671705e-34 1.485386e-33 9.990863e-35 2.054612e-34 6.139437e-35 7.218589e-34 2.039021e-34 9.564124e-34 1.087192e-33 1.838808e-33 6.821968e-33 7.874650e-32
202 5.286264e-35 6.482349e-37 8.046039e-35 1.336495e-36 1.992106e-34 1.518986e-35 8.278387e-35 4.011723e-35 1.017472e-34 1.460935e-35 1.495132e-34 3.357284e-34 4.160969e-34 1.303799e-33 1.020547e-33 1.488844e-33 3.613396e-33 1.009855e-32 1.275350e-31 2.379960e-28
166 2.711927e-28 3.018208e-28 7.312687e-26 1.775159e-26 5.804985e-26 2.283593e-26 2.620111e-26 6.866869e-26 1.595794e-26 3.842941e-24 2.648424e-25 6.989751e-24 5.186631e-25 1.227034e-24 1.471762e-24 1.817198e-24 9.195940e-24 2.339876e-23 2.920982e-22 4.890410e-19
196 1.780696e-10 2.389779e-10 2.817812e-10 3.871594e-10 4.080171e-10 6.994224e-10 8.652406e-10 1.024278e-09 1.278340e-09 2.179744e-09 2.917010e-09 4.484958e-09 5.744933e-09 7.805807e-09 1.316009e-08 1.964132e-08 3.138195e-08 5.429862e-08 1.272467e-07 8.812477e-07
162 2.853657e-36 1.524072e-37 1.158447e-37 1.454573e-35 3.149637e-35 2.336449e-35 3.199205e-35 8.680930e-35 9.794328e-36 8.408752e-35 7.497642e-34 2.147624e-35 1.225388e-34 4.393261e-34 1.282339e-33 2.639478e-33 7.889084e-33 2.051590e-32 1.161205e-31 5.237617e-28
846 4.707632e-38 7.894539e-38 6.578448e-38 1.230835e-37 1.086196e-37 1.374721e-37 2.114421e-37 2.917343e-37 2.550710e-37 4.894607e-37 5.021891e-37 6.847090e-37 9.365604e-37 1.316360e-36 1.721255e-36 3.514952e-36 4.582582e-36 1.179459e-35 4.698686e-35 3.970005e-33
1205 8.229993e-41 1.418860e-40 1.412898e-40 1.316941e-40 2.518707e-40 2.085008e-40 2.584142e-40 2.552114e-40 3.204465e-40 4.090973e-40 4.525747e-40 5.665138e-40 7.089634e-40 8.465111e-40 1.091339e-39 1.542667e-39 2.132586e-39 3.731743e-39 1.123434e-38 4.019475e-37
810 1.387594e-36 2.584742e-36 4.832062e-36 5.113466e-36 5.475798e-36 7.289513e-36 7.109992e-36 9.944067e-36 1.011795e-35 1.190476e-35 1.794145e-35 2.251198e-35 3.606137e-35 3.291614e-35 6.342577e-35 8.567259e-35 1.670426e-34 3.931590e-34 1.805926e-33 1.662691e-31
648 5.228277e-36 5.906678e-36 4.426349e-36 3.971301e-36 7.240378e-36 1.623198e-35 1.429505e-35 1.493162e-35 2.531171e-35 2.759258e-35 3.975378e-35 5.392798e-35 7.608381e-35 1.195044e-34 2.092682e-34 3.183863e-34 6.666749e-34 1.234059e-33 9.054141e-33 1.539115e-30
1428 3.979544e-36 7.732487e-36 9.681627e-36 5.811310e-36 1.006663e-35 1.132268e-35 1.421145e-35 1.083851e-35 1.432612e-35 1.434751e-35 4.927613e-35 2.645646e-35 1.116344e-34 5.705666e-35 5.287734e-35 9.238923e-35 1.881336e-34 4.068926e-34 1.345114e-33 7.429724e-33
833 0.000000e+00 0.000000e+00 7.602553e-13 0.000000e+00 1.087213e-12 2.574143e-12 2.574439e-14 1.065732e-12 4.468725e-12 4.624622e-14 7.837230e-12 8.469346e-12 4.909582e-11 6.707562e-11 1.692756e-11 7.133176e-11 5.498070e-10 9.066106e-10 4.412890e-09 3.554917e-07
465 7.265152e-10 2.635197e-10 5.897127e-10 1.343986e-09 5.753820e-10 1.889411e-09 3.026311e-09 2.520999e-09 2.982756e-09 8.559318e-09 8.755234e-09 1.585397e-08 2.245124e-08 3.224174e-08 5.514437e-08 1.319302e-07 3.340047e-07 8.360457e-07 3.802489e-06 7.537739e-05
408 4.499388e-35 9.077617e-35 3.448873e-34 7.366111e-35 8.716741e-35 4.372867e-34 3.259068e-34 7.070947e-34 1.659842e-34 6.119105e-34 5.297416e-34 1.791993e-33 2.205707e-33 3.261965e-33 4.262260e-33 8.808756e-33 2.050529e-32 1.171417e-31 6.471182e-31 2.744179e-28
136 1.860363e-09 1.303849e-10 3.648978e-09 1.549714e-09 2.543580e-10 4.244702e-09 2.720298e-09 1.108059e-08 1.271982e-08 7.756699e-09 2.686894e-08 2.266225e-08 3.764097e-08 7.877757e-08 1.137922e-07 2.138643e-07 4.844999e-07 1.675719e-06 7.296783e-06 1.181775e-03
901 7.244916e-34 1.563636e-33 3.259200e-33 1.956464e-33 2.544025e-33 2.877443e-33 2.025219e-33 3.446033e-33 5.504878e-33 5.968170e-33 7.464425e-33 8.421835e-33 1.368449e-32 1.999885e-32 2.646764e-32 4.685369e-32 1.081635e-31 3.945102e-31 1.653935e-30 5.887176e-29
256 1.269393e-09 1.819863e-09 2.258144e-09 7.983024e-10 3.070720e-09 2.004984e-09 4.157200e-09 6.833655e-09 1.267826e-08 1.320041e-08 1.546944e-08 2.216224e-08 3.413244e-08 5.632474e-08 9.247681e-08 2.011892e-07 3.651893e-07 1.127083e-06 4.824924e-06 5.292154e-04
818 7.898945e-34 7.215866e-34 1.060116e-33 1.818497e-33 1.423434e-33 1.431122e-33 2.214308e-33 2.511478e-33 2.870471e-33 3.299406e-33 4.390458e-33 5.868560e-33 7.349395e-33 1.565802e-32 1.707823e-32 3.000137e-32 7.898015e-32 1.296940e-31 7.901106e-31 4.872816e-29
1045 1.470894e-39 1.785953e-39 2.999212e-39 2.916681e-39 3.089793e-39 4.065523e-39 4.046451e-39 4.731673e-39 5.290737e-39 8.569920e-39 9.029218e-39 1.160336e-38 1.373429e-38 1.891608e-38 2.393654e-38 3.563253e-38 5.241101e-38 1.289146e-37 3.675419e-37 1.825904e-35
1462 8.013287e-38 1.081768e-37 1.569093e-37 1.512753e-37 1.721516e-37 1.858359e-37 1.812526e-37 2.179974e-37 2.760308e-37 3.411005e-37 4.222280e-37 5.169484e-37 5.525320e-37 7.724446e-37 8.814672e-37 1.254766e-36 2.107186e-36 3.219190e-36 9.352772e-36 1.133106e-34
98 7.343520e-11 1.599000e-09 1.687055e-09 1.980609e-09 6.061813e-09 5.058814e-09 2.094397e-09 4.966054e-09 7.665550e-09 1.937565e-08 1.414974e-08 2.651384e-08 3.760094e-08 1.134337e-07 1.714900e-07 3.149336e-07 6.640556e-07 1.944435e-06 1.149368e-05 1.421152e-03
385 1.098528e-09 1.718081e-09 7.492477e-10 1.715468e-09 1.247970e-09 2.674236e-09 2.388456e-09 6.369993e-09 6.772161e-09 9.621592e-09 1.601935e-08 3.207637e-08 4.275128e-08 5.157304e-08 9.198668e-08 2.283462e-07 5.224293e-07 1.728292e-06 7.547011e-06 1.372507e-04
19 1.657804e-10 4.233139e-09 3.470031e-10 8.146681e-10 1.196686e-08 5.533560e-09 1.113382e-08 2.789847e-09 1.349568e-08 2.169726e-08 1.401772e-08 1.880809e-08 8.063594e-08 1.047170e-07 2.187153e-07 3.232969e-07 6.582431e-07 2.647664e-06 1.791630e-05 2.146819e-03
275 2.913460e-10 3.543231e-10 4.748730e-10 7.573320e-10 8.235967e-10 9.235309e-10 1.208402e-09 1.939316e-09 2.910939e-09 3.471265e-09 5.479744e-09 7.682905e-09 1.186107e-08 1.810497e-08 2.939156e-08 4.211617e-08 7.130108e-08 1.379800e-07 3.109931e-07 2.024132e-06
1402 3.718045e-43 3.472315e-43 3.885024e-43 4.312529e-43 5.058663e-43 4.763385e-43 5.930986e-43 6.402002e-43 8.069073e-43 8.299631e-43 1.126169e-42 1.258942e-42 1.400699e-42 1.709065e-42 2.081367e-42 2.716883e-42 3.738807e-42 6.074744e-42 1.563868e-41 3.041276e-40
1555 5.937904e-35 4.565581e-36 2.227256e-35 1.191896e-35 2.223803e-35 1.566637e-35 1.507687e-35 1.764753e-35 4.146724e-35 3.475326e-35 1.129187e-34 4.366301e-35 1.143264e-34 2.075127e-34 1.270634e-34 2.338963e-34 2.780523e-34 8.389736e-34 6.701960e-34 5.894637e-33
1563 3.322666e-44 4.689524e-44 5.163958e-44 6.043295e-44 4.820187e-44 6.198452e-44 7.321347e-44 8.521538e-44 8.946821e-44 1.077328e-43 1.239973e-43 1.464814e-43 1.503714e-43 1.975706e-43 2.398146e-43 2.989738e-43 3.862579e-43 6.619512e-43 1.222579e-42 1.030641e-41
340 1.401143e-09 1.301367e-09 2.872456e-09 3.147821e-10 1.929697e-09 2.386893e-09 3.257767e-09 5.820408e-09 4.958323e-09 1.404410e-08 1.145194e-08 2.720971e-08 3.407253e-08 4.496957e-08 9.806080e-08 1.524642e-07 3.857655e-07 1.145753e-06 5.119773e-06 2.774516e-04
733 9.914240e-35 1.112241e-34 5.970241e-35 1.075245e-34 1.483052e-34 1.453666e-34 2.090009e-34 5.999171e-34 2.419725e-34 4.319211e-34 4.028087e-34 6.282826e-34 1.166842e-33 1.328283e-33 1.897530e-33 3.181469e-33 5.017904e-33 1.887789e-32 7.525072e-32 8.762089e-30
1253 1.218997e-38 1.885700e-38 2.280341e-38 2.112163e-38 2.498172e-38 2.077782e-38 3.221802e-38 3.116996e-38 4.258533e-38 5.340420e-38 5.874873e-38 7.373745e-38 9.116942e-38 1.074616e-37 1.394681e-37 1.844231e-37 2.905601e-37 5.876474e-37 1.289061e-36 4.439154e-35
490 6.230692e-35 1.264964e-34 6.523231e-34 3.606130e-34 2.658300e-34 4.980096e-34 2.874976e-34 2.649436e-34 1.325423e-33 2.513850e-33 2.666432e-33 1.084822e-33 5.482440e-33 9.293417e-33 8.330892e-33 1.753545e-32 2.950376e-32 1.044219e-31 5.202451e-31 2.115972e-28
1315 1.015943e-33 5.170742e-33 1.707543e-33 3.020327e-33 6.731197e-33 1.908919e-33 2.824263e-33 1.144415e-32 2.035093e-32 3.210695e-32 5.374776e-33 2.782998e-32 1.398080e-32 1.960446e-32 2.632096e-32 9.273420e-32 7.769368e-32 1.224148e-31 1.167132e-31 2.087696e-30
1575 2.094567e-40 2.148537e-40 2.134604e-40 2.240732e-40 2.836631e-40 3.611702e-40 3.615427e-40 3.622661e-40 4.897512e-40 4.954119e-40 5.321751e-40 7.172651e-40 7.797667e-40 9.268634e-40 1.235206e-39 1.437695e-39 1.715509e-39 3.126270e-39 6.842278e-39 4.563556e-38
248 2.788764e-26 9.408687e-28 4.115394e-26 5.251098e-26 1.007215e-25 1.332189e-25 5.350887e-25 4.931856e-26 8.937782e-27 3.026626e-25 1.030199e-24 5.546603e-25 1.161355e-24 2.454130e-24 8.189836e-24 6.926915e-24 1.070488e-23 2.557296e-23 2.349615e-22 3.988791e-19
749 2.616132e-13 3.075935e-14 4.603908e-12 3.657353e-12 4.044270e-11 4.032477e-11 4.205295e-11 3.104945e-11 7.271860e-13 1.365653e-10 1.416156e-10 3.413086e-10 2.515303e-10 5.265413e-10 1.126271e-09 3.051818e-09 5.063449e-09 1.482027e-08 4.647679e-08 2.032708e-06
422 5.259949e-10 7.005374e-10 7.956336e-10 2.486554e-09 1.643128e-09 2.629547e-09 1.237409e-09 4.956924e-09 3.547400e-09 6.208651e-09 7.108673e-09 1.061932e-08 2.149508e-08 2.803621e-08 6.464552e-08 1.431862e-07 2.630733e-07 8.073236e-07 3.377901e-06 1.361635e-04
1257 1.813640e-37 2.067481e-37 2.523553e-37 3.201302e-37 4.535293e-37 4.012333e-37 4.656186e-37 6.095363e-37 6.659956e-37 7.113756e-37 9.994570e-37 1.131273e-36 1.359037e-36 1.702937e-36 2.221822e-36 3.093987e-36 4.196875e-36 9.185608e-36 2.789324e-35 6.987661e-34
1044 6.812027e-40 9.597658e-40 1.193804e-39 1.398730e-39 1.932180e-39 1.637799e-39 2.117799e-39 2.681280e-39 2.902485e-39 3.544475e-39 4.120046e-39 5.296457e-39 6.087047e-39 8.374166e-39 1.249450e-38 1.747539e-38 2.526771e-38 4.760582e-38 1.763407e-37 9.271326e-36
22 2.221111e-09 2.135642e-09 1.027099e-08 1.791425e-09 7.458246e-09 1.122045e-09 5.566237e-10 8.696431e-09 1.107486e-08 5.771010e-09 2.428073e-08 3.721917e-08 4.137796e-08 1.030362e-07 2.157046e-07 5.685710e-07 1.315566e-06 4.550830e-06 2.874513e-05 1.549477e-03
87 4.357088e-15 2.851430e-13 5.792114e-15 2.471605e-12 3.249116e-14 1.934276e-12 4.930185e-13 1.462975e-13 1.676366e-13 4.303057e-12 2.028836e-13 1.397001e-12 9.257833e-13 1.338403e-11 8.045138e-12 1.730410e-11 1.667541e-10 2.264562e-10 5.283516e-09 9.774023e-06
1260 1.407342e-36 1.708475e-36 1.797753e-36 2.383496e-36 2.001813e-36 2.681695e-36 3.399117e-36 3.870780e-36 4.890598e-36 5.060169e-36 6.376743e-36 8.314003e-36 9.565241e-36 1.244314e-35 1.538716e-35 2.057955e-35 3.241639e-35 7.360437e-35 2.176969e-34 5.269652e-33
1335 1.417501e-38 1.533388e-38 1.308529e-38 2.229240e-38 2.364714e-38 2.418653e-38 2.870472e-38 3.499058e-38 3.842657e-38 3.828079e-38 4.438937e-38 5.608742e-38 7.566132e-38 8.601731e-38 1.081251e-37 1.495227e-37 2.075289e-37 3.570166e-37 1.005824e-36 2.313602e-35
201 2.613781e-36 1.013192e-35 3.511094e-35 1.641641e-35 5.219302e-35 1.000759e-35 1.660567e-35 4.640599e-35 1.147807e-34 7.806846e-35 7.045058e-35 1.579580e-35 7.552716e-35 2.224856e-34 3.764595e-34 5.498871e-34 1.711619e-33 5.342819e-33 3.445175e-32 1.152270e-28
563 3.069115e-37 1.005065e-37 9.825857e-37 1.035338e-36 9.208571e-37 1.097150e-36 1.029811e-36 2.337778e-36 2.144727e-36 2.710815e-36 3.310884e-36 5.485251e-36 7.539525e-36 1.132214e-35 1.912683e-35 3.163991e-35 6.588136e-35 1.989211e-34 7.046139e-34 2.390854e-31
