1567 1.697008e-21 9.849969e-22 1.011722e-21 5.313273e-22 7.861038e-22 4.356732e-22 4.130042e-22 2.743164e-22 2.767641e-22 1.544205e-22 1.328861e-22
1565 4.298428e-22 2.386670e-22 2.201161e-22 1.293716e-22 1.756545e-22 1.340896e-22 9.431239e-23 5.941700e-23 6.232657e-23 4.112961e-23 3.970042e-23
918 5.112631e-13 4.357420e-13 3.856909e-14 2.842852e-13 1.875560e-12 6.771447e-12 3.936667e-11 1.003886e-10 9.159196e-10 1.816178e-09 5.335806e-09
684 9.353195e-13 4.331161e-13 4.571783e-13 2.555789e-13 3.061300e-13 2.020314e-13 1.643670e-13 9.553443e-14 1.053758e-13 5.516280e-14 4.315775e-14
835 5.547229e-10 4.109109e-10 5.326634e-10 5.536599e-10 1.338092e-09 3.147266e-09 7.112733e-09 1.162012e-08 4.518739e-08 4.768732e-08 6.019021e-08
1597 3.323343e-14 3.638465e-14 2.843136e-14 2.432434e-14 3.912471e-14 2.867172e-14 2.514696e-14 1.878423e-14 5.862527e-14 1.427754e-13 2.415412e-13
550 1.580866e-06 1.098547e-06 1.517967e-06 1.061298e-06 1.747817e-06 1.779000e-06 1.846641e-06 1.478509e-06 1.835808e-06 1.232988e-06 1.067973e-06
476 1.936982e-08 1.779997e-08 2.354378e-08 2.025489e-08 3.970193e-08 4.773521e-08 6.223860e-08 6.123426e-08 1.128331e-07 1.148680e-07 2.432490e-07
1590 1.111549e-14 5.197932e-15 3.763362e-15 1.395209e-15 3.347152e-15 3.332124e-15 3.195347e-15 2.559535e-15 6.198311e-15 5.096076e-15 4.635210e-15
722 8.931686e-14 4.604975e-14 5.125480e-14 2.040251e-14 3.079567e-14 2.215604e-14 1.782510e-14 9.178842e-15 1.139807e-14 5.632943e-15 5.115164e-15
499 8.983038e-06 5.746889e-06 7.339603e-06 4.761920e-06 7.562005e-06 7.341702e-06 7.452853e-06 5.554349e-06 7.445280e-06 4.358358e-06 3.451959e-06
336 4.852204e-05 3.049026e-05 3.485189e-05 2.146375e-05 3.272127e-05 2.674085e-05 2.247897e-05 1.541996e-05 1.833052e-05 1.002233e-05 7.529285e-06
517 5.255619e-09 4.584883e-09 6.850842e-09 5.338637e-09 9.688544e-09 1.209880e-08 1.879537e-08 2.067028e-08 3.646265e-08 4.146849e-08 1.100290e-07
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.146253e-15 5.165059e-13 6.981091e-13 4.592825e-11 1.910744e-10 7.493639e-10
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.121070e-12 1.804953e-11 2.851191e-10
208 6.208320e-07 2.846940e-07 3.048598e-07 1.481679e-07 2.129122e-07 1.351385e-07 9.774198e-08 6.880415e-08 6.789345e-08 4.082903e-08 2.412387e-08
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.648598e-12 1.702723e-11 5.604716e-11 2.490444e-10 9.504603e-09 1.575002e-08 1.946519e-08
1486 1.743279e-20 9.410289e-21 1.132883e-20 5.436501e-21 6.715712e-21 5.036862e-21 3.898337e-21 4.366451e-21 2.622771e-21 1.475279e-21 1.287357e-21
432 1.026548e-06 7.825531e-07 1.163413e-06 9.055404e-07 1.535680e-06 1.551117e-06 1.770079e-06 1.369442e-06 2.021293e-06 1.479723e-06 1.579589e-06
976 7.623608e-12 3.644650e-12 3.751974e-12 2.043729e-12 2.524999e-12 2.093261e-12 1.368435e-12 1.015391e-12 9.602677e-13 6.370044e-13 4.580197e-13
1131 5.024160e-15 2.456041e-15 2.689420e-15 1.325404e-15 1.626860e-15 1.383907e-15 1.005301e-15 6.555572e-16 6.947155e-16 3.904769e-16 2.611647e-16
866 6.012611e-08 2.580692e-08 2.534871e-08 1.837376e-08 2.593670e-08 2.826366e-08 2.817764e-08 2.645792e-08 4.242520e-08 2.433808e-08 2.099234e-08
1298 1.389736e-14 6.733837e-15 6.500142e-15 3.628442e-15 5.071334e-15 3.622089e-15 2.914474e-15 1.889725e-15 1.943623e-15 1.196312e-15 8.438815e-16
877 2.185538e-11 2.855619e-11 7.621328e-12 1.469222e-11 5.999144e-11 2.097469e-10 5.842018e-10 1.120815e-09 7.183747e-09 1.087788e-08 2.111194e-08
65 1.083288e-04 7.487110e-05 9.165520e-05 5.607749e-05 8.560344e-05 6.894537e-05 6.276907e-05 4.472689e-05 5.483012e-05 3.452701e-05 2.868358e-05
69 1.628488e-05 1.292838e-05 1.655701e-05 1.177831e-05 1.958604e-05 1.737462e-05 1.769319e-05 1.397297e-05 2.006329e-05 1.357477e-05 1.463331e-05
139 2.443550e-04 1.356011e-04 1.373242e-04 7.730728e-05 9.841507e-05 6.952422e-05 5.887510e-05 4.111050e-05 4.555067e-05 2.493559e-05 2.076277e-05
472 8.546311e-07 6.649289e-07 9.076836e-07 7.396486e-07 1.240516e-06 1.329801e-06 1.461904e-06 1.185345e-06 1.667473e-06 1.268020e-06 1.295418e-06
1568 1.093466e-20 1.171528e-20 6.463298e-21 4.476723e-21 4.957094e-21 3.723658e-21 3.013299e-21 1.869181e-21 1.855288e-21 1.101811e-21 8.731262e-22
358 2.164446e-09 1.895014e-09 2.972317e-09 2.230035e-09 4.336749e-09 4.916229e-09 7.133498e-09 7.540126e-09 1.405983e-08 1.836794e-08 6.705128e-08
372 3.284349e-07 1.944521e-07 1.787892e-07 1.049897e-07 1.152908e-07 9.678767e-08 7.452406e-08 5.105147e-08 4.531480e-08 2.405477e-08 1.885384e-08
1592 2.705100e-14 8.039331e-15 1.062997e-14 5.196911e-15 7.964368e-15 6.716701e-15 7.753305e-15 5.606044e-15 1.993329e-14 1.743739e-14 1.914075e-14
406 1.514425e-09 8.486795e-10 7.988692e-10 4.109616e-10 5.004864e-10 3.610329e-10 2.867092e-10 1.965540e-10 1.982890e-10 9.362666e-11 5.973570e-11
1090 6.565037e-15 3.312621e-15 3.344934e-15 1.884620e-15 2.292213e-15 1.699443e-15 1.374167e-15 8.656933e-16 8.499940e-16 5.268021e-16 3.528676e-16
1540 1.061295e-16 6.474798e-17 5.917626e-17 3.219096e-17 4.691810e-17 3.433692e-17 2.735295e-17 1.858670e-17 2.294218e-17 1.194378e-17 9.297739e-18
455 5.961696e-07 2.930593e-07 3.161937e-07 1.787396e-07 2.278764e-07 1.630866e-07 1.392135e-07 9.483998e-08 8.880460e-08 5.665573e-08 4.350425e-08
1247 1.579172e-17 8.174501e-18 8.930926e-18 3.946097e-18 5.309884e-18 3.994078e-18 4.384207e-18 2.229503e-18 2.563319e-18 1.338468e-18 1.009998e-18
1010 4.365209e-14 2.012103e-14 2.410879e-14 1.179260e-14 1.455119e-14 1.142425e-14 8.329371e-15 6.203909e-15 5.858680e-15 3.477789e-15 2.604526e-15
910 2.272307e-10 2.648815e-10 4.062870e-11 2.910630e-10 7.436091e-10 2.002378e-09 4.490604e-09 1.209313e-08 9.639398e-08 8.956685e-08 7.986827e-08
712 7.004505e-08 4.598420e-08 6.666683e-08 5.687212e-08 1.079841e-07 1.686295e-07 2.307378e-07 2.240972e-07 4.036091e-07 2.879608e-07 2.760557e-07
155 1.038800e-07 8.592409e-08 1.194614e-07 1.035229e-07 1.797149e-07 1.981230e-07 2.480623e-07 2.416423e-07 4.116568e-07 4.190072e-07 8.325307e-07
1043 1.208119e-16 5.863214e-17 5.276051e-17 3.173470e-17 4.039571e-17 3.107132e-17 2.722155e-17 1.519909e-17 1.501908e-17 7.538805e-18 6.147132e-18
433 4.916826e-07 3.572512e-07 5.019470e-07 4.240046e-07 7.223171e-07 7.887281e-07 9.294515e-07 8.351778e-07 1.238321e-06 9.549726e-07 1.173342e-06
1338 4.993702e-15 2.681834e-15 2.741042e-15 1.300294e-15 1.753563e-15 1.314320e-15 1.007371e-15 6.745739e-16 7.448881e-16 4.231383e-16 3.167620e-16
251 9.015461e-07 4.879052e-07 4.452187e-07 2.406956e-07 3.804327e-07 2.713056e-07 1.972467e-07 1.281136e-07 1.380774e-07 7.128893e-08 5.351370e-08
68 2.870148e-05 2.153723e-05 2.779206e-05 1.963994e-05 3.002401e-05 2.795259e-05 2.789984e-05 2.096323e-05 2.892963e-05 1.812314e-05 1.919265e-05
162 1.428803e-08 6.766514e-09 6.690136e-09 3.538549e-09 4.005371e-09 2.770843e-09 1.968015e-09 1.375920e-09 1.456100e-09 7.382351e-10 4.459802e-10
79 6.964872e-10 6.398577e-10 9.413141e-10 7.803254e-10 1.317680e-09 1.506778e-09 2.020176e-09 2.278859e-09 4.183616e-09 6.006625e-09 2.946164e-08
1511 9.579887e-14 4.525383e-14 4.081455e-14 1.730610e-14 2.592098e-14 2.049554e-14 2.423486e-14 2.294618e-14 6.919724e-14 5.749907e-14 5.391616e-14
750 7.873946e-08 4.064837e-08 6.393173e-08 5.117314e-08 1.003722e-07 1.497649e-07 1.950844e-07 2.037092e-07 4.225935e-07 2.826773e-07 2.382784e-07
977 1.523635e-11 7.289295e-12 7.462492e-12 3.972155e-12 5.136479e-12 3.881164e-12 2.808183e-12 2.010465e-12 2.301685e-12 9.928806e-13 9.813805e-13
408 6.966491e-09 3.676899e-09 3.555776e-09 1.828102e-09 2.715049e-09 1.559686e-09 1.122998e-09 7.366991e-10 8.308447e-10 4.651955e-10 3.020881e-10
115 1.048978e-07 8.924041e-08 1.213202e-07 1.035082e-07 1.797105e-07 2.004558e-07 2.638633e-07 2.470898e-07 4.119578e-07 4.208667e-07 8.681060e-07
648 3.887156e-11 2.049191e-11 1.825310e-11 1.120497e-11 1.407774e-11 8.271077e-12 7.292478e-12 4.829262e-12 5.406608e-12 2.784743e-12 2.250181e-12
1367 7.456004e-19 3.987038e-19 4.207758e-19 2.395366e-19 2.963007e-19 1.776543e-19 1.865197e-19 9.796896e-20 1.207010e-19 6.795735e-20 6.049396e-20
702 3.254583e-07 1.512971e-07 1.551783e-07 9.937250e-08 1.314098e-07 1.246027e-07 1.182460e-07 9.004885e-08 9.931958e-08 5.791891e-08 4.727744e-08
381 4.417388e-05 2.358339e-05 2.701787e-05 1.347412e-05 1.937704e-05 1.463224e-05 1.205094e-05 7.938915e-06 9.211818e-06 5.346703e-06 4.110260e-06
1502 9.470373e-16 5.680652e-16 5.938606e-16 3.303773e-16 4.129442e-16 3.501484e-16 3.051696e-16 1.864248e-16 2.345020e-16 1.191731e-16 1.031107e-16
243 5.339876e-09 3.013444e-09 2.609789e-09 1.372154e-09 1.617380e-09 1.095382e-09 8.948830e-10 5.359393e-10 5.271273e-10 2.215778e-10 1.909271e-10
736 1.815897e-09 9.793640e-10 1.011328e-09 5.507550e-10 6.053616e-10 4.207811e-10 4.046173e-10 2.613976e-10 2.540458e-10 1.384831e-10 1.020905e-10
591 6.011760e-07 4.459990e-07 6.366103e-07 4.829118e-07 8.173319e-07 9.537002e-07 1.069339e-06 8.564985e-07 1.219813e-06 7.960453e-07 7.218091e-07
287 4.606296e-08 2.163070e-08 2.185678e-08 1.007578e-08 1.495457e-08 1.001731e-08 8.346499e-09 4.778836e-09 5.399621e-09 2.317969e-09 1.941325e-09
477 6.109453e-09 5.291109e-09 7.707914e-09 6.785265e-09 1.158366e-08 1.451430e-08 2.111948e-08 2.175461e-08 3.845034e-08 4.549982e-08 1.219816e-07
1449 4.275363e-19 2.191098e-19 2.395864e-19 1.268211e-19 1.553995e-19 1.139416e-19 9.453465e-20 5.835249e-20 6.336041e-20 3.422589e-20 3.086759e-20
1112 1.052348e-09 4.203968e-10 3.633340e-10 2.637938e-10 4.698911e-10 3.333086e-10 4.569588e-10 4.416004e-10 2.741342e-09 2.830048e-09 3.034200e-09
1214 5.731039e-15 3.347076e-15 3.138932e-15 1.904245e-15 2.246416e-15 1.437335e-15 1.331041e-15 8.074565e-16 8.797604e-16 5.352722e-16 6.173474e-16
1550 2.426175e-14 1.149245e-14 7.872172e-15 4.288192e-15 7.226197e-15 6.989608e-15 6.928635e-15 4.285069e-15 1.546873e-14 1.175655e-14 1.151671e-14
316 2.628009e-08 2.253668e-08 3.466739e-08 3.048293e-08 5.152189e-08 6.224599e-08 8.248269e-08 7.477478e-08 1.377274e-07 1.464825e-07 3.426968e-07
1510 6.957312e-14 3.177197e-14 2.748037e-14 1.252857e-14 1.949500e-14 1.461656e-14 1.957026e-14 1.685107e-14 4.097139e-14 3.250108e-14 2.868648e-14
352 1.336097e-06 1.067291e-06 1.469944e-06 1.110048e-06 1.941439e-06 1.918628e-06 2.280288e-06 1.813817e-06 2.674381e-06 1.985561e-06 2.257433e-06
1233 7.674201e-11 5.689984e-11 4.403177e-11 2.374334e-11 3.334878e-11 2.922937e-11 4.303687e-11 3.603776e-11 1.759175e-10 2.047543e-10 2.357591e-10
57 4.295679e-04 2.349318e-04 2.300430e-04 1.426644e-04 1.728260e-04 1.203487e-04 9.693949e-05 6.206159e-05 7.519181e-05 4.304048e-05 3.405262e-05
1206 2.417843e-17 1.029265e-17 1.168741e-17 5.636246e-18 7.951185e-18 5.429964e-18 4.320632e-18 2.879980e-18 3.038881e-18 1.481300e-18 1.096919e-18
1102 2.271715e-11 1.335859e-11 1.080453e-11 6.469723e-12 8.571885e-12 6.710311e-12 6.006528e-12 3.706242e-12 4.306344e-12 2.222348e-12 1.758278e-12
297 8.455134e-05 5.068973e-05 5.027959e-05 2.955884e-05 4.112979e-05 2.961541e-05 2.383745e-05 1.496722e-05 1.730239e-05 9.900303e-06 7.671358e-06
605 1.150059e-11 5.465577e-12 4.944740e-12 2.819769e-12 3.480996e-12 2.547933e-12 1.978513e-12 1.323296e-12 1.742926e-12 6.321676e-13 4.440759e-13
367 7.821376e-09 4.177131e-09 3.386467e-09 2.063692e-09 2.620827e-09 1.972884e-09 1.358210e-09 8.145240e-10 1.214843e-09 3.908741e-10 3.527148e-10
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.492097e-13 8.164319e-13 3.627729e-11
793 6.893731e-09 3.944252e-09 5.498692e-09 6.114083e-09 1.447229e-08 2.415081e-08 4.318880e-08 5.680814e-08 1.598889e-07 1.296267e-07 1.227636e-07
754 8.695302e-09 5.398267e-09 8.458055e-09 8.346054e-09 1.923993e-08 3.165755e-08 5.203388e-08 6.477912e-08 1.530024e-07 1.302796e-07 1.418566e-07
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.162062e-22 2.322542e-18 7.138563e-18 1.216526e-17
1007 5.453562e-15 2.660728e-15 2.781339e-15 1.603065e-15 1.953178e-15 1.147813e-15 9.909311e-16 6.966479e-16 6.936163e-16 4.406133e-16 2.984360e-16
768 2.729647e-12 1.331574e-12 1.372910e-12 8.871445e-13 8.957527e-13 5.790465e-13 5.170409e-13 3.343330e-13 3.497080e-13 1.732012e-13 1.327313e-13
305 4.435431e-05 2.551548e-05 3.184303e-05 1.820784e-05 2.760870e-05 2.130506e-05 1.719438e-05 1.190379e-05 1.479381e-05 8.297563e-06 6.805250e-06
821 8.837344e-09 4.556360e-09 4.806099e-09 2.396415e-09 3.491236e-09 3.014240e-09 2.141753e-09 1.452135e-09 1.772601e-09 9.484938e-10 7.037291e-10
815 1.579071e-10 7.069192e-11 7.597094e-11 3.720732e-11 4.712442e-11 3.761042e-11 2.954389e-11 1.969753e-11 2.324090e-11 1.134710e-11 8.180959e-12
1531 2.369370e-19 1.293928e-19 1.203775e-19 6.553203e-20 9.453739e-20 6.101401e-20 5.363393e-20 3.099739e-20 4.055987e-20 2.138703e-20 1.868748e-20
451 2.459550e-08 1.392777e-08 1.322514e-08 7.220523e-09 9.396189e-09 6.463480e-09 5.879339e-09 3.149538e-09 3.269793e-09 1.744854e-09 1.356797e-09
1121 4.159513e-18 2.092902e-18 2.055993e-18 1.245658e-18 1.490901e-18 1.049079e-18 8.341060e-19 5.949738e-19 5.655415e-19 3.123124e-19 2.354050e-19
905 1.489855e-08 6.857052e-09 6.963856e-09 3.894340e-09 5.966721e-09 5.174634e-09 5.011415e-09 4.211545e-09 5.500461e-09 3.411184e-09 2.470033e-09
1042 5.918260e-17 2.995643e-17 2.873771e-17 1.587500e-17 2.072353e-17 1.401208e-17 1.080270e-17 7.333904e-18 7.648422e-18 3.804232e-18 3.444195e-18
23 2.307018e-04 1.434012e-04 1.691438e-04 1.075461e-04 1.514871e-04 1.186300e-04 1.028407e-04 7.204026e-05 8.200864e-05 4.869490e-05 4.076367e-05
1124 3.397966e-17 1.680959e-17 1.997191e-17 1.067866e-17 1.150439e-17 9.632861e-18 7.301777e-18 4.685183e-18 4.894880e-18 2.972416e-18 2.097816e-18
133 2.649719e-04 1.481823e-04 1.586602e-04 9.438242e-05 1.202573e-04 8.662093e-05 7.318366e-05 4.375704e-05 4.866865e-05 2.649095e-05 2.362316e-05
1346 5.932824e-13 2.971019e-13 2.546769e-13 1.236952e-13 2.167195e-13 2.034949e-13 1.824298e-13 1.406509e-13 2.209572e-13 1.307592e-13 9.347205e-14
1213 3.307006e-15 1.545441e-15 1.554798e-15 7.669876e-16 1.035058e-15 7.714338e-16 6.123964e-16 4.174020e-16 3.973745e-16 2.450752e-16 1.651703e-16
553 2.534178e-07 1.867723e-07 2.751965e-07 2.191774e-07 4.194586e-07 4.465141e-07 5.944538e-07 5.081771e-07 7.758849e-07 5.865764e-07 6.627670e-07
516 1.735864e-08 1.482005e-08 2.074672e-08 1.805801e-08 3.298341e-08 4.286906e-08 5.776229e-08 6.234369e-08 1.005746e-07 1.054753e-07 2.153431e-07
1189 1.075891e-10 5.516318e-11 4.443971e-11 3.087518e-11 3.226782e-11 4.662399e-11 4.102799e-11 3.302982e-11 8.195367e-11 5.396936e-11 4.865047e-11
1041 2.652149e-17 1.450876e-17 1.358539e-17 6.930973e-18 9.060453e-18 7.333425e-18 5.473312e-18 3.160780e-18 3.249756e-18 2.534882e-18 1.579501e-18
1269 1.436584e-11 6.192892e-12 5.546199e-12 3.653857e-12 5.626499e-12 4.866705e-12 6.130972e-12 4.912674e-12 1.094272e-11 6.923312e-12 5.792391e-12
816 2.990197e-10 1.517048e-10 1.332738e-10 8.430731e-11 1.093881e-10 7.061394e-11 5.577127e-11 4.018772e-11 3.874511e-11 2.209608e-11 1.648639e-11
1392 2.237443e-12 9.901295e-13 9.257286e-13 5.623409e-13 6.224719e-13 6.905454e-13 5.935754e-13 5.623473e-13 2.426019e-12 2.392328e-12 2.051031e-12
1103 4.204362e-11 2.105892e-11 2.061043e-11 1.138497e-11 1.702907e-11 1.398499e-11 1.154963e-11 8.774439e-12 9.676695e-12 5.410284e-12 4.388615e-12
1335 5.985652e-16 3.108330e-16 3.421017e-16 1.703545e-16 2.482206e-16 1.568373e-16 1.515833e-16 8.063317e-17 1.017923e-16 5.016142e-17 4.133118e-17
733 2.135416e-10 1.213240e-10 1.084907e-10 6.796802e-11 7.526342e-11 6.040365e-11 3.813700e-11 3.021976e-11 2.916974e-11 1.506683e-11 1.141488e-11
211 8.767440e-05 5.351197e-05 6.932556e-05 4.193920e-05 7.037717e-05 6.168839e-05 5.882546e-05 4.632025e-05 6.496953e-05 4.505195e-05 3.870572e-05
1424 2.818003e-14 1.216307e-14 1.282184e-14 7.843501e-15 1.046150e-14 8.351169e-15 7.407540e-15 5.084255e-15 6.177088e-15 4.055611e-15 2.985606e-15
775 3.720060e-10 1.798659e-10 1.919159e-10 9.890792e-11 1.366719e-10 9.035009e-11 7.717709e-11 4.778447e-11 5.052349e-11 2.623119e-11 2.251048e-11
846 1.019776e-13 5.788001e-14 5.189224e-14 2.707331e-14 3.725456e-14 2.584172e-14 1.949073e-14 1.394514e-14 1.440347e-14 6.946023e-15 4.626147e-15
681 1.001216e-13 5.841394e-14 4.798860e-14 2.579879e-14 3.505437e-14 2.439309e-14 1.862204e-14 1.178726e-14 1.228981e-14 7.114433e-15 4.274766e-15
1058 4.461330e-12 2.113365e-12 2.260930e-12 1.324906e-12 1.660636e-12 1.139782e-12 9.045605e-13 6.132285e-13 6.809360e-13 3.495388e-13 2.800356e-13
1248 3.205260e-17 1.626584e-17 1.731620e-17 1.046642e-17 1.196761e-17 9.198722e-18 6.672376e-18 3.954089e-18 4.751019e-18 2.737729e-18 2.018480e-18
1051 3.170766e-14 1.655356e-14 1.684518e-14 1.134312e-14 1.119844e-14 8.787678e-15 6.403905e-15 4.366761e-15 4.665918e-15 2.687869e-15 1.760117e-15
1297 6.442633e-15 3.525895e-15 3.620025e-15 1.852366e-15 2.468024e-15 1.798789e-15 1.439342e-15 9.026017e-16 1.054864e-15 6.398257e-16 4.293830e-16
179 1.968902e-04 1.034724e-04 1.049287e-04 5.669516e-05 8.010981e-05 5.592436e-05 4.713248e-05 3.224462e-05 3.565911e-05 1.907555e-05 1.584830e-05
955 2.176545e-13 0.000000e+00 0.000000e+00 2.470714e-16 4.375743e-12 3.655199e-11 1.755685e-10 7.682536e-10 1.117561e-08 1.736392e-08 2.294153e-08
1064 1.888586e-10 9.203734e-11 9.749540e-11 5.817578e-11 7.098929e-11 5.370604e-11 5.851225e-11 4.045320e-11 4.694144e-11 2.937848e-11 2.061102e-11
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.121743e-21 5.282677e-15 2.101647e-11
315 9.513973e-08 7.407726e-08 1.151007e-07 8.826792e-08 1.548027e-07 1.766799e-07 2.309537e-07 2.151122e-07 3.504074e-07 3.519070e-07 6.558678e-07
559 2.835655e-10 2.033986e-10 3.268668e-10 2.533800e-10 4.845716e-10 6.491335e-10 1.114834e-09 1.205440e-09 2.438260e-09 3.494777e-09 1.472300e-08
1132 9.746832e-15 5.077180e-15 5.373320e-15 2.938145e-15 3.704168e-15 2.899359e-15 2.118089e-15 1.306360e-15 1.422434e-15 7.562760e-16 5.554378e-16
164 5.980929e-08 3.593881e-08 3.176646e-08 1.513555e-08 1.933869e-08 1.387967e-08 9.661950e-09 7.157759e-09 6.446077e-09 3.699170e-09 2.421598e-09
520 1.668130e-12 8.244586e-13 8.671787e-13 4.869087e-13 5.406171e-13 4.842517e-13 3.234544e-13 2.133300e-13 2.928874e-13 1.097903e-13 7.316760e-14
480 3.840344e-12 2.194361e-12 1.943171e-12 1.047885e-12 1.449481e-12 9.254675e-13 6.303817e-13 4.100037e-13 4.543847e-13 2.166225e-13 1.516343e-13
1272 3.171219e-11 1.484484e-11 1.648907e-11 8.287943e-12 1.289811e-11 1.028304e-11 1.354021e-11 1.055995e-11 5.025195e-11 4.935799e-11 4.776585e-11
1057 2.168853e-12 1.087426e-12 1.166658e-12 6.600545e-13 8.318188e-13 5.846428e-13 4.282966e-13 3.354155e-13 3.300140e-13 1.792716e-13 1.449202e-13
973 9.223563e-13 4.694732e-13 4.894866e-13 2.565656e-13 3.143139e-13 2.176640e-13 1.884829e-13 1.167849e-13 1.420588e-13 6.600809e-14 5.364882e-14
863 1.369767e-08 5.625120e-09 6.274947e-09 3.291545e-09 4.567601e-09 4.258189e-09 3.977933e-09 2.455377e-09 3.508047e-09 1.768143e-09 1.311461e-09
1186 3.050844e-11 1.474479e-11 1.404654e-11 8.124096e-12 1.146055e-11 1.362935e-11 9.968684e-12 7.630007e-12 1.111164e-11 6.581065e-12 4.715666e-12
1148 1.801155e-10 9.950958e-11 7.550635e-11 3.597847e-11 6.699572e-11 6.943485e-11 7.135737e-11 6.671711e-11 1.175219e-10 7.944493e-11 5.897620e-11
169 1.182352e-06 6.218411e-07 6.434702e-07 3.283846e-07 4.306529e-07 3.053862e-07 2.409181e-07 1.523232e-07 1.538166e-07 7.620081e-08 4.468607e-08
826 7.064259e-09 4.075632e-09 7.978540e-09 7.421554e-09 2.219959e-08 4.471729e-08 8.083353e-08 1.427597e-07 5.167551e-07 4.308230e-07 4.050553e-07
111 4.192318e-06 3.353519e-06 4.600706e-06 3.308920e-06 5.643421e-06 5.599282e-06 6.292005e-06 5.011429e-06 7.280738e-06 5.639972e-06 6.789178e-06
1575 1.521371e-18 7.847735e-19 7.801559e-19 4.699647e-19 6.628849e-19 4.709499e-19 4.243563e-19 2.316336e-19 2.489379e-19 1.664307e-19 1.472924e-19
771 2.130237e-11 1.072797e-11 1.100131e-11 5.072099e-12 8.025329e-12 4.860954e-12 4.508700e-12 2.688551e-12 2.935624e-12 1.468093e-12 1.181059e-12
265 5.336948e-05 3.241057e-05 4.014690e-05 2.268232e-05 3.371018e-05 2.732144e-05 2.349785e-05 1.540836e-05 1.829395e-05 1.106329e-05 8.731320e-06
1337 2.361863e-15 1.221763e-15 1.278575e-15 8.034961e-16 9.012028e-16 6.764996e-16 5.568107e-16 3.349985e-16 4.145827e-16 2.079646e-16 1.548709e-16
928 6.628428e-14 3.538948e-14 2.904428e-14 1.778702e-14 2.220233e-14 1.408543e-14 1.329963e-14 7.798097e-15 8.634706e-15 5.233195e-15 3.446841e-15
848 3.837423e-13 2.271328e-13 2.193312e-13 1.212725e-13 1.553424e-13 1.040267e-13 7.611538e-14 5.287947e-14 5.122130e-14 2.691281e-14 1.911189e-14
1468 6.516766e-14 3.278834e-14 3.262427e-14 1.991298e-14 2.653908e-14 2.249342e-14 2.594439e-14 2.107588e-14 3.502597e-14 2.236046e-14 1.937741e-14
1262 5.179788e-13 2.290091e-13 2.582326e-13 1.454141e-13 2.092205e-13 1.372015e-13 1.369621e-13 8.101581e-14 8.637648e-14 5.297311e-14 4.087369e-14
890 6.892948e-13 3.380780e-13 3.291260e-13 1.917544e-13 2.747694e-13 1.601436e-13 1.152440e-13 9.691786e-14 9.258190e-14 5.585544e-14 3.843048e-14
328 3.798610e-08 1.945389e-08 2.023580e-08 1.175462e-08 1.412098e-08 7.915618e-09 7.055337e-09 4.575935e-09 4.652205e-09 2.570803e-09 1.554820e-09
596 1.170032e-08 8.518201e-09 1.160582e-08 1.141237e-08 2.119040e-08 2.823098e-08 4.510727e-08 4.629914e-08 8.344620e-08 8.549695e-08 1.608382e-07
1574 8.023408e-19 4.747777e-19 4.650297e-19 2.094081e-19 3.933993e-19 2.078434e-19 1.658626e-19 1.016271e-19 1.432651e-19 6.248933e-20 6.788762e-20
1450 8.503189e-19 4.471089e-19 4.308219e-19 2.363016e-19 3.332958e-19 2.631272e-19 2.236047e-19 1.255171e-19 1.210552e-19 6.336729e-20 6.393611e-20
29 1.741028e-05 1.305291e-05 1.746707e-05 1.199747e-05 2.019942e-05 1.813765e-05 1.896151e-05 1.537486e-05 2.211801e-05 1.485543e-05 1.686725e-05
972 4.219556e-13 2.353783e-13 2.303095e-13 1.050697e-13 1.560261e-13 1.050949e-13 9.355184e-14 5.554634e-14 5.763358e-14 3.258625e-14 2.850603e-14
787 3.361254e-08 2.337202e-08 3.467410e-08 2.843028e-08 6.352582e-08 1.079819e-07 1.518834e-07 1.973595e-07 4.723502e-07 3.153108e-07 2.503043e-07
1489 1.374516e-19 8.361852e-20 8.480504e-20 3.882136e-20 5.939695e-20 3.777381e-20 3.450177e-20 2.440379e-20 2.176711e-20 1.200461e-20 1.114765e-20
238 2.248866e-09 2.397033e-09 3.288639e-09 2.650296e-09 4.687501e-09 5.240165e-09 7.540855e-09 8.145484e-09 1.533767e-08 2.009489e-08 7.524820e-08
