544 2.327188e-10 8.022647e-10 1.068142e-09 4.532783e-10 1.735171e-10 1.353821e-09 8.049356e-10 8.197405e-10 2.164835e-09 4.342072e-09 3.884407e-09 4.835286e-09 1.308556e-08 1.118283e-08 2.788557e-08 4.822085e-08 1.105398e-07 3.079589e-07 1.224996e-06 3.904963e-05
179 5.690638e-10 9.377413e-10 1.162082e-09 3.222380e-09 2.513527e-09 4.158589e-09 3.594821e-09 3.586742e-09 8.876284e-09 1.214538e-08 3.771310e-08 4.564018e-08 7.982600e-08 8.489813e-08 7.229528e-08 2.762738e-07 5.964245e-07 1.894799e-06 9.580244e-06 8.351452e-04
1057 5.957889e-16 6.210212e-16 1.260571e-15 1.120588e-15 1.323830e-15 1.856513e-15 1.665136e-15 2.585197e-15 2.668167e-15 3.396383e-15 4.401877e-15 5.459940e-15 5.807265e-15 8.379485e-15 1.119709e-14 1.800141e-14 2.691351e-14 6.214193e-14 2.445461e-13 8.748996e-12
1316 4.440675e-14 9.591918e-14 5.969743e-14 2.405264e-13 2.127413e-13 2.116720e-12 1.344165e-12 3.376151e-13 4.223200e-12 8.979329e-13 1.149824e-12 2.158430e-12 3.902522e-12 5.020292e-12 1.979139e-12 4.521823e-12 4.668494e-12 4.711629e-12 8.709715e-12 1.849612e-10
477 4.172578e-11 8.091960e-11 9.764608e-11 9.800045e-11 1.385678e-10 1.817291e-10 2.604349e-10 3.504971e-10 5.094728e-10 5.455821e-10 7.963622e-10 1.125781e-09 1.385286e-09 2.023681e-09 2.822089e-09 4.425390e-09 7.540006e-09 1.385292e-08 3.513892e-08 2.303578e-07
703 1.255661e-10 3.231230e-10 1.109673e-10 3.278859e-11 5.288678e-11 1.767509e-10 2.635098e-10 2.939770e-10 1.449284e-10 7.829636e-10 5.523929e-10 1.064197e-09 1.388970e-09 2.308514e-09 3.272020e-09 3.971647e-09 1.558899e-08 3.771378e-08 1.230426e-07 7.886297e-06
500 7.375204e-10 1.190944e-09 1.187332e-09 8.622322e-10 7.744832e-10 9.769764e-10 1.984463e-09 3.016657e-09 4.563998e-09 4.365887e-09 4.820999e-09 8.591733e-09 1.225333e-08 2.638450e-08 4.989201e-08 6.598965e-08 1.333188e-07 4.290167e-07 1.460627e-06 6.978507e-05
998 0.000000e+00 1.119890e-31 7.734870e-33 0.000000e+00 3.746355e-32 0.000000e+00 0.000000e+00 0.000000e+00 2.565333e-31 4.637508e-30 0.000000e+00 3.398497e-13 0.000000e+00 0.000000e+00 2.922337e-15 2.887413e-14 6.556455e-13 8.270978e-12 2.277845e-10 7.455046e-09
1415 3.060613e-19 3.128661e-19 4.417876e-19 3.618556e-19 4.625362e-19 4.644031e-19 5.737957e-19 6.644339e-19 7.433131e-19 8.382652e-19 1.063384e-18 1.205305e-18 1.382211e-18 1.667072e-18 2.199672e-18 2.785752e-18 3.889842e-18 6.201372e-18 1.721237e-17 2.915338e-16
434 2.043212e-10 2.851228e-10 4.115421e-10 5.190500e-10 6.708854e-10 9.463121e-10 1.119966e-09 1.778476e-09 3.284502e-09 3.903186e-09 6.861817e-09 8.503749e-09 1.349135e-08 2.099829e-08 3.446283e-08 6.372259e-08 1.145504e-07 2.201305e-07 5.342944e-07 3.361310e-06
1540 8.723184e-19 8.324466e-19 1.002859e-18 1.001253e-18 1.298296e-18 1.337943e-18 1.704955e-18 1.889052e-18 2.117833e-18 2.545541e-18 3.100516e-18 3.343855e-18 4.126818e-18 4.923311e-18 6.257532e-18 7.726182e-18 1.144387e-17 1.950571e-17 4.728790e-17 3.570823e-16
288 4.129071e-14 7.418804e-15 2.580666e-14 1.088516e-14 3.589562e-14 5.537398e-14 5.307803e-13 2.055384e-13 4.062732e-13 4.480972e-13 4.138652e-13 7.172180e-13 4.301357e-13 1.023837e-12 3.810749e-12 3.463334e-12 1.493726e-11 3.078674e-11 3.805900e-10 3.805423e-07
90 4.390131e-09 1.553745e-10 7.089931e-09 2.174329e-09 5.360769e-11 4.520501e-09 7.133736e-10 9.555251e-09 1.398932e-08 1.881304e-08 2.455803e-08 2.616326e-08 4.108661e-08 6.641508e-08 1.195336e-07 2.510567e-07 4.991970e-07 1.385896e-06 6.469796e-06 1.521774e-03
1262 4.586384e-16 5.786848e-16 6.457125e-16 6.418074e-16 9.274852e-16 8.102655e-16 1.123987e-15 1.054038e-15 1.477249e-15 1.716882e-15 1.915670e-15 2.576737e-15 2.897254e-15 4.237140e-15 6.283725e-15 7.630156e-15 1.538794e-14 2.844719e-14 9.229083e-14 1.980073e-12
786 1.985968e-12 0.000000e+00 2.976913e-13 2.430261e-11 3.313251e-13 5.959181e-13 2.040715e-13 1.219139e-11 2.736952e-11 2.256514e-12 3.052747e-12 8.625920e-11 1.921777e-10 4.657917e-10 7.135078e-10 7.418487e-10 2.391009e-09 4.638123e-09 2.053500e-08 2.141579e-06
545 7.537310e-11 4.469712e-11 3.609910e-10 4.592418e-10 4.660323e-10 9.254942e-10 9.604257e-10 1.107903e-09 3.192830e-09 2.272720e-09 4.544279e-09 7.046319e-09 9.418806e-09 1.311487e-08 2.633675e-08 5.127967e-08 1.334251e-07 3.647426e-07 1.401408e-06 3.648725e-05
302 7.390788e-10 1.432880e-09 1.385863e-09 4.792668e-10 4.158110e-09 2.181528e-09 4.089274e-09 8.288047e-09 9.187038e-09 1.172033e-08 1.664672e-08 2.115447e-08 4.572222e-08 6.083606e-08 1.407553e-07 2.598453e-07 5.996106e-07 1.827950e-06 9.227349e-06 3.257975e-04
584 1.861252e-10 5.470985e-11 1.220786e-10 7.068018e-11 7.150265e-10 1.083212e-10 7.491895e-10 6.069942e-10 1.121537e-09 1.828326e-09 2.347848e-09 3.973169e-09 6.623325e-09 9.249346e-09 1.553923e-08 2.921988e-08 6.670706e-08 1.784890e-07 6.902073e-07 2.513288e-05
879 8.123905e-34 2.512403e-16 0.000000e+00 4.930381e-32 1.021814e-14 0.000000e+00 4.366062e-18 7.984803e-18 2.161191e-14 3.414265e-14 9.388521e-15 5.176208e-13 7.368861e-14 3.598533e-13 8.452206e-13 7.436861e-13 7.300188e-12 4.850279e-11 6.865441e-10 8.395939e-09
820 2.663715e-13 5.081490e-13 2.466526e-13 2.653795e-13 6.043951e-13 5.307490e-13 1.024981e-12 7.866045e-13 1.975037e-12 1.350338e-12 1.439069e-12 2.040595e-12 3.140708e-12 4.142870e-12 6.873405e-12 1.018073e-11 1.906231e-11 5.937739e-11 3.596594e-10 1.939423e-08
967 1.994248e-18 4.251210e-18 4.725687e-18 5.143409e-18 4.668635e-18 5.934713e-18 7.004381e-18 8.508090e-18 9.233014e-18 1.179251e-17 1.580077e-17 2.171313e-17 3.182705e-17 3.603679e-17 4.725607e-17 6.267993e-17 1.237957e-16 2.769792e-16 8.045367e-16 5.092018e-14
218 9.917960e-11 3.212318e-09 3.103936e-09 2.779281e-09 9.129039e-10 5.102711e-09 4.589765e-09 9.374514e-09 8.768276e-09 1.051594e-08 1.972016e-08 4.503139e-08 3.915446e-08 3.936158e-08 1.079459e-07 2.088338e-07 5.348818e-07 1.593420e-06 7.367473e-06 6.800178e-04
1004 2.910997e-19 2.329349e-19 2.128062e-19 1.844216e-19 3.389303e-19 2.632950e-19 3.431409e-19 4.130014e-19 6.750693e-19 7.815581e-19 7.772682e-19 1.152264e-18 1.286642e-18 1.956837e-18 2.699613e-18 3.768642e-18 5.776301e-18 1.124947e-17 4.133835e-17 2.404574e-15
397 7.483984e-11 9.174195e-11 1.155349e-10 1.713805e-10 1.783861e-10 2.301748e-10 3.000548e-10 3.962105e-10 4.752321e-10 7.512153e-10 1.048709e-09 1.327492e-09 1.809535e-09 2.617911e-09 3.926590e-09 5.436480e-09 8.994803e-09 1.742341e-08 3.895523e-08 2.678827e-07
484 7.578061e-16 2.045070e-16 1.852561e-16 1.074406e-16 3.341543e-16 1.689143e-16 3.025984e-16 9.441897e-16 1.082784e-15 9.962881e-16 3.140417e-15 2.847107e-15 4.384099e-15 3.626907e-15 1.443058e-14 1.915029e-14 3.572983e-14 8.367706e-14 8.730152e-13 2.768606e-10
274 4.023136e-10 4.682879e-10 7.084693e-10 7.086830e-10 1.092127e-09 1.280168e-09 1.604983e-09 2.842300e-09 3.862415e-09 6.734172e-09 8.368039e-09 1.324103e-08 2.060490e-08 2.952203e-08 5.269464e-08 9.702058e-08 1.659390e-07 3.075001e-07 7.070163e-07 4.712352e-06
1037 4.131689e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.652493e-34 0.000000e+00 3.928498e-30 6.178646e-31 0.000000e+00 1.007298e-31 0.000000e+00 0.000000e+00 8.728294e-32 8.793691e-15 6.890904e-15 2.248329e-13 5.491987e-12 1.384654e-10 8.769349e-09
815 4.721888e-15 1.102602e-14 7.527277e-15 1.340073e-14 1.872127e-14 2.903929e-14 1.813138e-14 2.255747e-14 3.325558e-14 5.121531e-14 7.864224e-14 6.698993e-14 1.186639e-13 1.349714e-13 2.049969e-13 3.813600e-13 5.107688e-13 2.010790e-12 7.078131e-12 5.746671e-10
645 2.889249e-17 6.102047e-17 5.991554e-17 7.682408e-17 6.015671e-17 1.195712e-16 1.937023e-16 2.411644e-16 1.956859e-16 3.098120e-16 6.207339e-16 6.916427e-16 6.541045e-16 1.295716e-15 2.019703e-15 4.151778e-15 6.066979e-15 1.721255e-14 7.305407e-14 1.726131e-11
609 2.138438e-15 6.106776e-16 2.201943e-15 4.471372e-15 2.522642e-15 3.894064e-15 6.568007e-15 4.614769e-15 7.104753e-15 5.360675e-15 9.065708e-15 3.064156e-14 3.447302e-14 6.108453e-14 1.098983e-13 1.089608e-13 2.114486e-13 5.917904e-13 3.511300e-12 7.288892e-10
691 3.822775e-15 8.457652e-16 6.813183e-16 5.492400e-15 5.260550e-15 2.984198e-15 7.056504e-15 1.088331e-14 1.646201e-14 1.073916e-14 1.866027e-14 2.756710e-14 4.340650e-14 7.445753e-14 7.856019e-14 1.570598e-13 3.421051e-13 7.064199e-13 3.315801e-12 5.199708e-10
1409 3.855129e-21 6.242086e-21 4.968826e-21 7.307118e-21 6.447769e-21 7.284177e-21 8.949066e-21 9.201080e-21 1.097025e-20 1.404627e-20 1.492659e-20 1.692177e-20 2.158455e-20 2.484168e-20 3.067755e-20 4.040800e-20 5.120108e-20 9.415898e-20 2.080234e-19 4.279458e-18
1438 1.067061e-14 2.475370e-15 1.484083e-13 4.411676e-15 7.167414e-14 3.517120e-15 1.080542e-13 1.167255e-14 8.629885e-14 9.489962e-14 2.539455e-14 2.522520e-13 6.687994e-14 7.756482e-14 2.513283e-13 2.364125e-13 4.272428e-13 4.495993e-13 1.136866e-12 1.362309e-11
1394 1.921594e-14 5.020497e-15 1.958018e-14 3.225262e-14 3.089577e-14 5.603693e-13 5.692822e-14 5.505897e-13 4.121018e-14 1.702422e-13 3.347760e-13 4.989990e-13 3.955501e-13 2.042949e-13 9.194950e-13 8.511303e-13 1.198812e-12 1.665647e-12 1.927977e-12 1.965057e-11
790 3.045281e-14 6.979183e-13 0.000000e+00 2.449522e-12 1.283946e-11 3.273187e-12 6.775071e-13 5.638197e-13 6.431604e-12 1.864654e-11 4.936348e-11 1.669767e-10 1.957042e-10 1.843915e-10 2.290754e-10 4.396415e-10 1.671572e-09 4.734026e-09 1.879251e-08 1.043965e-06
356 1.712295e-10 1.936896e-10 2.627095e-10 3.637903e-10 4.298296e-10 5.157793e-10 6.962186e-10 1.018478e-09 1.224700e-09 1.726943e-09 2.261892e-09 3.544105e-09 4.688235e-09 7.139508e-09 1.048357e-08 1.560604e-08 2.749217e-08 4.728569e-08 1.115051e-07 7.378737e-07
65 1.100114e-09 1.868141e-09 2.848141e-09 6.120505e-09 1.054744e-09 1.742266e-09 7.992496e-09 1.946173e-09 1.219171e-08 1.609008e-08 2.242979e-08 6.556268e-08 9.690404e-08 1.349341e-07 2.785458e-07 6.731726e-07 1.834567e-06 6.692876e-06 3.542458e-05 7.058372e-04
1445 1.325320e-22 1.012966e-22 1.542183e-22 1.664614e-22 1.722382e-22 1.955090e-22 2.423254e-22 2.435729e-22 3.078022e-22 3.921162e-22 4.169328e-22 4.445701e-22 5.752465e-22 6.939194e-22 8.195122e-22 1.051810e-21 1.398859e-21 2.568019e-21 5.755778e-21 9.055100e-20
27 1.397944e-09 2.177336e-09 2.878911e-09 2.240563e-09 2.274619e-09 4.586532e-09 7.143590e-09 5.545877e-09 1.179562e-08 1.331002e-08 2.313566e-08 2.866385e-08 1.137445e-07 1.851245e-07 3.487932e-07 7.429387e-07 1.802741e-06 6.819644e-06 3.175265e-05 4.134343e-04
1035 0.000000e+00 2.426226e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.736752e-32 1.865339e-30 0.000000e+00 2.630361e-32 0.000000e+00 0.000000e+00 0.000000e+00 8.659749e-30 2.274643e-30 1.326441e-14 9.643953e-13 1.294751e-11 1.582747e-10 2.013824e-08
1398 2.541361e-14 1.098307e-14 1.091072e-13 6.295162e-14 1.974374e-13 1.835436e-14 1.687870e-14 9.140984e-14 2.526894e-14 1.753652e-13 7.614968e-14 3.655990e-13 9.335164e-14 2.771042e-13 3.386269e-13 3.826208e-13 3.790964e-13 1.097743e-12 1.749802e-12 2.922446e-11
1432 3.766502e-15 7.711043e-15 3.087046e-15 5.666884e-15 6.469414e-15 9.626857e-15 5.512610e-15 9.246750e-15 2.119684e-14 1.238012e-14 2.340615e-14 1.840181e-14 7.460363e-14 7.470682e-14 1.230071e-13 1.326352e-13 2.117394e-13 3.277984e-13 5.723793e-13 3.840527e-12
598 7.715925e-12 1.322991e-11 1.110106e-11 1.794826e-11 2.907330e-11 2.672656e-11 4.852625e-11 6.025659e-11 6.794223e-11 9.207541e-11 1.272822e-10 1.723783e-10 2.522557e-10 3.727818e-10 5.019085e-10 7.939425e-10 1.517957e-09 3.111170e-09 9.349538e-09 6.646235e-08
1426 1.652523e-16 2.177425e-16 2.076434e-16 2.563610e-16 3.528798e-16 3.614225e-16 3.425835e-16 3.455107e-16 5.303200e-16 5.398898e-16 2.147847e-15 9.936912e-16 1.067267e-15 1.658988e-15 1.931334e-15 4.244188e-15 5.898218e-15 1.178426e-14 3.863069e-14 2.882802e-13
1347 6.865550e-16 1.384508e-15 1.754920e-15 1.469432e-15 2.631827e-15 2.439938e-15 3.220783e-15 3.923969e-15 4.564050e-15 5.759905e-15 5.293962e-15 7.528828e-15 1.335685e-14 3.061802e-14 3.721621e-14 4.178447e-14 6.717296e-14 1.890229e-13 5.350726e-13 3.715900e-12
369 1.691182e-15 5.990799e-14 9.703258e-16 2.497714e-14 1.270354e-13 1.502104e-13 3.470032e-13 1.705005e-13 5.015303e-13 4.822830e-13 3.285268e-13 1.493881e-12 7.645805e-13 1.252120e-12 4.392681e-12 3.024088e-12 6.930676e-12 2.497653e-11 2.410446e-10 1.406758e-07
705 4.904545e-11 2.435159e-11 8.583417e-11 6.707422e-11 1.280287e-10 6.504609e-11 1.510642e-10 1.611542e-10 1.237434e-10 3.091842e-10 1.701706e-10 6.774262e-10 1.120938e-09 1.579925e-09 2.232910e-09 5.234083e-09 1.186539e-08 2.903890e-08 9.827978e-08 5.720395e-06
1562 2.322394e-24 2.463516e-24 2.777485e-24 3.080477e-24 2.959703e-24 2.808939e-24 3.128561e-24 4.449221e-24 3.921369e-24 5.520917e-24 6.231443e-24 7.374367e-24 8.531597e-24 1.000374e-23 1.198868e-23 1.395500e-23 1.809929e-23 2.552306e-23 7.881924e-23 4.824605e-22
850 2.463191e-16 2.216913e-16 1.405857e-16 1.937817e-16 1.147032e-16 2.246948e-16 2.641599e-16 5.749242e-16 5.092853e-16 6.615990e-16 1.225214e-15 1.254336e-15 1.626444e-15 2.486595e-15 3.387697e-15 5.189040e-15 7.838323e-15 1.654612e-14 7.859524e-14 6.680930e-12
256 1.600653e-09 2.860245e-09 2.516161e-09 1.539880e-09 4.235707e-09 2.054334e-09 3.521554e-09 2.182305e-09 8.912120e-09 1.015080e-08 1.837935e-08 2.377709e-08 3.247961e-08 3.432722e-08 1.155705e-07 1.838337e-07 4.045735e-07 1.014474e-06 5.105041e-06 5.324031e-04
539 2.982832e-10 8.556885e-10 6.289893e-10 1.180337e-09 1.542480e-09 1.002853e-09 2.933681e-09 5.185439e-09 2.433078e-09 3.412399e-09 4.349439e-09 7.754670e-09 1.295098e-08 1.789182e-08 3.019617e-08 5.866045e-08 1.299358e-07 3.230338e-07 1.123194e-06 4.994545e-05
1126 8.577688e-20 8.928856e-20 1.103809e-19 1.222886e-19 1.774551e-19 2.098681e-19 2.273665e-19 2.325138e-19 2.788930e-19 3.672913e-19 4.062270e-19 4.769203e-19 6.619528e-19 8.683880e-19 1.134864e-18 1.482213e-18 2.222879e-18 4.587713e-18 1.365220e-17 5.855921e-16
1511 8.072516e-16 8.849903e-16 6.998357e-16 7.284101e-16 1.298275e-15 1.077493e-15 1.477129e-15 1.170646e-15 1.243077e-15 1.772519e-15 2.528234e-15 7.503678e-15 7.693613e-15 9.765064e-15 9.993877e-15 1.006082e-14 2.324836e-14 3.833178e-14 6.352527e-14 3.467523e-13
1182 2.434636e-15 2.420846e-15 3.291188e-15 4.007495e-15 3.298620e-15 5.341141e-15 4.840272e-15 6.098649e-15 6.568148e-15 7.466193e-15 9.476766e-15 1.206221e-14 1.565068e-14 1.924487e-14 2.983066e-14 3.805905e-14 6.366316e-14 1.800330e-13 7.226300e-13 1.382670e-11
63 2.383733e-09 2.234941e-09 6.520308e-09 3.445150e-09 7.108604e-09 4.048678e-09 5.292943e-09 4.927338e-09 2.045586e-08 1.779092e-08 1.086058e-08 1.722801e-08 7.160064e-08 1.082655e-07 2.751280e-07 4.523885e-07 1.336487e-06 4.864648e-06 3.105852e-05 1.096203e-03
778 5.843288e-14 5.985965e-14 9.533783e-14 1.726893e-13 2.619190e-13 3.473483e-13 4.142671e-13 5.574879e-13 4.384697e-13 5.913402e-13 8.754152e-13 1.028860e-12 1.342648e-12 3.101352e-12 3.641611e-12 5.761940e-12 1.355880e-11 4.308620e-11 2.212626e-10 1.263668e-08
1061 3.755976e-15 7.052649e-15 1.366043e-14 1.237036e-14 1.580663e-14 1.439313e-14 2.402028e-14 2.808417e-14 3.666639e-14 3.729147e-14 4.295546e-14 5.536214e-14 8.228598e-14 1.066523e-13 1.644012e-13 3.512254e-13 4.515741e-13 1.122919e-12 4.956996e-12 1.306094e-10
517 5.295288e-11 4.531679e-11 6.366207e-11 8.738075e-11 1.271781e-10 1.559454e-10 1.999693e-10 2.380581e-10 3.370974e-10 4.694897e-10 5.743808e-10 7.972837e-10 1.215008e-09 1.818736e-09 2.600510e-09 3.539222e-09 6.262473e-09 1.295272e-08 3.181965e-08 2.127101e-07
227 1.204855e-09 1.625110e-09 2.417847e-09 2.419260e-09 7.398254e-09 3.201187e-09 5.918921e-09 1.046949e-08 1.411826e-08 1.859638e-08 1.917784e-08 4.580575e-08 6.544908e-08 1.659809e-07 2.868754e-07 6.400030e-07 1.437763e-06 4.568298e-06 1.801718e-05 2.156440e-04
928 8.967115e-18 1.729838e-17 8.276205e-18 1.277179e-17 1.300318e-17 1.884435e-17 3.416073e-17 2.907932e-17 3.384633e-17 4.523367e-17 7.244126e-17 6.905743e-17 1.036004e-16 1.475780e-16 2.026730e-16 3.028940e-16 4.512727e-16 9.989983e-16 3.875960e-15 2.534761e-13
1309 6.518503e-15 1.018997e-14 1.333035e-14 2.270947e-14 1.790504e-14 1.906720e-14 2.473961e-14 2.074880e-14 2.891328e-14 3.992943e-14 5.770309e-14 1.138837e-13 6.247696e-14 2.979878e-13 1.904321e-13 4.886241e-13 8.731359e-13 1.489382e-12 3.767982e-12 2.514199e-11
880 3.477236e-20 5.717597e-20 9.054641e-20 1.132406e-19 9.641583e-20 1.193022e-19 1.688597e-19 2.031765e-19 2.213443e-19 2.450139e-19 3.086626e-19 5.976958e-19 7.392749e-19 9.221472e-19 1.353524e-18 1.958809e-18 3.149864e-18 6.358142e-18 3.027417e-17 2.158689e-15
979 9.012830e-15 9.695724e-15 8.752228e-15 2.319399e-14 2.665255e-14 1.904847e-14 1.931006e-14 2.745014e-14 4.511968e-14 4.650999e-14 6.285922e-14 7.885173e-14 1.030866e-13 1.398450e-13 1.836260e-13 2.739833e-13 7.035234e-13 1.170640e-12 5.671468e-12 2.348556e-10
559 5.475855e-12 5.914800e-12 7.024969e-12 1.174700e-11 1.045537e-11 1.810035e-11 2.223934e-11 2.486620e-11 3.830660e-11 4.543818e-11 5.906581e-11 8.486812e-11 9.566537e-11 1.463631e-10 2.308362e-10 3.742779e-10 5.681514e-10 1.339411e-09 4.317318e-09 2.668140e-08
113 5.033201e-10 8.756740e-10 8.862872e-10 1.680544e-09 1.137592e-09 1.898731e-09 2.416732e-09 5.156830e-09 7.765211e-09 1.108931e-08 1.553643e-08 2.416401e-08 3.167878e-08 5.657039e-08 1.073785e-07 1.868672e-07 3.811190e-07 7.540271e-07 1.760019e-06 1.229431e-05
171 1.387823e-09 9.758670e-10 2.490085e-09 2.320494e-09 4.881677e-09 9.271244e-09 3.141798e-09 4.348020e-09 2.503867e-08 2.534609e-08 1.959829e-08 2.438026e-08 3.431375e-08 1.102516e-07 8.250819e-08 2.711301e-07 6.047305e-07 1.411300e-06 6.036724e-06 8.781739e-04
1271 2.688831e-14 6.394226e-14 5.602478e-14 7.590098e-14 6.089238e-14 1.532956e-13 1.941114e-13 2.132899e-13 2.273496e-13 2.329422e-13 8.497683e-13 6.212184e-13 4.339825e-13 1.415889e-12 2.602411e-12 4.334624e-12 5.657797e-12 1.221528e-11 2.014617e-11 1.534895e-10
306 1.852237e-09 8.914830e-10 9.584202e-10 1.434134e-09 2.398852e-09 5.660457e-09 4.204380e-09 4.015107e-09 9.865713e-09 1.947945e-08 1.532457e-08 3.716438e-08 5.751678e-08 1.231546e-07 2.445278e-07 4.011597e-07 1.032980e-06 3.118445e-06 1.379792e-05 1.894607e-04
897 2.071110e-14 1.118833e-14 1.651740e-14 1.707504e-14 1.772772e-14 2.106320e-14 2.605010e-14 3.723953e-14 3.972970e-14 5.311119e-14 5.659250e-14 8.879284e-14 1.019188e-13 1.993102e-13 2.287622e-13 3.490586e-13 6.816782e-13 1.301977e-12 5.870357e-12 3.947791e-10
1142 4.151620e-15 7.038525e-15 5.774118e-15 6.458508e-15 5.761580e-15 8.756219e-15 1.035849e-14 1.181477e-14 1.092589e-14 1.557717e-14 2.025664e-14 2.888013e-14 3.737440e-14 4.447295e-14 6.044178e-14 8.894004e-14 1.731710e-13 4.310728e-13 1.649643e-12 3.565956e-11
1055 1.396514e-16 2.113275e-16 2.541850e-16 3.544455e-16 3.060529e-16 3.496299e-16 3.962615e-16 5.375594e-16 6.812397e-16 7.207060e-16 9.548573e-16 1.261633e-15 1.811179e-15 2.279203e-15 2.862123e-15 5.176570e-15 7.073520e-15 1.306035e-14 5.252511e-14 2.258418e-12
1093 2.139362e-17 3.626892e-17 2.533492e-17 3.452350e-17 5.542467e-17 4.720184e-17 6.358584e-17 6.619871e-17 8.918938e-17 1.031984e-16 1.314140e-16 1.515715e-16 1.884999e-16 2.709924e-16 3.567955e-16 4.878471e-16 7.002478e-16 1.567622e-15 5.469533e-15 2.163024e-13
393 4.214394e-10 4.077009e-10 1.005942e-09 8.289237e-10 8.116305e-10 1.193739e-09 1.649809e-09 3.228957e-09 3.957831e-09 6.281023e-09 1.073083e-08 1.786763e-08 2.362121e-08 4.204582e-08 6.428499e-08 1.207957e-07 2.531743e-07 5.022820e-07 1.190848e-06 7.662084e-06
889 6.023835e-17 4.570848e-17 2.120429e-17 3.849692e-17 1.031452e-16 9.439092e-17 1.085557e-16 1.086523e-16 1.393916e-16 2.298201e-16 1.900874e-16 3.923096e-16 4.382571e-16 5.661807e-16 7.462396e-16 1.201958e-15 1.993446e-15 4.647852e-15 1.823411e-14 1.378097e-12
886 2.310734e-18 6.364502e-18 6.481848e-18 7.631362e-18 3.599183e-18 1.095593e-17 1.155852e-17 1.570972e-17 1.807667e-17 1.718205e-17 2.308148e-17 3.795629e-17 4.694481e-17 6.400926e-17 8.331135e-17 1.302170e-16 2.178657e-16 4.535407e-16 1.835737e-15 1.552405e-13
18 7.894110e-11 7.796993e-09 1.419616e-10 2.463077e-09 2.885080e-09 1.051601e-09 3.044799e-09 9.419231e-09 1.239235e-08 6.208440e-09 3.620505e-08 3.801021e-08 4.253117e-08 1.518720e-07 1.134285e-07 3.175480e-07 9.777075e-07 2.323522e-06 1.488524e-05 2.268557e-03
1224 2.652554e-15 2.638330e-15 3.138159e-15 3.453533e-15 5.937885e-15 5.422705e-15 5.917552e-15 7.699079e-15 8.634051e-15 1.055270e-14 1.268924e-14 1.810170e-14 2.400224e-14 2.572565e-14 3.623383e-14 6.382720e-14 1.289903e-13 3.723008e-13 1.218188e-12 1.627978e-11
45 9.787564e-16 3.665673e-13 6.591515e-13 2.923851e-13 4.588289e-14 4.480309e-12 8.125645e-15 9.753638e-14 8.232720e-13 2.055407e-12 2.939817e-12 4.332959e-11 8.296660e-13 9.485865e-13 6.269792e-12 1.396150e-11 7.729134e-11 3.276333e-10 6.328483e-10 7.567158e-06
692 3.300415e-15 4.705419e-15 4.123108e-15 1.195579e-14 9.270776e-15 8.518758e-15 1.388709e-14 1.643871e-14 2.552166e-14 3.401791e-14 7.557084e-14 4.986879e-14 8.539971e-14 1.234523e-13 2.080133e-13 3.078337e-13 7.864779e-13 1.224680e-12 7.743965e-12 1.024797e-09
124 7.194924e-15 6.721742e-15 2.070984e-16 2.420390e-16 6.744136e-14 7.784249e-14 6.275277e-13 5.737938e-14 4.138628e-15 3.950318e-14 2.402275e-14 1.170236e-12 5.001382e-13 1.417983e-12 1.899839e-12 3.868400e-12 4.378427e-12 1.041547e-11 9.006661e-11 5.306270e-07
1462 9.592370e-18 8.396874e-18 1.459809e-17 1.576911e-17 1.511542e-17 2.296292e-17 2.170865e-17 2.682334e-17 2.696060e-17 3.639190e-17 4.180316e-17 4.775177e-17 5.265766e-17 7.089483e-17 9.701955e-17 1.290629e-16 1.805162e-16 3.779994e-16 8.522337e-16 1.122752e-14
53 1.707435e-10 7.702462e-11 1.182557e-09 3.401691e-09 2.560881e-09 5.437905e-09 1.329650e-09 1.054295e-08 2.555761e-08 5.267793e-09 1.942469e-08 1.115164e-08 5.372312e-08 4.195080e-08 2.104343e-07 2.386100e-07 4.357237e-07 1.227532e-06 6.733719e-06 2.007776e-03
384 1.532583e-09 1.181651e-09 1.102028e-09 1.483831e-09 2.488006e-09 4.503304e-09 3.555831e-09 6.264403e-09 9.479172e-09 9.235203e-09 1.272961e-08 2.451244e-08 2.564609e-08 5.302325e-08 9.338915e-08 2.172223e-07 5.151003e-07 1.473853e-06 6.551490e-06 1.576743e-04
453 1.249090e-13 1.850855e-13 1.005536e-13 5.819978e-14 3.292851e-13 7.377729e-14 1.789565e-12 3.279827e-13 7.978940e-13 2.066761e-12 2.453171e-12 2.745635e-12 9.415121e-12 1.143495e-11 1.262300e-11 2.558222e-11 5.393381e-11 2.647571e-10 9.991299e-10 4.900077e-07
483 9.274122e-17 5.185404e-17 2.254471e-16 5.104639e-17 7.206096e-17 1.676057e-16 3.468601e-16 5.433415e-16 9.937086e-16 4.778572e-16 8.752736e-16 2.733768e-15 1.868491e-15 3.071652e-15 4.373391e-15 1.085852e-14 1.678083e-14 6.933298e-14 3.344682e-13 1.353089e-10
