1023 0.000000e+00 4.390196e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.131185e-23 3.646620e-22 7.449165e-20 1.962307e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.480687e-23 1.700707e-20 3.604850e-04 2.928044e-03 1.887075e-01 3.595250e+00 5.126475e+02
855 0.000000e+00 0.000000e+00 0.000000e+00 5.441771e-22 0.000000e+00 0.000000e+00 0.000000e+00 2.589750e-06 0.000000e+00 1.099836e-04 0.000000e+00 1.211832e-05 1.887070e-04 8.815865e-04 7.940232e-03 1.946999e-02 1.179744e-02 2.018425e-01 9.098813e-01 1.398762e+02
781 0.000000e+00 4.616889e-05 1.612974e-04 0.000000e+00 4.775085e-04 9.825688e-06 1.287060e-04 3.332138e-03 5.030100e-03 4.377826e-03 5.128985e-03 2.149155e-02 2.324510e-02 1.291840e-01 1.044339e-01 1.301237e-01 5.199474e-01 1.025429e+00 4.353146e+00 1.739676e+02
861 0.000000e+00 0.000000e+00 9.016571e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.540113e-22 3.570319e-05 0.000000e+00 2.164048e-04 3.896071e-03 2.116703e-03 2.204593e-03 1.234311e-02 4.321853e-02 5.240994e-03 1.407734e-02 2.578741e-01 1.235446e+00 1.239238e+02
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.715669e-25 9.353345e-24 0.000000e+00 9.927726e-25 0.000000e+00 5.355216e-08 8.452586e-06 3.475555e-04 5.789157e-03 4.677548e-02 6.057237e-02
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128187e-25 0.000000e+00 0.000000e+00 4.872023e-22 8.417202e-23 1.327501e-22 1.239033e-23 1.363101e-20 2.834629e-21 3.195334e-18 1.178028e-05 5.178567e-05 1.868385e-03 3.256733e-02 1.360628e+00 5.789499e+01
1067 0.000000e+00 1.209025e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.898660e-21 1.799558e-22 1.653651e-20 2.188189e-18 3.510892e-18 0.000000e+00 4.851507e-06 6.153582e-04 6.131958e-02 1.896856e+00 1.112491e+02
1106 7.871602e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.193889e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.782606e-21 0.000000e+00 2.583186e-19 5.607716e-26 9.521542e-22 1.898330e-04 9.737189e-03 5.935683e-01 8.263611e+01
1031 0.000000e+00 0.000000e+00 2.159265e-22 1.157614e-23 0.000000e+00 1.722042e-24 8.831149e-24 1.289710e-22 7.318147e-24 1.042513e-23 0.000000e+00 6.490784e-21 4.504006e-23 5.100849e-18 1.179606e-04 1.049287e-04 3.971557e-03 1.071669e-01 2.518483e+00 3.604570e+01
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645420e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.119547e-20 9.492632e-23 0.000000e+00 9.169054e-20 1.897940e-19 0.000000e+00 4.010727e-18 1.787747e-03 9.605091e-02 6.217252e+01
951 0.000000e+00 6.953707e-24 0.000000e+00 0.000000e+00 1.103193e-23 7.640707e-23 6.540488e-23 1.285473e-24 1.728508e-22 1.639647e-21 2.633349e-21 7.517602e-06 2.286989e-20 2.398052e-04 4.258036e-05 6.256004e-04 2.704964e-02 3.875462e-01 6.115661e+00 6.200283e+01
1117 1.505080e-26 1.026750e-24 1.175161e-24 0.000000e+00 0.000000e+00 3.436684e-24 1.497479e-24 9.218978e-24 3.048517e-25 8.870082e-23 0.000000e+00 0.000000e+00 2.325932e-22 5.268202e-22 1.050611e-22 3.259191e-06 7.588408e-04 1.230375e-02 1.832202e-01 5.248281e-01
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.679958e-23 3.735814e-21 4.687941e-26 0.000000e+00 2.737158e-19 0.000000e+00 3.212784e-23 0.000000e+00 7.249876e-15 3.760382e-04 1.198947e-05 5.771114e-03 2.493959e-01 6.885805e+00 2.590839e+02
819 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.506297e-05 0.000000e+00 1.884011e-04 4.276040e-07 1.228429e-03 4.287721e-03 3.859586e-04 1.066305e-02 1.022215e-02 2.863558e-02 3.727369e-02 8.091945e-02 1.687725e-01 5.701767e-01 2.254097e+00 1.618998e+02
787 3.746011e-13 1.462509e-12 2.558594e-12 1.106945e-12 1.536668e-12 2.524468e-12 3.842227e-12 1.540897e-11 7.377679e-12 3.063957e-11 6.495552e-11 4.577616e-11 8.320490e-11 1.017643e-10 1.681697e-10 3.887070e-10 6.292866e-10 2.956391e-09 2.107112e-08 2.835710e-07
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.079553e-25 4.027761e-24 3.089843e-23 9.956163e-26 0.000000e+00 0.000000e+00 9.886130e-24 2.781733e-22 0.000000e+00 4.956295e-23 3.133846e-07 1.489987e-04 4.952111e-03 1.400945e-01 1.672728e+00
828 1.266295e-14 1.391881e-13 9.509381e-13 2.592393e-13 5.704130e-13 7.525072e-13 5.316239e-13 1.046722e-12 7.059040e-13 1.894646e-12 9.941417e-12 4.801868e-12 8.025005e-12 2.106492e-11 4.687247e-11 7.463722e-11 2.387320e-10 1.422399e-09 1.349851e-08 1.873527e-07
1075 0.000000e+00 4.252467e-25 0.000000e+00 3.186361e-23 0.000000e+00 1.262075e-24 0.000000e+00 0.000000e+00 9.609491e-22 0.000000e+00 2.668855e-24 7.276977e-24 1.672402e-23 2.442808e-22 2.897250e-05 1.738856e-04 1.619051e-03 4.798774e-02 7.056799e-01 3.127846e+00
942 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012328e-32 7.093462e-28 7.707729e-27 5.130318e-27 1.355628e-30 1.454047e-26 0.000000e+00 2.427692e-26 9.238263e-11 3.098755e-11 1.543076e-10 8.203919e-10 3.134645e-08 3.640627e-06
824 1.159014e-23 0.000000e+00 0.000000e+00 1.204922e-04 1.338287e-04 0.000000e+00 1.012923e-03 6.270063e-04 4.747622e-03 1.019476e-02 8.975526e-03 6.595269e-03 1.598324e-02 2.401839e-02 2.119731e-02 9.536869e-02 1.209342e-01 4.084992e-01 3.120138e+00 1.020837e+02
990 0.000000e+00 0.000000e+00 3.553899e-25 0.000000e+00 0.000000e+00 1.828943e-25 1.100864e-21 1.271204e-23 2.062007e-26 1.423216e-21 7.345921e-22 1.179282e-20 5.881093e-19 7.921513e-18 6.958460e-05 7.967378e-04 1.456685e-02 2.274050e-01 4.969762e+00 7.685116e+01
859 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.467197e-20 0.000000e+00 0.000000e+00 1.128227e-24 0.000000e+00 0.000000e+00 1.541803e-03 1.740351e-05 1.263639e-03 3.666257e-03 6.067662e-03 1.278346e-01 6.768050e-02 1.180896e-01 7.086380e-01 1.342104e+02
983 1.108963e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.883457e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.930041e-11 9.693523e-25 4.135903e-25 3.093456e-12 3.078930e-09 2.895730e-08 1.058961e-06 1.283824e-04
1072 6.497747e-28 0.000000e+00 0.000000e+00 0.000000e+00 3.758411e-22 0.000000e+00 1.043521e-23 3.647379e-23 6.050546e-24 5.749879e-22 4.718667e-23 3.962349e-23 1.441328e-23 9.508677e-21 1.478470e-05 7.283604e-05 2.137730e-03 4.241457e-02 1.215209e+00 1.664166e+01
989 6.647358e-25 1.888184e-23 2.874976e-24 0.000000e+00 2.077358e-20 7.708250e-23 1.448123e-21 3.153891e-24 1.422259e-18 4.050772e-23 2.986835e-19 4.054857e-04 0.000000e+00 0.000000e+00 1.601045e-05 8.718321e-05 2.083187e-02 2.160721e-01 5.854336e+00 1.198889e+02
1109 4.499064e-24 0.000000e+00 8.178998e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366970e-22 0.000000e+00 2.691067e-22 6.467992e-24 4.241550e-19 6.993729e-19 1.244979e-19 2.883217e-04 2.020270e-02 6.375941e-01 3.598085e+01
871 0.000000e+00 6.628112e-25 0.000000e+00 5.217727e-28 1.058221e-24 4.495452e-06 2.541099e-21 1.389398e-03 0.000000e+00 3.729743e-03 6.565235e-04 6.342768e-05 2.211107e-04 9.673329e-03 1.690833e-02 1.198740e-02 1.510511e-01 9.813833e-01 1.264745e+01 9.226486e+01
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.039216e-07 6.135527e-06 1.058499e-03 1.644613e-02
939 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.908083e-23 5.507008e-04 0.000000e+00 0.000000e+00 1.136327e-03 0.000000e+00 2.168404e-19 1.131001e-03 7.384116e-05 3.187628e-02 2.771382e-01 9.770733e+01
1104 0.000000e+00 1.346678e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.634349e-22 0.000000e+00 0.000000e+00 0.000000e+00 3.581178e-22 1.121247e-20 0.000000e+00 1.215446e-19 0.000000e+00 1.859132e-04 1.502932e-02 6.737568e-01 1.312726e+02
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.670860e-25 1.553258e-22 0.000000e+00 2.420118e-22 0.000000e+00 3.099082e-25 9.577378e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.813413e-22 1.070307e-04 8.403281e-03 2.895778e+00
913 1.610525e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.177132e-05 2.930734e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.277480e-04 0.000000e+00 0.000000e+00 1.174019e-04 2.994270e-04 3.008997e-03 5.234493e-02 4.126184e-01 6.019687e+00 2.498271e+01
949 3.024996e-25 0.000000e+00 2.976346e-23 0.000000e+00 0.000000e+00 8.428094e-19 9.056167e-23 3.086032e-21 4.104925e-24 0.000000e+00 4.494124e-04 0.000000e+00 4.878910e-18 1.109251e-02 1.597314e-04 2.674263e-03 3.010076e-02 4.321922e-01 8.844687e+00 1.615052e+02
907 0.000000e+00 3.654966e-20 0.000000e+00 0.000000e+00 7.191235e-04 1.647707e-04 0.000000e+00 0.000000e+00 1.463633e-03 3.618356e-07 3.834102e-04 7.141060e-04 1.690839e-02 8.172611e-07 1.009535e-01 1.385847e-02 2.030864e-01 1.216654e+00 1.922006e+01 5.003982e+02
978 0.000000e+00 3.577873e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.603690e-24 0.000000e+00 0.000000e+00 1.875015e-20 1.594753e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.500072e-20 4.747851e-06 1.751624e-03 1.601928e-01 8.936803e+01
992 3.602051e-23 0.000000e+00 2.139648e-23 3.881247e-25 3.886925e-26 0.000000e+00 0.000000e+00 1.269822e-23 5.405583e-23 7.160394e-25 5.107884e-23 3.238021e-22 2.718852e-24 9.704261e-22 3.881523e-05 3.688269e-04 1.289572e-02 2.274428e-01 3.473043e+00 2.933599e+01
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.639274e-22 1.254339e-22 0.000000e+00 0.000000e+00 2.174202e-22 4.263844e-18 3.251438e-23 0.000000e+00 5.802447e-21 5.169935e-22 3.832040e-19 6.739338e-05 6.111999e-03 4.874411e-01 1.029258e+02
783 1.757381e-04 1.437635e-05 3.344329e-04 8.517501e-05 1.121195e-04 4.441483e-04 6.768814e-03 3.494490e-03 1.188450e-02 1.471948e-02 6.319635e-03 3.124752e-02 2.749363e-02 7.867232e-02 1.226858e-01 1.728363e-01 4.372129e-01 1.008731e+00 5.052995e+00 1.450912e+02
1145 8.704780e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.482680e-20 1.174348e-21 2.128872e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.829498e-25 9.299363e-05 2.832655e-03 2.176951e-01 5.148228e+01
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.479986e-24 0.000000e+00 2.934217e-21 2.776756e-23 9.726144e-23 5.113355e-22 2.951530e-05 0.000000e+00 0.000000e+00 2.165753e-04 5.365316e-05 1.021113e-03 4.044983e-02 3.681933e-01 7.584633e+00 1.008558e+02
998 0.000000e+00 0.000000e+00 2.433503e-24 0.000000e+00 2.066653e-24 3.130809e-27 0.000000e+00 2.473216e-05 2.384612e-12 1.566664e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.392846e-05 1.480104e-05 5.718837e-04 5.796116e-03 5.870942e-02 2.572607e-01 2.936852e-01
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.921485e-24 1.631155e-23 0.000000e+00 3.590797e-23 0.000000e+00 3.053599e-23 1.820599e-23 1.498979e-06 4.134422e-05 4.196495e-03 2.745880e-02
1111 0.000000e+00 0.000000e+00 0.000000e+00 3.892541e-24 0.000000e+00 0.000000e+00 4.235250e-24 3.213123e-19 2.112716e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.594757e-22 1.158005e-20 3.819612e-05 5.608070e-04 2.128844e-02 5.497227e-01 1.678873e+01
870 0.000000e+00 6.351222e-19 8.301175e-08 0.000000e+00 2.627178e-08 4.002842e-05 6.356477e-03 7.476107e-04 6.836872e-05 7.411132e-04 3.403779e-04 1.161371e-04 4.240929e-04 1.207072e-03 1.792811e-02 6.339318e-02 1.312282e-01 1.137183e+00 1.555282e+01 1.574978e+02
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.240618e-23 1.009237e-23 0.000000e+00 0.000000e+00 2.025259e-22 0.000000e+00 0.000000e+00 0.000000e+00 4.337282e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.569154e-07 7.203105e-05 8.491066e-03 1.756522e-01
1196 1.281695e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.440429e-26 0.000000e+00 0.000000e+00 1.964959e-21 0.000000e+00 4.779635e-23 0.000000e+00 6.237419e-24 8.857185e-23 1.297915e-21 3.711368e-24 7.719473e-06 5.390761e-04 4.073798e-02 5.792087e-01
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.350208e-23 3.835746e-24 1.435305e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.275249e-23 3.927352e-07 5.282248e-05 6.302865e-03 7.715144e-02
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.452219e-21 0.000000e+00 6.568831e-22 1.301337e-23 2.532544e-22 2.662230e-21 3.960072e-21 7.307704e-21 1.946348e-20 8.213557e-23 4.677631e-04 1.372923e-01 4.205848e+01
994 1.275888e-23 2.775311e-25 0.000000e+00 0.000000e+00 1.171394e-30 5.454380e-26 0.000000e+00 5.960286e-24 0.000000e+00 7.523137e-23 0.000000e+00 0.000000e+00 5.584217e-21 3.016978e-20 4.380254e-05 6.437770e-04 1.034705e-02 1.753232e-01 2.421573e+00 9.202355e+00
979 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.692977e-35 6.604909e-35 0.000000e+00 0.000000e+00 2.600928e-35 5.090536e-36 6.058482e-37 0.000000e+00 6.300697e-36 3.916719e-35 2.032798e-34 2.600542e-27 1.363844e-19 7.385903e-18 3.662649e-16 1.491330e-13
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.476986e-23 8.069355e-24 1.267430e-23 1.798911e-20 0.000000e+00 5.673838e-23 0.000000e+00 1.550594e-20 3.015201e-23 1.095665e-21 2.674412e-20 6.394835e-24 3.276901e-20 3.198552e-04 2.746139e-02 1.299803e+01
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.147578e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.688957e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.204674e-23 1.582590e-06 1.557975e-03 9.602619e-02
1186 0.000000e+00 7.072816e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.477096e-21 0.000000e+00 0.000000e+00 3.257552e-20 0.000000e+00 2.424044e-20 3.672066e-05 1.285726e-04 2.255002e-02 1.974591e+01
1228 0.000000e+00 2.692072e-24 0.000000e+00 0.000000e+00 5.448709e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.982859e-21 0.000000e+00 2.965694e-22 0.000000e+00 8.386437e-06 1.668138e-05 5.434852e-03 6.281638e+00
872 2.467336e-26 1.054179e-04 0.000000e+00 0.000000e+00 1.355253e-20 3.988049e-05 3.077036e-04 1.403728e-03 8.745998e-05 6.727097e-05 5.131799e-05 8.125230e-05 8.346412e-04 1.528998e-03 1.357361e-03 1.117724e-02 6.617730e-02 7.734840e-01 1.016500e+01 5.188291e+01
957 0.000000e+00 3.236544e-25 2.868820e-25 8.527664e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161480e-24 1.093442e-22 1.089932e-05 2.859883e-05 1.357923e-03 1.399772e-02 1.304876e-01 6.618560e-01 9.390878e-01
896 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.319683e-24 0.000000e+00 0.000000e+00 1.417041e-04 0.000000e+00 0.000000e+00 2.273510e-03 6.033586e-04 1.893496e-08 4.903062e-05 7.378684e-03 3.353010e-03 6.568111e-03 3.911247e-02 1.483304e-01 1.204135e+02
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.508806e-24 0.000000e+00 0.000000e+00 9.983412e-23 0.000000e+00 4.004879e-21 1.411230e-21 7.209298e-23 0.000000e+00 2.960012e-21 1.527199e-04 6.690780e-03 5.058793e-01 6.368599e+01
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.829013e-23 0.000000e+00 5.830535e-23 0.000000e+00 0.000000e+00 7.132982e-26 2.442825e-22 4.772025e-06 1.702487e-03 1.888874e-01
906 0.000000e+00 2.150709e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.746445e-32 0.000000e+00 1.160850e-28 2.037017e-11 0.000000e+00 2.510763e-11 3.765954e-11 4.334678e-10 3.557061e-11 2.990228e-09 2.121906e-09 2.764376e-08 4.928841e-07 1.732808e-05
1198 0.000000e+00 0.000000e+00 3.295532e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.914195e-05 4.019272e-04 2.250235e-02 1.158572e-01
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.171374e-27 1.051784e-23 2.460443e-23 5.781815e-22 1.376988e-20 0.000000e+00 0.000000e+00 6.145279e-06 6.671990e-04 2.896901e-02 2.822021e-01
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.484795e-26 1.896577e-24 0.000000e+00 0.000000e+00 1.661561e-24 1.828750e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.739421e-22 1.094782e-21 4.299608e-20 7.716554e-07 7.122282e-05 8.616122e-03 6.177230e-01
1232 8.529912e-24 0.000000e+00 0.000000e+00 3.053250e-25 1.598248e-24 0.000000e+00 0.000000e+00 4.042064e-26 7.980389e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326392e-21 0.000000e+00 2.167482e-20 4.602798e-20 4.726450e-04 1.051086e-02 2.147633e+00
940 0.000000e+00 0.000000e+00 0.000000e+00 8.493508e-25 0.000000e+00 4.103242e-24 2.806264e-22 2.194114e-25 0.000000e+00 7.517299e-24 3.915440e-05 0.000000e+00 0.000000e+00 1.084650e-04 3.091163e-04 1.554182e-05 2.738926e-03 1.112533e-02 4.036038e-01 8.868202e+01
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.629043e-25 2.032763e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.000203e-22 0.000000e+00 6.716481e-21 3.047230e-24 6.467278e-22 3.109797e-20 7.205812e-07 5.357382e-04 2.349980e+00
911 3.077484e-25 2.448382e-24 7.352914e-25 0.000000e+00 0.000000e+00 5.825086e-05 0.000000e+00 3.644122e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.878910e-19 3.315351e-04 2.005137e-06 1.128890e-03 3.690133e-03 6.547546e-02 6.300710e-01 9.042512e+00 7.659673e+01
1194 0.000000e+00 0.000000e+00 1.827063e-23 0.000000e+00 1.145304e-25 0.000000e+00 0.000000e+00 2.347632e-24 0.000000e+00 9.241801e-22 3.691297e-22 0.000000e+00 1.076267e-24 7.048524e-23 0.000000e+00 2.035150e-22 3.349371e-06 1.045275e-03 4.679192e-02 1.791276e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.659240e-23 0.000000e+00 0.000000e+00 0.000000e+00 2.291763e-22 1.308286e-06 3.593847e-05 1.010479e-02 3.447344e-01
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.880241e-22 3.145627e-24 4.439273e-19 9.576330e-24 1.113910e-22 1.089226e-22 2.561138e-21 1.918178e-21 4.812011e-18 4.433736e-06 1.291940e-05 3.910885e-03 1.610499e-01 1.962525e+01
858 0.000000e+00 0.000000e+00 6.537133e-23 0.000000e+00 0.000000e+00 0.000000e+00 4.579879e-03 0.000000e+00 1.840535e-03 2.437390e-05 1.036524e-04 8.944886e-04 7.540763e-04 1.301419e-03 5.227112e-03 3.820351e-02 5.888565e-02 1.346778e-01 1.078070e+00 1.371200e+02
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.332187e-23 0.000000e+00 2.040539e-24 1.287389e-23 7.292698e-23 2.600155e-22 0.000000e+00 3.554651e-24 2.062563e-21 9.053495e-20 0.000000e+00 1.823888e-19 2.371731e-05 5.652907e-03 3.837484e+00
901 0.000000e+00 3.292881e-05 0.000000e+00 0.000000e+00 2.320447e-04 5.421011e-20 0.000000e+00 0.000000e+00 5.103105e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.863999e-03 2.214547e-02 9.854724e-03 2.000526e-02 2.927719e-02 6.364419e-01 1.052963e+02
1113 0.000000e+00 9.955687e-25 9.476246e-27 1.081057e-22 2.142152e-23 1.280590e-25 0.000000e+00 1.288019e-23 3.835512e-22 4.123131e-21 0.000000e+00 2.654556e-23 7.437219e-21 2.139480e-22 1.093887e-20 6.588482e-06 5.288451e-04 1.641531e-02 4.693174e-01 7.120812e+00
1153 0.000000e+00 1.413104e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.556799e-24 4.076480e-24 1.832821e-22 1.162456e-19 1.888316e-23 0.000000e+00 6.060870e-22 5.785203e-23 3.193836e-19 4.579053e-19 1.977747e-05 4.746514e-03 1.669901e-01 4.699364e+00
863 1.318344e-20 0.000000e+00 0.000000e+00 3.640269e-21 0.000000e+00 1.563139e-19 0.000000e+00 0.000000e+00 8.532182e-06 2.085846e-05 6.103997e-04 7.912604e-03 1.922145e-03 3.522847e-03 1.081451e-02 3.400308e-02 3.529556e-02 2.124229e-01 1.569770e+00 1.009285e+02
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.861011e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.516112e-21 0.000000e+00 5.079041e-21 0.000000e+00 1.086525e-20 9.653065e-22 9.256879e-21 1.295220e-06 1.615668e-03 3.168376e-01
1151 1.029887e-25 7.058759e-25 0.000000e+00 4.944196e-25 3.974403e-23 1.805441e-23 2.116957e-23 0.000000e+00 0.000000e+00 1.102324e-23 1.816940e-20 0.000000e+00 1.853730e-20 2.320328e-22 4.174708e-21 2.423362e-06 4.156320e-05 4.466163e-03 1.932942e-01 1.032904e+01
1268 0.000000e+00 0.000000e+00 0.000000e+00 1.129332e-24 0.000000e+00 0.000000e+00 0.000000e+00 8.594534e-24 2.342821e-22 0.000000e+00 7.150684e-25 1.123253e-21 0.000000e+00 0.000000e+00 6.550536e-21 2.694009e-21 2.028228e-20 1.085840e-05 8.996268e-04 2.792128e+00
952 1.792836e-25 1.663327e-24 0.000000e+00 4.871156e-23 9.599762e-25 1.253402e-21 0.000000e+00 2.030441e-24 0.000000e+00 1.131624e-04 0.000000e+00 2.890417e-04 7.954311e-03 0.000000e+00 9.609308e-05 3.403250e-03 2.509898e-02 3.284564e-01 5.245511e+00 3.664899e+01
944 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.223997e-22 0.000000e+00 3.113726e-21 0.000000e+00 0.000000e+00 0.000000e+00 2.386411e-23 9.021918e-21 1.162271e-03 0.000000e+00 2.446359e-04 3.308585e-04 1.476831e-02 2.935750e-01 2.231994e+01
1147 0.000000e+00 0.000000e+00 5.297374e-22 0.000000e+00 4.819947e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.652441e-21 0.000000e+00 0.000000e+00 2.828663e-20 5.221945e-21 0.000000e+00 5.299480e-19 2.498864e-03 1.384160e-01 3.348305e+01
875 2.313308e-22 0.000000e+00 1.748705e-25 1.105293e-23 0.000000e+00 1.295917e-05 0.000000e+00 0.000000e+00 7.947873e-05 1.735065e-04 1.337135e-04 2.655718e-04 2.588433e-04 1.617870e-04 2.283992e-03 5.475757e-03 4.733430e-02 4.458351e-01 3.222022e+00 6.729930e+00
1158 0.000000e+00 0.000000e+00 0.000000e+00 6.795314e-26 2.407300e-25 0.000000e+00 4.484324e-25 2.597519e-27 2.642696e-24 0.000000e+00 0.000000e+00 3.570407e-22 7.682783e-22 1.334230e-20 9.285030e-24 8.473012e-06 8.433907e-05 2.413317e-03 5.334071e-02 1.548140e-01
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139441e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.638530e-22 8.741747e-25 0.000000e+00 1.381223e-20 3.019059e-23 3.509930e-20 4.070379e-05 6.616778e-03 7.565805e+00
