1446 5.116678e+01 2.476976e+02 1.401399e+02 6.126110e+01 6.275120e+01 7.383588e+01 8.848317e+01 9.959751e+01 9.563583e+01 9.671121e+01 8.699753e+01 8.385252e+01 6.726944e+01 4.588414e+01 2.807877e+01 2.246092e+01 1.066297e+01 5.252935e+00 3.110369e+00 1.642319e+00 1.327907e+00 4.724551e-01 3.519547e-01 2.235314e-01 3.509009e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1491 8.501311e+00 3.980346e+01 2.976278e+01 1.594286e+01 1.340144e+01 1.422880e+01 1.673834e+01 1.671428e+01 2.074940e+01 2.475806e+01 2.813720e+01 3.341166e+01 3.709127e+01 3.687536e+01 3.425974e+01 3.071913e+01 2.916716e+01 2.350279e+01 1.959116e+01 1.509596e+01 1.228398e+01 9.607727e+00 9.359761e+00 5.963388e+00 4.170402e+00 2.694939e+00 2.425462e+00 1.430309e+00 1.098641e+00 9.914120e-01 4.791887e-01 1.907544e-01 1.972338e-01 2.466474e-01 9.431449e-02 1.455985e-01 2.229633e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.852136e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1452 8.916001e+00 4.218682e+01 3.299997e+01 2.119178e+01 1.452180e+01 1.681238e+01 1.777353e+01 2.328225e+01 2.764829e+01 3.021117e+01 3.459468e+01 4.309815e+01 4.625009e+01 4.929240e+01 3.849331e+01 3.838130e+01 3.063571e+01 3.066006e+01 2.844573e+01 2.565472e+01 1.855227e+01 1.771374e+01 1.309298e+01 1.048446e+01 8.489271e+00 7.201853e+00 5.464497e+00 3.254174e+00 3.963752e+00 2.086111e+00 1.338509e+00 9.414024e-01 5.352419e-01 4.138806e-01 2.532966e-01 2.977760e-02 1.036219e-01 2.033574e-01 3.723650e-05 0.000000e+00 7.945595e-02 3.009128e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 1.565793e+00 8.591670e+00 6.905855e+00 4.818399e+00 3.600695e+00 4.125455e+00 4.998665e+00 4.744716e+00 6.606244e+00 8.468759e+00 8.127826e+00 9.325727e+00 1.077692e+01 1.098811e+01 9.106028e+00 7.885344e+00 7.571912e+00 7.529529e+00 7.239887e+00 6.843625e+00 5.293662e+00 5.857002e+00 4.681619e+00 5.257985e+00 3.807492e+00 3.473451e+00 2.934023e+00 3.076467e+00 2.870150e+00 1.843837e+00 1.656797e+00 1.769849e+00 1.574857e+00 1.719524e+00 1.127463e+00 7.396763e-01 5.801286e-01 6.208234e-01 3.433773e-01 3.477951e-01 1.761549e-01 2.287809e-01 2.736083e-01 1.706095e-01 7.830409e-02 5.397220e-02 1.139726e-01 5.207697e-02 1.590437e-01 5.915297e-02
1469 1.988105e-03 2.361729e-02 2.041482e-02 2.603554e-02 4.065665e-02 3.916721e-02 2.604940e-02 2.577497e-02 1.875745e-02 3.398968e-02 4.755397e-02 4.261244e-02 4.079731e-02 4.016122e-02 6.423607e-02 3.776728e-02 4.459301e-02 4.122265e-02 4.871295e-02 4.905893e-02 3.619675e-02 3.842849e-02 4.211009e-02 3.764994e-02 4.960947e-02 4.811238e-02 4.494463e-02 4.345555e-02 4.190806e-02 6.563958e-02 3.740693e-02 3.857588e-02 4.025113e-02 6.794740e-02 3.550138e-02 3.432739e-02 4.147755e-02 6.721278e-02 5.027797e-02 4.853464e-02 5.567749e-02 5.381797e-02 6.647825e-02 7.028095e-02 5.551794e-02 3.965546e-02 4.268085e-02 5.005891e-02 4.484864e-02 6.103719e-02
1505 2.705275e-02 1.124302e-01 1.851228e-01 1.806582e-01 2.437452e-01 1.772600e-01 1.659070e-01 1.447579e-01 1.939897e-01 2.951760e-01 3.202158e-01 3.684076e-01 3.258296e-01 3.588394e-01 3.110092e-01 3.685779e-01 3.427783e-01 2.858876e-01 3.018718e-01 2.164005e-01 2.712848e-01 2.944989e-01 2.655313e-01 3.139914e-01 2.374477e-01 2.465362e-01 1.592450e-01 2.208686e-01 1.985940e-01 1.916626e-01 1.087241e-01 1.874820e-01 2.349408e-01 2.016034e-01 1.965560e-01 1.627473e-01 2.399083e-01 2.500466e-01 2.292332e-01 2.316883e-01 2.520333e-01 2.023425e-01 2.573245e-01 2.071704e-01 1.942527e-01 2.454055e-01 2.003582e-01 1.600398e-01 2.179884e-01 1.863031e-01
1455 4.905996e+00 1.967840e+01 1.215738e+01 8.495125e+00 8.465804e+00 8.026403e+00 9.168878e+00 9.817684e+00 1.351091e+01 1.142759e+01 1.528176e+01 1.896351e+01 2.270685e+01 2.079268e+01 1.891281e+01 1.738038e+01 1.721927e+01 1.613441e+01 1.476553e+01 1.238389e+01 1.117493e+01 9.990548e+00 1.039741e+01 7.040057e+00 8.399777e+00 6.638238e+00 6.071710e+00 4.854164e+00 4.376337e+00 4.452384e+00 3.564596e+00 2.247141e+00 2.996167e+00 2.318260e+00 1.150572e+00 1.105035e+00 7.481263e-01 7.819783e-01 4.901082e-01 3.172460e-01 2.950755e-01 9.942552e-02 2.188045e-01 1.547475e-01 5.923197e-02 3.216128e-02 3.962163e-02 7.874783e-03 0.000000e+00 0.000000e+00
1406 5.778278e+01 2.709587e+02 1.475922e+02 6.224429e+01 7.022147e+01 8.147672e+01 9.264455e+01 1.045111e+02 1.076796e+02 9.838526e+01 9.048814e+01 8.984785e+01 7.688289e+01 5.133788e+01 3.385996e+01 2.170876e+01 1.186003e+01 7.038365e+00 3.973208e+00 1.793415e+00 1.460867e+00 2.270084e-01 1.492699e-01 1.847932e-01 2.079158e-04 8.713030e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1490 9.682489e+00 5.212310e+01 4.098372e+01 1.843643e+01 1.533437e+01 1.638596e+01 2.026857e+01 2.402294e+01 2.816172e+01 3.211513e+01 3.787270e+01 5.072044e+01 4.563852e+01 4.723720e+01 4.014183e+01 3.563653e+01 3.121028e+01 2.562133e+01 1.813320e+01 1.614685e+01 1.101765e+01 9.874722e+00 7.082369e+00 4.610548e+00 2.746337e+00 1.949497e+00 1.450060e+00 1.080823e+00 1.049287e+00 3.144704e-01 2.821403e-01 2.796011e-01 5.010625e-02 1.625434e-03 1.336261e-02 1.748251e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.758103e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1514 6.739466e-05 3.340934e-04 2.921160e-04 1.041776e-03 1.238121e-03 1.411453e-03 6.815178e-04 1.009928e-03 1.517375e-04 1.616012e-03 1.966013e-03 1.111318e-03 3.382038e-03 8.377784e-04 1.530146e-03 1.958936e-03 1.864623e-03 1.435904e-03 1.316666e-03 1.756044e-03 1.715479e-03 2.720500e-03 2.559930e-03 1.964813e-03 1.996613e-03 1.072351e-03 2.125962e-03 1.849811e-03 2.068348e-03 1.801602e-03 2.424714e-03 9.801956e-04 1.201921e-03 3.022692e-03 1.845562e-03 2.249226e-03 1.277497e-03 1.799745e-03 2.461365e-03 1.034083e-03 4.236698e-03 1.526532e-03 3.325764e-03 2.477369e-03 2.693830e-03 2.655390e-03 2.039256e-03 1.803501e-03 2.026901e-03 3.748294e-03
1500 3.212705e-01 1.977623e+00 2.052370e+00 1.457151e+00 1.079474e+00 1.238935e+00 1.450422e+00 1.393835e+00 1.821145e+00 2.169239e+00 2.427480e+00 2.753909e+00 3.002911e+00 2.559611e+00 2.439969e+00 2.079753e+00 2.434575e+00 2.096792e+00 2.200626e+00 1.794526e+00 1.270201e+00 1.704156e+00 1.889733e+00 1.668893e+00 1.563293e+00 1.229199e+00 1.386400e+00 1.196707e+00 9.978095e-01 1.248149e+00 8.923055e-01 1.145858e+00 1.407319e+00 9.439271e-01 9.350546e-01 9.404595e-01 1.099849e+00 8.920385e-01 8.750734e-01 7.205300e-01 7.412523e-01 6.999483e-01 6.940213e-01 7.626390e-01 6.857394e-01 4.847873e-01 6.231487e-01 4.914992e-01 5.164711e-01 3.489819e-01
1502 9.744944e-02 7.232930e-01 7.872604e-01 6.753490e-01 7.800575e-01 7.302223e-01 7.102848e-01 9.055954e-01 9.247188e-01 1.031346e+00 1.169079e+00 1.418344e+00 1.520677e+00 1.647652e+00 1.372438e+00 1.258563e+00 1.484029e+00 1.103885e+00 9.950696e-01 9.195803e-01 6.614373e-01 8.803621e-01 8.953603e-01 8.053863e-01 6.977432e-01 8.749685e-01 6.937732e-01 7.151170e-01 7.669781e-01 6.192591e-01 5.636233e-01 5.335445e-01 3.625990e-01 6.137083e-01 5.168504e-01 5.035269e-01 5.252081e-01 5.509069e-01 6.132841e-01 5.595232e-01 4.326570e-01 4.924933e-01 5.386247e-01 5.814590e-01 4.784105e-01 5.063695e-01 4.104376e-01 3.672187e-01 4.362486e-01 3.789530e-01
1480 1.475583e-03 1.192047e-03 5.479130e-05 0.000000e+00 3.747710e-08 5.904658e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 7.161470e+01 2.904092e+02 1.456319e+02 6.309210e+01 7.622423e+01 8.336253e+01 9.772534e+01 9.762527e+01 9.213159e+01 6.913391e+01 6.156507e+01 4.745070e+01 3.187275e+01 1.865800e+01 1.113159e+01 5.248945e+00 2.780848e+00 1.748876e+00 1.070605e+00 3.977530e-01 1.636275e-01 9.475193e-02 2.694062e-02 4.963697e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 9.040496e+00 3.682981e+01 2.724733e+01 1.975529e+01 1.546798e+01 1.680793e+01 1.720249e+01 2.013531e+01 2.064506e+01 3.142495e+01 3.241536e+01 3.934346e+01 3.918778e+01 3.751077e+01 3.746139e+01 3.349521e+01 3.594666e+01 3.277811e+01 2.530632e+01 2.686188e+01 2.168660e+01 1.957555e+01 1.828707e+01 1.581058e+01 1.180808e+01 1.182220e+01 8.674722e+00 9.525000e+00 5.848309e+00 6.545135e+00 3.661191e+00 3.252299e+00 2.375094e+00 2.374308e+00 1.278866e+00 7.413144e-01 6.980396e-01 4.350265e-01 6.725411e-01 1.895615e-01 2.778959e-01 2.758962e-01 2.648667e-01 3.262566e-02 8.199342e-02 3.034638e-02 1.383340e-01 9.071501e-02 6.788783e-03 8.145203e-02
1454 4.041360e+00 2.458672e+01 1.760633e+01 1.234404e+01 1.153424e+01 9.741563e+00 1.110814e+01 1.378826e+01 1.681214e+01 1.823807e+01 2.064558e+01 2.429235e+01 2.832866e+01 2.735516e+01 2.807765e+01 2.386987e+01 2.237696e+01 1.867756e+01 1.564643e+01 1.701170e+01 1.535770e+01 1.222035e+01 1.041819e+01 9.715498e+00 8.112411e+00 8.232787e+00 5.718259e+00 4.362738e+00 4.361945e+00 3.308900e+00 3.097488e+00 1.610239e+00 1.342580e+00 1.066081e+00 9.529576e-01 7.482781e-01 2.657324e-01 6.508371e-01 2.837009e-01 4.748531e-01 1.555307e-01 5.428924e-02 2.122452e-01 9.365447e-02 1.507379e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1497 9.301223e-01 6.597866e+00 4.381479e+00 3.255344e+00 3.181362e+00 3.178054e+00 3.283297e+00 3.764707e+00 4.734995e+00 5.058216e+00 6.560735e+00 6.960283e+00 8.320453e+00 7.445154e+00 6.778692e+00 6.144120e+00 5.992609e+00 6.730403e+00 5.204045e+00 4.438958e+00 4.995203e+00 4.215771e+00 3.765572e+00 3.595048e+00 2.903566e+00 2.677758e+00 3.152634e+00 2.681783e+00 2.460336e+00 1.962477e+00 1.472340e+00 1.828228e+00 1.696196e+00 1.314208e+00 1.324716e+00 1.384718e+00 1.260034e+00 1.100097e+00 1.051931e+00 4.490617e-01 5.915969e-01 4.969053e-01 5.457985e-01 3.697187e-01 2.184474e-01 2.329801e-01 1.623783e-01 1.017043e-01 8.328610e-02 7.514682e-02
1488 1.769508e+01 9.318679e+01 6.300197e+01 2.717386e+01 2.280178e+01 3.051305e+01 3.243944e+01 3.958905e+01 4.575835e+01 5.426082e+01 5.891203e+01 6.014020e+01 6.383725e+01 5.292659e+01 4.380583e+01 3.268869e+01 2.512947e+01 1.659487e+01 1.236869e+01 8.321163e+00 5.064514e+00 3.022965e+00 1.851127e+00 1.095154e+00 7.195045e-01 3.971718e-01 2.528988e-01 5.982621e-02 3.796331e-02 5.865555e-02 0.000000e+00 2.384530e-02 3.181734e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1481 2.448165e+00 4.629849e+00 7.797440e-01 4.656961e-01 2.930840e-01 5.464570e-02 3.707305e-02 9.349186e-04 5.094824e-05 1.007138e-04 0.000000e+00 0.000000e+00 1.620290e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1503 7.605275e-02 6.093463e-01 5.393360e-01 5.046310e-01 5.577313e-01 4.169282e-01 4.042593e-01 4.118605e-01 4.768142e-01 5.802577e-01 6.634365e-01 8.229636e-01 8.611286e-01 1.071818e+00 7.045538e-01 5.868552e-01 7.902484e-01 7.087104e-01 6.307823e-01 6.959953e-01 5.672329e-01 6.348464e-01 5.771828e-01 6.213416e-01 4.562061e-01 5.159693e-01 4.392681e-01 4.202480e-01 3.928504e-01 3.653222e-01 3.699136e-01 4.269513e-01 4.692256e-01 3.764816e-01 3.612370e-01 3.232292e-01 4.783408e-01 3.139723e-01 4.280160e-01 3.753784e-01 2.803657e-01 3.429864e-01 4.387907e-01 4.433095e-01 4.113730e-01 4.941842e-01 3.767254e-01 3.435761e-01 3.975049e-01 2.652658e-01
935 1.329206e+01 4.496413e+01 4.689430e+01 4.254560e+01 3.730998e+01 2.946573e+01 2.474937e+01 3.949298e+01 4.053513e+01 4.440517e+01 5.610561e+01 6.102854e+01 7.954406e+01 7.029049e+01 7.464747e+01 8.401359e+01 7.360695e+01 7.052932e+01 6.853784e+01 7.020478e+01 7.441341e+01 7.737778e+01 7.242624e+01 6.863515e+01 7.929023e+01 6.281127e+01 6.558469e+01 5.242154e+01 5.270390e+01 5.167612e+01 4.616520e+01 4.287013e+01 2.932624e+01 3.413718e+01 2.195422e+01 2.604593e+01 2.092688e+01 1.593040e+01 1.074835e+01 8.494422e+00 1.131914e+01 4.834749e+00 6.219630e+00 3.793971e+00 2.451822e+00 1.618836e+00 1.021036e+00 6.683874e-01 0.000000e+00 1.505887e+00
1487 2.473597e+01 1.219318e+02 7.652400e+01 3.248356e+01 2.909206e+01 3.593296e+01 4.252970e+01 5.239353e+01 5.764347e+01 6.198525e+01 6.086933e+01 6.406961e+01 5.643465e+01 4.557107e+01 3.562612e+01 2.224410e+01 1.520827e+01 8.205145e+00 5.267667e+00 4.647389e+00 1.932030e+00 8.246204e-01 8.027700e-01 8.133878e-01 3.436104e-01 5.498033e-05 5.407001e-02 2.650275e-02 4.588209e-03 0.000000e+00 2.834253e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1441 5.713474e+00 9.605927e+00 2.113228e+00 1.093098e+00 4.122603e-01 1.356558e-01 5.835081e-02 4.774709e-02 1.914312e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1508 5.179750e-04 2.063508e-02 2.627446e-02 3.051913e-02 3.597183e-02 5.067547e-02 5.360335e-02 2.449493e-02 5.120762e-02 2.915124e-02 5.984986e-02 8.013604e-02 5.262792e-02 5.886360e-02 5.370855e-02 5.435518e-02 6.116586e-02 7.708091e-02 7.047910e-02 4.627558e-02 6.612584e-02 6.603391e-02 4.735154e-02 4.852477e-02 4.470140e-02 4.881643e-02 4.365189e-02 4.926635e-02 4.245606e-02 4.486835e-02 4.745387e-02 4.028591e-02 5.595409e-02 5.378076e-02 6.466380e-02 4.139241e-02 5.464035e-02 6.456457e-02 5.404646e-02 7.045146e-02 7.821354e-02 4.740107e-02 6.155941e-02 5.674662e-02 5.384262e-02 5.880350e-02 5.508072e-02 4.180335e-02 6.648779e-02 5.067866e-02
1482 2.211053e+01 7.295173e+01 2.435168e+01 1.494264e+01 1.197294e+01 6.924741e+00 3.584335e+00 1.049971e+00 7.077125e-01 3.472082e-01 2.732103e-01 9.263480e-02 8.952326e-02 5.236800e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1470 1.172515e-04 4.535999e-03 8.243976e-03 8.323795e-03 2.686132e-02 1.698293e-02 2.186705e-02 9.610944e-03 2.418736e-02 1.212930e-02 1.217679e-02 1.607848e-02 2.802636e-02 4.418988e-02 1.484662e-02 2.435007e-02 3.667107e-02 1.995002e-02 2.027262e-02 1.775691e-02 2.084477e-02 3.119197e-02 2.866591e-02 2.007198e-02 2.746685e-02 2.964290e-02 3.038696e-02 2.663016e-02 3.276322e-02 2.778638e-02 2.641240e-02 2.815112e-02 2.408416e-02 4.011533e-02 3.686469e-02 2.899071e-02 3.425238e-02 3.069343e-02 3.406917e-02 3.332795e-02 3.213566e-02 3.623069e-02 4.425727e-02 3.008085e-02 3.886531e-02 3.912496e-02 4.308968e-02 2.044411e-02 4.020559e-02 2.715704e-02
1450 1.574869e+01 8.245384e+01 5.829655e+01 3.139476e+01 2.136295e+01 2.747134e+01 3.275596e+01 3.953604e+01 4.804536e+01 4.968762e+01 5.569685e+01 6.793674e+01 7.643356e+01 7.549293e+01 6.507998e+01 5.451648e+01 4.649229e+01 3.491670e+01 2.935056e+01 2.292439e+01 1.931076e+01 1.341750e+01 9.937339e+00 6.148294e+00 5.331775e+00 3.246923e+00 2.191701e+00 1.202789e+00 1.005190e+00 3.745327e-01 7.009100e-02 5.839214e-02 4.283830e-01 3.922828e-02 8.359393e-09 1.738325e-03 9.191712e-02 0.000000e+00 0.000000e+00 6.309650e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1471 3.924570e-04 2.164752e-03 3.083770e-03 1.097679e-02 1.711429e-02 1.238726e-02 6.566729e-03 6.576138e-03 7.358591e-03 3.871646e-03 1.068337e-02 8.515696e-03 1.293863e-02 1.262260e-02 9.657275e-03 1.331066e-02 1.219531e-02 1.282750e-02 1.095082e-02 2.785690e-02 9.823463e-03 1.002576e-02 1.569284e-02 9.206919e-03 1.559312e-02 1.952322e-02 1.226927e-02 1.083652e-02 1.691340e-02 1.597831e-02 1.041969e-02 1.457336e-02 1.222450e-02 1.537826e-02 1.201654e-02 1.017523e-02 1.829689e-02 2.294776e-02 1.805261e-02 1.656668e-02 1.243869e-02 2.122904e-02 1.686552e-02 1.914025e-02 1.796679e-02 1.397382e-02 1.621877e-02 2.416942e-02 1.931108e-02 2.117741e-02
1498 7.766752e-01 4.476128e+00 3.800514e+00 2.235937e+00 2.882939e+00 1.931551e+00 2.107808e+00 2.923409e+00 3.278039e+00 3.944223e+00 4.426714e+00 5.846169e+00 5.393544e+00 4.976915e+00 5.213125e+00 5.079599e+00 4.716966e+00 4.299654e+00 4.130868e+00 3.745149e+00 3.438909e+00 3.240756e+00 2.661431e+00 2.683695e+00 2.407907e+00 2.301905e+00 2.313071e+00 2.064988e+00 1.647037e+00 1.927682e+00 1.836785e+00 1.705337e+00 1.023181e+00 1.287254e+00 1.720358e+00 1.024402e+00 9.024893e-01 1.092608e+00 6.626855e-01 1.143066e+00 7.104960e-01 6.269643e-01 5.144033e-01 5.044785e-01 5.236981e-01 5.527850e-01 2.867558e-01 1.902307e-01 2.086183e-01 1.798339e-01
1448 2.617777e+01 1.529684e+02 1.024218e+02 3.941309e+01 3.517117e+01 4.332774e+01 5.035331e+01 5.924893e+01 7.127667e+01 8.645986e+01 9.598792e+01 1.016658e+02 9.899951e+01 7.995579e+01 6.363240e+01 4.706754e+01 3.646378e+01 2.874383e+01 2.033921e+01 1.286293e+01 7.622215e+00 4.991886e+00 3.338157e+00 1.309781e+00 1.228941e+00 9.049962e-01 3.650457e-01 1.785539e-01 2.200313e-01 1.360314e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1501 2.676720e-01 1.344063e+00 1.194313e+00 9.108999e-01 1.298082e+00 1.116071e+00 9.890981e-01 1.152560e+00 1.071386e+00 1.827591e+00 1.785497e+00 2.005037e+00 1.890102e+00 2.360580e+00 1.950924e+00 1.946449e+00 1.439148e+00 1.654668e+00 1.258462e+00 1.324546e+00 1.315789e+00 1.394852e+00 1.417520e+00 1.250801e+00 1.083857e+00 1.144906e+00 1.158750e+00 1.034017e+00 9.244068e-01 9.419800e-01 8.379271e-01 8.970370e-01 9.304324e-01 8.544325e-01 8.041322e-01 6.938286e-01 7.646453e-01 5.514772e-01 7.736522e-01 6.471083e-01 7.266174e-01 4.795276e-01 6.882515e-01 5.148386e-01 5.358111e-01 5.091334e-01 5.037549e-01 7.151297e-01 5.290980e-01 5.046253e-01
1506 9.593266e-03 1.013742e-01 8.137919e-02 1.277882e-01 1.627528e-01 1.441974e-01 9.818649e-02 1.226402e-01 1.799613e-01 8.026070e-02 1.769745e-01 1.465670e-01 1.982352e-01 1.996740e-01 1.404201e-01 2.135800e-01 2.437982e-01 2.010895e-01 2.118120e-01 1.459218e-01 1.959814e-01 1.724892e-01 1.666167e-01 1.419604e-01 1.531559e-01 1.428913e-01 1.382496e-01 1.466136e-01 1.306742e-01 1.437156e-01 9.985929e-02 1.314658e-01 1.232239e-01 1.443944e-01 1.279239e-01 1.372835e-01 1.476831e-01 1.585464e-01 1.357773e-01 1.370775e-01 1.427264e-01 1.532159e-01 1.560284e-01 1.273492e-01 1.530059e-01 1.850867e-01 1.176386e-01 1.058550e-01 1.306750e-01 1.600028e-01
1510 6.874737e-05 6.477357e-03 7.552689e-03 5.644659e-03 1.857895e-02 1.522606e-02 1.239945e-02 1.725888e-02 1.074412e-02 8.760611e-03 1.186453e-02 1.579693e-02 1.827389e-02 1.436845e-02 1.617283e-02 2.142533e-02 1.868555e-02 2.572517e-02 1.083161e-02 1.584513e-02 1.370206e-02 9.217538e-03 1.783901e-02 1.610089e-02 1.022404e-02 1.497709e-02 2.568793e-02 1.593066e-02 1.745113e-02 1.778374e-02 1.797459e-02 2.078883e-02 1.495207e-02 2.391367e-02 1.834441e-02 1.473750e-02 2.461118e-02 2.679082e-02 2.065062e-02 1.771356e-02 1.887792e-02 2.042724e-02 1.869148e-02 2.697509e-02 2.195156e-02 3.500970e-02 2.871807e-02 2.876348e-02 1.941397e-02 1.961656e-02
1495 2.215729e+00 1.092301e+01 8.513265e+00 5.606559e+00 5.051260e+00 5.178688e+00 5.183665e+00 6.755211e+00 8.621718e+00 9.340141e+00 9.905552e+00 1.190874e+01 1.250120e+01 1.340988e+01 1.268168e+01 1.271428e+01 1.046413e+01 9.879002e+00 9.780304e+00 9.241393e+00 7.534192e+00 6.761550e+00 5.746022e+00 5.619499e+00 4.735940e+00 4.222843e+00 3.359099e+00 3.267789e+00 2.949685e+00 2.218606e+00 2.107769e+00 1.502623e+00 1.205703e+00 8.447099e-01 7.286609e-01 7.504738e-01 3.978270e-01 3.924949e-01 1.680800e-01 2.206586e-01 1.659782e-01 9.237191e-02 1.197045e-01 1.709787e-01 1.299838e-01 1.205717e-02 2.353864e-02 5.812817e-02 0.000000e+00 1.677260e-05
