980 4.052253e-31 0.000000e+00 0.000000e+00 1.219687e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.913525e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.083804e-27 5.115894e-27 5.583916e-10 5.669263e-13 5.334482e-12 2.583597e-10 2.503633e-08 7.791587e-06
990 3.097128e-23 1.142842e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867679e-23 3.533046e-25 0.000000e+00 4.824909e-22 7.718169e-22 9.268590e-19 2.374324e-18 4.877270e-18 7.013895e-05 2.709048e-03 7.894410e-03 2.413792e-01 4.462245e+00 7.579346e+01
985 3.973625e-25 0.000000e+00 0.000000e+00 9.881767e-24 2.090004e-23 0.000000e+00 0.000000e+00 0.000000e+00 3.484278e-27 3.614290e-23 2.037554e-21 0.000000e+00 0.000000e+00 3.476961e-17 2.668239e-05 1.307414e-04 1.099921e-02 3.052569e-01 7.843497e+00 4.896743e+02
978 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848540e-32 0.000000e+00 6.134410e-27 0.000000e+00 3.446353e-28 0.000000e+00 4.169666e-27 0.000000e+00 1.166404e-28 2.006443e-26 5.411743e-13 9.583708e-11 7.763407e-09 4.364731e-06
892 2.922302e-02 4.095451e-02 3.658412e-02 7.757078e-02 1.699674e-01 8.698178e-02 1.347032e-01 2.690992e-01 3.539319e-01 4.540667e-01 5.130584e-01 1.244904e+00 1.431219e+00 2.845506e+00 4.607058e+00 6.723494e+00 1.451170e+01 3.306052e+01 7.848175e+01 4.136298e+02
887 1.829112e-02 1.423771e-02 1.266594e-02 4.078323e-02 3.822721e-02 7.473368e-02 8.308790e-02 7.600705e-02 1.629968e-01 1.790496e-01 2.567548e-01 3.727147e-01 5.476880e-01 1.171213e+00 2.327294e+00 4.144487e+00 8.156584e+00 2.029725e+01 6.671449e+01 5.253727e+02
889 4.164790e-02 2.003956e-02 5.838336e-02 6.073463e-02 8.147337e-02 6.793533e-02 7.243835e-02 2.105024e-01 3.049263e-01 4.549633e-01 5.076150e-01 7.519653e-01 1.139367e+00 1.778931e+00 2.834298e+00 5.880092e+00 1.072208e+01 2.871154e+01 8.252198e+01 5.124576e+02
993 0.000000e+00 1.720773e-24 7.021431e-25 8.960821e-25 0.000000e+00 2.735232e-24 4.343690e-27 1.244646e-20 0.000000e+00 7.352918e-23 8.213523e-22 0.000000e+00 2.751976e-20 3.009128e-20 2.524816e-05 1.361900e-04 8.675284e-03 1.634566e-01 2.673020e+00 1.655484e+01
880 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716400e-02 1.158587e-01 4.464913e+02
991 1.988253e-24 0.000000e+00 8.388221e-22 5.295164e-24 3.191632e-23 0.000000e+00 0.000000e+00 7.882232e-21 1.548442e-17 1.022543e-23 5.954216e-24 4.583092e-22 5.277549e-22 2.095108e-22 1.813654e-06 1.919405e-04 7.417894e-03 2.326501e-01 3.870035e+00 4.653361e+01
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.779456e-25 0.000000e+00 5.842516e-23 0.000000e+00 0.000000e+00 6.334364e-22 5.009800e-24 3.235836e-22 2.382180e-21 0.000000e+00 3.572716e-05 1.573934e-03 1.793329e-02 2.080290e-01 2.029682e+00 5.138698e+00
995 0.000000e+00 0.000000e+00 7.405430e-21 8.930350e-23 0.000000e+00 0.000000e+00 2.253409e-23 2.217354e-24 2.632240e-22 1.039173e-24 1.104547e-18 0.000000e+00 6.095815e-21 9.560507e-21 3.202691e-06 5.719020e-04 9.657110e-03 1.196759e-01 1.467895e+00 4.440965e+00
982 0.000000e+00 1.040613e-27 0.000000e+00 0.000000e+00 1.171816e-25 2.623781e-22 8.940064e-25 1.630393e-22 1.999163e-23 0.000000e+00 0.000000e+00 0.000000e+00 2.133726e-22 3.242796e-22 2.069345e-21 7.447927e-07 5.618421e-05 1.109990e-02 1.723048e-01 3.078153e+01
981 0.000000e+00 0.000000e+00 0.000000e+00 5.570119e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.678246e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.838579e-18 0.000000e+00 2.614537e-07 5.125189e-05 4.685198e-03 1.252259e-01 3.860082e+01
1011 6.227271e-02 9.674162e-02 1.340585e-01 1.307400e-01 4.615129e-01 2.503412e-01 3.292892e-01 3.964287e-01 6.382479e-01 8.443574e-01 1.405012e+00 1.813881e+00 2.707859e+00 3.486231e+00 6.257282e+00 9.731003e+00 1.927829e+01 3.963239e+01 9.841765e+01 4.272137e+02
1006 4.713001e-02 2.892416e-02 7.970156e-02 3.835991e-02 6.460290e-02 9.128613e-02 9.124504e-02 1.352225e-01 2.827297e-01 3.371483e-01 3.620684e-01 6.468334e-01 1.040978e+00 1.551232e+00 2.918309e+00 4.607919e+00 9.125475e+00 2.074693e+01 6.465429e+01 4.563711e+02
1004 1.124764e-02 2.202086e-02 2.599058e-02 1.428623e-03 4.099214e-02 4.789742e-02 3.875147e-02 6.992608e-02 6.369539e-02 1.501476e-01 1.873367e-01 3.294387e-01 5.275403e-01 6.243024e-01 1.176058e+00 2.252407e+00 4.575950e+00 1.144286e+01 3.628637e+01 3.502772e+02
1016 1.422536e-01 2.004131e-01 2.003579e-01 3.176729e-01 4.655944e-01 4.403385e-01 4.334176e-01 1.040223e+00 8.192009e-01 1.522114e+00 1.801770e+00 2.470727e+00 2.728208e+00 4.167083e+00 5.780684e+00 1.186630e+01 1.814619e+01 3.371424e+01 5.850179e+01 3.154982e+02
1018 9.467443e-02 6.664633e-02 1.451330e-01 1.020856e-01 7.056220e-02 1.284178e-01 2.505806e-01 3.938191e-02 3.872884e-01 7.353453e-01 7.363994e-01 1.532594e+00 1.414715e+00 1.638203e+00 2.151651e+00 3.549696e+00 4.870499e+00 8.842272e+00 1.434677e+01 1.958198e+02
1013 3.331363e-02 1.495393e-01 7.454272e-02 2.029033e-01 1.766356e-01 4.090736e-01 2.437793e-01 4.122418e-01 8.158902e-01 9.677812e-01 1.462684e+00 1.854035e+00 2.475949e+00 4.616852e+00 7.634916e+00 1.232222e+01 2.022014e+01 4.003995e+01 9.036115e+01 3.599033e+02
1014 1.183883e-01 1.827481e-01 4.646296e-02 2.321335e-01 2.491999e-01 5.290933e-01 4.175314e-01 5.335557e-01 9.959085e-01 1.308441e+00 1.573592e+00 2.415127e+00 3.534068e+00 4.973879e+00 7.300180e+00 1.086667e+01 2.027852e+01 3.786384e+01 8.313018e+01 3.428471e+02
1001 4.807125e-22 8.158586e-20 7.257225e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.216421e-04 0.000000e+00 8.564493e-03 7.302854e-03 1.439050e-04 1.267700e-06 9.494927e-02 2.243651e-02 1.383397e-01 3.796675e-01 7.957315e-01 2.387721e+00 9.436356e+00 2.999384e+02
1003 2.566610e-04 1.910690e-03 4.842519e-03 1.312733e-02 1.696768e-02 7.724690e-03 1.367295e-02 3.918018e-02 6.010998e-02 8.880542e-02 8.234289e-02 2.115381e-01 3.046379e-01 3.085418e-01 7.096458e-01 1.464014e+00 2.990845e+00 7.203212e+00 2.534285e+01 3.060438e+02
1017 3.307322e-02 3.448826e-02 1.825248e-01 1.286445e-01 7.037592e-02 1.637954e-01 4.130790e-01 5.042910e-01 5.877382e-01 8.554038e-01 1.024763e+00 1.665781e+00 2.484732e+00 4.535666e+00 5.129328e+00 6.992486e+00 1.298496e+01 2.097435e+01 3.528837e+01 2.645888e+02
1012 3.972269e-02 5.872070e-02 1.144547e-01 1.101152e-01 1.842473e-01 1.836563e-01 3.473477e-01 4.386430e-01 5.703107e-01 1.024924e+00 1.514800e+00 1.660652e+00 2.541016e+00 3.546778e+00 6.136166e+00 1.104579e+01 1.907238e+01 4.135833e+01 9.379530e+01 3.875739e+02
1010 2.393607e-02 1.527400e-01 1.336195e-01 1.558539e-01 1.624584e-01 2.111765e-01 3.517871e-01 2.803839e-01 5.055271e-01 7.492388e-01 1.057390e+00 1.644573e+00 2.260311e+00 3.294438e+00 5.588807e+00 1.027569e+01 1.779816e+01 3.564196e+01 9.705932e+01 4.592784e+02
1000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.793657e-04 1.565498e-05 5.859265e-05 2.103612e-03 9.147474e-03 3.379827e+01
1008 2.571223e-02 1.052436e-01 8.037674e-02 1.219523e-01 1.170571e-01 1.888128e-01 2.175675e-01 3.833620e-01 3.610631e-01 6.073959e-01 6.245536e-01 9.187035e-01 1.420910e+00 2.689699e+00 4.292465e+00 8.104094e+00 1.428071e+01 3.135149e+01 8.937489e+01 4.927340e+02
1007 3.424790e-02 6.571533e-02 4.190070e-02 6.811370e-02 6.628070e-02 1.534898e-01 1.342085e-01 1.951178e-01 2.671557e-01 4.824948e-01 6.711925e-01 1.002218e+00 1.383376e+00 2.207941e+00 3.345918e+00 6.161702e+00 1.187672e+01 2.761605e+01 7.806825e+01 4.931734e+02
1002 3.825095e-04 9.191131e-04 3.002714e-05 2.782611e-04 4.886070e-03 1.794730e-02 1.451922e-03 3.999479e-03 2.155984e-02 3.271548e-02 5.235370e-02 9.158887e-02 1.364116e-01 2.392036e-01 3.186325e-01 6.114689e-01 1.541088e+00 4.453971e+00 1.692258e+01 2.726989e+02
925 1.652789e-02 3.059572e-02 4.668746e-02 1.124085e-02 1.123403e-02 5.681361e-02 2.902350e-02 6.889964e-02 1.434670e-01 1.380303e-01 1.366427e-01 3.113107e-01 4.600756e-01 8.092039e-01 1.149126e+00 2.583811e+00 5.246465e+00 1.271034e+01 4.366890e+01 4.360390e+02
1005 7.173736e-04 2.032431e-02 3.536710e-02 4.121127e-02 8.773045e-02 5.183113e-02 7.743712e-02 1.179319e-01 1.932210e-01 2.743656e-01 3.974916e-01 5.488352e-01 8.664892e-01 1.106592e+00 1.844677e+00 3.541549e+00 6.053589e+00 1.588712e+01 4.744220e+01 4.040158e+02
1015 1.279566e-01 5.323601e-02 2.775891e-01 4.856774e-01 5.174908e-01 3.995361e-01 5.392159e-01 8.006828e-01 7.441248e-01 1.173132e+00 1.510383e+00 2.626574e+00 3.036082e+00 5.705369e+00 7.198918e+00 1.327438e+01 2.003829e+01 3.658181e+01 7.053165e+01 3.407413e+02
921 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.720395e-04 0.000000e+00 2.168404e-19 1.833168e-03 9.751494e-03 2.875145e-02 1.487229e-03 3.708749e-02 2.826864e-02 6.601710e-02 3.535384e-01 5.695859e-01 2.025528e+00 9.920741e+00 3.030260e+02
935 1.106525e-01 5.284701e-02 6.747974e-02 7.147106e-02 1.810453e-01 1.639653e-01 2.292528e-01 5.142799e-01 3.578422e-01 5.696656e-01 8.523379e-01 1.514935e+00 2.240259e+00 2.944850e+00 4.446662e+00 7.158904e+00 1.220986e+01 2.280885e+01 4.917511e+01 3.209236e+02
927 2.449731e-02 1.096555e-02 3.200800e-02 7.647764e-02 5.967107e-02 5.050123e-02 1.443333e-01 1.646977e-01 1.579817e-01 2.668521e-01 4.466155e-01 6.269739e-01 9.877988e-01 1.595022e+00 2.680434e+00 4.826042e+00 9.517667e+00 2.230105e+01 7.025277e+01 5.201292e+02
932 3.898604e-02 1.115356e-01 3.818269e-02 5.013228e-02 4.134797e-02 1.432027e-01 2.355946e-01 2.052814e-01 4.573787e-01 5.650617e-01 6.604944e-01 1.492141e+00 1.672662e+00 2.845054e+00 4.376223e+00 9.189981e+00 1.480981e+01 3.407331e+01 8.171864e+01 3.968887e+02
929 2.511460e-02 8.449135e-02 3.633043e-02 8.765575e-02 2.108141e-01 1.382934e-01 1.984000e-01 2.055634e-01 2.819291e-01 4.147744e-01 5.178905e-01 8.302041e-01 1.322105e+00 1.840241e+00 3.743993e+00 6.357025e+00 1.349508e+01 3.034070e+01 8.904825e+01 5.076704e+02
928 3.668212e-02 6.927339e-02 3.308736e-02 5.120272e-02 4.151646e-02 1.201045e-01 7.043973e-02 2.197164e-01 3.134425e-01 4.307542e-01 6.090738e-01 6.767705e-01 1.261439e+00 1.938665e+00 2.750487e+00 5.553756e+00 1.129858e+01 2.555516e+01 8.283939e+01 5.298094e+02
933 8.027459e-03 6.619194e-02 8.093290e-02 1.709311e-02 1.980859e-01 2.247744e-01 1.913528e-01 4.467398e-01 5.341766e-01 1.074710e+00 1.186501e+00 1.071364e+00 1.682933e+00 3.013741e+00 4.980756e+00 8.508396e+00 1.706246e+01 3.610031e+01 7.739379e+01 3.890785e+02
926 1.065700e-02 9.543278e-03 3.705416e-02 3.856756e-02 6.430814e-02 7.379631e-02 7.461331e-02 9.832559e-02 1.783934e-01 2.250114e-01 3.569201e-01 5.146998e-01 7.151738e-01 1.131257e+00 1.794732e+00 3.588423e+00 6.854491e+00 1.697246e+01 5.731710e+01 4.745913e+02
934 6.777191e-02 2.132103e-01 4.652702e-02 1.365450e-01 9.817214e-02 2.937856e-01 3.191321e-01 2.292746e-01 5.941868e-01 5.732669e-01 1.008809e+00 1.550199e+00 2.339716e+00 3.571411e+00 5.501015e+00 8.407267e+00 1.429223e+01 3.054230e+01 6.835810e+01 3.617247e+02
930 3.062225e-02 7.394076e-02 5.230772e-02 5.943004e-02 7.504014e-02 1.045254e-01 2.599768e-01 2.524635e-01 4.259456e-01 4.308903e-01 8.026478e-01 9.016413e-01 1.623894e+00 2.354321e+00 4.171200e+00 7.824445e+00 1.489851e+01 3.092442e+01 8.822325e+01 4.592505e+02
1009 4.993206e-02 1.028914e-01 3.945020e-02 1.627253e-01 1.558576e-01 2.786860e-01 2.781076e-01 3.560789e-01 5.323320e-01 5.473574e-01 9.014772e-01 1.276436e+00 2.038990e+00 3.207532e+00 4.840404e+00 8.412653e+00 1.473887e+01 3.638579e+01 9.362701e+01 4.837948e+02
920 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.222413e-03 8.688927e-03 4.832678e-02 1.898294e+02
983 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.050589e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.195213e-20 0.000000e+00 5.676501e-24 0.000000e+00 0.000000e+00 0.000000e+00 2.437401e-22 2.884747e-05 8.059543e-04 1.832600e-02 2.417568e+00
924 5.629405e-03 6.276943e-03 1.082101e-02 1.226789e-02 6.216116e-03 2.182484e-02 3.776360e-02 5.848875e-02 3.102694e-02 1.618598e-01 1.704385e-01 1.666719e-01 2.789885e-01 4.692796e-01 8.521602e-01 1.541598e+00 3.605270e+00 8.500259e+00 3.079389e+01 3.623433e+02
922 2.693533e-03 0.000000e+00 8.717031e-05 5.544841e-04 1.485522e-03 2.040406e-03 6.360799e-03 1.240517e-02 9.029328e-03 3.702559e-02 2.402494e-02 3.211857e-02 5.703385e-02 2.044980e-01 2.717454e-01 5.045023e-01 1.032517e+00 3.054977e+00 1.289928e+01 2.804893e+02
931 6.155704e-02 1.038307e-01 1.204025e-01 7.972263e-02 8.420678e-02 1.574716e-01 2.558868e-01 2.980582e-01 4.112406e-01 5.946118e-01 8.072651e-01 1.052662e+00 2.120089e+00 3.275464e+00 3.866030e+00 8.503258e+00 1.615950e+01 3.540058e+01 9.259144e+01 4.496040e+02
936 2.335172e-02 2.487236e-02 7.333084e-02 5.492820e-02 1.469982e-02 8.708583e-02 3.229751e-02 1.553346e-01 1.792788e-01 3.847907e-01 1.446945e-01 5.992002e-01 7.907480e-01 9.817895e-01 1.359219e+00 2.867803e+00 4.553815e+00 8.188860e+00 1.454561e+01 2.080687e+02
923 1.437789e-04 9.956973e-04 7.726095e-03 2.952527e-03 1.965655e-03 1.329168e-02 1.714720e-02 2.370863e-02 5.702235e-02 4.143419e-02 7.287262e-02 1.411178e-01 1.554391e-01 2.863416e-01 5.661734e-01 9.200628e-01 2.065442e+00 5.174432e+00 2.053333e+01 3.199957e+02
961 0.000000e+00 0.000000e+00 0.000000e+00 9.354091e-05 0.000000e+00 0.000000e+00 2.420229e-02 1.287360e-02 3.014093e-03 3.718501e-03 1.860419e-03 3.892720e-02 4.007118e-02 4.301609e-02 1.495567e-01 4.779594e-01 6.921760e-01 1.930768e+00 1.089180e+01 3.133206e+02
972 3.920585e-02 1.844472e-02 2.357412e-01 1.565010e-01 3.237380e-01 2.110297e-01 3.210745e-01 4.234222e-01 4.958759e-01 6.955359e-01 1.091676e+00 1.826294e+00 2.306672e+00 3.269384e+00 4.668515e+00 9.115194e+00 1.697442e+01 3.619329e+01 8.836588e+01 3.730357e+02
963 8.208828e-03 3.051347e-03 3.409285e-03 6.290661e-03 1.285938e-02 1.228967e-02 1.059280e-02 3.273959e-02 4.498656e-02 9.615082e-02 6.513369e-02 1.331328e-01 2.735963e-01 4.095339e-01 7.732266e-01 1.206047e+00 2.539331e+00 6.116123e+00 2.304610e+01 3.109076e+02
968 2.997636e-02 8.197531e-02 3.830403e-02 9.657225e-02 1.566782e-01 1.233976e-01 2.236543e-01 1.734603e-01 3.560353e-01 4.848773e-01 6.790068e-01 9.796398e-01 1.338410e+00 2.452117e+00 3.227245e+00 6.991847e+00 1.203044e+01 2.903622e+01 8.445951e+01 5.067799e+02
960 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.801876e-03 1.735075e-04 7.146807e-02 8.076280e+01
966 1.801257e-02 1.803522e-02 1.406350e-02 1.377436e-02 3.579551e-02 5.736092e-02 9.033622e-02 1.605238e-01 1.898119e-01 1.876520e-01 4.083339e-01 6.487528e-01 6.552335e-01 1.270825e+00 2.609760e+00 4.105192e+00 8.755847e+00 1.973227e+01 6.306956e+01 4.800754e+02
967 3.220709e-02 3.879475e-02 8.892968e-02 4.603506e-02 5.562464e-02 1.083156e-01 1.192718e-01 1.947397e-01 2.685724e-01 3.795463e-01 5.400337e-01 8.597843e-01 1.152564e+00 1.612546e+00 3.281115e+00 5.847395e+00 1.033754e+01 2.644422e+01 7.714605e+01 5.206033e+02
973 1.835721e-01 9.438648e-02 7.631327e-02 1.334824e-01 1.725385e-01 1.620330e-01 3.555815e-01 4.777726e-01 5.700335e-01 9.354903e-01 1.191626e+00 1.286370e+00 2.037222e+00 3.467736e+00 5.678032e+00 9.535896e+00 1.796708e+01 3.551771e+01 8.333002e+01 3.477437e+02
975 1.013013e-01 3.719780e-02 8.620605e-02 1.685936e-01 2.045833e-01 1.512133e-01 3.699642e-01 5.669258e-01 6.949775e-01 7.380558e-01 1.731180e+00 2.108556e+00 2.898713e+00 3.783750e+00 7.548324e+00 1.076020e+01 1.895918e+01 2.973869e+01 7.130461e+01 3.618911e+02
964 5.713689e-03 9.253935e-03 1.775091e-02 3.363759e-02 8.557148e-03 3.861371e-02 3.453096e-02 5.913691e-02 6.180325e-02 1.250743e-01 1.980970e-01 2.462744e-01 3.125863e-01 5.751155e-01 1.128299e+00 1.860519e+00 4.005462e+00 1.002628e+01 3.300453e+01 3.615694e+02
970 1.049473e-01 1.041448e-01 9.257871e-02 1.070588e-01 1.019605e-01 1.467157e-01 2.141111e-01 2.972084e-01 3.595492e-01 6.245237e-01 8.059942e-01 1.182734e+00 1.827333e+00 3.193401e+00 4.781343e+00 7.739055e+00 1.649935e+01 3.460935e+01 9.875414e+01 4.668563e+02
965 8.943690e-03 1.652319e-02 3.232115e-02 2.363822e-02 3.391630e-02 6.331317e-02 8.569734e-02 9.218889e-02 1.211552e-01 1.696945e-01 2.397716e-01 4.107430e-01 5.543418e-01 1.016496e+00 1.752706e+00 2.920275e+00 5.554388e+00 1.401886e+01 4.485240e+01 4.092176e+02
969 1.479003e-02 6.029047e-02 8.298994e-02 6.387638e-02 1.184212e-01 8.153698e-02 1.402941e-01 2.202087e-01 3.407895e-01 5.668088e-01 8.017259e-01 1.034521e+00 1.572403e+00 2.676981e+00 4.532755e+00 7.080844e+00 1.457406e+01 3.232058e+01 8.984086e+01 4.947474e+02
974 6.753900e-02 1.397949e-01 6.293092e-02 1.063673e-01 2.416966e-01 3.129165e-01 2.139910e-01 4.616416e-01 4.696902e-01 1.077687e+00 1.173821e+00 1.658695e+00 2.611768e+00 4.653376e+00 6.786209e+00 1.153596e+01 1.896324e+01 3.525747e+01 7.608282e+01 3.408510e+02
971 6.117586e-02 1.149428e-01 7.391260e-02 7.109588e-02 1.795624e-01 1.993522e-01 2.498587e-01 3.799066e-01 7.286242e-01 6.997420e-01 1.040307e+00 1.759903e+00 2.094172e+00 3.084423e+00 4.870326e+00 9.105975e+00 1.778789e+01 3.731711e+01 9.454263e+01 4.268954e+02
977 1.325640e-01 3.547880e-02 8.975098e-02 3.432553e-02 1.765333e-01 1.681697e-01 4.581560e-02 2.284137e-01 3.820700e-01 3.575912e-01 3.958801e-01 6.750600e-01 1.127665e+00 1.481911e+00 2.043516e+00 2.760095e+00 5.464636e+00 7.210061e+00 1.451494e+01 1.948055e+02
976 4.717829e-02 1.890899e-01 1.697418e-02 1.459848e-01 1.306249e-01 3.295775e-01 3.282180e-01 1.550239e-01 5.948433e-01 6.062766e-01 1.145805e+00 1.464749e+00 2.462016e+00 2.964765e+00 3.921513e+00 7.391860e+00 1.161359e+01 1.993185e+01 4.112076e+01 2.822074e+02
962 0.000000e+00 1.067424e-12 0.000000e+00 5.772388e-04 3.473654e-03 9.244983e-04 1.791872e-02 1.395466e-02 1.539229e-02 2.931561e-02 5.839619e-02 4.087552e-02 1.053192e-01 1.618697e-01 3.224885e-01 6.112588e-01 1.423465e+00 3.457508e+00 1.495314e+01 2.769981e+02
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.965792e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.655860e-20 1.890682e-04 6.409777e-02 1.060034e+00 3.439782e+02
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885215e-23 0.000000e+00 0.000000e+00 1.536047e-22 0.000000e+00 0.000000e+00 1.202244e-22 0.000000e+00 3.268918e-18 3.965137e-19 8.483534e-03 3.155365e-02 1.188500e+00 2.440209e+02
1074 0.000000e+00 0.000000e+00 0.000000e+00 1.488948e-23 0.000000e+00 0.000000e+00 6.968586e-23 5.136115e-23 2.050124e-20 0.000000e+00 4.984865e-21 1.714913e-26 3.143457e-22 7.691666e-23 6.558226e-21 6.394583e-04 2.393281e-03 4.457363e-02 8.410281e-01 5.693003e+00
1070 0.000000e+00 7.852421e-22 0.000000e+00 2.190143e-23 0.000000e+00 8.842299e-26 3.126656e-23 1.291806e-21 0.000000e+00 1.317507e-19 7.771063e-22 1.030113e-20 0.000000e+00 9.423642e-21 2.244024e-20 9.308896e-05 1.509696e-03 5.473446e-02 1.254565e+00 3.856402e+01
1068 1.820497e-27 4.587024e-24 3.402028e-24 0.000000e+00 0.000000e+00 0.000000e+00 4.620380e-21 1.182051e-22 0.000000e+00 0.000000e+00 1.294023e-20 2.856612e-21 2.275466e-21 1.800351e-20 4.149827e-19 1.304238e-04 1.582486e-03 6.915806e-02 1.701051e+00 7.977148e+01
1073 0.000000e+00 4.930688e-24 0.000000e+00 5.821510e-26 2.888376e-22 0.000000e+00 0.000000e+00 3.515647e-23 2.810573e-23 1.783911e-24 5.930475e-23 1.757828e-24 1.179787e-19 9.829913e-22 4.435185e-06 1.495997e-07 2.148467e-03 4.577483e-02 9.633628e-01 9.952768e+00
1067 5.625676e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.548010e-23 0.000000e+00 0.000000e+00 1.462898e-18 7.011681e-23 0.000000e+00 3.197683e-20 4.754847e-06 4.339708e-04 4.437536e-02 1.494631e+00 1.098518e+02
1065 0.000000e+00 0.000000e+00 0.000000e+00 2.005810e-22 0.000000e+00 0.000000e+00 0.000000e+00 3.197424e-21 0.000000e+00 0.000000e+00 0.000000e+00 6.617236e-21 0.000000e+00 5.905632e-18 1.801513e-18 2.407400e-05 4.116784e-03 7.542260e-02 1.603302e+00 1.921109e+02
1076 0.000000e+00 0.000000e+00 1.804903e-28 5.642185e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.339296e-23 0.000000e+00 9.024664e-24 0.000000e+00 1.557894e-21 5.088835e-21 3.401146e-07 2.010810e-04 2.675104e-03 2.897725e-02 4.402812e-01 1.419708e+00
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556700e-21 0.000000e+00 1.470052e-25 0.000000e+00 0.000000e+00 1.479172e-23 0.000000e+00 3.079921e-07 2.892798e-05 5.845462e-04 9.195314e-03 5.306775e-02 6.182562e-02
1077 5.431660e-27 0.000000e+00 2.948494e-26 6.106994e-24 2.492137e-24 0.000000e+00 0.000000e+00 0.000000e+00 2.610502e-21 0.000000e+00 0.000000e+00 1.405135e-24 1.814890e-22 0.000000e+00 0.000000e+00 1.680219e-04 9.679983e-04 2.594122e-02 2.678980e-01 5.895595e-01
1063 0.000000e+00 0.000000e+00 1.906230e-22 1.234937e-21 2.239222e-23 0.000000e+00 0.000000e+00 2.138388e-22 0.000000e+00 0.000000e+00 0.000000e+00 2.020762e-21 2.402818e-18 6.390344e-21 0.000000e+00 1.379285e-22 3.251333e-04 2.218693e-02 1.527299e+00 2.937085e+02
1071 4.275075e-24 1.184494e-23 0.000000e+00 1.557139e-23 1.098396e-22 0.000000e+00 3.252964e-23 1.334476e-23 7.909038e-22 0.000000e+00 0.000000e+00 5.954157e-22 1.048923e-20 2.371122e-20 9.305722e-21 2.449176e-04 2.014377e-03 4.729342e-02 1.255215e+00 2.521070e+01
1078 0.000000e+00 0.000000e+00 0.000000e+00 1.723930e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.601070e-23 3.919633e-22 3.934704e-05 9.658908e-04 1.725554e-02 1.325074e-01 2.101780e-01
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.361174e-18 0.000000e+00 0.000000e+00 0.000000e+00 6.557940e-23 0.000000e+00 2.083674e-23 0.000000e+00 4.010940e-23 0.000000e+00 0.000000e+00 3.770515e-05 3.289517e-04 5.568410e-02 1.380756e+00 1.457575e+02
1069 0.000000e+00 1.383000e-21 0.000000e+00 1.330215e-23 1.722064e-22 0.000000e+00 0.000000e+00 9.801342e-23 0.000000e+00 4.761896e-23 0.000000e+00 3.310464e-21 2.404187e-22 2.801677e-22 1.027563e-21 1.790358e-04 2.180271e-03 3.423275e-02 1.522944e+00 5.566360e+01
