1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366804e-03 5.190311e-02 1.231404e-01 3.801338e-02 0.000000e+00 0.000000e+00 9.506453e-05 0.000000e+00 0.000000e+00 3.487310e-03 3.858118e-03 2.660363e-03 3.004903e-03 0.000000e+00 0.000000e+00 7.189453e-04 3.866685e-03 3.992155e-04 2.873004e-03 0.000000e+00 1.703506e-04 4.898008e-03 0.000000e+00 7.908778e-05 1.439168e-03 1.646312e-02 1.351940e-02 3.135751e-03 1.631698e-02 1.877039e-02 7.794038e-03 4.654599e-02 4.450472e-02 5.127833e-02 4.594834e-02 4.822105e-02 7.946035e-02 1.231550e-01 1.102239e-01 1.932431e-01 1.428625e-01 1.978407e-01 2.627687e-01 3.034176e-01 4.489814e-01 6.036406e-01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009581e-01 5.444413e-01 5.437744e-01 8.497209e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.190873e-02 6.526402e-03 0.000000e+00 1.052369e-02 1.060462e-02 1.172074e-02 9.300582e-02 2.005703e-02 4.833060e-02 3.604617e-02 9.945012e-03 1.165221e-03 4.888115e-03 2.606286e-02 1.422276e-03 1.644311e-02 7.168484e-02 1.707947e-01 5.616872e-02 7.599906e-03 1.205162e-01 5.737235e-02 7.651119e-02 1.396450e-01 2.096708e-01 1.575478e-01 2.490267e-01 3.855668e-01 6.169205e-01 4.592071e-01 7.064105e-01 7.119528e-01 1.185031e+00 1.161079e+00 1.351564e+00 1.689155e+00 1.664158e+00 2.167431e+00
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.059191e+00 4.095846e+00 3.560704e+00 0.000000e+00 0.000000e+00 1.704720e-01 0.000000e+00 1.110797e-01 0.000000e+00 0.000000e+00 5.233891e-02 1.324330e-01 1.110251e+00 9.925333e-01 2.327644e-01 3.503659e-03 0.000000e+00 3.527912e+00 2.039723e+00 2.847114e+00 6.703407e-01 7.282248e-01 7.893262e-01 2.544273e+00 0.000000e+00 1.778799e+00 5.700635e+00 4.697335e+00 7.859933e+00 6.386755e+00 9.499697e+00 1.242983e+01 1.638221e+01 2.088689e+01 1.775570e+01 1.813469e+01 2.233964e+01 2.239505e+01 3.639138e+01 5.075205e+01 4.370945e+01 5.457113e+01 6.239734e+01 6.205749e+01 6.965358e+01 8.056929e+01
1053 2.315247e+01 1.337018e+02 1.066577e+02 6.911064e+01 6.535332e+01 5.407857e+01 5.934980e+01 7.548019e+01 8.712190e+01 1.062795e+02 1.252303e+02 1.409865e+02 1.564145e+02 1.645125e+02 1.604092e+02 1.400281e+02 1.254444e+02 1.243721e+02 1.168899e+02 9.823377e+01 9.043996e+01 8.830741e+01 7.311360e+01 6.001938e+01 5.700530e+01 4.436599e+01 3.815124e+01 2.960632e+01 2.350574e+01 1.414953e+01 1.582256e+01 1.244481e+01 8.380898e+00 4.101643e+00 2.858652e+00 2.724690e+00 2.488238e+00 8.143266e-01 6.652507e-02 3.834582e-01 6.037499e-01 0.000000e+00 3.576818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1049 5.082915e+01 2.711691e+02 1.935658e+02 9.871708e+01 7.063394e+01 8.526807e+01 1.146358e+02 1.242378e+02 1.343730e+02 1.602443e+02 1.925626e+02 2.198547e+02 2.387682e+02 2.159596e+02 1.841354e+02 1.546082e+02 1.301833e+02 9.654182e+01 6.953220e+01 5.364387e+01 3.797537e+01 2.308044e+01 2.080564e+01 8.580241e+00 7.941386e+00 5.122519e+00 3.147084e+00 1.796811e+00 9.696301e-01 7.308376e-01 1.378919e-01 2.297888e-01 3.179727e-01 1.614890e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1040 3.062659e+01 1.961558e+01 1.121262e+00 3.376969e-03 3.454141e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1058 5.688615e+00 4.042545e+01 3.033753e+01 2.715767e+01 3.000558e+01 2.610173e+01 2.683717e+01 2.440471e+01 2.971282e+01 3.298035e+01 4.098743e+01 4.484716e+01 4.728626e+01 4.883616e+01 5.039840e+01 4.316851e+01 4.010419e+01 4.241752e+01 3.864713e+01 3.796172e+01 4.311614e+01 3.369993e+01 3.955338e+01 4.119645e+01 3.422707e+01 3.621812e+01 3.031018e+01 3.544258e+01 3.148793e+01 3.368760e+01 3.448154e+01 3.289955e+01 3.598194e+01 2.957009e+01 3.972429e+01 3.800291e+01 3.444442e+01 2.506629e+01 2.772959e+01 2.802262e+01 2.440538e+01 3.416664e+01 2.635383e+01 2.102226e+01 2.546363e+01 1.869607e+01 1.333473e+01 1.167225e+01 1.270166e+01 1.057924e+01
1050 3.867328e+01 2.222518e+02 1.709214e+02 8.447982e+01 6.187012e+01 6.670234e+01 8.751732e+01 1.057266e+02 1.192775e+02 1.450058e+02 1.707250e+02 1.977776e+02 2.235890e+02 2.222823e+02 1.889848e+02 1.751879e+02 1.460411e+02 1.193685e+02 9.217200e+01 8.886315e+01 5.559048e+01 4.245444e+01 3.629960e+01 2.237856e+01 1.453364e+01 1.091929e+01 9.021862e+00 3.584185e+00 3.096227e+00 2.776104e+00 1.304076e+00 4.457524e-01 1.407925e-01 5.599315e-01 1.169516e-01 0.000000e+00 0.000000e+00 1.029555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1060 1.044375e-01 1.256943e+00 1.251895e+00 1.060897e+00 1.405448e+00 1.570184e+00 9.799985e-01 6.491093e-01 6.508937e-01 1.152759e+00 1.365281e+00 1.764116e+00 1.796623e+00 1.901257e+00 1.497103e+00 2.053598e+00 1.419880e+00 1.984557e+00 1.844445e+00 2.521345e+00 1.863909e+00 2.420073e+00 2.145544e+00 1.966449e+00 1.931437e+00 1.914878e+00 2.273436e+00 1.874144e+00 1.704657e+00 2.111480e+00 2.643260e+00 3.044848e+00 2.803996e+00 3.225168e+00 4.182827e+00 4.275977e+00 3.143472e+00 4.691350e+00 5.911209e+00 6.119188e+00 6.193142e+00 5.364048e+00 7.119201e+00 9.176569e+00 1.126566e+01 7.897003e+00 7.996351e+00 9.254635e+00 7.612946e+00 1.040580e+01
1057 1.075549e+01 6.059680e+01 4.878180e+01 4.033694e+01 3.946944e+01 4.070724e+01 2.381987e+01 4.019626e+01 4.299007e+01 5.377883e+01 5.760856e+01 6.995483e+01 8.162625e+01 6.993321e+01 7.364264e+01 7.790438e+01 5.685580e+01 6.918821e+01 6.458067e+01 6.067432e+01 6.174599e+01 5.955165e+01 5.677301e+01 6.673800e+01 5.058534e+01 4.752195e+01 5.092549e+01 7.000719e+01 4.372347e+01 4.091668e+01 4.140329e+01 4.213849e+01 4.349607e+01 3.200339e+01 3.659502e+01 2.709458e+01 3.537528e+01 2.432013e+01 2.352988e+01 2.461791e+01 1.483124e+01 1.328524e+01 1.744821e+01 1.136134e+01 1.303470e+01 5.497594e+00 7.748253e+00 4.886404e+00 2.888574e+00 3.613799e+00
1054 1.969010e+01 1.186288e+02 9.875079e+01 7.258859e+01 5.308197e+01 4.492830e+01 6.152495e+01 6.954888e+01 7.485043e+01 8.831380e+01 9.866818e+01 1.405484e+02 1.397014e+02 1.380891e+02 1.435825e+02 1.359664e+02 1.406278e+02 1.226136e+02 1.144111e+02 1.085564e+02 9.638840e+01 9.546597e+01 8.713886e+01 5.705418e+01 6.297812e+01 5.179141e+01 4.375515e+01 4.209852e+01 3.278268e+01 2.634970e+01 2.460039e+01 2.102869e+01 1.733984e+01 9.752431e+00 1.040227e+01 4.751985e+00 4.269480e+00 5.230625e+00 1.447203e+00 1.722601e+00 1.256513e-01 5.646546e-01 0.000000e+00 1.766989e-01 0.000000e+00 3.733732e-01 1.730389e-01 0.000000e+00 1.639582e-01 0.000000e+00
1046 7.579833e+01 3.685223e+02 2.191585e+02 9.173134e+01 9.201013e+01 1.116442e+02 1.379777e+02 1.595737e+02 1.549660e+02 1.446461e+02 1.440871e+02 1.198520e+02 1.011699e+02 6.642893e+01 4.426616e+01 3.319068e+01 2.017583e+01 9.589173e+00 6.508096e+00 3.598607e+00 2.267472e+00 1.238240e+00 5.076477e-01 2.452893e-01 9.156403e-02 1.084282e-01 1.357904e-01 0.000000e+00 0.000000e+00 4.360391e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1059 1.250260e+00 1.494384e+01 1.286789e+01 1.439129e+01 1.147570e+01 1.061286e+01 1.035296e+01 1.176429e+01 1.809360e+01 1.580895e+01 1.460417e+01 1.783108e+01 2.636411e+01 2.298794e+01 2.124518e+01 2.082501e+01 2.304805e+01 2.139339e+01 1.593321e+01 1.684111e+01 1.744960e+01 1.811612e+01 1.978126e+01 1.942006e+01 1.489648e+01 1.904428e+01 2.085991e+01 2.204588e+01 2.128840e+01 2.056695e+01 1.837319e+01 2.249788e+01 2.041167e+01 2.179258e+01 3.021278e+01 2.491070e+01 2.508086e+01 2.494158e+01 2.547922e+01 2.165999e+01 2.774428e+01 3.027141e+01 2.732855e+01 2.805626e+01 2.668612e+01 2.774654e+01 2.148157e+01 1.458641e+01 2.197259e+01 1.548239e+01
1043 1.058955e+02 3.859719e+02 1.591784e+02 9.913368e+01 9.178084e+01 8.431468e+01 5.445945e+01 3.444616e+01 1.876277e+01 1.137791e+01 5.033856e+00 3.927177e+00 2.037177e+00 1.438300e+00 1.778875e-01 3.939020e-01 7.952208e-02 0.000000e+00 0.000000e+00 8.949348e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1041 2.590913e+02 5.688013e+02 1.071420e+02 4.089216e+01 2.339112e+01 3.679838e+00 5.405074e+00 1.014859e+00 8.154961e-02 6.326893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1052 3.762709e+01 1.667610e+02 1.296184e+02 8.330241e+01 5.598500e+01 5.883335e+01 7.419684e+01 9.265681e+01 9.672055e+01 1.159474e+02 1.367652e+02 1.714311e+02 1.937406e+02 1.817681e+02 1.632389e+02 1.509162e+02 1.505027e+02 1.301889e+02 1.156143e+02 1.086366e+02 9.400035e+01 8.164631e+01 6.559562e+01 4.937614e+01 4.039164e+01 2.868783e+01 2.787117e+01 1.813028e+01 1.384001e+01 1.245531e+01 6.162721e+00 6.988614e+00 5.624513e+00 1.940517e+00 1.465070e+00 7.190248e-01 5.499826e-01 4.593752e-01 8.605237e-02 7.024602e-01 3.488870e-01 0.000000e+00 2.573157e-02 0.000000e+00 4.975165e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1045 8.746899e+01 3.749282e+02 2.024441e+02 9.066590e+01 1.050996e+02 1.143005e+02 1.353884e+02 1.219146e+02 1.132166e+02 9.119271e+01 7.956311e+01 5.698006e+01 4.008419e+01 2.779560e+01 1.394186e+01 9.645783e+00 5.076831e+00 2.207600e+00 1.575435e+00 7.315472e-01 1.911530e-01 2.124537e-02 1.242747e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1056 1.793840e+01 8.250575e+01 6.472039e+01 5.140597e+01 4.391797e+01 4.077047e+01 4.420711e+01 5.041016e+01 7.058936e+01 6.725189e+01 7.749349e+01 8.719403e+01 1.045726e+02 1.047354e+02 8.904143e+01 9.436814e+01 8.375581e+01 8.719620e+01 8.261312e+01 8.247721e+01 7.235952e+01 7.746960e+01 6.444583e+01 6.304639e+01 6.302762e+01 6.306227e+01 5.496807e+01 5.103058e+01 4.892831e+01 3.564355e+01 3.881968e+01 4.250562e+01 2.020486e+01 3.034790e+01 2.974115e+01 2.163905e+01 2.277981e+01 1.352517e+01 1.334915e+01 1.207971e+01 1.007944e+01 9.722036e+00 7.947109e+00 4.016078e+00 2.844090e+00 4.058967e+00 1.539279e+00 4.827661e-01 2.617596e+00 5.759981e-01
1044 9.132063e+01 3.849204e+02 1.779826e+02 9.319639e+01 1.034595e+02 1.107087e+02 1.053193e+02 8.110553e+01 5.823946e+01 4.414343e+01 2.574605e+01 1.997828e+01 1.195634e+01 8.186942e+00 2.625101e+00 1.110812e+00 6.466409e-01 3.669902e-01 1.343536e-01 2.373862e-01 2.089118e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1055 1.965075e+01 9.329542e+01 8.081499e+01 6.995468e+01 5.526079e+01 4.699016e+01 5.440633e+01 6.863874e+01 7.289577e+01 8.603631e+01 9.225678e+01 1.145785e+02 1.347088e+02 1.346312e+02 1.428452e+02 1.154876e+02 1.103792e+02 1.173481e+02 1.055032e+02 1.019789e+02 9.155018e+01 9.497698e+01 8.401838e+01 7.225609e+01 5.756752e+01 6.123151e+01 6.317147e+01 5.186898e+01 4.598169e+01 2.941486e+01 3.860613e+01 2.093521e+01 2.944565e+01 1.755804e+01 2.085978e+01 1.417717e+01 6.063803e+00 1.350853e+01 1.210833e+01 5.081715e+00 5.385693e+00 2.767586e+00 1.130636e+00 1.547944e+00 1.609776e+00 1.305627e-01 1.774081e+00 0.000000e+00 5.504143e-01 0.000000e+00
1051 2.705711e+01 1.938699e+02 1.476736e+02 8.644414e+01 6.224162e+01 7.271779e+01 8.649207e+01 8.930692e+01 9.669748e+01 1.181721e+02 1.426252e+02 1.870921e+02 1.957706e+02 1.937403e+02 1.775203e+02 1.564867e+02 1.382373e+02 1.270222e+02 1.074266e+02 8.770577e+01 7.749753e+01 6.695907e+01 4.413487e+01 3.878815e+01 2.968897e+01 2.146099e+01 1.319501e+01 9.922331e+00 8.584937e+00 3.838554e+00 3.468951e+00 3.237755e+00 1.190501e+00 6.471134e-01 1.494090e+00 3.905044e-01 3.905084e-01 0.000000e+00 1.186841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1047 6.325164e+01 3.582735e+02 2.278056e+02 9.025127e+01 8.301440e+01 9.657968e+01 1.192259e+02 1.417374e+02 1.677698e+02 1.745053e+02 1.856378e+02 1.798800e+02 1.700437e+02 1.327635e+02 9.362781e+01 6.645250e+01 4.671623e+01 2.691745e+01 1.980135e+01 9.145066e+00 5.772925e+00 3.128804e+00 2.952445e+00 8.990121e-01 3.279411e-01 6.931666e-01 4.462584e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1042 1.418124e+02 4.060710e+02 1.292487e+02 9.136596e+01 5.747799e+01 2.912537e+01 1.321082e+01 6.748840e+00 2.226962e+00 1.314964e+00 3.620949e-01 6.699451e-01 3.488332e-01 2.634409e-01 1.593620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1048 5.879757e+01 2.998438e+02 2.239753e+02 9.444541e+01 8.334733e+01 9.087144e+01 1.075436e+02 1.261323e+02 1.499628e+02 1.810845e+02 1.918573e+02 2.239153e+02 2.136611e+02 1.816133e+02 1.447647e+02 1.086586e+02 8.446363e+01 6.161886e+01 4.007967e+01 3.129009e+01 1.984789e+01 1.347869e+01 7.176180e+00 5.490736e+00 2.319740e+00 9.370595e-01 9.886594e-01 5.057484e-01 1.074774e-01 8.315920e-02 2.755893e-01 0.000000e+00 0.000000e+00 3.264847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.052889e-02 5.239364e-02 3.612335e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.826706e-05 0.000000e+00 0.000000e+00 1.248743e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.274820e-05 4.921998e-04 0.000000e+00 0.000000e+00 5.546308e-03 1.186982e-02 0.000000e+00 0.000000e+00 5.552247e-02 2.450643e-03 0.000000e+00 1.829456e-02 8.824053e-03 1.698033e-02 4.532436e-02 4.335651e-03 1.244018e-02 3.737907e-03 8.028964e-03 2.069501e-02 3.033633e-02 5.420923e-02 7.288631e-03
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.037933e-02 2.070647e-01 1.456639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.839036e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.152219e-04 2.219477e-02 0.000000e+00 9.446038e-03 3.064358e-02 1.089335e-01 1.943064e-02 1.018206e-01 6.444758e-02 1.216439e-05 3.232555e-02 2.502077e-03 0.000000e+00 0.000000e+00 1.222489e-01 7.077132e-03 5.970904e-02 2.063770e-01 1.273799e-01 1.662109e-01 2.088212e-01 1.722994e-01 3.031423e-01 3.632654e-01 3.804905e-01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.127306e-02 1.110816e-01 2.603974e-01 9.503062e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.481302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.619613e-03 0.000000e+00 1.624290e-02 2.779989e-02 4.467359e-02 5.687225e-02 1.253214e-01 0.000000e+00 0.000000e+00 9.248604e-03 0.000000e+00 1.011143e-02 0.000000e+00 1.097642e-02 3.143238e-02 0.000000e+00 5.816165e-02 1.072094e-01 1.984097e-02 6.341271e-02 2.203105e-01 1.349756e-01 2.141373e-01 1.748282e-01 1.441220e-01
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195023e-01 0.000000e+00 4.145907e-01 7.005982e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.255019e-02 6.339387e-02 1.308530e-01 2.785267e-01 5.592736e-01 0.000000e+00 1.692829e-01 5.293281e-01 0.000000e+00 0.000000e+00 2.535983e-01 0.000000e+00 4.507052e-01 3.378236e-02 9.379674e-01 4.566133e-02 2.008959e-01 2.302525e-01 7.148994e-02 8.375577e-01 1.514163e+00 1.209172e+00 1.771584e+00 1.504139e+00
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.125240e-04 8.496511e-03 5.531845e-03 6.308097e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198418e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.755295e-03 8.020302e-03 0.000000e+00 2.559864e-03 0.000000e+00 0.000000e+00 2.110400e-03 6.062993e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.273548e-05 7.172234e-04 0.000000e+00 5.415405e-04 0.000000e+00 4.549969e-04 5.605002e-03 1.571039e-03 6.388926e-03 0.000000e+00 1.334809e-03 0.000000e+00 6.279639e-03 1.061025e-03 6.932591e-03 1.539244e-02 8.172753e-03 7.389145e-03 2.025882e-02 1.814003e-03 1.325664e-02 1.536425e-02
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.505722e-02 4.279211e-01 1.398222e-01 1.059090e-01 0.000000e+00 1.094672e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.640152e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555976e-01 9.900507e-02 0.000000e+00 1.529049e-02 7.145770e-02 0.000000e+00 6.737391e-02 4.108152e-01 3.205167e-01 2.504483e-01 5.589634e-02 1.336688e-01 1.676784e-01 1.116134e+00 2.747192e-01 7.672858e-01 8.444703e-01 1.027309e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.466297e-04 5.744722e-04 8.629408e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.073125e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.398055e-06 0.000000e+00 1.591270e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.242202e-03 2.607934e-03 5.851754e-04 0.000000e+00 0.000000e+00 3.927560e-04 1.952165e-03 1.583052e-03 1.145712e-05 2.380822e-03 4.439725e-04 3.424189e-04 7.311650e-04 1.649142e-03 1.502593e-05 7.079826e-04 1.302197e-03 1.837913e-03 2.325657e-03 1.266719e-02
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.590425e-02 1.178497e-01 1.797299e-02 5.752351e-03 0.000000e+00 2.752202e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.335802e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.484597e-03 0.000000e+00 1.708834e-04 3.441513e-03 2.219491e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.412820e-02 2.324216e-02 2.355635e-02 3.606048e-04 0.000000e+00 2.741987e-03 3.630878e-03 8.087312e-03 5.403737e-02 6.637282e-03 6.653652e-03 1.711538e-02 1.999373e-03 7.740051e-02 4.442171e-02 3.727160e-02 6.422247e-03 3.463368e-02 6.070839e-02 6.332461e-02 6.552167e-02
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.749541e-03 4.490627e-01 2.638594e-01 9.061318e-03 0.000000e+00 0.000000e+00 3.491661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.259092e-02 2.227580e-02 0.000000e+00 0.000000e+00 2.304142e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195508e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.083770e-01 2.567538e-02 3.693618e-02 1.424569e-02 1.483542e-01 3.509674e-03 3.469355e-02 1.397294e-01 2.675079e-01 3.272743e-01 4.783494e-01 2.350134e-01 4.591743e-01 4.101735e-01 2.236728e-01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.283960e-04 8.728561e-04 2.055039e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.417161e-06 8.893504e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064145e-04 0.000000e+00 0.000000e+00 3.786720e-04 0.000000e+00 1.348159e-06 0.000000e+00 1.857518e-04 1.705450e-04 0.000000e+00 5.642608e-04 2.377345e-04 3.063611e-04 1.072529e-03 5.154549e-04 3.888264e-04 5.894577e-04
