691 5.898752e+00 2.728877e+01 3.843344e+01 3.070454e+01 2.586600e+01 2.295701e+01 2.233727e+01 2.376859e+01 1.673116e+01 1.876936e+01 1.900805e+01 1.991527e+01 1.567826e+01 2.429826e+01 1.933271e+01 1.647352e+01 1.044520e+01 1.036192e+01 1.156512e+01 8.804082e+00 1.570720e+01 8.531248e+00 8.151478e+00
703 2.043537e-01 8.253894e-01 1.324354e+00 1.182298e+00 1.088634e+00 1.511532e+00 1.695089e+00 1.852097e+00 1.793896e+00 2.380731e+00 2.867725e+00 3.591340e+00 3.309788e+00 5.075999e+00 6.033827e+00 6.003601e+00 5.492339e+00 5.680609e+00 8.161549e+00 7.726619e+00 1.355672e+01 8.149256e+00 9.551813e+00
718 1.853532e-04 4.756133e-04 1.273205e-03 9.567901e-04 7.137184e-04 3.390107e-04 1.157069e-03 1.288656e-03 1.518342e-03 1.930483e-03 4.264183e-03 4.478809e-03 3.409328e-03 5.718740e-03 5.843225e-03 6.032840e-03 9.342461e-03 9.113496e-03 8.870451e-03 1.439293e-02 2.614451e-02 1.793426e-02 2.566453e-02
700 5.093084e-01 2.788107e+00 4.220455e+00 3.594159e+00 3.750662e+00 3.288850e+00 3.397584e+00 4.990403e+00 3.980019e+00 5.894371e+00 6.472589e+00 7.962069e+00 7.078248e+00 1.129241e+01 1.004604e+01 1.043867e+01 9.461847e+00 9.999394e+00 1.184061e+01 1.231814e+01 2.174098e+01 1.328438e+01 1.444329e+01
701 3.095481e-01 1.951809e+00 2.895253e+00 2.539615e+00 2.111027e+00 2.595604e+00 2.495095e+00 3.522193e+00 3.468957e+00 4.465896e+00 4.924900e+00 6.388542e+00 5.690008e+00 9.542190e+00 8.217901e+00 9.696275e+00 8.016413e+00 8.895790e+00 1.103715e+01 1.140926e+01 1.837216e+01 1.096013e+01 1.467733e+01
643 2.970484e+01 1.133632e+02 9.145691e+01 4.847776e+01 2.733937e+01 1.440935e+01 7.518977e+00 4.082703e+00 2.066496e+00 1.299597e+00 8.806905e-01 6.133902e-01 3.569580e-01 3.377750e-01 1.400760e-01 1.153488e-01 7.677227e-02 1.283707e-01 7.186761e-02 1.155740e-01 8.036002e-02 6.635833e-02 2.649711e-02
771 1.510442e+01 6.448672e+01 7.622304e+01 5.033143e+01 4.210923e+01 3.341510e+01 2.931474e+01 2.637733e+01 1.947280e+01 1.946860e+01 1.968196e+01 1.862602e+01 1.485779e+01 1.754788e+01 1.374325e+01 1.227305e+01 8.690544e+00 6.896732e+00 8.103099e+00 6.316821e+00 9.507782e+00 4.783170e+00 4.879364e+00
763 3.097729e+01 1.128480e+02 9.389826e+01 4.802086e+01 2.771117e+01 1.394160e+01 8.168564e+00 4.535340e+00 2.210920e+00 1.494548e+00 9.198395e-01 6.601183e-01 2.847658e-01 2.929474e-01 1.534110e-01 1.466363e-01 1.019673e-01 8.183366e-02 1.133654e-01 4.864761e-02 4.870310e-02 8.661763e-02 6.206491e-02
762 3.603088e+01 1.202785e+02 8.144652e+01 3.480837e+01 1.675862e+01 7.274216e+00 3.509278e+00 1.750901e+00 1.019285e+00 5.791348e-01 4.600769e-01 3.885145e-01 1.791951e-01 2.195427e-01 7.533974e-02 3.330949e-02 4.552752e-02 6.935054e-02 1.470219e-02 5.983693e-04 1.909884e-03 2.198810e-03 5.704352e-03
764 3.135964e+01 1.206529e+02 1.068013e+02 6.117011e+01 3.983277e+01 2.269156e+01 1.355791e+01 8.753979e+00 5.344828e+00 3.511480e+00 2.191070e+00 1.784547e+00 1.003640e+00 6.756938e-01 5.320247e-01 3.306393e-01 2.108659e-01 1.606472e-01 1.599743e-01 1.236583e-01 2.215460e-01 1.060494e-01 7.275858e-02
768 2.850386e+01 1.227857e+02 1.359915e+02 8.922841e+01 6.591920e+01 4.854923e+01 3.950793e+01 3.089954e+01 2.337902e+01 1.844415e+01 1.442296e+01 1.096416e+01 8.552406e+00 7.750582e+00 5.332835e+00 4.353085e+00 3.046778e+00 2.253238e+00 1.871105e+00 1.608668e+00 2.118405e+00 1.058247e+00 9.319109e-01
760 2.255598e+02 4.390394e+02 7.932840e+01 1.823905e+01 1.042902e+01 2.180039e+00 1.889824e-05 6.932593e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
646 3.021147e+01 1.290831e+02 1.348778e+02 8.981899e+01 5.873021e+01 4.191997e+01 3.076738e+01 2.225697e+01 1.382856e+01 1.064588e+01 8.308690e+00 6.703251e+00 3.870205e+00 3.086101e+00 2.065622e+00 1.696452e+00 1.138187e+00 8.493037e-01 5.988950e-01 6.429061e-01 5.702643e-01 3.526093e-01 4.462720e-01
648 2.309116e+01 1.081074e+02 1.271685e+02 8.766196e+01 6.532929e+01 5.020470e+01 4.109480e+01 3.336282e+01 2.199032e+01 2.029590e+01 1.809746e+01 1.406375e+01 1.008010e+01 9.789165e+00 5.971881e+00 5.161462e+00 3.656700e+00 2.478283e+00 2.198965e+00 1.780665e+00 2.073312e+00 1.428789e+00 1.448285e+00
765 3.032965e+01 1.244912e+02 1.229793e+02 7.491830e+01 4.851636e+01 3.252981e+01 2.149910e+01 1.427687e+01 8.767145e+00 6.471958e+00 4.263760e+00 2.968776e+00 1.759716e+00 1.506724e+00 1.045236e+00 7.270455e-01 4.818134e-01 3.270589e-01 3.475903e-01 1.989283e-01 4.013847e-01 1.134185e-01 2.107019e-01
640 1.768415e+02 3.091205e+02 6.599720e+01 1.164216e+01 4.242810e+00 5.954652e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
766 3.297103e+01 1.322258e+02 1.383722e+02 8.622271e+01 5.841709e+01 4.027789e+01 2.927685e+01 2.205659e+01 1.370595e+01 9.896489e+00 7.697053e+00 5.584425e+00 3.931636e+00 3.194845e+00 1.966235e+00 1.587273e+00 9.111162e-01 8.439774e-01 6.066838e-01 5.233867e-01 6.645396e-01 2.966182e-01 3.717793e-01
644 3.113972e+01 1.228172e+02 1.084741e+02 6.327607e+01 3.751536e+01 2.419567e+01 1.508300e+01 1.000545e+01 5.303601e+00 3.156184e+00 1.995098e+00 1.685664e+00 9.595351e-01 8.217407e-01 5.608954e-01 4.841000e-01 2.323202e-01 2.097182e-01 2.012646e-01 2.070752e-01 2.102186e-01 1.330844e-01 1.430029e-01
769 2.487692e+01 1.074083e+02 1.244632e+02 8.063096e+01 6.178892e+01 4.932002e+01 3.774844e+01 3.148165e+01 2.350834e+01 1.991742e+01 1.657545e+01 1.502288e+01 9.836556e+00 1.115962e+01 7.636011e+00 7.102534e+00 4.869312e+00 3.108805e+00 3.403795e+00 2.760241e+00 3.156048e+00 1.945800e+00 1.776526e+00
641 5.224928e+01 1.497451e+02 7.179108e+01 2.070856e+01 7.184393e+00 3.283600e+00 1.261753e+00 8.671008e-01 5.060222e-01 1.888102e-01 1.436053e-01 2.913749e-02 2.599888e-02 1.799892e-03 0.000000e+00 4.353859e-02 1.791443e-03 0.000000e+00 5.684342e-14 2.558779e-04 0.000000e+00 0.000000e+00 0.000000e+00
770 2.167607e+01 8.943817e+01 1.021100e+02 6.993820e+01 5.163811e+01 4.150544e+01 3.555784e+01 3.102256e+01 2.144675e+01 2.029527e+01 1.891187e+01 1.660838e+01 1.340698e+01 1.446175e+01 1.122762e+01 8.655419e+00 7.067402e+00 4.779523e+00 5.095536e+00 4.646216e+00 4.723616e+00 2.684566e+00 2.893095e+00
761 5.587815e+01 1.569532e+02 7.328728e+01 2.105561e+01 7.674456e+00 3.091197e+00 1.891353e+00 5.183797e-01 3.611124e-01 1.681100e-01 1.606059e-01 1.827595e-02 7.522182e-02 4.285021e-02 4.213642e-02 1.665156e-04 7.526083e-04 3.922196e-12 1.526563e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 3.184718e+01 1.292593e+02 1.382047e+02 9.367632e+01 6.575899e+01 4.606251e+01 3.377175e+01 2.790788e+01 1.764278e+01 1.455001e+01 1.081204e+01 8.939078e+00 5.735660e+00 5.433060e+00 3.208819e+00 2.899916e+00 1.542676e+00 1.482934e+00 1.165841e+00 7.326911e-01 1.012893e+00 6.636560e-01 6.398566e-01
642 3.532079e+01 1.143862e+02 8.237866e+01 3.485789e+01 1.615815e+01 7.959977e+00 3.406325e+00 1.920509e+00 1.061493e+00 5.588619e-01 5.119112e-01 3.252249e-01 1.285882e-01 2.070746e-01 9.476484e-02 5.558406e-02 3.957481e-02 3.385370e-02 3.728141e-02 3.529462e-02 1.425935e-02 7.828571e-03 2.375997e-02
751 1.993922e-02 1.663314e-01 1.715956e-01 1.719802e-01 1.025027e-01 1.016064e-01 1.338471e-01 2.149432e-01 2.011982e-01 2.363343e-01 4.811993e-01 4.869178e-01 5.461295e-01 9.184474e-01 9.446769e-01 1.454515e+00 1.172319e+00 1.554765e+00 2.429659e+00 2.805573e+00 5.326855e+00 3.858001e+00 4.806332e+00
736 1.265006e+00 5.545865e+00 7.046508e+00 5.925479e+00 4.975113e+00 4.889709e+00 5.811337e+00 5.473676e+00 4.886728e+00 6.381244e+00 8.660324e+00 9.624980e+00 9.284663e+00 1.434562e+01 1.144813e+01 1.307103e+01 1.031152e+01 1.093115e+01 1.362833e+01 1.362992e+01 2.409368e+01 1.277540e+01 1.518038e+01
759 0.000000e+00 1.965570e-05 1.720653e-04 2.737657e-04 2.000422e-04 3.081151e-04 1.925340e-04 2.140774e-04 2.393348e-04 4.131401e-04 7.215065e-04 7.327984e-04 6.147189e-04 1.842522e-03 2.006748e-03 1.821781e-03 1.221497e-03 1.833834e-03 3.298719e-03 4.413573e-03 7.540956e-03 5.327702e-03 6.020923e-03
647 2.918744e+01 1.238534e+02 1.404003e+02 9.479380e+01 6.509751e+01 4.876822e+01 3.846150e+01 3.038012e+01 1.939916e+01 1.751545e+01 1.209092e+01 9.687136e+00 6.733030e+00 5.867919e+00 3.931440e+00 3.006872e+00 1.699900e+00 1.407346e+00 1.201922e+00 9.974710e-01 1.327723e+00 6.552971e-01 9.285713e-01
753 2.709717e-03 3.332669e-02 3.305471e-02 5.494862e-02 4.525013e-02 3.361673e-02 2.839946e-02 4.942853e-02 5.210255e-02 7.824250e-02 1.105208e-01 1.412909e-01 1.666722e-01 4.084488e-01 3.140231e-01 3.784255e-01 2.709452e-01 3.803139e-01 6.812586e-01 7.501492e-01 1.564232e+00 1.106262e+00 1.265148e+00
752 2.720266e-02 7.578621e-02 1.089653e-01 1.229654e-01 8.565438e-02 1.203652e-01 4.265626e-02 8.598055e-02 6.176168e-02 1.755515e-01 1.787601e-01 3.103163e-01 2.546614e-01 4.886223e-01 6.558031e-01 6.729914e-01 6.939764e-01 8.424725e-01 1.156388e+00 1.356166e+00 2.653914e+00 2.178090e+00 2.382316e+00
645 3.019625e+01 1.217501e+02 1.215390e+02 7.581135e+01 4.885066e+01 3.395449e+01 2.078109e+01 1.611066e+01 9.530806e+00 6.372872e+00 4.617430e+00 3.087006e+00 2.004625e+00 1.629358e+00 1.062361e+00 8.680802e-01 4.290413e-01 4.032532e-01 2.942162e-01 2.699392e-01 4.416348e-01 2.199595e-01 1.771642e-01
649 1.539259e+01 6.964960e+01 9.553054e+01 6.854819e+01 5.553901e+01 4.196259e+01 3.831142e+01 3.463966e+01 2.252444e+01 2.293981e+01 2.109163e+01 1.994481e+01 1.388180e+01 1.694280e+01 1.122193e+01 8.425132e+00 6.727154e+00 4.879118e+00 4.971515e+00 3.022577e+00 4.899717e+00 2.505669e+00 2.411575e+00
742 1.384015e-01 7.604274e-01 1.665261e+00 9.198899e-01 9.139336e-01 1.034048e+00 1.231608e+00 1.228379e+00 1.017418e+00 1.795530e+00 2.228675e+00 3.133426e+00 3.172624e+00 5.919893e+00 5.101453e+00 5.680036e+00 4.820537e+00 5.616975e+00 7.795984e+00 8.406768e+00 1.501768e+01 9.197275e+00 1.129020e+01
737 1.132662e+00 4.214973e+00 5.295721e+00 4.044793e+00 4.200646e+00 3.398288e+00 4.291513e+00 4.923825e+00 3.481093e+00 5.768806e+00 7.681363e+00 9.070169e+00 8.496575e+00 1.203319e+01 1.069133e+01 1.347651e+01 1.091457e+01 9.367676e+00 1.304803e+01 1.334606e+01 2.437899e+01 1.276924e+01 1.444384e+01
738 8.294538e-01 2.916180e+00 4.108969e+00 3.778176e+00 2.926745e+00 2.887644e+00 3.358826e+00 4.006164e+00 3.542785e+00 5.123568e+00 5.877280e+00 6.922973e+00 6.216577e+00 1.180718e+01 9.552363e+00 1.042359e+01 8.558494e+00 8.399099e+00 1.184520e+01 1.231509e+01 2.434683e+01 1.269837e+01 1.447288e+01
755 7.095643e-05 4.594643e-03 9.141616e-03 6.543748e-03 4.671066e-03 1.238555e-02 9.803781e-03 2.022892e-02 8.558973e-03 1.686517e-02 2.194542e-02 4.222428e-02 3.205975e-02 6.429598e-02 8.195808e-02 8.371485e-02 9.133435e-02 1.029883e-01 1.620381e-01 1.565087e-01 3.798275e-01 2.435999e-01 3.391564e-01
757 3.500709e-04 7.383033e-04 1.642592e-03 7.473055e-04 2.252039e-03 1.402845e-03 9.510487e-04 2.615874e-03 1.614588e-03 3.087845e-03 7.224564e-03 3.928405e-03 6.759321e-03 1.061447e-02 1.434486e-02 1.571252e-02 1.617137e-02 2.197907e-02 2.279336e-02 2.915263e-02 6.036300e-02 4.342900e-02 5.747806e-02
750 7.370855e-02 1.441394e-01 2.580894e-01 2.906044e-01 1.820197e-01 3.869724e-01 4.027971e-01 4.223427e-01 6.052973e-01 4.922316e-01 6.312360e-01 1.071278e+00 1.437000e+00 2.066767e+00 1.805184e+00 2.705311e+00 2.609137e+00 2.934044e+00 4.763228e+00 4.324484e+00 1.006979e+01 6.927173e+00 9.268166e+00
735 1.831770e+00 7.827921e+00 1.114848e+01 7.430803e+00 8.648073e+00 6.921221e+00 6.977621e+00 9.076284e+00 6.555473e+00 9.333464e+00 1.007542e+01 1.177756e+01 1.109027e+01 1.716572e+01 1.329907e+01 1.427347e+01 1.191855e+01 9.961214e+00 1.529284e+01 1.447593e+01 2.746759e+01 1.232975e+01 1.459862e+01
732 2.948070e+00 1.540170e+01 2.414232e+01 1.762368e+01 1.662868e+01 1.409285e+01 1.237656e+01 1.540161e+01 1.191612e+01 1.287612e+01 1.568323e+01 1.764281e+01 1.155907e+01 1.977587e+01 1.766722e+01 1.691780e+01 1.128437e+01 1.247928e+01 1.427792e+01 1.342055e+01 2.195610e+01 1.060454e+01 1.070536e+01
749 8.148308e-02 5.054895e-01 8.122590e-01 3.924679e-01 6.532806e-01 5.386400e-01 5.820624e-01 8.068956e-01 7.285377e-01 1.068723e+00 1.589511e+00 2.434762e+00 1.976909e+00 4.326215e+00 4.112517e+00 5.927123e+00 5.225961e+00 6.165514e+00 8.447362e+00 9.804653e+00 2.009349e+01 1.290274e+01 1.705268e+01
747 4.406951e-11 2.777065e-10 3.995927e-10 3.138380e-10 4.017222e-10 2.712708e-10 4.769945e-10 5.414855e-10 4.493234e-10 8.619472e-10 8.514128e-10 1.485511e-09 1.442395e-09 2.391253e-09 2.364228e-09 2.753304e-09 2.558672e-09 2.967743e-09 4.709169e-09 5.038207e-09 1.055008e-08 6.438662e-09 8.662023e-09
682 3.386151e+01 1.188460e+02 8.129738e+01 3.460191e+01 1.586527e+01 7.659543e+00 3.719320e+00 1.575009e+00 8.888903e-01 3.750941e-01 4.056158e-01 1.775493e-01 1.987689e-01 2.548472e-01 6.756391e-02 4.849056e-02 5.759620e-02 4.952334e-02 1.086330e-02 1.604671e-02 2.801869e-02 5.276513e-03 1.027838e-02
734 2.219706e+00 9.882197e+00 1.334028e+01 1.061340e+01 8.410841e+00 7.777114e+00 7.703428e+00 8.995487e+00 7.291446e+00 1.039127e+01 1.061102e+01 1.280692e+01 1.010262e+01 1.785553e+01 1.459532e+01 1.485289e+01 9.886094e+00 1.041854e+01 1.385521e+01 1.341722e+01 2.293779e+01 1.241790e+01 1.413068e+01
684 2.847386e+01 1.157220e+02 1.068486e+02 6.138658e+01 3.660171e+01 2.311951e+01 1.358853e+01 9.194755e+00 4.866996e+00 3.045484e+00 2.173052e+00 1.497579e+00 7.740349e-01 5.898326e-01 3.680003e-01 2.506081e-01 3.635070e-01 1.913350e-01 1.104016e-01 1.199640e-01 2.232123e-01 1.466605e-01 1.212466e-01
680 3.868408e+02 5.687475e+02 8.505480e+01 1.347994e+01 1.649611e+01 7.183390e-03 1.807485e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 2.848358e+01 1.228724e+02 1.384005e+02 9.012220e+01 6.499397e+01 4.484274e+01 3.574125e+01 2.716044e+01 1.862925e+01 1.501670e+01 1.073488e+01 9.246767e+00 5.765210e+00 5.322580e+00 3.700428e+00 2.639537e+00 2.073641e+00 1.402128e+00 1.309431e+00 9.932865e-01 1.016587e+00 5.706587e-01 8.891366e-01
685 3.206644e+01 1.254400e+02 1.209881e+02 7.592873e+01 4.895102e+01 3.249229e+01 2.120284e+01 1.492047e+01 8.832508e+00 6.803040e+00 4.506038e+00 3.507613e+00 2.110066e+00 1.390791e+00 1.092974e+00 6.809412e-01 4.945452e-01 3.848800e-01 2.464820e-01 3.316297e-01 4.012551e-01 1.787940e-01 1.879986e-01
688 2.563146e+01 1.125471e+02 1.271037e+02 9.079155e+01 6.610494e+01 4.816928e+01 3.891710e+01 3.042754e+01 2.231531e+01 1.961727e+01 1.621391e+01 1.345978e+01 8.083380e+00 8.628056e+00 6.057324e+00 4.069755e+00 3.477524e+00 2.651048e+00 1.947424e+00 1.856529e+00 1.924956e+00 1.162141e+00 9.305384e-01
681 5.400182e+01 1.445255e+02 6.993963e+01 2.126369e+01 6.735753e+00 2.515912e+00 1.632371e+00 9.400257e-01 3.591369e-01 2.203317e-01 3.886826e-01 5.741981e-02 3.573117e-02 3.258693e-02 5.060650e-02 1.610964e-03 5.305135e-04 1.970868e-02 4.525294e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
690 8.292776e+00 3.972309e+01 5.711488e+01 4.417941e+01 3.571154e+01 3.120104e+01 3.457472e+01 2.609622e+01 1.882227e+01 2.388491e+01 2.429528e+01 2.118101e+01 1.571096e+01 2.112496e+01 1.460269e+01 1.470104e+01 9.613371e+00 7.892645e+00 7.508761e+00 6.555673e+00 9.809647e+00 4.845994e+00 4.342475e+00
731 4.388208e+00 2.280701e+01 3.358309e+01 2.510038e+01 2.199106e+01 1.980151e+01 2.074340e+01 1.827184e+01 1.438218e+01 1.764499e+01 1.903796e+01 1.698917e+01 1.683908e+01 2.334460e+01 1.961278e+01 1.738185e+01 1.103497e+01 1.090627e+01 1.343366e+01 1.044288e+01 1.854990e+01 8.069438e+00 9.227433e+00
728 2.700030e+01 1.154064e+02 1.344370e+02 9.153935e+01 6.452090e+01 5.348728e+01 4.000297e+01 3.065789e+01 2.017080e+01 1.811926e+01 1.521117e+01 1.343259e+01 9.098171e+00 7.910354e+00 5.873408e+00 4.812462e+00 2.913922e+00 2.477014e+00 2.062372e+00 1.403915e+00 2.101280e+00 1.173864e+00 1.195219e+00
689 2.136933e+01 9.162879e+01 1.086637e+02 7.938341e+01 6.160702e+01 4.800124e+01 3.862249e+01 3.541974e+01 2.466643e+01 2.157282e+01 1.971715e+01 1.528702e+01 1.225925e+01 1.254251e+01 9.512836e+00 7.110058e+00 4.909603e+00 4.188275e+00 4.376233e+00 2.964189e+00 3.430676e+00 2.204181e+00 2.372756e+00
729 2.226319e+01 9.867201e+01 1.168721e+02 7.955657e+01 6.093446e+01 4.743533e+01 3.622950e+01 3.347772e+01 2.275261e+01 2.032989e+01 1.873484e+01 1.556618e+01 1.074913e+01 1.151139e+01 8.630743e+00 6.349789e+00 4.829483e+00 3.303402e+00 3.285158e+00 2.798331e+00 3.759241e+00 2.096118e+00 1.952016e+00
686 3.003965e+01 1.251039e+02 1.312372e+02 8.470789e+01 6.012098e+01 4.058177e+01 2.745196e+01 2.046133e+01 1.342901e+01 1.024771e+01 8.187128e+00 4.952627e+00 3.712549e+00 2.996645e+00 2.231297e+00 1.281888e+00 9.928621e-01 7.246359e-01 4.889234e-01 7.033021e-01 6.327564e-01 3.756724e-01 2.687467e-01
683 2.953372e+01 1.129340e+02 9.266068e+01 4.773076e+01 2.546438e+01 1.461430e+01 7.261270e+00 4.305850e+00 2.331764e+00 1.641178e+00 9.906445e-01 6.055231e-01 3.265572e-01 4.093670e-01 1.954152e-01 1.633241e-01 1.529447e-01 1.187625e-01 8.699645e-02 1.072574e-01 6.942130e-02 4.316756e-02 6.777504e-02
727 2.909138e+01 1.253077e+02 1.405518e+02 9.074311e+01 6.440237e+01 4.544112e+01 3.490566e+01 2.691401e+01 1.892885e+01 1.438235e+01 1.154577e+01 9.088092e+00 5.520120e+00 5.375230e+00 3.321290e+00 2.551182e+00 1.534472e+00 1.389985e+00 1.200726e+00 8.327786e-01 1.298177e+00 5.842053e-01 5.468037e-01
724 3.095172e+01 1.215545e+02 1.082076e+02 6.234842e+01 3.864078e+01 2.338034e+01 1.548360e+01 8.410465e+00 4.919017e+00 3.353929e+00 2.070949e+00 1.779255e+00 9.073336e-01 7.890519e-01 4.303572e-01 2.787237e-01 1.530964e-01 1.927766e-01 1.510001e-01 8.269033e-02 1.634704e-01 1.329633e-01 1.099014e-01
722 3.457312e+01 1.134627e+02 8.034701e+01 3.441449e+01 1.570247e+01 7.603122e+00 3.221041e+00 1.676760e+00 7.769512e-01 6.334253e-01 2.506587e-01 2.799211e-01 1.557830e-01 1.313333e-01 6.357598e-02 7.986493e-02 3.527462e-02 4.029301e-02 7.125097e-02 4.921658e-03 3.499162e-02 2.202138e-02 1.648028e-02
723 3.139938e+01 1.111379e+02 9.286061e+01 4.825463e+01 2.675470e+01 1.405365e+01 7.792863e+00 4.245214e+00 2.621530e+00 1.415850e+00 9.138752e-01 5.308572e-01 2.760061e-01 2.756474e-01 1.969026e-01 1.483512e-01 1.219130e-01 1.135548e-01 5.965673e-02 1.022796e-01 5.932000e-02 9.689729e-02 2.853800e-02
725 2.929166e+01 1.208123e+02 1.199569e+02 7.536324e+01 4.719645e+01 3.200456e+01 2.168505e+01 1.400498e+01 8.331188e+00 5.966041e+00 4.214753e+00 2.921489e+00 2.015540e+00 1.477757e+00 7.911293e-01 7.574739e-01 5.628592e-01 3.688582e-01 2.866078e-01 2.025861e-01 3.636985e-01 1.903340e-01 1.873942e-01
730 1.928632e+01 7.828024e+01 9.606839e+01 6.411183e+01 4.995989e+01 4.202446e+01 3.544527e+01 3.144975e+01 2.216479e+01 2.036209e+01 2.046449e+01 1.997098e+01 1.272917e+01 1.506263e+01 1.073494e+01 1.008134e+01 6.427244e+00 5.842035e+00 5.863712e+00 4.011216e+00 6.028856e+00 3.533524e+00 3.462404e+00
720 1.456191e+02 2.649481e+02 6.103736e+01 7.524484e+00 8.802381e-02 3.936664e-04 6.163532e-10 1.015360e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
726 3.052869e+01 1.303139e+02 1.342711e+02 8.508747e+01 5.987223e+01 3.981200e+01 2.929572e+01 2.065700e+01 1.354291e+01 1.073149e+01 7.319260e+00 5.148142e+00 3.644735e+00 3.096311e+00 2.250934e+00 1.646910e+00 9.944364e-01 7.772664e-01 5.695097e-01 4.529055e-01 5.690635e-01 2.372961e-01 4.828018e-01
721 5.201142e+01 1.475215e+02 7.295499e+01 2.114828e+01 7.424596e+00 3.300342e+00 1.382139e+00 8.969140e-01 5.102934e-01 1.967837e-01 1.431990e-01 2.467475e-02 4.077725e-02 2.683637e-02 9.100513e-03 4.949635e-03 1.122296e-02 2.669586e-03 3.002976e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
833 4.682322e-03 6.391661e-03 2.050639e-02 7.930498e-03 2.205156e-03 1.344346e-02 5.949936e-03 3.456452e-03 1.396940e-02 9.990560e-03 3.903467e-02 3.116975e-02 8.087036e-02 1.277052e-01 1.018464e-01 1.077320e-01 1.185437e-01 1.589044e-01 3.796462e-01 3.961989e-01 1.069499e+00 6.623986e-01 1.102281e+00
836 9.589637e-04 6.558144e-04 6.201965e-04 1.301983e-03 1.675927e-04 3.236989e-04 1.411140e-04 4.729963e-04 4.801748e-04 1.591702e-03 2.179593e-03 6.457428e-03 6.879955e-03 1.153105e-02 9.718981e-03 1.402037e-02 1.637940e-02 1.691042e-02 3.336802e-02 5.390587e-02 1.500285e-01 8.089218e-02 1.189275e-01
813 6.904374e-01 4.272716e+00 4.855557e+00 2.939263e+00 3.725841e+00 2.152299e+00 3.365051e+00 2.409064e+00 3.423180e+00 2.796683e+00 3.193368e+00 5.493657e+00 4.095415e+00 8.769244e+00 6.845576e+00 7.204920e+00 5.825246e+00 4.694521e+00 9.913677e+00 1.021940e+01 2.776495e+01 1.126618e+01 1.302807e+01
816 2.617145e-01 1.585559e+00 2.722941e+00 1.650116e+00 1.500072e+00 8.199571e-01 8.486892e-01 1.316031e+00 9.272946e-01 1.949347e+00 1.539886e+00 1.940211e+00 1.538960e+00 4.218820e+00 3.042916e+00 4.207133e+00 3.529075e+00 4.296414e+00 7.261757e+00 8.699584e+00 2.047620e+01 9.278635e+00 1.188056e+01
835 1.770551e-04 3.276023e-03 1.828605e-03 0.000000e+00 3.269190e-03 5.662538e-03 1.073669e-03 4.707221e-04 1.836161e-04 5.672227e-03 7.816047e-03 9.854281e-03 8.187838e-03 2.567031e-02 2.188892e-02 3.781199e-02 2.672507e-02 5.388198e-02 9.226455e-02 8.379974e-02 2.628443e-01 1.645400e-01 2.799035e-01
837 4.004659e-05 8.245380e-04 1.264551e-04 1.410771e-04 0.000000e+00 2.907188e-05 4.179968e-04 9.657352e-04 7.634224e-04 8.560835e-04 1.751924e-03 1.427310e-03 3.411434e-03 3.389460e-03 4.017077e-03 6.833560e-03 5.920921e-03 5.819490e-03 1.553940e-02 2.177668e-02 6.014932e-02 3.646239e-02 5.076628e-02
831 0.000000e+00 2.349473e-02 2.569251e-02 2.482751e-02 3.826752e-03 8.261303e-02 2.937534e-02 7.543124e-02 4.630253e-02 5.532930e-02 1.901849e-01 1.610153e-01 1.804721e-01 4.683992e-01 2.928125e-01 3.302049e-01 5.589583e-01 5.268835e-01 1.281724e+00 1.515110e+00 3.668606e+00 2.229329e+00 3.310028e+00
834 2.599344e-05 3.902036e-03 3.529200e-03 5.734479e-03 3.704193e-03 7.395213e-04 5.449355e-03 4.550642e-03 5.210899e-03 2.036102e-02 1.378829e-02 6.515930e-03 2.284409e-02 4.961757e-02 4.669879e-02 7.112138e-02 6.641825e-02 8.635719e-02 1.542845e-01 2.069671e-01 5.559782e-01 3.381571e-01 5.945930e-01
