1361 1.221183e+01 1.351725e+00 3.194819e-01 6.156299e-02 4.476391e-02 2.106898e-03 1.259814e-03 1.196460e-05 3.182148e-07 0.000000e+00 0.000000e+00
1390 7.360260e-03 9.826279e-03 4.330880e-03 5.305392e-03 6.913245e-03 8.838265e-03 8.594045e-03 9.883287e-03 3.915268e-02 1.123121e-01 9.601400e-01
1371 1.229460e+02 5.037218e+01 4.483351e+01 2.258762e+01 2.769722e+01 2.044426e+01 1.558164e+01 9.225280e+00 9.190727e+00 4.946206e+00 4.998029e+00
1364 1.619055e+02 4.758306e+01 2.616479e+01 8.339095e+00 4.978555e+00 1.529789e+00 9.705467e-01 3.498071e-01 4.592152e-01 2.447929e-01 1.482633e-01
1360 7.025647e-04 3.804651e-05 1.398110e-08 5.470372e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 1.116642e+01 5.156924e+00 4.808743e+00 2.461035e+00 3.045921e+00 2.676202e+00 3.041559e+00 2.698544e+00 8.410530e+00 8.030217e+00 9.697742e+00
1384 1.017346e+00 5.999397e-01 4.669052e-01 3.426786e-01 3.929719e-01 3.649288e-01 4.719257e-01 3.905057e-01 1.801383e+00 2.923427e+00 6.356919e+00
1375 3.980472e+01 1.751537e+01 1.536671e+01 8.075846e+00 1.069834e+01 9.208369e+00 9.498501e+00 6.888589e+00 1.239365e+01 8.048570e+00 7.789049e+00
1380 6.929096e+00 3.724111e+00 3.308820e+00 1.868316e+00 2.122106e+00 2.048378e+00 2.352754e+00 1.884644e+00 6.836211e+00 7.628413e+00 9.610686e+00
1386 2.533348e-01 1.481028e-01 1.604229e-01 1.133976e-01 1.416663e-01 1.191342e-01 1.362576e-01 1.599642e-01 5.921003e-01 1.261729e+00 4.051930e+00
1389 2.098511e-02 1.549834e-02 1.467726e-02 7.363265e-03 1.182809e-02 1.314330e-02 2.156155e-02 3.008298e-02 8.175834e-02 2.079983e-01 1.504231e+00
1383 1.759856e+00 8.274525e-01 9.360712e-01 5.343136e-01 7.374524e-01 5.235252e-01 6.745935e-01 6.277166e-01 2.591787e+00 3.909229e+00 7.527118e+00
1363 2.163819e+02 5.220617e+01 2.474124e+01 5.703201e+00 4.034788e+00 1.741364e+00 1.367916e+00 4.337138e-01 3.913776e-01 1.437289e-01 6.955843e-02
1376 2.927960e+01 1.197710e+01 1.121362e+01 5.899808e+00 7.477623e+00 6.623605e+00 7.268917e+00 5.700383e+00 1.230232e+01 8.381534e+00 8.297326e+00
1362 1.323615e+02 2.518466e+01 9.489691e+00 3.088684e+00 1.072905e+00 4.715277e-01 4.035279e-01 1.539977e-01 7.584495e-02 8.454431e-03 1.805039e-04
1391 3.826199e-03 1.286135e-03 3.603682e-03 3.292887e-03 1.564217e-03 2.903003e-03 2.431217e-03 3.026055e-03 1.374005e-02 4.235905e-02 5.142689e-01
1366 2.157640e+02 7.795983e+01 5.591947e+01 2.279677e+01 1.859380e+01 8.799299e+00 4.376659e+00 1.883366e+00 1.420957e+00 9.993198e-01 8.945872e-01
1369 2.008785e+02 8.125675e+01 6.858376e+01 3.408925e+01 3.535254e+01 2.281502e+01 1.471730e+01 7.633532e+00 5.605285e+00 3.282055e+00 3.904487e+00
1373 7.004476e+01 2.940934e+01 2.618945e+01 1.452913e+01 1.779756e+01 1.461186e+01 1.294721e+01 9.501307e+00 1.152690e+01 5.948057e+00 6.258981e+00
1368 2.505803e+02 9.817371e+01 7.949551e+01 3.743551e+01 3.799340e+01 2.116379e+01 1.198343e+01 5.971281e+00 5.324303e+00 2.401206e+00 3.055824e+00
1387 1.150801e-01 8.832726e-02 5.819560e-02 4.210665e-02 7.770102e-02 6.100477e-02 7.372724e-02 7.817984e-02 3.760103e-01 7.643330e-01 3.129838e+00
1365 1.902749e+02 6.299854e+01 4.084510e+01 1.493910e+01 1.138638e+01 4.422514e+00 1.929695e+00 9.870889e-01 8.115729e-01 4.815477e-01 3.923669e-01
1372 9.565803e+01 3.653978e+01 3.434389e+01 1.803750e+01 2.377785e+01 1.856344e+01 1.498423e+01 8.901523e+00 1.013948e+01 5.779762e+00 5.810965e+00
1388 5.575543e-02 3.577024e-02 4.122009e-02 2.505285e-02 3.684219e-02 3.029219e-02 4.129343e-02 3.705858e-02 1.923913e-01 4.143052e-01 2.219224e+00
1370 1.609240e+02 6.441857e+01 5.668694e+01 2.772989e+01 3.328246e+01 2.215572e+01 1.570281e+01 8.282579e+00 7.900225e+00 4.170292e+00 3.820226e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.765046e-04
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.602939e-02
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.692464e-02
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018633e-01
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414442e-02
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.993690e-03
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.302166e-03
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.097663e-02
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.383995e-01
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249114e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.545566e-04
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.937861e-04
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.126364e-05
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.756883e-04
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.543456e-05
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.911675e-08
1349 2.238832e-02 1.987949e-02 1.218824e-02 1.367274e-02 1.513357e-02 9.772839e-03 1.293479e-02 1.718841e-02 9.226327e-02 2.380365e-01 1.953830e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856443e-06
1331 1.866442e+02 7.626943e+01 6.960963e+01 3.657999e+01 4.234728e+01 3.189974e+01 2.472858e+01 1.378229e+01 1.520813e+01 7.543118e+00 7.007340e+00
1322 2.161929e+02 4.111770e+01 1.422886e+01 3.593782e+00 2.158094e+00 8.616379e-01 3.376556e-01 1.009437e-01 1.090203e-01 1.424801e-02 6.822510e-05
1335 6.100669e+01 2.477260e+01 2.373285e+01 1.251862e+01 1.584477e+01 1.287505e+01 1.364959e+01 1.015025e+01 1.946649e+01 1.202816e+01 1.154364e+01
1338 2.355397e+01 9.801740e+00 9.374036e+00 5.049432e+00 6.671265e+00 5.817822e+00 6.341777e+00 5.343812e+00 1.498427e+01 1.333710e+01 1.412868e+01
1343 2.379942e+00 1.214724e+00 1.289790e+00 7.403488e-01 9.561459e-01 8.512992e-01 1.002899e+00 8.652492e-01 3.914355e+00 5.819273e+00 1.102750e+01
1321 2.908351e+01 3.500831e+00 8.306876e-01 2.336291e-01 1.856891e-01 4.458596e-03 2.334067e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1347 1.331563e-01 1.308945e-01 1.013016e-01 6.333067e-02 9.354139e-02 9.836346e-02 1.245487e-01 1.105074e-01 4.766236e-01 1.010019e+00 4.438003e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.974035e-07
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.430394e-06
1344 1.445512e+00 6.991423e-01 7.220334e-01 4.389499e-01 5.390711e-01 5.652432e-01 6.471392e-01 5.833928e-01 2.450360e+00 4.182448e+00 9.319972e+00
1329 2.165587e+02 8.799279e+01 7.361561e+01 3.560479e+01 3.820033e+01 2.453294e+01 1.639995e+01 7.300052e+00 6.847680e+00 3.123611e+00 3.866054e+00
1320 3.281602e-03 4.383665e-05 2.926778e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 7.181221e-03 9.028053e-03 3.432740e-03 3.373677e-03 5.047230e-03 1.862058e-03 4.365768e-03 6.294521e-03 2.732703e-02 7.469390e-02 8.986273e-01
1325 1.905814e+02 6.438450e+01 4.224738e+01 1.431125e+01 1.200293e+01 4.453252e+00 2.332288e+00 1.042430e+00 8.041462e-01 6.381964e-01 5.063370e-01
1332 1.435805e+02 5.892254e+01 5.224435e+01 2.663381e+01 3.384495e+01 2.665545e+01 2.319573e+01 1.400915e+01 1.680327e+01 8.165367e+00 8.949099e+00
1341 6.605611e+00 3.409077e+00 3.028807e+00 1.886192e+00 2.281586e+00 1.957774e+00 2.260814e+00 1.891908e+00 7.792298e+00 9.807799e+00 1.345917e+01
1326 2.120697e+02 7.955738e+01 5.675294e+01 2.172474e+01 1.938334e+01 7.791517e+00 4.342511e+00 1.847222e+00 1.462835e+00 9.985375e-01 8.479752e-01
1328 2.283886e+02 9.045197e+01 7.311244e+01 3.444892e+01 3.547023e+01 1.991707e+01 1.209946e+01 4.829530e+00 4.149035e+00 2.364536e+00 2.790176e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1323 1.371802e+02 3.084581e+01 1.552727e+01 4.294800e+00 2.006614e+00 6.989852e-01 3.216066e-01 2.095213e-01 2.368547e-01 5.764867e-02 8.133644e-02
1337 3.173297e+01 1.366418e+01 1.293830e+01 7.487818e+00 9.019786e+00 7.777106e+00 8.231012e+00 6.383106e+00 1.720696e+01 1.340729e+01 1.327167e+01
1324 1.641851e+02 4.851735e+01 2.728717e+01 8.478680e+00 5.104383e+00 2.004688e+00 9.733813e-01 3.163959e-01 3.985785e-01 1.624378e-01 1.629643e-01
1334 8.163129e+01 3.421546e+01 2.923470e+01 1.678649e+01 2.111322e+01 1.820625e+01 1.777768e+01 1.178554e+01 1.930306e+01 1.093456e+01 1.061930e+01
1336 4.336800e+01 2.018527e+01 1.654989e+01 9.015412e+00 1.178122e+01 1.070332e+01 1.059446e+01 8.446038e+00 1.798411e+01 1.334447e+01 1.279047e+01
1330 1.962538e+02 8.391789e+01 7.090367e+01 3.296842e+01 4.244816e+01 2.857720e+01 2.024093e+01 1.043864e+01 9.918596e+00 5.218275e+00 5.073268e+00
1339 1.585903e+01 7.163920e+00 6.649101e+00 3.476567e+00 4.591220e+00 4.025612e+00 4.409395e+00 3.900473e+00 1.283652e+01 1.247537e+01 1.481407e+01
1348 5.605774e-02 2.842236e-02 3.968047e-02 2.373786e-02 3.785715e-02 2.715596e-02 5.362523e-02 5.728103e-02 2.176337e-01 4.841662e-01 3.080526e+00
1345 6.497641e-01 3.520917e-01 4.309633e-01 2.160363e-01 3.410133e-01 2.908595e-01 3.584621e-01 2.993052e-01 1.539516e+00 2.865619e+00 7.776872e+00
1333 1.098097e+02 4.399456e+01 3.883608e+01 1.964089e+01 2.807873e+01 2.367998e+01 2.177028e+01 1.404499e+01 1.875210e+01 9.915673e+00 9.695553e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.140055e-06
1342 3.890509e+00 2.741951e+00 2.239506e+00 1.078655e+00 1.496067e+00 1.270430e+00 1.342816e+00 1.299669e+00 5.446752e+00 8.028076e+00 1.274297e+01
1346 3.633842e-01 1.957975e-01 2.081124e-01 1.125113e-01 2.119173e-01 1.624911e-01 1.957815e-01 1.907977e-01 8.806149e-01 1.771016e+00 5.936583e+00
1340 1.041167e+01 4.757027e+00 4.406419e+00 2.590985e+00 3.426433e+00 3.031359e+00 3.147873e+00 2.767924e+00 1.010965e+01 1.121055e+01 1.419239e+01
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 3.508031e+01 1.526215e+01 1.337128e+01 6.805982e+00 9.229575e+00 7.493043e+00 7.064208e+00 4.781122e+00 7.772781e+00 4.724363e+00 4.626908e+00
1431 3.557047e-03 3.894164e-03 2.958726e-03 1.661423e-03 3.049320e-03 2.960259e-03 3.823764e-03 2.979938e-03 1.472956e-02 3.971480e-02 4.590662e-01
1327 2.325387e+02 8.679771e+01 6.914422e+01 2.953227e+01 2.867688e+01 1.418087e+01 7.500341e+00 2.995170e+00 2.714297e+00 1.828111e+00 1.682636e+00
1430 8.668522e-03 6.652580e-03 4.071053e-03 2.939546e-03 7.237273e-03 4.279052e-03 9.405048e-03 9.980397e-03 3.352599e-02 8.178824e-02 7.384805e-01
1419 7.549748e+00 3.683432e+00 3.108397e+00 1.535739e+00 2.084133e+00 1.815215e+00 2.133828e+00 1.812160e+00 5.634752e+00 5.081186e+00 6.149397e+00
1412 6.225911e+01 2.452567e+01 2.305471e+01 1.280379e+01 1.469939e+01 1.140927e+01 9.413834e+00 5.864495e+00 6.684138e+00 3.769910e+00 3.781907e+00
1422 1.992673e+00 1.147288e+00 1.003158e+00 5.094282e-01 7.386811e-01 6.235123e-01 7.951808e-01 6.136314e-01 2.379025e+00 3.187414e+00 5.360872e+00
1417 1.430500e+01 6.337448e+00 5.282777e+00 3.336933e+00 3.689416e+00 3.540771e+00 3.512609e+00 2.925292e+00 7.167119e+00 5.762052e+00 6.044522e+00
1401 4.574470e+00 4.198543e-01 1.145162e-01 1.904137e-02 1.738375e-02 4.719313e-03 2.094704e-04 1.567301e-05 3.801404e-13 0.000000e+00 0.000000e+00
1408 1.618880e+02 6.486088e+01 5.149725e+01 2.336244e+01 2.420349e+01 1.474494e+01 8.066043e+00 3.611351e+00 3.160093e+00 1.701843e+00 1.997796e+00
1424 7.445172e-01 4.381561e-01 3.991163e-01 2.822026e-01 3.185054e-01 2.766858e-01 3.055699e-01 2.789302e-01 1.110218e+00 1.962163e+00 4.158715e+00
1421 3.214589e+00 1.667399e+00 1.645779e+00 9.307324e-01 1.024048e+00 9.993038e-01 1.150691e+00 9.250420e-01 3.336663e+00 4.095066e+00 5.780341e+00
1410 1.045512e+02 4.297111e+01 3.692249e+01 1.824969e+01 2.158122e+01 1.413584e+01 1.039347e+01 5.490200e+00 4.901699e+00 2.719785e+00 2.517407e+00
1416 1.879709e+01 8.528917e+00 7.176767e+00 4.214114e+00 5.028315e+00 4.457287e+00 4.891871e+00 3.714320e+00 7.860509e+00 5.322429e+00 5.423588e+00
1428 3.394004e-02 2.266492e-02 3.354011e-02 2.224920e-02 2.295176e-02 3.141290e-02 3.435405e-02 3.275869e-02 1.393296e-01 3.246211e-01 1.542164e+00
1402 7.338878e+01 1.270350e+01 5.823910e+00 1.620952e+00 9.675912e-01 4.137329e-01 9.024661e-02 4.804381e-02 5.671250e-02 2.438134e-02 1.248222e-02
1400 2.971300e-04 1.188640e-05 1.178754e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1407 1.905852e+02 7.295400e+01 5.650774e+01 2.508777e+01 2.387886e+01 1.159387e+01 6.167327e+00 2.758235e+00 2.217440e+00 1.232532e+00 1.391386e+00
1429 1.572002e-02 1.403474e-02 1.359439e-02 1.161690e-02 1.417621e-02 1.546979e-02 1.494258e-02 1.607612e-02 7.127162e-02 1.712179e-01 1.072608e+00
1432 1.600865e-03 1.223332e-03 1.459815e-03 3.802177e-04 7.867199e-04 7.618626e-04 2.322735e-03 1.704661e-03 5.000172e-03 1.569717e-02 2.524172e-01
1420 5.047717e+00 2.452158e+00 2.172852e+00 1.217283e+00 1.605264e+00 1.329278e+00 1.365041e+00 1.230288e+00 4.307373e+00 4.984787e+00 6.000244e+00
1425 3.532270e-01 2.436553e-01 2.293747e-01 1.339312e-01 2.038569e-01 1.821914e-01 2.011492e-01 2.035681e-01 7.614428e-01 1.250643e+00 3.313608e+00
1403 1.303682e+02 2.979506e+01 1.607494e+01 4.548884e+00 3.138145e+00 7.950466e-01 4.504601e-01 3.567488e-01 2.594825e-01 4.111635e-02 2.069531e-02
1413 4.610224e+01 2.023109e+01 1.782487e+01 9.463716e+00 1.206503e+01 9.536510e+00 8.846244e+00 6.203356e+00 7.762452e+00 4.234877e+00 4.170524e+00
1433 7.244244e-04 4.188598e-04 2.153143e-04 1.273638e-04 1.174475e-04 4.476387e-04 8.389877e-04 7.220727e-04 2.261444e-03 5.953514e-03 1.034926e-01
1426 1.794413e-01 1.305861e-01 1.323490e-01 1.004544e-01 8.980261e-02 9.797812e-02 1.121509e-01 9.358234e-02 4.136875e-01 8.509968e-01 2.742223e+00
1409 1.331236e+02 5.257905e+01 4.462377e+01 2.212786e+01 2.277005e+01 1.497424e+01 9.283718e+00 4.296852e+00 3.633162e+00 2.063178e+00 2.379280e+00
1406 2.100847e+02 7.773328e+01 5.386890e+01 2.156901e+01 1.798096e+01 7.780626e+00 4.193139e+00 1.694508e+00 1.488289e+00 9.254970e-01 1.042750e+00
1455 1.788607e+01 7.519653e+00 6.789504e+00 3.399412e+00 4.449476e+00 3.808723e+00 3.716346e+00 2.930245e+00 5.092380e+00 3.238288e+00 3.406109e+00
1404 2.045793e+02 5.952599e+01 3.296561e+01 9.943498e+00 6.094409e+00 2.011366e+00 8.156390e-01 5.515869e-01 4.274421e-01 2.284314e-01 1.811781e-01
1480 7.000420e-05 3.675169e-06 1.370638e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1423 1.147660e+00 7.049386e-01 6.157421e-01 3.878423e-01 4.832432e-01 4.089808e-01 4.729268e-01 4.154232e-01 1.764183e+00 2.585021e+00 4.825825e+00
1497 6.258344e+00 2.888201e+00 2.354799e+00 1.311657e+00 1.784146e+00 1.538143e+00 1.437537e+00 1.260736e+00 2.974609e+00 2.386648e+00 2.458671e+00
1450 6.580187e+01 2.699508e+01 2.469546e+01 1.174749e+01 1.313010e+01 9.024093e+00 6.760489e+00 3.182530e+00 3.270756e+00 1.711354e+00 1.855565e+00
1418 1.063688e+01 4.637640e+00 3.874313e+00 2.234755e+00 2.713639e+00 2.631526e+00 2.542715e+00 2.212272e+00 6.205789e+00 5.624839e+00 6.195163e+00
1462 1.520111e+00 7.750926e-01 8.257383e-01 3.789882e-01 4.428809e-01 4.467726e-01 4.672395e-01 4.503855e-01 1.607100e+00 2.201115e+00 3.461749e+00
1490 4.331241e+01 1.742703e+01 1.528858e+01 7.688653e+00 8.959111e+00 5.752111e+00 4.143784e+00 2.145183e+00 1.929556e+00 1.071697e+00 1.144261e+00
1473 5.707070e-04 4.857683e-04 4.565653e-04 2.456323e-04 5.903628e-04 6.979551e-04 5.416596e-04 7.873617e-04 1.941630e-03 6.587219e-03 1.150251e-01
1411 7.925741e+01 3.308024e+01 2.986510e+01 1.538368e+01 1.821633e+01 1.272923e+01 1.044259e+01 5.837940e+00 6.107667e+00 3.071753e+00 3.305224e+00
1441 2.060639e+00 2.168658e-01 5.257208e-02 9.028530e-03 2.419440e-02 1.340997e-02 3.685325e-04 1.248812e-05 6.088463e-12 0.000000e+00 0.000000e+00
1515 2.043271e-04 1.018791e-05 1.584359e-04 5.866611e-05 1.542159e-04 4.883380e-05 1.073170e-04 1.422707e-04 3.672694e-04 1.203926e-03 2.291176e-02
1468 3.147012e-02 2.069619e-02 2.209831e-02 1.745105e-02 1.461087e-02 1.901081e-02 1.964337e-02 2.515878e-02 1.055046e-01 2.281817e-01 1.036346e+00
1475 4.593721e-05 8.595582e-07 7.566745e-07 1.383600e-04 3.668857e-05 3.587921e-05 1.074388e-04 1.278298e-04 1.936812e-04 5.184959e-04 1.288510e-02
1405 1.910241e+02 6.538676e+01 4.286270e+01 1.502322e+01 1.134735e+01 3.956351e+00 2.045531e+00 8.999775e-01 8.537597e-01 4.409744e-01 4.199756e-01
1486 8.987708e+01 3.322649e+01 2.344965e+01 9.012065e+00 7.823862e+00 3.102645e+00 1.548520e+00 7.684840e-01 5.551632e-01 4.026809e-01 3.180399e-01
1448 1.044641e+02 4.193191e+01 3.289992e+01 1.473215e+01 1.580646e+01 9.527957e+00 5.313219e+00 2.115313e+00 1.871820e+00 1.219475e+00 1.188392e+00
1442 4.113661e+01 6.786083e+00 3.396866e+00 4.136742e-01 6.438072e-01 1.254998e-01 3.078739e-02 1.601324e-02 1.517756e-02 5.223927e-03 8.463131e-04
1472 1.538440e-03 9.500330e-04 1.867639e-03 7.610942e-04 1.031735e-03 8.611724e-04 1.434161e-03 1.878549e-03 5.828147e-03 1.570264e-02 2.069164e-01
1496 8.160527e+00 3.870039e+00 3.238532e+00 1.641619e+00 2.135943e+00 1.900894e+00 1.864046e+00 1.527552e+00 3.334301e+00 2.289279e+00 2.311364e+00
1454 2.343313e+01 9.910962e+00 8.538528e+00 4.413726e+00 5.926373e+00 5.049972e+00 4.926731e+00 3.401089e+00 4.682296e+00 3.079786e+00 3.048392e+00
1512 1.354030e-03 6.034426e-04 1.254644e-03 6.171929e-04 6.181907e-04 7.644207e-04 1.543697e-03 1.196394e-03 4.443504e-03 1.251517e-02 1.525804e-01
1484 6.670598e+01 1.938151e+01 1.052073e+01 3.031898e+00 2.145996e+00 8.279955e-01 3.478588e-01 9.523275e-02 1.690433e-01 2.219409e-01 5.620879e-02
1445 1.480283e+02 4.935070e+01 3.063283e+01 1.117131e+01 8.510318e+00 3.272894e+00 1.546178e+00 8.606756e-01 6.242938e-01 2.758089e-01 2.558279e-01
1513 6.217012e-04 5.032923e-04 4.333734e-04 3.765536e-04 7.201964e-04 3.937716e-04 6.744132e-04 6.366359e-04 2.475530e-03 5.793703e-03 8.966237e-02
1459 4.751255e+00 2.492675e+00 1.875619e+00 1.273188e+00 1.418428e+00 1.128705e+00 1.349656e+00 1.147007e+00 3.446105e+00 3.402078e+00 3.912341e+00
1466 1.394645e-01 1.193123e-01 1.143443e-01 6.789336e-02 7.013321e-02 6.857820e-02 8.314497e-02 7.344188e-02 3.012784e-01 6.055848e-01 1.819244e+00
1505 1.917151e-01 9.626552e-02 1.089606e-01 6.390660e-02 9.471862e-02 8.721115e-02 9.467723e-02 7.979744e-02 3.547640e-01 5.710771e-01 1.498794e+00
1449 8.524137e+01 3.396632e+01 2.819917e+01 1.412140e+01 1.493857e+01 9.827454e+00 6.306561e+00 2.973452e+00 2.390144e+00 1.358065e+00 1.579875e+00
1494 1.478725e+01 6.362132e+00 5.361848e+00 3.014571e+00 3.786160e+00 3.228864e+00 2.899414e+00 2.177519e+00 3.233955e+00 1.978542e+00 2.007680e+00
1511 3.408859e-03 1.847346e-03 1.414526e-03 5.473069e-04 1.405147e-03 1.952935e-03 2.316843e-03 2.998235e-03 9.518158e-03 2.605842e-02 2.373912e-01
1461 2.167122e+00 1.170221e+00 1.044083e+00 5.851424e-01 7.301310e-01 6.148348e-01 7.025201e-01 5.744819e-01 2.244043e+00 2.732920e+00 3.797652e+00
1510 4.345608e-03 3.118195e-03 4.111509e-03 2.183350e-03 4.030950e-03 3.103280e-03 5.616369e-03 5.524351e-03 2.022413e-02 4.822721e-02 3.571747e-01
1467 6.242046e-02 5.447268e-02 4.357552e-02 3.012930e-02 3.769746e-02 3.594074e-02 4.118064e-02 4.242626e-02 1.855528e-01 3.784836e-01 1.402759e+00
1415 2.566080e+01 1.131277e+01 1.010707e+01 5.222533e+00 6.829499e+00 6.053490e+00 5.671124e+00 4.821842e+00 8.246639e+00 5.124226e+00 5.069024e+00
1451 5.272052e+01 2.118587e+01 1.864693e+01 9.658838e+00 1.152418e+01 8.657640e+00 6.718334e+00 3.655190e+00 3.903835e+00 2.130087e+00 2.104365e+00
1487 7.992839e+01 3.016212e+01 2.320654e+01 1.008632e+01 9.628083e+00 4.907818e+00 2.541037e+00 1.253233e+00 8.705414e-01 5.080427e-01 6.021635e-01
1483 4.857955e+01 1.314728e+01 5.928771e+00 1.712613e+00 1.082720e+00 5.230888e-01 2.897398e-01 1.373956e-01 1.714579e-01 4.157672e-02 6.054013e-02
1508 1.731181e-02 1.465439e-02 1.705931e-02 1.064032e-02 1.391873e-02 1.211213e-02 1.908790e-02 1.955869e-02 7.130369e-02 1.502522e-01 6.981860e-01
1509 9.795946e-03 6.312821e-03 7.588546e-03 4.432936e-03 5.176872e-03 7.626355e-03 8.779154e-03 7.669423e-03 3.557176e-02 8.594266e-02 5.162768e-01
1488 6.813775e+01 2.587754e+01 2.165059e+01 9.913620e+00 9.995878e+00 5.689745e+00 3.365024e+00 1.367932e+00 1.298754e+00 6.871172e-01 6.951212e-01
1489 5.364639e+01 2.225020e+01 1.812808e+01 9.121287e+00 9.967255e+00 6.228551e+00 4.184699e+00 1.849660e+00 1.681690e+00 9.050036e-01 1.000564e+00
1485 8.844965e+01 2.830614e+01 1.829162e+01 6.836445e+00 4.765968e+00 1.744390e+00 8.981136e-01 3.960259e-01 3.081031e-01 1.891366e-01 1.411219e-01
1506 1.138867e-01 7.349229e-02 6.255993e-02 3.146645e-02 6.125181e-02 5.829378e-02 5.437706e-02 5.762797e-02 1.995453e-01 3.666763e-01 1.166785e+00
1503 5.670991e-01 3.314614e-01 3.486841e-01 1.774630e-01 2.285064e-01 1.903630e-01 2.208962e-01 1.869846e-01 7.274539e-01 1.130100e+00 2.003343e+00
1493 1.963914e+01 8.091585e+00 7.003695e+00 3.636963e+00 4.940555e+00 3.922165e+00 3.735654e+00 2.345336e+00 2.913288e+00 1.637661e+00 1.701658e+00
