431 7.253332e-02 8.371244e-02 1.245981e-01 1.277033e-01 1.600609e-01 2.286665e-01 2.973070e-01 3.042341e-01 3.918999e-01 4.643906e-01 8.147604e-01 1.014533e+00 1.273641e+00 2.088178e+00 2.596574e+00 4.291402e+00 8.288557e+00 1.723758e+01 5.942951e+01 2.561763e+02
471 7.396290e-02 6.635074e-02 7.939775e-02 1.022301e-01 1.789536e-01 1.434885e-01 2.337821e-01 2.586616e-01 4.713309e-01 5.000129e-01 6.532145e-01 9.054335e-01 1.602773e+00 1.799238e+00 2.798345e+00 4.475695e+00 8.440308e+00 1.624244e+01 5.632646e+01 2.474824e+02
455 2.157391e-03 8.038183e-03 5.924581e-03 7.276269e-03 1.651958e-02 3.181848e-02 2.831626e-02 3.557563e-02 7.030039e-02 9.591088e-02 1.598022e-01 2.065148e-01 4.137288e-01 7.790233e-01 1.350972e+00 2.699841e+00 7.349328e+00 1.745154e+01 5.187018e+01 3.562247e+02
474 1.649877e-02 1.698583e-02 1.853714e-02 3.156946e-02 3.883248e-02 4.128407e-02 4.869237e-02 5.801447e-02 9.411694e-02 8.724184e-02 1.281730e-01 1.710082e-01 2.272947e-01 3.401562e-01 4.132264e-01 8.886867e-01 1.576732e+00 3.325016e+00 1.230944e+01 2.606132e+01
490 1.978237e-03 1.031282e-03 4.908132e-03 7.811930e-03 4.530632e-03 4.920373e-03 7.813247e-03 7.880175e-03 3.597352e-02 2.813934e-02 4.009411e-02 4.614216e-02 1.178229e-01 2.145794e-01 3.658583e-01 7.773555e-01 2.236160e+00 6.330655e+00 3.023547e+01 4.552945e+02
423 4.496707e-02 5.280849e-02 7.124462e-02 1.534209e-01 1.372039e-01 1.741849e-01 2.199178e-01 3.117893e-01 4.239422e-01 6.031091e-01 9.753078e-01 1.115872e+00 1.692453e+00 2.459624e+00 4.049230e+00 5.752293e+00 1.011163e+01 1.816985e+01 4.133897e+01 2.831949e+02
473 2.399387e-02 2.550852e-02 3.230470e-02 3.394379e-02 5.455858e-02 4.935433e-02 6.797440e-02 9.586564e-02 1.157235e-01 1.954804e-01 1.796917e-01 3.511028e-01 3.926011e-01 6.730543e-01 9.399848e-01 1.606679e+00 2.508407e+00 5.394489e+00 2.097754e+01 5.871316e+01
419 1.928388e-02 2.635998e-02 2.361414e-02 5.974290e-02 6.824837e-02 7.425560e-02 1.257614e-01 1.333909e-01 2.401344e-01 3.261596e-01 5.269208e-01 8.163395e-01 1.316299e+00 2.253597e+00 3.797746e+00 6.633572e+00 1.150411e+01 2.451148e+01 6.050140e+01 3.661796e+02
435 1.463145e-02 1.501484e-02 2.430817e-02 2.147602e-02 2.795676e-02 3.073898e-02 3.923032e-02 5.726935e-02 6.733425e-02 5.977881e-02 9.050176e-02 1.293001e-01 1.729618e-01 2.232725e-01 2.677321e-01 4.591104e-01 7.720130e-01 1.880143e+00 6.384272e+00 1.105696e+01
449 9.782619e-04 7.543005e-04 1.588029e-03 3.905464e-03 4.891735e-03 3.860105e-03 6.152396e-03 1.680716e-02 5.275162e-03 1.700770e-02 3.218242e-02 6.640114e-02 7.183175e-02 1.322243e-01 3.534403e-01 6.424298e-01 1.711936e+00 5.408296e+00 2.858091e+01 4.776193e+02
58 1.097806e-02 1.515842e-02 1.746649e-02 3.020952e-02 3.963685e-02 7.242306e-02 1.469806e-01 1.114988e-01 2.404096e-01 2.893709e-01 4.897613e-01 7.137601e-01 1.029731e+00 1.875364e+00 3.221680e+00 5.860256e+00 1.236167e+01 2.491642e+01 5.814881e+01 3.970887e+02
426 1.789532e-02 2.075858e-02 2.261178e-02 2.727192e-02 3.745997e-02 5.338509e-02 5.907448e-02 9.061197e-02 1.097485e-01 1.346631e-01 1.884754e-01 2.399093e-01 3.550937e-01 4.323696e-01 5.784029e-01 1.053258e+00 1.631656e+00 3.332550e+00 8.214822e+00 5.676488e+01
499 1.374298e-02 1.880804e-02 2.656324e-02 2.952581e-02 3.395815e-02 7.697594e-02 9.854897e-02 7.968219e-02 1.892645e-01 3.313613e-01 3.857376e-01 4.783966e-01 9.857666e-01 1.762448e+00 2.861481e+00 5.800750e+00 1.108758e+01 2.211943e+01 5.712784e+01 3.683204e+02
438 2.473833e-03 2.876652e-03 2.960993e-03 4.234548e-03 3.822763e-03 5.008707e-03 5.925715e-03 6.459344e-03 8.724083e-03 1.083173e-02 1.446500e-02 1.277901e-02 1.745186e-02 2.657494e-02 3.494220e-02 5.461543e-02 9.747579e-02 2.390261e-01 5.153159e-01 4.984472e-01
411 2.051364e-03 7.204755e-04 3.072999e-03 4.214005e-03 6.467673e-03 4.968793e-03 9.855654e-03 7.112506e-03 4.083744e-02 3.457084e-02 5.513900e-02 1.163525e-01 1.704767e-01 2.962959e-01 5.649774e-01 1.240113e+00 2.999884e+00 1.006689e+01 4.117781e+01 3.991711e+02
447 1.044473e-03 5.180344e-04 7.690854e-04 4.204116e-03 4.386019e-04 2.856976e-03 6.105825e-03 2.084438e-03 5.465916e-03 6.290395e-03 1.643796e-02 2.614431e-02 3.340062e-02 5.782717e-02 1.133833e-01 2.538966e-01 8.023188e-01 2.081634e+00 1.342396e+01 5.339845e+02
451 2.836625e-03 4.813520e-03 1.823350e-03 6.449398e-03 5.530720e-03 6.437067e-03 1.514238e-02 2.442864e-02 2.456784e-02 3.027122e-02 4.384056e-02 1.216951e-01 1.347576e-01 1.868045e-01 5.106213e-01 9.881685e-01 2.675807e+00 9.013270e+00 4.019828e+01 4.013112e+02
415 3.330597e-03 5.744493e-03 7.676404e-03 1.456727e-02 1.605997e-02 2.575705e-02 3.738059e-02 5.609784e-02 7.021035e-02 9.614254e-02 1.652660e-01 2.614752e-01 4.430005e-01 7.584198e-01 1.747213e+00 2.913765e+00 7.173329e+00 1.895558e+01 5.370919e+01 3.592391e+02
454 5.601703e-03 4.672445e-03 6.091824e-03 4.659981e-03 1.344783e-02 1.096688e-02 2.529111e-02 3.462717e-02 4.789353e-02 7.238568e-02 8.978814e-02 2.120889e-01 2.742457e-01 6.095722e-01 1.060786e+00 2.597976e+00 5.347246e+00 1.499661e+01 5.318856e+01 3.607739e+02
457 1.158221e-02 1.607662e-02 1.699649e-02 1.372058e-02 3.231434e-02 4.017738e-02 5.598468e-02 7.327546e-02 1.337395e-01 1.469451e-01 2.517245e-01 3.868265e-01 8.555766e-01 1.331892e+00 2.498316e+00 4.395512e+00 9.427206e+00 2.147815e+01 5.906784e+01 3.642272e+02
421 3.286286e-02 3.897452e-02 6.665463e-02 8.798720e-02 7.134870e-02 1.233366e-01 1.392131e-01 2.426313e-01 3.642715e-01 5.335701e-01 7.533125e-01 1.021483e+00 1.591992e+00 3.045379e+00 4.068922e+00 6.886309e+00 1.239396e+01 2.374334e+01 5.612242e+01 3.523774e+02
462 3.318588e-02 3.554292e-02 5.356595e-02 7.293855e-02 1.018175e-01 1.417564e-01 1.928269e-01 3.089630e-01 4.047380e-01 4.733114e-01 8.559018e-01 1.058497e+00 1.477344e+00 2.777316e+00 4.028007e+00 6.264387e+00 1.081943e+01 2.036689e+01 4.881394e+01 3.181990e+02
465 2.944280e-02 4.310581e-02 5.171936e-02 6.550348e-02 7.115008e-02 1.024613e-01 1.475486e-01 1.743971e-01 2.453894e-01 3.032668e-01 3.921891e-01 6.450595e-01 7.340486e-01 1.072330e+00 1.946680e+00 2.705238e+00 4.050288e+00 7.666524e+00 1.993059e+01 1.382679e+02
422 3.380584e-02 4.665017e-02 6.329424e-02 7.951123e-02 1.206226e-01 1.649455e-01 2.834650e-01 2.891796e-01 3.783613e-01 5.191416e-01 8.542715e-01 1.237681e+00 1.781742e+00 2.791127e+00 4.402605e+00 6.673003e+00 1.141250e+01 2.138147e+01 4.788356e+01 3.205838e+02
514 1.114629e-02 1.492348e-02 1.850766e-02 1.921435e-02 2.710161e-02 5.310271e-02 3.827549e-02 6.305624e-02 6.589440e-02 7.637541e-02 1.347396e-01 1.814497e-01 2.311969e-01 2.586626e-01 4.994191e-01 6.450227e-01 1.394502e+00 3.204941e+00 1.171016e+01 2.552504e+01
409 1.413409e-03 1.170264e-03 3.810867e-03 6.763520e-03 5.709302e-03 7.702469e-03 9.272217e-03 5.901795e-03 1.942586e-02 1.319029e-02 2.595419e-02 5.861394e-02 5.834637e-02 2.056223e-01 3.006554e-01 6.094057e-01 1.841104e+00 6.724217e+00 3.162796e+01 4.708471e+02
412 4.132955e-03 2.519592e-03 4.859208e-03 6.811143e-03 9.424811e-03 1.171620e-02 1.723628e-02 3.486421e-02 3.421212e-02 3.375141e-02 8.134756e-02 1.359066e-01 2.305780e-01 4.135586e-01 7.263512e-01 1.595804e+00 4.155534e+00 1.301009e+01 4.843592e+01 3.884608e+02
416 8.689701e-03 1.008011e-02 1.808271e-02 2.198869e-02 1.848180e-02 3.607849e-02 6.054476e-02 7.608554e-02 1.096739e-01 1.555850e-01 2.206822e-01 3.187904e-01 5.636071e-01 1.155680e+00 2.043889e+00 4.303538e+00 9.302708e+00 2.054793e+01 5.729136e+01 3.618502e+02
452 5.227128e-03 1.590643e-03 5.378730e-03 3.694329e-03 1.172228e-02 1.003148e-02 1.644426e-02 2.236229e-02 3.459227e-02 4.075156e-02 6.690671e-02 1.160863e-01 1.962946e-01 3.133152e-01 8.032872e-01 1.369812e+00 3.644470e+00 1.152942e+01 4.482798e+01 3.886724e+02
410 3.107574e-03 3.545280e-03 1.417155e-03 5.478293e-03 1.924868e-03 7.350881e-03 5.519264e-03 2.450696e-02 2.061136e-02 4.185897e-02 5.975722e-02 9.372277e-02 1.111947e-01 1.605730e-01 4.033816e-01 1.127464e+00 2.310197e+00 7.937160e+00 3.743669e+01 4.384481e+02
497 1.113817e-02 5.712157e-03 1.204097e-02 1.418805e-02 2.618982e-02 3.445461e-02 4.525871e-02 7.169068e-02 8.371396e-02 1.914916e-01 2.570385e-01 3.832479e-01 5.676109e-01 1.166121e+00 1.930624e+00 4.377294e+00 8.407296e+00 1.958547e+01 5.244529e+01 3.604221e+02
515 6.250040e-03 1.244850e-02 1.124364e-02 1.369286e-02 1.931570e-02 2.246535e-02 2.798461e-02 3.081069e-02 3.657868e-02 4.816532e-02 6.686376e-02 9.789502e-02 1.221048e-01 1.724082e-01 2.472074e-01 3.391528e-01 7.433120e-01 1.796618e+00 6.124300e+00 1.097380e+01
424 3.881024e-02 4.516007e-02 7.036270e-02 8.940392e-02 1.201583e-01 1.543830e-01 2.133487e-01 2.821816e-01 3.990847e-01 4.998270e-01 7.026251e-01 9.305132e-01 1.407863e+00 2.143176e+00 3.053011e+00 4.527387e+00 7.334924e+00 1.362527e+01 3.154608e+01 2.213156e+02
463 3.671521e-02 4.308522e-02 6.156283e-02 1.000682e-01 1.133782e-01 1.707421e-01 2.632010e-01 2.805103e-01 3.066378e-01 5.414111e-01 6.872230e-01 9.450378e-01 1.868847e+00 2.328526e+00 3.458064e+00 5.258122e+00 9.366886e+00 1.728493e+01 4.224462e+01 2.786463e+02
414 3.859479e-03 7.419566e-03 8.666091e-03 1.451409e-02 1.245233e-02 1.878774e-02 2.415759e-02 3.145968e-02 3.955367e-02 8.921541e-02 1.524381e-01 1.986013e-01 3.825163e-01 7.111739e-01 1.187148e+00 2.734848e+00 6.271147e+00 1.636325e+01 5.235336e+01 3.673979e+02
461 2.382685e-02 2.663949e-02 4.626057e-02 6.231398e-02 7.387986e-02 1.275702e-01 1.603783e-01 2.696891e-01 3.300633e-01 4.541726e-01 6.797787e-01 8.427231e-01 1.653650e+00 2.694622e+00 4.496277e+00 6.155897e+00 1.207342e+01 2.414871e+01 5.449566e+01 3.449142e+02
517 3.199844e-03 4.176174e-03 4.587175e-03 5.999197e-03 6.678833e-03 7.832647e-03 8.991578e-03 1.298744e-02 1.067641e-02 1.712616e-02 2.151685e-02 2.142433e-02 3.219003e-02 4.563944e-02 7.330090e-02 1.111151e-01 2.037501e-01 5.128908e-01 1.346556e+00 1.557606e+00
429 4.589938e-10 5.809660e-10 7.168457e-10 7.699275e-10 1.062715e-09 1.203473e-09 1.873194e-09 2.018956e-09 2.613219e-09 3.541697e-09 4.879425e-09 5.790026e-09 7.276902e-09 1.288005e-08 1.745224e-08 2.979291e-08 4.597237e-08 8.898543e-08 2.685125e-07 1.612914e-06
502 2.110615e-02 2.751008e-02 4.870254e-02 6.046045e-02 8.380667e-02 7.850010e-02 1.578928e-01 2.088942e-01 3.085708e-01 3.836999e-01 6.765567e-01 9.673414e-01 1.598274e+00 2.446444e+00 3.344096e+00 5.296748e+00 9.240154e+00 1.824319e+01 4.684630e+01 3.114971e+02
430 3.756575e-12 4.440379e-12 5.220737e-12 6.975559e-12 9.255938e-12 9.254755e-12 1.209428e-11 1.440669e-11 1.967734e-11 2.478250e-11 3.398962e-11 4.655516e-11 6.272456e-11 1.023698e-10 1.602285e-10 2.430742e-10 3.871784e-10 7.745401e-10 2.538586e-09 1.324660e-08
612 1.703187e-04 3.253516e-04 2.506985e-04 2.901151e-03 1.466322e-03 6.048961e-03 7.872663e-03 1.478758e-02 7.224367e-03 2.450613e-02 3.993620e-02 6.581921e-02 9.262800e-02 2.409976e-01 2.797550e-01 7.978309e-01 1.951020e+00 5.313925e+00 2.423619e+01 3.997006e+02
467 3.365330e-03 5.081639e-03 6.630096e-03 7.378307e-03 8.907701e-03 1.008831e-02 1.304012e-02 1.652597e-02 2.496218e-02 3.415943e-02 3.806194e-02 5.586306e-02 8.402802e-02 1.065666e-01 1.524844e-01 2.320975e-01 3.907427e-01 7.303601e-01 2.072835e+00 1.402884e+01
427 1.852797e-03 2.173115e-03 3.076119e-03 3.749083e-03 4.133034e-03 5.314546e-03 6.240966e-03 9.710084e-03 1.103757e-02 1.589734e-02 1.815278e-02 2.424727e-02 3.332459e-02 4.925846e-02 6.993205e-02 1.078247e-01 1.818671e-01 3.178535e-01 8.803331e-01 5.906362e+00
501 1.472375e-02 2.971048e-02 2.923036e-02 3.979360e-02 3.750924e-02 6.963476e-02 1.224986e-01 1.888262e-01 2.439415e-01 4.999552e-01 4.706362e-01 8.552269e-01 1.429702e+00 2.097514e+00 3.806769e+00 5.949898e+00 1.007767e+01 2.121485e+01 5.054915e+01 3.420892e+02
571 1.877005e-04 1.225558e-03 1.263418e-03 1.473939e-03 1.664749e-03 5.462812e-03 7.055562e-03 1.311743e-02 1.345906e-02 2.765247e-02 2.163050e-02 4.868915e-02 1.557924e-01 1.701029e-01 3.785874e-01 7.081964e-01 1.894009e+00 5.625151e+00 2.582904e+01 4.288260e+02
469 1.371982e-10 1.518457e-10 2.217996e-10 2.680599e-10 3.353166e-10 3.987852e-10 5.262726e-10 5.741848e-10 8.569298e-10 1.083399e-09 1.536675e-09 1.796541e-09 2.200549e-09 3.831279e-09 5.897690e-09 8.808121e-09 1.422796e-08 3.019627e-08 8.786961e-08 5.361753e-07
616 5.601958e-03 3.188196e-03 4.281573e-03 1.096207e-02 2.851253e-03 6.286087e-03 1.058204e-02 2.100555e-02 4.226753e-02 5.166010e-02 1.040547e-01 1.612611e-01 1.892449e-01 5.467687e-01 7.893148e-01 1.477951e+00 3.713914e+00 9.616336e+00 3.192409e+01 3.561069e+02
610 5.494831e-05 4.660739e-03 4.483042e-04 4.325638e-03 8.257163e-04 5.760005e-03 1.459202e-03 8.980655e-03 1.272575e-02 1.520991e-02 2.769226e-02 3.918634e-02 5.814678e-02 9.074084e-02 2.267743e-01 5.015139e-01 9.793417e-01 4.099432e+00 1.528030e+01 4.411727e+02
468 2.658045e-18 3.079757e-18 3.519665e-18 4.749976e-18 5.506408e-18 6.509540e-18 9.373143e-18 1.016994e-17 1.398741e-17 2.123122e-17 2.646744e-17 3.417253e-17 4.723103e-17 5.939248e-17 9.669139e-17 1.310574e-16 2.611886e-16 4.833780e-16 1.368802e-15 9.154411e-15
617 1.504241e-03 2.388538e-03 7.576458e-03 2.465114e-03 8.350886e-03 6.248603e-03 1.169935e-02 2.576306e-02 3.511951e-02 4.304852e-02 9.068888e-02 1.057597e-01 2.577081e-01 5.102879e-01 1.067355e+00 1.730070e+00 4.144631e+00 9.735800e+00 3.296392e+01 3.393416e+02
492 1.549717e-03 1.691568e-03 3.976520e-03 6.355392e-03 7.504766e-03 8.601702e-03 1.092978e-02 2.197783e-02 2.690074e-02 5.155863e-02 5.853869e-02 1.086914e-01 1.770803e-01 2.885144e-01 5.288124e-01 1.336267e+00 3.422782e+00 9.760794e+00 3.997826e+01 3.939899e+02
496 7.108968e-03 1.170548e-02 9.713054e-03 1.038812e-02 2.160047e-02 1.117563e-02 2.706031e-02 7.208370e-02 7.432009e-02 1.145339e-01 1.826595e-01 2.220626e-01 4.925111e-01 8.427109e-01 1.512886e+00 2.843308e+00 6.686452e+00 1.793740e+01 5.250144e+01 3.517486e+02
488 1.592063e-04 2.618658e-04 2.542448e-03 1.694621e-03 2.619526e-03 3.524163e-03 6.501440e-03 1.119870e-02 1.065491e-02 5.207455e-03 1.278606e-02 2.594539e-02 3.677811e-02 1.016636e-01 1.939727e-01 4.440918e-01 8.518199e-01 3.525133e+00 1.655421e+01 5.085640e+02
470 6.096128e-10 8.026261e-10 1.276784e-09 1.119888e-09 1.160507e-09 1.575374e-09 3.006241e-09 3.178480e-09 3.545554e-09 4.633816e-09 6.672982e-09 9.673536e-09 1.389683e-08 2.069210e-08 2.919037e-08 4.108652e-08 7.363809e-08 1.526300e-07 5.146269e-07 2.714557e-06
504 3.199667e-02 4.058457e-02 4.353950e-02 5.303536e-02 1.094299e-01 1.099650e-01 2.050603e-01 2.004615e-01 2.784878e-01 4.427505e-01 6.079557e-01 8.895627e-01 1.137338e+00 1.463382e+00 2.305355e+00 3.920190e+00 6.114817e+00 1.208281e+01 3.217452e+01 2.183637e+02
495 6.621783e-03 8.257401e-03 6.274020e-03 6.354676e-03 1.392321e-02 1.206674e-02 2.278067e-02 4.407336e-02 4.217210e-02 9.287971e-02 1.627392e-01 2.309576e-01 3.510356e-01 7.195045e-01 1.280903e+00 2.583714e+00 6.085627e+00 1.588120e+01 4.983104e+01 3.551353e+02
574 9.839842e-04 7.869587e-04 5.836245e-03 5.879625e-03 9.850494e-03 1.575117e-02 9.430297e-03 1.508371e-02 1.746643e-02 3.890847e-02 4.668574e-02 9.735648e-02 3.097101e-01 3.445169e-01 5.877282e-01 1.686006e+00 3.893521e+00 9.934678e+00 3.597633e+01 3.608622e+02
513 1.639859e-02 2.020863e-02 1.991401e-02 3.446141e-02 4.648691e-02 3.712134e-02 9.154573e-02 9.768022e-02 1.507221e-01 1.292766e-01 1.434578e-01 2.657499e-01 3.868932e-01 5.454284e-01 8.032438e-01 1.299287e+00 2.344550e+00 5.433403e+00 2.000418e+01 5.677729e+01
519 6.602326e-04 1.042453e-03 1.218374e-03 1.166111e-03 1.431359e-03 1.763008e-03 2.389545e-03 2.486447e-03 2.394171e-03 3.007504e-03 4.064928e-03 5.020744e-03 5.818594e-03 8.190668e-03 1.263423e-02 1.853876e-02 3.773331e-02 8.971277e-02 1.623730e-01 1.298993e-01
570 2.924111e-04 9.254861e-05 1.561463e-04 1.176253e-03 4.511914e-03 7.752282e-03 3.895827e-03 1.888939e-03 1.035854e-02 2.852310e-02 3.816836e-02 4.312054e-02 7.466637e-02 1.294490e-01 2.746248e-01 5.882452e-01 1.380568e+00 4.925282e+00 2.091346e+01 4.463513e+02
633 4.250583e-03 5.212719e-03 8.864099e-03 7.499145e-03 1.533556e-02 1.377324e-02 1.981137e-02 2.692503e-02 3.489734e-02 5.833433e-02 6.493374e-02 1.215070e-01 1.189834e-01 2.758714e-01 3.829856e-01 7.480761e-01 1.540527e+00 4.121959e+00 1.708934e+01 5.078218e+01
624 3.971814e-03 9.004835e-03 1.407526e-02 1.275844e-02 2.695454e-02 3.365495e-02 9.764067e-02 9.273640e-02 1.068544e-01 1.238424e-01 2.248679e-01 3.866417e-01 5.523228e-01 7.001055e-01 1.177001e+00 1.901237e+00 3.585277e+00 7.471739e+00 2.224460e+01 1.892199e+02
576 5.830928e-03 9.291196e-03 3.055733e-03 4.865046e-03 1.076414e-02 1.995413e-02 2.291105e-02 3.234747e-02 3.655443e-02 5.303189e-02 1.132578e-01 2.064904e-01 3.560905e-01 6.080623e-01 1.241149e+00 2.051124e+00 5.188087e+00 1.253536e+01 4.119645e+01 3.570836e+02
639 2.426191e-04 3.159993e-04 3.263059e-04 4.047009e-04 4.365122e-04 6.057965e-04 1.073228e-03 1.031780e-03 9.952178e-04 1.519108e-03 1.498750e-03 2.752971e-03 3.529866e-03 5.035892e-03 8.316206e-03 1.556699e-02 3.370319e-02 8.371647e-02 1.566780e-01 1.284672e-01
510 1.165030e-11 1.501206e-11 1.977238e-11 2.254931e-11 2.592744e-11 3.510161e-11 5.073659e-11 6.776574e-11 9.062730e-11 1.008532e-10 1.507655e-10 1.932923e-10 2.729178e-10 3.864238e-10 5.171526e-10 9.762420e-10 1.629009e-09 3.614884e-09 1.250484e-08 6.539637e-08
487 5.836755e-05 9.752985e-05 3.857596e-04 9.836866e-05 4.293806e-04 2.145905e-03 1.022774e-03 1.007165e-02 7.987265e-03 1.396034e-02 8.948674e-03 1.761100e-02 3.261563e-02 5.464089e-02 1.416062e-01 2.107035e-01 6.740335e-01 2.018912e+00 1.106088e+01 5.412879e+02
594 4.832471e-03 6.520802e-03 8.281330e-03 9.011072e-03 1.929429e-02 2.045464e-02 2.174964e-02 3.016906e-02 4.705634e-02 5.695621e-02 8.193905e-02 1.190434e-01 1.691877e-01 1.892703e-01 2.949526e-01 5.942229e-01 9.759697e-01 2.731365e+00 1.045849e+01 2.396202e+01
593 9.391204e-03 1.146560e-02 1.250066e-02 1.453350e-02 2.655146e-02 2.567801e-02 6.546800e-02 3.147284e-02 6.577184e-02 7.815898e-02 1.222796e-01 1.535758e-01 3.140267e-01 3.610618e-01 4.429651e-01 8.785533e-01 1.875848e+00 4.721638e+00 1.931307e+01 5.236511e+01
580 6.738504e-03 9.143175e-03 2.044614e-02 1.855625e-02 3.299189e-02 2.649588e-02 6.790089e-02 8.888488e-02 1.091963e-01 1.513532e-01 3.291931e-01 4.046220e-01 7.883843e-01 1.078457e+00 1.746005e+00 3.910271e+00 7.118101e+00 1.549066e+01 4.275674e+01 3.349512e+02
428 2.086368e-10 3.184501e-10 4.076107e-10 4.761496e-10 6.184759e-10 6.948326e-10 6.438224e-10 9.185587e-10 1.430690e-09 1.613508e-09 2.386825e-09 3.368075e-09 4.287564e-09 6.211446e-09 9.041672e-09 1.391419e-08 2.189647e-08 4.251146e-08 1.216417e-07 7.929692e-07
491 5.542632e-04 1.644198e-03 4.643377e-03 6.386016e-03 8.229778e-03 9.642115e-03 6.164786e-03 1.475631e-02 2.287982e-02 2.660219e-02 5.073617e-02 6.271496e-02 1.339015e-01 2.458034e-01 4.696715e-01 9.421624e-01 2.486817e+00 7.923285e+00 3.375509e+01 4.097936e+02
572 9.015995e-04 1.963777e-04 6.239338e-03 3.038458e-03 4.577310e-03 4.480634e-03 1.390631e-02 9.735091e-03 2.881651e-02 2.045087e-02 4.367291e-02 8.580093e-02 1.277135e-01 2.514786e-01 4.056517e-01 8.626283e-01 2.043398e+00 6.863126e+00 2.726036e+01 3.787537e+02
635 2.065319e-03 4.793895e-03 7.459210e-03 4.127227e-03 6.427660e-03 7.459133e-03 1.009561e-02 1.008320e-02 1.529613e-02 1.789181e-02 2.955347e-02 3.776744e-02 6.084766e-02 9.136841e-02 1.090890e-01 2.711815e-01 5.403470e-01 1.524363e+00 5.614236e+00 9.851006e+00
598 9.506331e-04 9.578606e-04 1.134877e-03 1.613918e-03 1.758191e-03 2.251779e-03 3.074995e-03 3.332585e-03 3.000314e-03 4.551634e-03 5.826446e-03 9.555029e-03 9.609203e-03 1.695338e-02 2.349363e-02 4.280740e-02 8.957480e-02 2.220932e-01 4.927467e-01 4.739998e-01
489 1.567562e-04 1.298191e-04 2.781674e-04 2.408229e-03 2.614975e-03 4.566844e-03 6.387428e-03 4.879307e-03 1.207172e-02 1.789110e-02 3.207035e-02 5.698288e-02 4.500533e-02 1.237041e-01 1.990841e-01 5.073686e-01 1.357911e+00 4.817230e+00 2.317840e+01 4.631701e+02
631 9.260636e-03 1.131114e-02 1.527808e-02 2.342463e-02 2.538681e-02 4.678485e-02 4.183453e-02 1.042384e-01 1.479610e-01 1.518412e-01 1.869222e-01 3.198876e-01 4.062748e-01 5.941397e-01 8.087376e-01 1.685662e+00 3.639177e+00 9.894748e+00 4.221692e+01 1.962542e+02
597 1.658758e-03 1.573052e-03 2.312765e-03 3.000570e-03 3.894233e-03 5.613526e-03 6.937085e-03 8.322639e-03 7.493245e-03 7.964867e-03 1.363572e-02 2.056336e-02 2.207136e-02 3.573003e-02 5.074616e-02 8.416830e-02 1.810752e-01 4.811222e-01 1.263516e+00 1.482643e+00
53 1.425621e-03 6.489963e-03 7.722213e-03 3.287327e-03 8.638264e-03 8.942980e-03 1.788187e-02 3.948117e-02 3.581993e-02 5.850258e-02 1.029167e-01 1.175924e-01 2.323557e-01 5.173693e-01 1.078428e+00 2.335852e+00 5.080080e+00 1.476538e+01 5.174726e+01 4.023754e+02
493 2.598429e-03 5.011546e-03 8.367427e-03 4.205069e-03 5.813606e-03 2.648097e-02 1.414328e-02 2.532895e-02 2.862019e-02 6.427390e-02 1.075561e-01 1.079743e-01 2.262538e-01 3.598072e-01 8.450260e-01 1.685279e+00 4.010620e+00 1.152945e+01 4.481735e+01 3.743700e+02
577 7.590878e-03 3.720735e-03 7.968529e-03 1.212056e-02 1.405322e-02 2.604080e-02 3.423733e-02 5.720588e-02 3.370531e-02 7.108442e-02 2.059847e-01 2.391295e-01 4.223224e-01 9.071534e-01 1.518456e+00 2.731130e+00 6.112743e+00 1.322906e+01 4.298359e+01 3.701330e+02
638 6.302392e-04 8.718682e-04 8.746030e-04 8.452053e-04 1.279679e-03 1.343420e-03 1.985561e-03 1.980721e-03 2.415208e-03 3.967372e-03 5.422318e-03 5.497376e-03 9.173689e-03 1.259864e-02 1.734435e-02 3.298140e-02 7.808781e-02 2.176807e-01 4.852582e-01 4.716306e-01
500 1.459158e-02 1.770581e-02 2.459997e-02 3.227085e-02 5.785940e-02 7.338621e-02 1.061008e-01 1.948194e-01 2.602214e-01 3.470024e-01 4.588917e-01 6.749826e-01 1.079230e+00 1.984839e+00 2.983232e+00 5.479824e+00 1.093804e+01 2.145254e+01 5.444269e+01 3.602268e+02
590 3.463650e-02 4.627711e-02 9.270228e-02 9.749827e-02 6.724000e-02 1.832334e-01 1.692865e-01 3.220564e-01 2.819758e-01 4.438426e-01 5.850445e-01 8.082058e-01 1.158859e+00 1.480374e+00 2.673453e+00 4.711165e+00 8.162720e+00 2.097047e+01 7.515452e+01 4.021563e+02
595 3.276242e-03 4.695414e-03 6.069510e-03 7.836018e-03 1.034731e-02 1.532560e-02 1.301768e-02 1.806597e-02 2.631824e-02 4.611039e-02 3.138892e-02 5.149503e-02 9.168606e-02 1.353452e-01 1.641907e-01 3.341849e-01 5.825196e-01 1.667732e+00 5.879027e+00 1.037849e+01
599 4.156938e-04 5.553203e-04 5.441077e-04 6.732595e-04 8.677526e-04 1.042017e-03 1.243929e-03 1.196496e-03 1.533733e-03 2.156777e-03 2.748168e-03 3.030809e-03 3.691479e-03 6.472387e-03 9.996795e-03 1.707723e-02 3.475426e-02 9.021079e-02 1.586356e-01 1.273305e-01
