502 1.159288e-01 6.950330e-02 8.364648e-02 4.950358e-02 7.730316e-02 6.049885e-02 5.200402e-02 3.603052e-02 4.204658e-02 2.416398e-02 1.812094e-02
23 2.224557e+00 1.469839e+00 1.705267e+00 1.060111e+00 1.510452e+00 1.152383e+00 1.033182e+00 7.433574e-01 8.329609e-01 4.863338e-01 4.149215e-01
103 1.714983e+00 1.065226e+00 1.198578e+00 7.441451e-01 1.009199e+00 7.816360e-01 6.761526e-01 4.554842e-01 5.309130e-01 3.109491e-01 2.450888e-01
1121 4.816743e-10 2.237996e-10 2.525696e-10 1.318871e-10 1.951452e-10 1.113860e-10 9.673905e-11 5.904174e-11 6.779375e-11 3.280863e-11 2.457839e-11
494 4.213427e-03 2.212532e-03 2.016142e-03 1.229531e-03 1.449352e-03 1.117321e-03 8.481675e-04 5.005688e-04 5.687649e-04 2.831798e-04 1.875316e-04
919 1.621683e-08 2.589110e-09 1.666391e-10 2.933378e-09 2.140566e-08 3.330323e-08 2.017853e-07 4.504553e-07 5.111348e-06 1.292467e-05 5.111777e-05
888 4.302707e-06 2.165433e-06 2.219502e-06 1.188225e-06 1.578270e-06 1.215108e-06 8.140096e-07 5.570675e-07 5.151550e-07 3.089310e-07 2.192692e-07
860 4.478890e-04 2.251998e-04 2.526727e-04 1.439419e-04 1.866438e-04 1.293081e-04 1.086390e-04 6.197607e-05 7.928325e-05 4.526333e-05 3.367988e-05
957 2.300966e-09 0.000000e+00 1.990289e-08 1.766221e-09 1.347340e-08 2.854646e-07 3.422145e-07 1.675758e-06 3.095441e-05 5.790943e-05 1.164268e-04
1252 6.643876e-08 4.063980e-08 3.691473e-08 1.886396e-08 2.603322e-08 1.991325e-08 1.335265e-08 9.363548e-09 9.987633e-09 5.692345e-09 3.994571e-09
1583 6.123732e-08 2.924296e-08 2.906947e-08 1.678687e-08 2.019610e-08 1.871770e-08 1.564271e-08 1.047271e-08 1.231739e-08 5.999921e-09 5.593443e-09
1063 1.046770e-04 4.919851e-05 5.835080e-05 3.304677e-05 4.569770e-05 3.612868e-05 3.087433e-05 2.020195e-05 2.560482e-05 1.333023e-05 1.092967e-05
184 9.577783e-01 6.014627e-01 7.002874e-01 4.410957e-01 5.949297e-01 4.646810e-01 3.891041e-01 2.708039e-01 3.208452e-01 1.849175e-01 1.525540e-01
812 7.138950e-05 4.057432e-05 3.645895e-05 2.003257e-05 2.360111e-05 1.807922e-05 1.479481e-05 8.235112e-06 9.657505e-06 5.770890e-06 3.785118e-06
48 2.663094e+00 1.518605e+00 1.701575e+00 1.075132e+00 1.534401e+00 1.258487e+00 1.129003e+00 8.216593e-01 1.172997e+00 6.354096e-01 5.348510e-01
446 3.520637e-04 1.695079e-04 1.795374e-04 8.461846e-05 1.132038e-04 6.216675e-05 6.002588e-05 4.286661e-05 4.015245e-05 2.176210e-05 1.599795e-05
566 5.164616e-05 2.566720e-05 2.321492e-05 1.276581e-05 1.634359e-05 1.170335e-05 9.658165e-06 6.350117e-06 6.694091e-06 3.172806e-06 2.549140e-06
402 9.626532e-05 4.770346e-05 4.593611e-05 2.536065e-05 3.233490e-05 2.698713e-05 1.751862e-05 1.222227e-05 1.030302e-05 5.672346e-06 3.719501e-06
950 2.965267e-07 6.063987e-07 4.738913e-07 6.264717e-07 1.455223e-06 3.633141e-06 9.333187e-06 4.737451e-05 6.757018e-04 8.212706e-04 7.520428e-04
1240 1.425927e-11 7.338520e-12 7.121618e-12 4.045059e-12 5.039639e-12 3.757043e-12 3.106905e-12 2.025218e-12 2.207614e-12 1.052662e-12 8.823744e-13
611 2.595133e-04 1.377116e-04 1.304393e-04 7.998582e-05 9.928827e-05 7.307987e-05 5.121583e-05 3.341363e-05 3.681020e-05 1.941598e-05 1.259458e-05
1315 1.360653e-06 8.055937e-07 6.918915e-07 4.187560e-07 5.561529e-07 5.031410e-07 5.617558e-07 4.864999e-07 2.216255e-06 3.608567e-06 6.275847e-06
609 1.587731e-04 7.599884e-05 6.914396e-05 4.027143e-05 4.833440e-05 3.629405e-05 2.862871e-05 1.795058e-05 1.791160e-05 1.185922e-05 7.101980e-06
1220 7.228924e-06 3.438460e-06 3.280804e-06 1.924591e-06 2.436911e-06 1.883876e-06 1.639388e-06 1.101015e-06 1.161173e-06 6.284866e-07 4.596556e-07
899 2.261936e-04 1.298247e-04 1.105713e-04 6.641360e-05 8.317459e-05 7.081724e-05 5.157993e-05 3.136280e-05 3.947896e-05 1.888319e-05 1.595203e-05
123 3.145247e-03 1.505070e-03 1.418741e-03 7.673642e-04 9.732551e-04 5.503297e-04 4.786350e-04 3.384803e-04 3.057994e-04 1.503826e-04 1.030742e-04
791 1.969362e-04 1.113024e-04 1.569583e-04 1.141873e-04 2.777150e-04 5.035920e-04 7.808012e-04 9.534014e-04 2.549797e-03 1.771981e-03 1.564714e-03
969 2.459559e-06 1.539618e-06 1.504449e-06 8.695745e-07 1.036326e-06 6.171984e-07 5.687577e-07 2.828349e-07 3.097722e-07 2.243860e-07 1.750406e-07
1518 1.191700e-13 1.082188e-13 8.932231e-14 2.638351e-14 1.016074e-13 7.297746e-14 8.141547e-14 6.753822e-14 2.941668e-13 7.106632e-13 1.841432e-12
1337 3.712955e-07 1.952514e-07 1.911764e-07 1.008433e-07 1.284027e-07 7.769188e-08 7.468122e-08 4.920451e-08 4.961981e-08 2.829685e-08 2.055443e-08
1477 5.718796e-08 3.944360e-08 3.753315e-08 2.477198e-08 3.138579e-08 2.612634e-08 3.149989e-08 2.665135e-08 1.087922e-07 1.933758e-07 5.260664e-07
1357 4.212042e-12 4.376757e-12 1.362150e-12 1.370966e-12 3.218349e-12 4.278419e-12 4.694510e-12 2.260008e-12 1.598386e-11 2.771961e-11 8.529627e-11
114 3.005817e-03 2.659434e-03 3.461390e-03 2.855727e-03 5.107377e-03 5.412400e-03 6.748234e-03 6.339417e-03 9.818759e-03 9.348011e-03 1.641195e-02
1430 3.475699e-06 1.626567e-06 1.325664e-06 8.666593e-07 1.107821e-06 1.211601e-06 1.303332e-06 1.091146e-06 2.570265e-06 2.012558e-06 2.126097e-06
820 7.090459e-04 3.824944e-04 3.749104e-04 2.081450e-04 2.651510e-04 2.180253e-04 1.761440e-04 1.082015e-04 1.173080e-04 6.827226e-05 5.140103e-05
1407 5.181390e-11 2.372312e-11 2.302026e-11 1.396095e-11 1.812634e-11 1.182999e-11 9.507839e-12 5.796801e-12 7.171439e-12 4.019156e-12 2.796607e-12
886 2.073724e-06 1.030327e-06 1.045214e-06 5.736751e-07 7.264702e-07 5.030127e-07 4.017674e-07 2.707385e-07 2.903924e-07 1.357701e-07 1.195801e-07
1 5.113706e-03 2.603890e-03 2.378631e-03 1.278393e-03 1.393491e-03 1.052968e-03 8.304417e-04 5.730986e-04 4.924824e-04 2.292927e-04 1.327519e-04
1423 1.546283e-06 7.060974e-07 8.396937e-07 4.069986e-07 5.918608e-07 4.640688e-07 4.402648e-07 2.914026e-07 3.510889e-07 1.849427e-07 1.441252e-07
770 4.488568e-05 2.094084e-05 1.962828e-05 1.267556e-05 1.643322e-05 1.261697e-05 7.535410e-06 5.817666e-06 5.358707e-06 2.892317e-06 2.223728e-06
1253 1.427535e-07 7.681297e-08 7.739417e-08 4.157467e-08 4.620403e-08 3.695476e-08 3.180151e-08 2.490178e-08 1.896232e-08 1.037170e-08 9.239053e-09
1510 1.250605e-06 5.153284e-07 5.212147e-07 3.003244e-07 3.767226e-07 3.768077e-07 4.767285e-07 4.917918e-07 9.837056e-07 8.131260e-07 7.269884e-07
26 8.193112e-01 5.945207e-01 6.938205e-01 4.793236e-01 7.423033e-01 6.209414e-01 5.734299e-01 4.331901e-01 5.519608e-01 3.484666e-01 3.208222e-01
152 1.851231e-02 1.448380e-02 2.056238e-02 1.576263e-02 2.776086e-02 2.668186e-02 3.109371e-02 2.657980e-02 3.977119e-02 3.240788e-02 4.173651e-02
1522 1.046514e-13 4.270781e-14 4.396240e-14 2.304965e-14 2.890096e-14 2.064762e-14 1.876138e-14 1.070802e-14 1.083929e-14 6.038367e-15 4.826901e-15
879 3.343662e-08 1.165045e-08 2.603582e-08 2.293409e-08 7.404572e-08 1.112851e-07 4.015000e-07 9.939546e-07 7.375953e-06 1.661080e-05 6.363443e-05
1300 2.328322e-06 1.102572e-06 1.277147e-06 7.057758e-07 8.702620e-07 6.211806e-07 5.338378e-07 3.821800e-07 4.080413e-07 2.337713e-07 1.843331e-07
1181 1.782721e-05 9.444164e-06 9.332493e-06 4.720934e-06 7.004228e-06 4.995271e-06 4.686974e-06 2.641212e-06 3.487899e-06 1.687436e-06 1.469342e-06
46 2.441864e-02 1.371735e-02 1.213585e-02 7.859414e-03 8.399034e-03 6.487855e-03 4.500504e-03 2.874224e-03 2.887966e-03 1.497462e-03 1.086579e-03
763 2.789362e-06 1.232730e-06 1.311046e-06 7.045164e-07 8.758077e-07 7.056324e-07 5.041295e-07 3.211653e-07 3.656858e-07 1.816692e-07 1.432113e-07
1535 7.754607e-10 4.098636e-10 4.137822e-10 2.132455e-10 2.854052e-10 2.137276e-10 1.605729e-10 1.187412e-10 1.178554e-10 6.512807e-11 5.356238e-11
93 3.716580e+00 2.009156e+00 2.003324e+00 1.144866e+00 1.537045e+00 1.022521e+00 8.733282e-01 5.368398e-01 5.917288e-01 3.491107e-01 2.605690e-01
553 2.605879e-03 1.891079e-03 2.660117e-03 2.260453e-03 4.233459e-03 4.884935e-03 5.986736e-03 5.173776e-03 7.875588e-03 5.804837e-03 6.642583e-03
443 7.606578e-05 4.397720e-05 3.636153e-05 2.126869e-05 2.473687e-05 1.965263e-05 1.693135e-05 1.107651e-05 8.214840e-06 4.637498e-06 3.255821e-06
704 3.240345e-03 2.087609e-03 2.925988e-03 1.978367e-03 4.327951e-03 6.008944e-03 7.935619e-03 8.022206e-03 1.437420e-02 8.435952e-03 7.124423e-03
1095 5.654394e-06 3.017324e-06 2.894120e-06 1.764983e-06 2.063504e-06 1.648195e-06 1.121176e-06 7.963645e-07 8.427579e-07 4.490068e-07 3.162376e-07
41 3.717248e-03 1.971365e-03 1.639905e-03 8.631193e-04 1.101236e-03 6.979372e-04 5.530515e-04 3.993866e-04 3.047144e-04 1.760038e-04 1.067011e-04
477 6.384750e-05 4.934126e-05 7.628606e-05 6.214121e-05 1.149177e-04 1.493472e-04 2.039629e-04 2.149693e-04 3.760829e-04 4.423017e-04 1.233217e-03
986 4.454125e-04 1.835378e-04 1.997506e-04 1.092734e-04 1.602296e-04 1.762088e-04 1.513271e-04 1.291848e-04 1.942888e-04 1.188983e-04 9.636231e-05
1048 4.334364e-07 2.355306e-07 2.289743e-07 1.162900e-07 1.537436e-07 1.186397e-07 8.814747e-08 5.580533e-08 6.114124e-08 3.362788e-08 2.707293e-08
864 1.709578e-03 7.643793e-04 9.419251e-04 4.779330e-04 7.169046e-04 5.797685e-04 5.796890e-04 4.059001e-04 5.537686e-04 3.393666e-04 2.342637e-04
544 7.217201e-02 3.968797e-02 4.527003e-02 2.796886e-02 4.297946e-02 3.976003e-02 3.385166e-02 2.315106e-02 2.914245e-02 1.702963e-02 1.348256e-02
452 2.169123e-03 1.201859e-03 1.053135e-03 5.778142e-04 7.836207e-04 5.345208e-04 4.503462e-04 2.898384e-04 3.113853e-04 1.349364e-04 1.147053e-04
1453 1.208579e-09 7.548550e-10 6.942391e-10 3.979021e-10 4.843846e-10 3.632781e-10 2.517655e-10 1.678179e-10 1.826274e-10 9.179467e-11 8.598703e-11
1509 1.381126e-06 5.468809e-07 6.896007e-07 3.437789e-07 4.893539e-07 4.821519e-07 4.971723e-07 4.713641e-07 9.927754e-07 6.684085e-07 6.130816e-07
1091 1.519738e-06 8.691371e-07 7.304855e-07 4.344533e-07 5.675428e-07 4.205110e-07 2.887264e-07 2.065664e-07 2.350304e-07 1.052234e-07 7.628030e-08
1427 3.482803e-06 1.526924e-06 1.574687e-06 8.335991e-07 1.101618e-06 1.050720e-06 1.110327e-06 1.034684e-06 1.524257e-06 9.310089e-07 7.705802e-07
1287 8.225415e-10 4.229241e-10 4.121907e-10 2.104867e-10 3.058466e-10 2.128768e-10 1.702601e-10 1.056681e-10 1.231441e-10 7.967836e-11 4.883546e-11
1504 6.003657e-07 2.775025e-07 3.309820e-07 1.819344e-07 2.199817e-07 1.996830e-07 1.833777e-07 1.387541e-07 1.483964e-07 7.669626e-08 7.231050e-08
192 1.819810e-02 1.474793e-02 1.990223e-02 1.516187e-02 2.525278e-02 2.617674e-02 2.981801e-02 2.558325e-02 3.786123e-02 3.049809e-02 3.774062e-02
1425 2.379221e-06 1.132857e-06 1.178360e-06 6.447680e-07 8.644632e-07 8.000474e-07 7.378081e-07 5.645871e-07 6.880295e-07 4.303259e-07 3.348812e-07
1244 2.278544e-10 1.145017e-10 1.202009e-10 6.573986e-11 9.035248e-11 6.081468e-11 5.374670e-11 3.178300e-11 4.003798e-11 1.977677e-11 1.403114e-11
535 3.517004e-03 1.965921e-03 1.778111e-03 1.198183e-03 1.461731e-03 9.175455e-04 7.719785e-04 4.414082e-04 4.838570e-04 2.625858e-04 2.003826e-04
506 8.360940e-02 4.933732e-02 5.935455e-02 3.491250e-02 5.504663e-02 4.717969e-02 4.400519e-02 2.946511e-02 3.547783e-02 2.181156e-02 1.633044e-02
1490 5.986443e-11 3.077077e-11 3.159927e-11 1.596623e-11 2.335460e-11 1.546565e-11 1.229717e-11 8.897599e-12 7.482868e-12 4.443369e-12 3.710098e-12
1255 5.606017e-07 2.847074e-07 3.014126e-07 1.495480e-07 2.055721e-07 1.386771e-07 1.095696e-07 8.603671e-08 9.368669e-08 4.810468e-08 3.572904e-08
424 2.510144e-01 1.343817e-01 1.537326e-01 8.829901e-02 1.206779e-01 1.039178e-01 8.258646e-02 5.585765e-02 6.658893e-02 3.816329e-02 3.023243e-02
417 2.100279e-01 1.311405e-01 1.552924e-01 1.105278e-01 1.642192e-01 1.470265e-01 1.367376e-01 1.072772e-01 1.326313e-01 7.856095e-02 6.056555e-02
170 1.148638e+00 8.588747e-01 1.153399e+00 6.303763e-01 1.119074e+00 9.944791e-01 1.053113e+00 8.209784e-01 1.144694e+00 7.088605e-01 6.243216e-01
1111 5.171103e-05 2.504807e-05 2.193685e-05 1.518675e-05 1.618856e-05 1.726409e-05 2.137185e-05 1.923591e-05 6.526912e-05 6.845493e-05 6.621744e-05
1314 3.064734e-06 1.488799e-06 1.385845e-06 7.060815e-07 1.011936e-06 9.300349e-07 1.035524e-06 9.202366e-07 3.917295e-06 5.320905e-06 7.248070e-06
1598 1.249842e-14 1.392578e-14 8.456419e-15 7.513230e-15 9.286499e-15 7.534738e-15 7.507691e-15 6.678853e-15 4.935911e-14 7.359030e-14 2.900612e-13
1044 2.579396e-08 1.338675e-08 1.238067e-08 9.287033e-09 8.593250e-09 6.379764e-09 5.192573e-09 4.097008e-09 3.654183e-09 1.742984e-09 1.430763e-09
164 2.676878e-03 1.404997e-03 1.323013e-03 7.282320e-04 8.346883e-04 5.378697e-04 4.666233e-04 2.433846e-04 2.687156e-04 1.602127e-04 9.897137e-05
563 2.399704e-05 1.237997e-05 1.137417e-05 6.340879e-06 8.260483e-06 6.010414e-06 4.286204e-06 3.148797e-06 3.016418e-06 1.722250e-06 1.048255e-06
453 4.858819e-03 2.424734e-03 2.580577e-03 1.367656e-03 1.953194e-03 1.169193e-03 1.042409e-03 6.168460e-04 6.740815e-04 3.719449e-04 2.192455e-04
1409 1.976631e-10 9.527098e-11 1.064072e-10 6.729006e-11 8.151080e-11 4.607880e-11 3.896979e-11 2.799507e-11 2.950193e-11 1.442903e-11 1.272584e-11
236 3.136749e-04 2.797094e-04 4.000062e-04 3.124186e-04 5.749971e-04 6.567791e-04 8.634640e-04 8.654139e-04 1.423762e-03 1.587471e-03 3.780554e-03
1249 7.861013e-09 4.586346e-09 4.487701e-09 2.667344e-09 3.022454e-09 2.066715e-09 1.697840e-09 1.108301e-09 1.223845e-09 6.104346e-10 5.543305e-10
249 8.064567e-03 4.415006e-03 3.950851e-03 2.241713e-03 3.039796e-03 2.052296e-03 1.424160e-03 8.866882e-04 9.659465e-04 5.165085e-04 2.581102e-04
189 1.324530e-01 1.036425e-01 1.383382e-01 9.148072e-02 1.493509e-01 1.368580e-01 1.399465e-01 1.094419e-01 1.453316e-01 9.681978e-02 9.360146e-02
228 2.040707e-01 1.525583e-01 1.943344e-01 1.321748e-01 1.975281e-01 1.760055e-01 1.709733e-01 1.293070e-01 1.611509e-01 9.533873e-02 9.095694e-02
1143 6.175310e-05 3.047461e-05 3.328193e-05 1.886604e-05 2.317740e-05 1.800136e-05 1.716921e-05 1.254682e-05 1.395736e-05 8.070686e-06 6.365555e-06
195 9.408216e-04 8.736392e-04 1.286545e-03 1.024137e-03 1.770794e-03 1.995710e-03 2.482863e-03 2.368792e-03 4.140215e-03 3.923561e-03 8.035982e-03
984 2.757621e-04 1.302156e-04 1.482792e-04 8.078095e-05 1.205355e-04 1.021024e-04 1.015447e-04 6.384161e-05 7.626144e-05 4.786586e-05 3.568290e-05
1120 2.170934e-10 1.216383e-10 1.117040e-10 7.086839e-11 8.502798e-11 6.014667e-11 4.606998e-11 2.757879e-11 3.071972e-11 1.818891e-11 1.251203e-11
630 6.984974e-03 3.999096e-03 5.491649e-03 4.020891e-03 7.963232e-03 8.602476e-03 9.357685e-03 7.795428e-03 1.105011e-02 6.904358e-03 5.978603e-03
1418 1.028913e-07 5.628108e-08 5.314315e-08 3.094813e-08 3.629100e-08 3.170924e-08 2.490745e-08 1.484391e-08 1.574832e-08 9.324096e-09 7.445607e-09
561 1.224617e-05 6.320568e-06 7.050035e-06 3.715137e-06 4.374931e-06 3.543449e-06 2.280824e-06 1.623298e-06 1.620663e-06 8.148760e-07 6.940063e-07
1102 2.547489e-05 1.254264e-05 1.332826e-05 5.966848e-06 1.008491e-05 6.954841e-06 6.119069e-06 4.181852e-06 4.527679e-06 3.015923e-06 1.948175e-06
594 7.562886e-04 5.891118e-04 8.765078e-04 7.830036e-04 1.412202e-03 1.872307e-03 2.457690e-03 2.371847e-03 3.907539e-03 3.187680e-03 3.937353e-03
591 6.566949e-03 4.402370e-03 6.100479e-03 4.879594e-03 8.525105e-03 9.651818e-03 1.057078e-02 8.842676e-03 1.227227e-02 8.245677e-03 7.433260e-03
101 2.392690e+00 1.455300e+00 1.560798e+00 8.666527e-01 1.156539e+00 8.422250e-01 7.766459e-01 4.970118e-01 5.579477e-01 3.520373e-01 2.591536e-01
1457 2.025635e-08 1.078999e-08 1.071568e-08 5.689296e-09 7.910863e-09 6.114959e-09 4.787887e-09 2.817040e-09 3.105921e-09 1.777638e-09 1.324613e-09
1171 2.248309e-07 1.193305e-07 1.165560e-07 5.812121e-08 9.353383e-08 6.048461e-08 4.307350e-08 3.189190e-08 3.245020e-08 1.668292e-08 1.484793e-08
1282 2.306573e-11 1.262752e-11 1.233462e-11 6.544100e-12 8.029255e-12 5.356447e-12 4.643833e-12 2.885490e-12 3.125288e-12 1.750422e-12 1.547985e-12
917 1.176614e-08 7.992716e-08 5.075737e-08 7.624495e-08 1.085284e-07 6.160788e-07 1.784541e-06 4.854466e-06 4.896996e-05 8.296656e-05 1.594548e-04
1161 1.706539e-10 9.411675e-11 8.995885e-11 5.020845e-11 6.473588e-11 4.533974e-11 3.649196e-11 2.319852e-11 2.376819e-11 1.356010e-11 1.102162e-11
1485 1.689791e-12 9.139063e-13 8.568945e-13 5.934074e-13 6.580948e-13 5.040587e-13 4.254314e-13 2.306198e-13 2.278811e-13 1.485653e-13 9.680653e-14
238 2.545670e-05 2.295184e-05 3.280504e-05 2.615849e-05 4.727484e-05 5.299320e-05 8.202262e-05 8.441808e-05 1.497451e-04 1.982707e-04 7.468638e-04
421 2.963759e-01 1.714396e-01 1.840043e-01 1.070944e-01 1.461101e-01 1.118492e-01 9.585923e-02 6.111392e-02 7.118866e-02 4.054374e-02 3.135824e-02
580 2.588134e-02 1.629036e-02 2.260629e-02 1.597909e-02 2.818559e-02 3.229377e-02 3.549647e-02 3.265934e-02 4.997399e-02 3.469505e-02 2.962104e-02
728 2.575029e-05 1.390815e-05 1.422210e-05 7.214152e-06 9.255681e-06 6.772232e-06 4.359068e-06 3.103298e-06 3.249818e-06 1.651186e-06 1.431422e-06
855 6.421676e-05 3.025158e-05 3.061999e-05 1.633630e-05 2.096762e-05 1.560438e-05 1.197255e-05 8.113483e-06 8.641940e-06 4.705989e-06 3.563628e-06
1191 2.641804e-05 1.095613e-05 1.071100e-05 5.617818e-06 8.146931e-06 7.685359e-06 9.568998e-06 9.840285e-06 3.285268e-05 2.973377e-05 2.914312e-05
422 2.916447e-01 1.570941e-01 1.735488e-01 9.982708e-02 1.334163e-01 1.080933e-01 9.019504e-02 5.836284e-02 6.926402e-02 3.700326e-02 3.066351e-02
1587 3.718594e-07 1.467891e-07 1.864139e-07 9.529062e-08 1.311429e-07 1.098197e-07 1.192802e-07 1.102570e-07 1.502788e-07 9.789022e-08 8.279060e-08
968 1.805637e-06 9.256282e-07 8.760649e-07 4.108932e-07 6.060206e-07 4.820237e-07 2.977386e-07 2.154376e-07 2.160159e-07 1.502706e-07 9.642315e-08
1400 3.379664e-13 1.708552e-13 1.791922e-13 9.417104e-14 1.101971e-13 8.765302e-14 7.223679e-14 4.314973e-14 4.685594e-14 2.525295e-14 2.102863e-14
1065 1.639049e-04 9.138657e-05 8.064764e-05 4.327455e-05 6.787152e-05 6.557301e-05 6.142105e-05 4.815786e-05 5.970131e-05 3.274720e-05 2.717848e-05
247 4.063462e-03 1.991357e-03 2.062204e-03 9.643520e-04 1.200999e-03 9.244825e-04 5.946481e-04 4.684017e-04 4.349761e-04 2.098209e-04 1.560829e-04
653 3.662292e-04 1.569825e-04 1.755377e-04 8.679654e-05 1.174522e-04 8.039327e-05 6.500059e-05 3.757966e-05 4.351248e-05 2.518034e-05 1.743412e-05
690 6.343417e-05 3.187654e-05 3.391603e-05 1.647422e-05 2.131534e-05 1.373055e-05 1.414845e-05 6.832188e-06 7.997017e-06 4.876658e-06 3.221221e-06
1187 3.804518e-05 1.781474e-05 2.041307e-05 1.118180e-05 1.428916e-05 1.423851e-05 1.399465e-05 1.222175e-05 2.002213e-05 1.146054e-05 8.779955e-06
1505 1.028436e-06 3.784965e-07 4.109289e-07 2.550562e-07 3.883990e-07 3.222915e-07 3.094080e-07 2.338266e-07 3.003590e-07 1.679998e-07 1.350183e-07
1334 4.465408e-08 2.273160e-08 2.517545e-08 1.498533e-08 1.767943e-08 1.175361e-08 1.002233e-08 6.417897e-09 7.063056e-09 3.670349e-09 2.584223e-09
715 8.711404e-05 5.365677e-05 7.820271e-05 7.583192e-05 1.765452e-04 2.701310e-04 4.640178e-04 5.256360e-04 1.109501e-03 1.025777e-03 1.363254e-03
1049 8.587542e-07 4.777316e-07 4.489234e-07 2.411009e-07 3.347470e-07 2.303828e-07 1.926782e-07 1.038063e-07 1.233416e-07 8.034567e-08 4.423370e-08
1533 1.943860e-10 1.011366e-10 1.121982e-10 5.557378e-11 6.749855e-11 4.966607e-11 4.020180e-11 2.973836e-11 3.082372e-11 1.778119e-11 1.371829e-11
1335 8.966754e-08 4.535927e-08 4.416378e-08 2.379248e-08 3.350461e-08 2.501401e-08 1.764553e-08 1.189634e-08 1.364884e-08 7.253971e-09 5.536762e-09
253 7.932131e-01 5.131081e-01 5.818751e-01 3.661371e-01 5.648004e-01 4.763784e-01 4.114327e-01 3.196002e-01 3.718317e-01 2.245372e-01 1.667214e-01
1002 1.462895e-08 8.449787e-09 7.446707e-09 3.714497e-09 5.706385e-09 3.654426e-09 3.261584e-09 1.685964e-09 2.102715e-09 1.203655e-09 7.358995e-10
94 3.797474e+00 1.930589e+00 1.992233e+00 1.130241e+00 1.354488e+00 9.667664e-01 8.137200e-01 5.073125e-01 6.065569e-01 3.423357e-01 2.710526e-01
942 3.677261e-04 1.717444e-04 1.758186e-04 9.086716e-05 1.465050e-04 1.019046e-04 9.504938e-05 6.323806e-05 7.297929e-05 4.473112e-05 2.999320e-05
1020 4.687702e-05 2.177109e-05 2.349007e-05 1.275250e-05 1.656969e-05 1.318772e-05 1.007142e-05 6.660389e-06 7.381218e-06 4.028564e-06 3.360094e-06
755 4.131808e-05 2.921681e-05 3.616967e-05 3.859544e-05 8.812342e-05 1.419601e-04 2.763954e-04 3.543470e-04 9.003121e-04 8.251750e-04 1.059266e-03
608 9.194064e-05 4.756949e-05 4.324945e-05 2.460409e-05 2.880358e-05 2.193069e-05 1.584766e-05 1.030441e-05 1.094619e-05 6.399998e-06 4.255765e-06
435 6.983163e-04 5.734056e-04 8.752021e-04 7.328058e-04 1.236200e-03 1.421389e-03 1.879727e-03 1.792968e-03 3.017895e-03 2.868724e-03 4.873660e-03
106 6.779792e-01 4.624068e-01 5.647559e-01 3.695651e-01 5.899405e-01 4.780294e-01 4.285167e-01 3.197666e-01 3.920680e-01 2.432240e-01 2.051331e-01
979 5.647305e-05 2.798233e-05 3.066123e-05 1.803730e-05 2.115095e-05 1.683963e-05 1.286955e-05 8.512471e-06 9.132877e-06 5.082686e-06 3.736387e-06
918 4.157387e-08 3.120439e-09 1.617686e-08 1.859679e-09 4.134570e-08 2.917729e-07 5.750529e-07 1.511597e-06 1.785080e-05 3.678685e-05 9.397618e-05
1232 1.552346e-05 6.285830e-06 7.120715e-06 3.648505e-06 4.862122e-06 4.452088e-06 4.363402e-06 4.447459e-06 1.588129e-05 1.649339e-05 1.668992e-05
278 2.613783e-05 2.083998e-05 3.185392e-05 2.727210e-05 4.612628e-05 5.337410e-05 7.709990e-05 7.942497e-05 1.430122e-04 1.955298e-04 7.266289e-04
577 6.133897e-03 3.216522e-03 2.992534e-03 1.814901e-03 2.498112e-03 1.725697e-03 1.434531e-03 9.301043e-04 1.076493e-03 5.412992e-04 3.685758e-04
1383 2.381359e-06 1.077239e-06 1.054570e-06 5.874076e-07 7.974897e-07 6.954478e-07 5.775361e-07 3.985521e-07 4.868722e-07 2.906371e-07 1.939766e-07
1370 9.747285e-10 5.288983e-10 5.379173e-10 3.029799e-10 3.739903e-10 2.782983e-10 2.368079e-10 1.640217e-10 1.599697e-10 7.181512e-11 5.774835e-11
697 8.272884e-04 4.009968e-04 4.482849e-04 2.477333e-04 2.813627e-04 2.252632e-04 1.608447e-04 1.138776e-04 1.122953e-04 6.382845e-05 4.868720e-05
143 1.414782e+00 8.606255e-01 9.607517e-01 5.834128e-01 8.255393e-01 6.282791e-01 5.250804e-01 3.730184e-01 4.316842e-01 2.586090e-01 1.960650e-01
130 1.773087e+00 1.125947e+00 1.234289e+00 7.906996e-01 1.159922e+00 9.121282e-01 8.571650e-01 5.856580e-01 7.563776e-01 3.797197e-01 2.909490e-01
878 1.883505e-07 2.435521e-08 5.615685e-08 7.177426e-08 1.863567e-07 4.737150e-07 1.806458e-06 3.942949e-06 2.598541e-05 4.603163e-05 1.223221e-04
67 4.947899e-01 3.460082e-01 4.421566e-01 2.882268e-01 4.694618e-01 3.883337e-01 3.712903e-01 2.821349e-01 3.775312e-01 2.310365e-01 2.246097e-01
512 7.175841e-03 5.284658e-03 6.885223e-03 5.825934e-03 1.026314e-02 1.093345e-02 1.211543e-02 9.989576e-03 1.433222e-02 1.082967e-02 1.040193e-02
