620 1.138544e-02 2.890169e-02 3.074578e-02 2.344437e-02 2.432800e-02 3.261305e-02 3.272231e-02 4.074505e-02 4.491540e-02 4.613404e-02 4.262803e-02 4.288982e-02 3.907107e-02 3.021115e-02 2.530432e-02 1.891542e-02 1.396504e-02 8.275961e-03 5.306809e-03 3.995998e-03 2.778732e-03 2.133264e-03 1.851391e-03 1.047229e-03 5.815945e-04 3.014970e-04 4.634309e-04 6.488423e-05 1.101456e-04 7.116414e-05 8.093044e-05 7.331151e-05 6.882283e-05 1.889838e-04 3.217427e-06 6.640418e-06 1.644196e-06 7.219458e-05 7.513347e-07 0.000000e+00 0.000000e+00 1.025684e-07 1.661270e-07 1.059821e-07 0.000000e+00 1.523577e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.526850e-09 1.752710e-08 5.912259e-09 1.755500e-08 5.811135e-09 2.105448e-09 3.309110e-10 8.768834e-11 1.931573e-10 1.012046e-09 3.599769e-10 2.160212e-10 2.938514e-09 1.317550e-10 6.071274e-11 1.249091e-09 1.683285e-09 2.351530e-10 8.104406e-11 3.039856e-09 7.300641e-11 4.610522e-10 1.008880e-09 1.680549e-09 1.789615e-10 4.105667e-11 7.740225e-10 8.850153e-10 2.296582e-09 3.241750e-10 2.270757e-09 2.080232e-09 4.829406e-09 3.978868e-10 7.620610e-10 2.908373e-09 2.380046e-09 1.747914e-09 4.268262e-09 5.783004e-09 3.595816e-09 1.749214e-09 4.140454e-09 2.133389e-09 3.343312e-09 5.305780e-09
683 7.535213e-05 1.268773e-04 8.106141e-05 5.025412e-05 2.057529e-05 1.030008e-05 7.004330e-06 4.103586e-06 1.710185e-06 2.204627e-06 3.029974e-07 3.658556e-07 1.724714e-07 7.122346e-07 1.001801e-08 2.476347e-09 3.531829e-08 2.317802e-08 1.072424e-08 1.167369e-09 3.298810e-14 0.000000e+00 4.783143e-11 0.000000e+00 1.997581e-12 2.011816e-10 5.634616e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.320194e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1544 6.614082e-07 1.646199e-06 1.549464e-06 1.066169e-06 9.170859e-07 9.519151e-07 1.082687e-06 1.341088e-06 1.467460e-06 1.627841e-06 1.856082e-06 1.950887e-06 1.979582e-06 1.997472e-06 1.896816e-06 1.723915e-06 1.477311e-06 1.220275e-06 9.506081e-07 8.101507e-07 6.629385e-07 5.882422e-07 3.984641e-07 2.869195e-07 2.525094e-07 1.559822e-07 1.099404e-07 8.624294e-08 7.281860e-08 7.072954e-08 3.884879e-08 4.279814e-08 1.774235e-08 1.702232e-08 1.446983e-08 4.359915e-09 2.297914e-09 2.850072e-09 2.711787e-09 5.377289e-09 9.406812e-10 5.947598e-10 3.333022e-11 4.461271e-10 1.006948e-10 2.497384e-11 4.757203e-10 0.000000e+00 1.625054e-11 0.000000e+00
1426 8.094049e-06 2.492148e-05 2.307172e-05 1.473462e-05 1.196902e-05 1.191776e-05 1.393565e-05 1.763491e-05 1.936570e-05 2.202676e-05 2.497683e-05 2.954928e-05 3.276216e-05 3.281465e-05 3.333385e-05 3.207199e-05 3.055941e-05 3.114423e-05 2.675899e-05 2.534101e-05 2.285763e-05 2.007219e-05 1.753913e-05 1.591800e-05 1.423672e-05 9.684534e-06 8.738813e-06 7.008090e-06 4.884521e-06 4.440974e-06 3.506270e-06 2.673023e-06 2.312577e-06 1.654705e-06 1.908514e-06 9.525832e-07 7.530918e-07 5.530804e-07 1.952528e-07 1.512815e-07 2.379755e-07 1.274744e-07 1.142047e-07 1.118726e-07 4.085549e-08 2.279444e-08 8.533406e-08 4.853549e-09 3.658917e-08 2.292836e-08
1230 7.638386e-05 2.628958e-04 3.041841e-04 2.089372e-04 1.382367e-04 1.217140e-04 1.502598e-04 1.590254e-04 1.982728e-04 2.406503e-04 2.667950e-04 3.019136e-04 3.932324e-04 3.903681e-04 4.063147e-04 4.443387e-04 4.744207e-04 4.868229e-04 5.069190e-04 4.809804e-04 5.117832e-04 4.887857e-04 4.984853e-04 4.595630e-04 5.161559e-04 4.724171e-04 4.760138e-04 4.644793e-04 4.486485e-04 4.357278e-04 4.280110e-04 3.883987e-04 3.706541e-04 3.349298e-04 3.248568e-04 2.873126e-04 2.841426e-04 2.670296e-04 2.270084e-04 1.853574e-04 1.700139e-04 1.271334e-04 1.296455e-04 1.089713e-04 8.147888e-05 6.761131e-05 5.478502e-05 4.540315e-05 4.108014e-05 3.412571e-05
65 4.008970e+00 1.660046e+01 3.422463e+01 3.289744e+01 1.861125e+01 1.019002e+01 5.405943e+00 3.249584e+00 1.780660e+00 1.166607e+00 6.656434e-01 3.880900e-01 2.865326e-01 1.771423e-01 9.002114e-02 4.649167e-02 4.775605e-02 1.739026e-02 1.948811e-02 8.063367e-03 5.588561e-03 3.144146e-03 2.814687e-03 6.985968e-03 1.736643e-03 1.239712e-03 1.249650e-05 6.041202e-04 1.124039e-03 2.091341e-04 1.346253e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 1.220689e-05 4.544848e-05 1.065345e-04 1.065251e-04 7.521800e-05 5.633947e-05 4.291239e-05 3.285923e-05 3.052771e-05 2.458495e-05 2.014560e-05 1.518077e-05 1.103323e-05 9.750269e-06 7.717560e-06 7.527220e-06 5.868624e-06 3.657431e-06 3.076451e-06 2.402349e-06 1.739830e-06 1.215229e-06 1.181183e-06 1.048012e-06 6.733145e-07 7.016484e-07 2.598996e-07 1.864883e-07 2.063853e-07 1.085493e-07 2.482568e-07 5.001116e-08 1.179187e-07 3.211648e-08 4.969265e-08 6.739146e-09 3.807749e-09 5.670510e-08 1.657173e-10 0.000000e+00 2.912368e-10 1.711033e-09 1.517628e-11 0.000000e+00 0.000000e+00 2.456819e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1134 8.557118e-06 1.984195e-05 2.147468e-05 2.252665e-05 1.880058e-05 1.519162e-05 9.769806e-06 6.615069e-06 3.827008e-06 2.905671e-06 1.333490e-06 8.589025e-07 7.256401e-07 4.957475e-07 5.730408e-07 7.392569e-08 1.377672e-07 1.038062e-07 1.144808e-08 9.469501e-09 6.348019e-08 6.664539e-10 2.320024e-08 2.000954e-10 1.831391e-08 8.839271e-11 4.522720e-10 8.256024e-09 1.299615e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.869069e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
856 3.980668e-04 8.324724e-04 8.350632e-04 8.505443e-04 8.507241e-04 8.443569e-04 7.288119e-04 6.140166e-04 3.892555e-04 2.536760e-04 1.758496e-04 1.297835e-04 7.281096e-05 3.816336e-05 2.701983e-05 1.670187e-05 2.435918e-05 6.390704e-06 3.890532e-06 6.970141e-06 2.520675e-06 2.805554e-06 5.422690e-06 5.912197e-07 2.071802e-07 1.894973e-07 1.271405e-07 1.208844e-06 1.477316e-08 6.132021e-10 1.660881e-07 0.000000e+00 0.000000e+00 8.618329e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.769426e-08 0.000000e+00 0.000000e+00 1.597723e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.369057e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
174 2.321819e+00 9.718599e+00 1.691997e+01 2.517788e+01 2.729604e+01 2.240638e+01 1.572310e+01 1.029136e+01 6.246159e+00 3.887794e+00 2.661445e+00 1.504304e+00 1.015827e+00 6.967886e-01 3.757362e-01 2.078678e-01 1.917787e-01 1.024684e-01 7.818850e-02 7.245084e-02 4.146542e-02 3.146702e-02 1.554983e-02 2.310982e-02 1.331961e-02 9.931569e-03 1.088559e-02 2.733991e-04 5.591990e-03 8.389395e-04 5.569018e-04 9.882860e-05 1.298295e-03 2.185134e-03 2.323532e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391244e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475399e-04 0.000000e+00 0.000000e+00 0.000000e+00
238 3.865258e-04 1.450048e-03 2.952572e-03 5.619667e-03 8.149320e-03 6.655916e-03 4.505300e-03 3.300959e-03 2.398201e-03 1.785935e-03 1.355877e-03 1.009132e-03 8.347206e-04 6.395369e-04 5.240840e-04 3.985335e-04 3.098712e-04 2.542007e-04 2.069453e-04 1.610196e-04 1.106759e-04 9.655341e-05 7.455158e-05 5.676500e-05 3.060472e-05 3.025555e-05 2.806160e-05 2.716401e-05 1.662550e-05 1.039364e-05 9.716834e-06 6.487625e-06 4.824993e-06 3.775304e-06 9.475368e-07 4.024716e-06 0.000000e+00 2.840703e-06 3.926967e-06 1.942720e-06 4.037906e-08 1.141446e-06 6.046203e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.468446e-07 0.000000e+00 7.557008e-08
1389 1.580010e-05 4.668967e-05 6.001139e-05 4.172519e-05 2.963187e-05 2.389718e-05 3.173437e-05 3.397813e-05 4.327319e-05 4.816370e-05 5.222181e-05 6.270456e-05 7.264600e-05 8.154227e-05 7.998747e-05 8.705693e-05 8.649850e-05 8.866081e-05 8.764633e-05 8.763380e-05 8.535851e-05 9.312960e-05 8.588118e-05 8.421485e-05 7.693636e-05 7.720210e-05 7.014380e-05 6.653169e-05 6.578588e-05 5.582562e-05 4.992904e-05 5.064419e-05 4.189720e-05 3.778678e-05 3.265158e-05 2.927190e-05 2.291022e-05 2.098847e-05 1.575172e-05 1.355373e-05 1.081703e-05 1.163559e-05 7.091818e-06 6.588305e-06 5.452116e-06 3.726272e-06 2.277797e-06 2.469818e-06 2.387331e-06 1.944578e-06
639 4.248228e-06 1.625690e-05 4.434381e-05 7.106084e-05 9.230369e-05 1.039056e-04 1.095486e-04 1.259781e-04 1.665232e-04 2.430506e-04 3.594684e-04 5.470854e-04 7.185658e-04 9.142941e-04 1.016735e-03 9.922415e-04 8.656540e-04 6.760008e-04 5.232189e-04 3.909732e-04 2.904695e-04 2.144873e-04 1.794608e-04 1.259772e-04 9.943989e-05 7.375075e-05 5.501801e-05 4.215374e-05 3.407802e-05 2.988467e-05 2.248974e-05 1.730396e-05 1.365069e-05 9.831817e-06 6.762036e-06 7.147958e-06 4.342475e-06 4.362741e-06 3.727957e-06 1.992925e-06 2.031493e-06 1.431195e-06 1.126410e-06 1.034093e-06 3.991942e-07 6.096485e-07 2.696649e-07 7.437888e-07 6.318459e-07 9.793751e-08
141 3.840113e+00 1.335299e+01 2.548792e+01 3.459450e+01 2.974835e+01 1.879611e+01 1.109726e+01 6.487459e+00 3.897694e+00 2.217911e+00 1.267496e+00 8.195243e-01 5.480730e-01 3.309387e-01 2.360173e-01 1.626459e-01 1.136663e-01 6.563349e-02 4.436741e-02 4.488114e-02 2.146528e-02 7.179390e-03 1.014409e-02 6.642478e-03 9.523399e-03 1.167342e-03 2.976233e-03 5.992677e-04 3.306689e-04 1.650274e-04 2.179508e-03 1.213385e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 6.522090e+00 2.488584e+01 4.295843e+01 5.050828e+01 3.965513e+01 2.467808e+01 1.579975e+01 9.234763e+00 5.633335e+00 3.475522e+00 2.021676e+00 1.256956e+00 8.410705e-01 4.416882e-01 3.974769e-01 1.599774e-01 1.322521e-01 9.431395e-02 6.753822e-02 3.552954e-02 2.159156e-02 2.182313e-02 1.034749e-02 8.410321e-03 5.459891e-03 6.472348e-03 7.198647e-03 9.210955e-04 1.590558e-03 2.494634e-04 0.000000e+00 2.716467e-04 0.000000e+00 0.000000e+00 7.733826e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
122 1.753150e-02 3.048332e-02 2.211434e-02 1.265966e-02 7.225591e-03 3.696352e-03 2.211315e-03 1.512960e-03 5.757894e-04 3.530055e-04 2.089340e-04 1.038495e-04 4.330497e-05 7.303276e-05 5.234686e-05 1.305568e-05 1.048046e-05 5.939908e-06 7.419549e-07 1.869404e-08 1.067469e-07 4.482271e-07 2.075200e-06 1.400502e-08 0.000000e+00 5.211668e-10 0.000000e+00 1.387779e-17 0.000000e+00 0.000000e+00 0.000000e+00 6.861359e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.305572e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1321 6.222463e-11 8.475634e-11 4.884335e-11 2.375532e-11 1.310362e-11 5.496854e-12 3.389383e-12 1.850750e-12 1.052877e-12 4.594827e-13 5.255095e-13 6.707636e-13 3.817114e-14 1.507583e-14 1.646128e-14 2.198759e-14 2.984520e-14 2.594438e-14 1.537575e-16 3.418216e-16 3.554497e-17 2.056477e-14 2.093341e-18 3.502435e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909133e-21 2.438200e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1148 2.184953e-04 7.422987e-04 7.784385e-04 5.275248e-04 3.569510e-04 3.573347e-04 4.346252e-04 4.686839e-04 5.786841e-04 6.663761e-04 7.261739e-04 9.384379e-04 1.085205e-03 1.123798e-03 1.197775e-03 1.209288e-03 1.243836e-03 1.247632e-03 1.232861e-03 1.246391e-03 1.176393e-03 1.238385e-03 1.087613e-03 1.090884e-03 1.033541e-03 8.913465e-04 8.912522e-04 7.559316e-04 7.228093e-04 6.543050e-04 4.907050e-04 4.821078e-04 4.097407e-04 3.392194e-04 2.850131e-04 2.277611e-04 1.897593e-04 1.721463e-04 1.052866e-04 9.614018e-05 7.014513e-05 4.354510e-05 5.067239e-05 3.169553e-05 1.819340e-05 1.533811e-05 1.454813e-05 1.045128e-05 1.430768e-05 5.227877e-06
1075 0.000000e+00 3.714292e-07 2.033175e-05 8.006289e-05 5.709930e-05 1.773757e-05 8.161703e-06 4.897823e-06 8.030475e-06 6.723121e-06 9.513215e-06 8.440340e-06 8.769193e-06 1.150378e-05 8.536339e-06 1.435364e-05 1.152267e-05 1.447661e-05 1.769222e-05 2.455920e-05 2.100221e-05 2.101134e-05 2.610751e-05 3.548375e-05 3.305963e-05 4.380797e-05 5.222883e-05 4.883790e-05 6.886301e-05 8.047358e-05 9.179437e-05 1.034481e-04 1.305683e-04 1.420484e-04 1.688656e-04 1.940261e-04 2.361864e-04 2.690118e-04 3.334623e-04 3.671906e-04 4.227477e-04 4.923785e-04 5.624555e-04 6.407965e-04 6.754355e-04 7.701838e-04 8.488848e-04 9.110542e-04 9.731154e-04 1.047328e-03
1357 1.898277e-12 7.752998e-11 1.073374e-10 9.755407e-11 8.118463e-11 4.872120e-11 5.627377e-11 6.832684e-11 8.442839e-11 7.678621e-11 1.039796e-10 1.227557e-10 1.183688e-10 1.168059e-10 1.521438e-10 1.527684e-10 1.749161e-10 1.397990e-10 2.096514e-10 1.986300e-10 1.722037e-10 1.594495e-10 2.385719e-10 2.571523e-10 1.917051e-10 1.771527e-10 2.321687e-10 2.493659e-10 2.866579e-10 2.722240e-10 3.304484e-10 2.548795e-10 2.948567e-10 2.789647e-10 3.037390e-10 3.464083e-10 3.415162e-10 3.114921e-10 2.913104e-10 3.332006e-10 4.046783e-10 3.783943e-10 4.263974e-10 3.554959e-10 3.714541e-10 4.754350e-10 3.791398e-10 4.310299e-10 4.246776e-10 4.672884e-10
916 1.495053e-07 3.332254e-05 1.820824e-04 3.120681e-04 2.333633e-04 8.850265e-05 5.231949e-05 3.224786e-05 4.346975e-05 3.937352e-05 4.883970e-05 5.941283e-05 8.613281e-05 8.218535e-05 1.026289e-04 1.160113e-04 1.526920e-04 2.231948e-04 2.457455e-04 3.062853e-04 3.762299e-04 4.681501e-04 5.888678e-04 7.355753e-04 9.115555e-04 1.111475e-03 1.306439e-03 1.538192e-03 1.768919e-03 2.109327e-03 2.163534e-03 2.353739e-03 2.470138e-03 2.614969e-03 2.505835e-03 2.364515e-03 2.183910e-03 1.965799e-03 1.799282e-03 1.504968e-03 1.243268e-03 1.053760e-03 9.583157e-04 7.798708e-04 6.190629e-04 5.220483e-04 4.037269e-04 3.187022e-04 2.432559e-04 2.110005e-04
270 1.037504e-01 4.384610e-01 9.576935e-01 1.698406e+00 2.575275e+00 2.605738e+00 1.976170e+00 1.213066e+00 7.419991e-01 4.472618e-01 2.680921e-01 1.811634e-01 1.113041e-01 7.341655e-02 4.253296e-02 3.288996e-02 1.575815e-02 1.366647e-02 8.874825e-03 5.369911e-03 5.004356e-03 2.958083e-03 3.341337e-03 2.015613e-03 1.317855e-03 1.703307e-03 1.363346e-03 7.062775e-04 8.814466e-04 2.276889e-04 2.133143e-04 1.821643e-05 1.340674e-04 9.691447e-06 0.000000e+00 2.634277e-05 3.336063e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.498736e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 2.384487e+00 1.248590e+01 2.711355e+01 3.867122e+01 3.473818e+01 2.641404e+01 1.794514e+01 1.173653e+01 7.464916e+00 5.089138e+00 2.918213e+00 2.005823e+00 1.231258e+00 6.679381e-01 4.731725e-01 2.797590e-01 2.204855e-01 1.312795e-01 8.607396e-02 7.486526e-02 3.033592e-02 3.172352e-02 2.028899e-02 6.011160e-03 1.314955e-02 1.766450e-03 4.939500e-03 1.411207e-03 4.832484e-05 1.171313e-03 7.810506e-04 6.580059e-04 1.272069e-04 3.524904e-07 0.000000e+00 0.000000e+00 1.189742e-04 1.140502e-03 4.106702e-03 0.000000e+00 0.000000e+00 2.359255e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
878 2.593129e-08 7.409231e-06 3.077980e-05 5.927677e-05 6.283741e-05 3.968970e-05 2.434301e-05 1.822474e-05 9.539468e-06 1.114098e-05 1.375776e-05 1.622341e-05 2.042705e-05 2.673317e-05 3.033905e-05 4.085111e-05 4.802416e-05 6.354122e-05 8.638250e-05 1.129153e-04 1.497289e-04 2.046143e-04 2.571341e-04 3.203828e-04 4.073170e-04 4.772810e-04 5.482142e-04 6.104229e-04 6.660377e-04 6.658386e-04 6.863929e-04 6.353334e-04 5.796320e-04 5.189719e-04 4.525333e-04 3.755493e-04 3.072017e-04 2.462002e-04 1.933352e-04 1.586172e-04 1.237623e-04 9.275548e-05 7.400948e-05 5.881445e-05 4.544116e-05 3.631951e-05 2.842091e-05 2.558028e-05 1.712736e-05 1.665555e-05
525 5.128087e-04 9.961298e-04 7.699589e-04 4.076513e-04 2.135415e-04 1.202620e-04 6.387291e-05 2.816137e-05 1.345388e-05 1.327654e-05 7.558204e-06 3.634339e-06 5.741163e-06 1.318769e-06 3.154113e-07 7.254618e-08 3.363794e-08 1.151014e-10 2.126250e-10 1.958351e-09 7.867780e-08 3.460306e-11 4.460394e-09 4.841677e-08 3.108884e-11 0.000000e+00 7.592250e-11 7.061079e-13 0.000000e+00 1.021949e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 2.152634e-01 8.772226e-01 2.073809e+00 3.600533e+00 3.642881e+00 2.440080e+00 1.438278e+00 8.279930e-01 5.169051e-01 3.160128e-01 2.131418e-01 1.311438e-01 7.231561e-02 5.285414e-02 2.788176e-02 2.757082e-02 1.324511e-02 1.568244e-02 5.898232e-03 5.638778e-03 3.961579e-03 3.771970e-03 2.128354e-03 2.296944e-03 7.653633e-04 2.096024e-04 3.036936e-04 3.969628e-04 7.108610e-05 2.445397e-04 4.981727e-05 4.031218e-05 0.000000e+00 2.603351e-05 4.965280e-05 4.535626e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
167 4.705524e-02 1.143869e-01 1.104321e-01 7.438415e-02 4.667120e-02 3.000184e-02 1.695431e-02 1.158723e-02 5.846081e-03 3.353496e-03 2.142228e-03 1.558666e-03 9.561352e-04 8.980224e-04 4.124819e-04 4.815049e-04 3.859750e-05 3.977290e-05 1.703472e-05 3.789863e-05 4.967198e-06 3.704356e-07 1.074204e-08 9.260846e-06 1.187233e-08 3.411084e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.097570e-06 1.459255e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 4.189736e+00 1.847545e+01 3.391415e+01 2.524143e+01 1.370640e+01 7.599610e+00 4.247771e+00 2.518174e+00 1.386766e+00 8.201054e-01 5.298958e-01 3.335378e-01 1.954477e-01 1.108605e-01 8.245210e-02 7.547127e-02 3.548493e-02 2.020528e-02 1.744097e-02 9.068359e-03 8.933865e-03 6.749230e-03 3.717328e-04 3.074208e-03 5.913286e-04 3.571927e-03 2.972750e-03 7.337741e-04 4.086507e-04 1.203964e-03 9.792503e-05 2.124471e-03 0.000000e+00 0.000000e+00 7.875465e-05 2.065327e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1180 2.505999e-05 5.945118e-05 5.241663e-05 4.548529e-05 4.397176e-05 4.993710e-05 5.951310e-05 6.101213e-05 5.812136e-05 5.700892e-05 4.871516e-05 4.273654e-05 3.261405e-05 2.669673e-05 1.751212e-05 1.250438e-05 9.607823e-06 5.833424e-06 2.871182e-06 3.250064e-06 1.948270e-06 1.300286e-06 1.982317e-06 9.341131e-07 4.891657e-07 4.026845e-07 2.166972e-07 1.425927e-07 2.683338e-07 1.748325e-07 8.101113e-08 3.673949e-08 2.284052e-09 2.546497e-09 3.235445e-10 1.340727e-10 6.217464e-10 6.384587e-11 1.770662e-10 2.507573e-10 1.954780e-11 2.761396e-12 0.000000e+00 3.857837e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1364 1.595277e-10 2.754632e-10 1.760607e-10 9.489707e-11 4.225072e-11 2.416305e-11 1.554543e-11 6.083118e-12 4.998049e-12 2.271870e-12 6.653803e-13 1.172728e-12 4.562995e-13 5.035022e-13 5.458852e-14 5.989622e-14 3.775262e-15 1.664999e-13 2.011208e-16 2.956975e-14 6.977018e-15 2.690333e-16 2.185282e-19 2.302419e-15 1.882153e-16 9.242731e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1391 8.872382e-06 3.868746e-05 4.344416e-05 3.170805e-05 2.010134e-05 1.801685e-05 2.187308e-05 2.684285e-05 2.794373e-05 3.648805e-05 3.899101e-05 4.643725e-05 5.414741e-05 5.855721e-05 6.145641e-05 6.099102e-05 6.353258e-05 6.396348e-05 7.024555e-05 6.958676e-05 6.996671e-05 7.192002e-05 7.756049e-05 7.817309e-05 7.700586e-05 7.894657e-05 7.382215e-05 7.927345e-05 6.873531e-05 7.085304e-05 6.879143e-05 6.598232e-05 6.630867e-05 6.032596e-05 5.899622e-05 5.151629e-05 5.204528e-05 4.961459e-05 4.843856e-05 4.068609e-05 4.018653e-05 3.565447e-05 2.909390e-05 2.822090e-05 2.573274e-05 2.084131e-05 1.810532e-05 1.653069e-05 1.095192e-05 1.185921e-05
1271 2.868213e-05 1.194928e-04 1.548131e-04 1.117427e-04 8.283576e-05 6.416675e-05 7.319393e-05 7.744607e-05 9.981977e-05 1.041182e-04 1.274814e-04 1.560355e-04 1.808013e-04 1.922676e-04 2.076115e-04 2.199282e-04 2.200592e-04 2.306742e-04 2.464997e-04 2.561080e-04 2.692454e-04 2.687771e-04 2.822656e-04 2.620034e-04 2.569761e-04 2.796645e-04 2.698215e-04 2.564430e-04 2.695742e-04 2.618715e-04 2.562992e-04 2.258513e-04 2.416177e-04 2.231350e-04 2.199664e-04 1.990373e-04 1.982876e-04 1.924014e-04 1.657325e-04 1.555012e-04 1.440712e-04 1.331522e-04 1.177287e-04 1.054978e-04 9.187238e-05 8.007532e-05 7.301499e-05 6.784573e-05 5.252769e-05 4.689841e-05
1293 2.024940e-07 5.278045e-07 6.182154e-07 5.615061e-07 4.276680e-07 3.157547e-07 1.838038e-07 1.190960e-07 7.539661e-08 4.439355e-08 1.972449e-08 1.814913e-08 1.495523e-08 6.641834e-09 3.951988e-09 3.177327e-09 2.113681e-09 3.150305e-10 7.544524e-10 2.246254e-10 7.619416e-12 4.027666e-10 6.950565e-12 9.118977e-11 4.582740e-11 3.539064e-13 8.419931e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.049414e-12 1.311473e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
