44 3.301881e-10 1.477661e-10 1.787091e-09 9.491691e-10 1.646766e-11 5.046439e-09 2.451446e-10 3.103253e-10 1.417575e-10 2.751352e-10 1.741076e-08 7.559065e-09 4.652281e-09 1.422507e-09 2.487927e-07 2.534755e-08 8.680081e-08 6.420239e-07 5.187276e-06 2.547716e-02
655 8.517197e-09 6.668954e-09 7.028051e-09 1.513080e-08 1.063863e-08 2.150387e-08 1.294439e-08 1.809258e-08 3.220583e-08 3.306897e-08 5.136404e-08 7.291240e-08 1.037776e-07 1.534422e-07 2.395255e-07 5.018337e-07 8.064364e-07 2.119606e-06 1.391301e-05 1.905676e-03
812 1.920904e-09 3.331097e-09 3.720973e-09 5.744284e-09 4.617442e-09 5.666896e-09 8.984793e-09 9.747798e-09 1.039103e-08 1.717210e-08 2.239872e-08 2.505485e-08 4.515457e-08 6.206345e-08 6.438626e-08 1.285667e-07 2.016064e-07 5.826748e-07 2.575559e-06 2.087196e-04
757 2.548828e-09 4.452418e-09 7.288392e-09 1.238487e-08 2.777376e-08 1.015673e-07 2.773464e-08 1.235948e-07 9.229033e-08 1.116256e-07 2.688358e-07 4.971031e-07 5.063373e-07 7.847900e-07 1.279776e-06 2.242228e-06 4.768154e-06 1.389121e-05 6.628500e-05 8.749272e-04
826 1.559535e-10 7.754818e-25 0.000000e+00 7.911804e-13 3.576773e-09 3.173248e-09 6.926253e-08 5.327303e-08 4.166641e-08 4.007518e-07 2.245305e-08 2.384379e-07 4.205532e-07 7.594752e-07 9.512614e-07 2.792865e-06 9.411525e-06 2.180924e-05 1.308767e-04 1.682942e-02
866 9.270173e-08 1.135563e-07 5.010851e-08 1.037169e-07 8.432131e-08 1.826396e-06 1.841698e-07 1.692994e-07 5.415883e-07 6.401816e-07 5.393961e-06 8.853137e-07 1.392672e-06 2.583981e-06 2.058131e-05 1.103411e-05 2.643284e-05 8.180478e-05 3.729238e-04 7.085371e-03
1173 4.738487e-10 4.996976e-10 7.695121e-10 9.867047e-10 1.005651e-09 1.187975e-09 1.532361e-09 1.514389e-09 2.021892e-09 2.436385e-09 2.488841e-09 3.150882e-09 3.954169e-09 5.027947e-09 6.705942e-09 1.004803e-08 1.450382e-08 3.281366e-08 8.638303e-08 3.665400e-06
598 6.919715e-08 1.059714e-07 1.790659e-07 1.562469e-07 1.974313e-07 2.759936e-07 3.881503e-07 6.110196e-07 7.591028e-07 9.822142e-07 1.220619e-06 1.703484e-06 2.305512e-06 3.839400e-06 5.318005e-06 8.770940e-06 1.360793e-05 3.282963e-05 9.369355e-05 6.697007e-04
190 7.294683e-06 6.093558e-06 1.198107e-05 1.743489e-05 1.538676e-05 3.177631e-05 6.819819e-05 7.930666e-05 1.242484e-04 1.645749e-04 2.827061e-04 5.580015e-04 7.233094e-04 1.289451e-03 2.445403e-03 5.399640e-03 1.288142e-02 3.147689e-02 9.427765e-02 7.291935e-01
1036 0.000000e+00 0.000000e+00 0.000000e+00 8.747056e-32 0.000000e+00 0.000000e+00 2.404048e-35 1.296887e-34 0.000000e+00 0.000000e+00 0.000000e+00 4.474619e-29 5.085849e-32 0.000000e+00 3.298288e-14 1.063644e-14 9.465411e-13 1.967371e-12 9.232191e-11 9.383808e-08
1428 1.806812e-08 1.037165e-08 1.253496e-08 1.775094e-08 1.941482e-08 2.527763e-08 2.604004e-08 2.449007e-08 3.209244e-08 5.533033e-08 5.146276e-08 6.876266e-08 1.243572e-07 1.001005e-07 2.240554e-07 2.414059e-07 5.110878e-07 9.935914e-07 2.442780e-06 1.888293e-05
1453 2.312301e-12 2.455975e-12 3.073770e-12 3.593504e-12 4.610486e-12 3.801331e-12 4.659401e-12 5.261084e-12 7.315797e-12 7.935797e-12 8.390003e-12 1.059536e-11 1.277865e-11 1.462116e-11 2.137001e-11 2.556251e-11 3.862602e-11 6.435509e-11 1.701488e-10 4.910357e-09
615 1.101791e-08 4.100435e-09 4.732616e-08 2.039322e-08 4.592088e-08 2.325242e-08 3.395697e-08 2.193556e-08 4.938295e-08 1.130254e-07 1.472769e-07 1.356527e-07 1.773074e-07 3.345525e-07 5.102213e-07 7.642899e-07 1.474900e-06 4.366967e-06 2.666488e-05 4.692041e-03
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.465502e-32 3.012454e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.520232e-34 0.000000e+00 0.000000e+00 1.486747e-29 5.563271e-28 5.508976e-16 1.612381e-13 3.095727e-11 4.214180e-08
440 2.307302e-11 7.311341e-12 4.469808e-11 1.036373e-10 1.907744e-10 1.399751e-10 2.515387e-10 2.649981e-10 4.527043e-10 3.423564e-10 5.743989e-10 7.217226e-10 1.673405e-09 2.839304e-09 1.961249e-09 7.029742e-09 1.112890e-08 4.461722e-08 2.056337e-07 1.044597e-04
5 4.383361e-10 1.309563e-09 9.298613e-12 6.506599e-10 3.729595e-09 1.293887e-11 4.973765e-10 5.340731e-09 2.548923e-11 5.693011e-11 2.294667e-09 3.124363e-08 3.812510e-09 1.807984e-08 4.490204e-08 1.097128e-07 1.966346e-07 1.208559e-06 1.114761e-05 5.305102e-02
1370 1.407114e-12 1.986440e-12 1.888383e-12 2.398816e-12 2.813238e-12 2.776723e-12 3.312128e-12 3.929529e-12 4.335618e-12 4.733062e-12 6.447828e-12 7.110490e-12 8.335728e-12 1.025810e-11 1.336674e-11 1.694769e-11 2.529224e-11 4.035184e-11 1.316539e-10 4.108754e-09
947 2.201841e-07 5.429831e-08 3.010879e-07 2.269384e-07 1.977409e-07 3.737227e-07 2.903962e-07 6.563915e-07 5.156599e-07 1.164942e-06 9.386792e-07 1.370133e-06 6.716370e-06 7.539640e-06 1.051359e-05 2.407610e-05 3.653133e-05 9.827047e-05 3.323907e-04 3.948651e-03
56 3.925793e-06 1.966455e-05 5.570101e-06 7.967534e-07 5.981288e-06 4.005772e-05 5.177686e-05 7.894796e-05 7.735195e-05 5.038506e-05 2.209992e-04 2.057217e-04 4.918300e-04 7.280515e-04 8.106464e-04 2.661110e-03 6.128652e-03 1.680357e-02 8.956462e-02 1.916078e+01
1585 2.786031e-10 3.350031e-10 3.240633e-10 4.737727e-10 4.072919e-10 3.988183e-10 7.456853e-10 7.026788e-10 7.643819e-10 9.024538e-10 1.070161e-09 1.693220e-09 1.536360e-09 2.125058e-09 3.861969e-09 4.319749e-09 7.630286e-09 1.950064e-08 5.465531e-08 6.454688e-07
1346 5.839055e-09 8.272811e-09 5.817887e-09 7.404200e-09 1.649216e-08 1.242137e-08 1.448149e-08 1.881583e-08 2.434784e-08 2.319197e-08 2.859601e-08 4.968308e-08 6.915957e-08 9.015777e-08 1.459069e-07 1.530593e-07 4.103273e-07 9.081078e-07 2.525752e-06 2.612752e-05
223 2.013314e-06 3.131842e-05 1.523364e-04 1.494082e-04 1.241990e-05 4.326429e-05 7.429584e-05 1.009606e-04 8.664946e-05 2.008598e-04 5.379630e-04 3.101144e-04 4.189812e-04 9.652262e-04 1.960054e-03 3.776159e-03 1.015324e-02 3.221070e-02 1.741968e-01 4.859257e+00
420 6.616853e-06 6.595536e-06 1.277501e-05 1.648898e-05 6.619870e-06 1.695289e-05 2.794353e-05 4.271879e-05 5.027971e-05 4.652845e-05 9.777141e-05 1.226420e-04 2.202380e-04 4.111068e-04 4.764024e-04 1.292173e-03 2.659529e-03 6.680140e-03 2.895277e-02 1.473755e+00
389 9.672076e-06 3.795508e-06 2.352547e-05 9.742111e-06 1.249022e-05 2.214469e-05 3.393988e-05 4.519924e-05 7.652980e-05 1.331530e-04 1.965431e-04 3.294841e-04 4.291262e-04 8.455930e-04 1.570531e-03 2.719864e-03 7.125690e-03 1.819957e-02 6.666676e-02 5.483737e-01
1062 1.305363e-08 1.210397e-08 1.912939e-08 2.421210e-08 2.184055e-08 2.324052e-08 4.256746e-08 4.062776e-08 4.245721e-08 5.596298e-08 8.291095e-08 1.228580e-07 1.372486e-07 1.787388e-07 2.397908e-07 4.037697e-07 8.497235e-07 2.550467e-06 1.039267e-05 2.188582e-04
483 3.265626e-10 1.569161e-10 4.553151e-11 2.669758e-10 2.182565e-11 3.935313e-10 1.072453e-10 5.829756e-10 3.983507e-10 8.026114e-10 7.303514e-10 1.122253e-09 1.716032e-09 3.019560e-09 3.667626e-09 5.803089e-09 1.613672e-08 4.748203e-08 3.532370e-07 1.188032e-04
946 5.192065e-08 1.972691e-07 4.937727e-08 1.237598e-07 1.526482e-07 1.707938e-07 1.936445e-07 4.159238e-07 3.079612e-07 3.756390e-07 5.328396e-07 6.773107e-07 1.822582e-06 3.259118e-06 4.859754e-06 1.340593e-05 1.983116e-05 5.414979e-05 1.976359e-04 2.902300e-03
1213 3.339957e-10 2.792725e-10 3.447950e-10 4.438815e-10 4.049081e-10 5.743143e-10 7.239814e-10 7.278770e-10 8.823365e-10 1.047031e-09 1.305773e-09 1.574673e-09 1.985000e-09 2.312007e-09 2.943288e-09 4.717431e-09 6.224159e-09 1.181646e-08 4.035478e-08 1.439461e-06
97 5.485497e-06 1.283831e-05 8.039125e-07 1.355602e-05 3.661555e-05 9.642798e-06 7.286203e-05 8.141277e-05 2.448847e-05 2.162302e-04 8.186331e-05 1.991318e-04 4.153199e-04 6.574405e-04 1.821639e-03 2.504972e-03 6.343846e-03 1.684773e-02 9.081112e-02 1.485946e+01
307 8.622317e-06 2.353826e-05 4.861776e-05 6.179869e-06 2.142502e-05 5.569650e-05 4.938804e-05 5.447153e-05 1.091138e-04 1.139263e-04 3.362997e-04 3.619063e-04 6.833487e-04 1.039271e-03 2.069758e-03 4.098882e-03 1.052199e-02 3.473124e-02 1.367665e-01 1.497259e+00
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382685e-36 0.000000e+00 1.326408e-34 2.419762e-34 1.343396e-35 3.022117e-20 6.642084e-19 3.067750e-17 1.467839e-13
211 7.699887e-06 2.932541e-07 4.510862e-06 9.964057e-06 1.659221e-05 1.550210e-05 3.323072e-05 4.936206e-05 3.598382e-05 6.772679e-05 1.286789e-04 5.062149e-05 1.230836e-04 1.657511e-04 3.121354e-04 1.206666e-03 1.881329e-03 5.483059e-03 2.321379e-02 8.063139e+00
229 1.706488e-05 1.213079e-05 1.746025e-05 2.551828e-05 2.023055e-05 4.410816e-05 3.965795e-05 7.618189e-05 7.530008e-05 2.255782e-04 2.583160e-04 4.076781e-04 7.739901e-04 1.266549e-03 2.750181e-03 6.050860e-03 1.282459e-02 3.681544e-02 1.263767e-01 1.043902e+00
1241 3.391300e-14 2.745913e-14 3.473413e-14 4.109558e-14 5.212249e-14 4.332746e-14 7.298257e-14 7.562631e-14 7.711953e-14 8.738068e-14 1.070400e-13 1.498861e-13 1.995433e-13 2.031279e-13 3.308991e-13 4.037972e-13 5.691651e-13 1.003601e-12 2.927191e-12 1.151292e-10
369 3.970354e-09 6.177210e-09 2.837791e-09 5.992284e-09 6.276833e-09 4.177375e-09 8.861426e-09 2.475202e-09 1.377092e-08 1.233402e-08 6.028486e-08 5.267486e-08 5.502258e-08 2.534900e-07 1.150026e-07 3.212241e-07 7.488562e-07 1.960315e-06 2.711307e-05 1.148409e-02
1017 5.305298e-09 4.641764e-09 4.184143e-09 8.182800e-09 7.867714e-09 1.008276e-08 1.364299e-08 1.138743e-08 1.418312e-08 1.943086e-08 2.177377e-08 2.873688e-08 3.482252e-08 5.303448e-08 6.927883e-08 9.685874e-08 1.854063e-07 3.984051e-07 1.648995e-06 6.960329e-05
1091 4.959402e-10 5.395894e-10 8.445049e-10 5.113324e-10 1.027251e-09 9.345603e-10 1.705681e-09 1.892218e-09 1.820355e-09 2.116962e-09 3.315320e-09 3.801541e-09 4.123548e-09 6.502637e-09 8.611258e-09 1.242608e-08 1.695381e-08 4.026358e-08 1.215870e-07 5.591957e-06
542 1.112981e-06 5.098053e-06 4.912780e-06 1.032643e-05 2.649488e-06 4.332323e-06 1.292114e-05 5.956775e-06 1.655040e-05 4.398783e-05 2.600944e-05 8.119417e-05 1.208347e-04 1.350226e-04 2.772705e-04 4.974818e-04 1.057094e-03 2.651878e-03 1.029293e-02 4.414645e-01
1590 4.698313e-09 4.026627e-09 2.630481e-09 4.664433e-09 5.315971e-09 4.572637e-09 6.025228e-09 7.653984e-09 8.486508e-09 1.088778e-08 1.077545e-08 1.922514e-08 2.115632e-08 3.321661e-08 4.522506e-08 5.703407e-08 9.146799e-08 1.885181e-07 3.746715e-07 2.003330e-06
52 2.641223e-05 7.593216e-06 1.810339e-05 3.772756e-06 4.574729e-05 1.118648e-05 7.447276e-05 1.537648e-06 2.511126e-05 2.333058e-04 1.608376e-04 3.839529e-04 4.231577e-04 1.051938e-03 1.628982e-03 1.650291e-03 5.451428e-03 1.230084e-02 6.525383e-02 2.041368e+01
293 1.243108e-05 9.485615e-06 3.135852e-05 7.100835e-06 4.330599e-05 1.088078e-04 8.275805e-05 6.145514e-05 6.810181e-05 1.338991e-04 2.014613e-04 2.685389e-04 3.296595e-04 5.961880e-04 1.150883e-03 2.143888e-03 4.348772e-03 9.984975e-03 3.785268e-02 3.125799e+00
1257 1.973569e-09 1.883934e-09 2.850424e-09 3.576032e-09 3.677578e-09 4.043574e-09 4.085381e-09 5.298977e-09 7.421682e-09 6.934212e-09 8.550748e-09 1.163710e-08 1.448338e-08 1.721679e-08 1.981540e-08 3.094426e-08 4.919307e-08 9.364606e-08 2.681057e-07 9.084391e-06
1369 7.170072e-13 1.045860e-12 1.040765e-12 1.079692e-12 1.149293e-12 1.336004e-12 1.532039e-12 1.815318e-12 2.044638e-12 2.344275e-12 3.235217e-12 3.753753e-12 3.843770e-12 5.297505e-12 6.656228e-12 8.790465e-12 1.196836e-11 2.255482e-11 5.981460e-11 2.005386e-09
303 2.142810e-05 1.624751e-05 9.641172e-06 2.150923e-05 1.610638e-05 4.459444e-05 7.257612e-05 8.792371e-05 8.723852e-05 1.031250e-04 1.734020e-04 3.387719e-04 4.558407e-04 6.944831e-04 1.463584e-03 3.491045e-03 7.835438e-03 2.380236e-02 1.110163e-01 2.992371e+00
1029 3.831940e-07 4.343521e-07 2.048372e-07 8.493966e-07 5.864601e-07 3.245705e-07 7.309412e-07 1.164723e-06 9.665071e-07 1.199179e-06 1.877270e-06 4.602051e-06 4.074474e-06 5.343384e-06 1.077891e-05 1.673312e-05 3.818604e-05 5.900788e-05 1.737136e-04 1.404758e-03
1126 6.350690e-12 1.031259e-11 1.143756e-11 1.403333e-11 1.386077e-11 1.856680e-11 2.350772e-11 1.985365e-11 3.144849e-11 3.268393e-11 4.532074e-11 4.808756e-11 6.457661e-11 8.090747e-11 1.166216e-10 1.593164e-10 2.407916e-10 4.514051e-10 1.509368e-09 6.413668e-08
464 4.032682e-06 2.056331e-06 5.166900e-06 1.371375e-05 9.071896e-06 7.049549e-06 9.657119e-06 1.999869e-05 4.044977e-05 3.980010e-05 5.844303e-05 9.118024e-05 1.756587e-04 3.941467e-04 5.464903e-04 1.119635e-03 2.510275e-03 7.520993e-03 3.223423e-02 8.448467e-01
574 4.408979e-09 1.062669e-08 1.852969e-08 1.247949e-08 1.104690e-08 6.269771e-09 1.515698e-08 1.863747e-08 5.497544e-08 1.113836e-07 1.001831e-07 1.005940e-07 1.943401e-07 2.185679e-07 4.637107e-07 1.038029e-06 1.272424e-06 3.818405e-06 3.134992e-05 5.437996e-03
740 1.493754e-08 1.229064e-07 7.264146e-08 6.876714e-08 9.214142e-08 2.053398e-07 1.927693e-07 1.258857e-07 2.166623e-07 4.795748e-07 3.601151e-07 1.024795e-06 9.970635e-07 1.321711e-06 1.892530e-06 3.752218e-06 7.562488e-06 3.013020e-05 1.912600e-04 1.058588e-02
588 6.880256e-07 3.055308e-06 1.718861e-06 1.054742e-06 6.794661e-06 5.220698e-06 6.762307e-06 8.357026e-06 1.051951e-05 1.971575e-05 1.909020e-05 5.310468e-05 7.814623e-05 1.175954e-04 2.215569e-04 4.301549e-04 9.549012e-04 2.868564e-03 1.025765e-02 1.662095e-01
1283 5.007212e-14 6.481928e-14 7.820517e-14 1.012715e-13 8.658264e-14 8.499810e-14 1.182285e-13 1.246942e-13 1.619685e-13 1.625629e-13 2.065325e-13 2.381009e-13 3.228875e-13 4.037697e-13 4.837946e-13 6.714765e-13 1.028076e-12 1.732701e-12 5.085366e-12 1.837017e-10
1303 3.033372e-09 3.953631e-09 4.825747e-09 3.716471e-09 5.251065e-09 4.970740e-09 8.223319e-09 8.556264e-09 1.038459e-08 1.203441e-08 1.379451e-08 1.798475e-08 2.708526e-08 3.208097e-08 3.858126e-08 7.111469e-08 1.073362e-07 2.454664e-07 9.088476e-07 1.526762e-05
1230 7.656679e-08 9.921376e-08 2.286710e-07 2.159514e-07 2.372361e-07 1.783762e-07 2.680060e-07 3.088527e-07 3.674768e-07 4.964070e-07 5.564573e-07 8.576441e-07 9.599647e-07 1.319311e-06 1.696032e-06 3.804765e-06 5.088302e-06 9.102122e-06 1.962024e-05 1.331892e-04
356 1.399584e-06 1.848741e-06 2.576207e-06 2.325484e-06 3.553277e-06 5.520796e-06 7.252847e-06 8.813053e-06 1.527735e-05 1.977984e-05 2.713009e-05 3.139913e-05 4.797365e-05 7.397787e-05 1.036285e-04 1.638881e-04 2.577460e-04 4.828387e-04 1.110688e-03 7.407435e-03
477 5.995842e-07 6.232526e-07 9.954872e-07 1.202523e-06 1.434836e-06 1.666369e-06 2.095232e-06 3.121858e-06 3.972181e-06 5.306836e-06 7.068362e-06 1.055476e-05 1.355377e-05 2.196825e-05 3.121495e-05 4.772845e-05 7.336214e-05 1.379553e-04 3.438956e-04 2.334987e-03
910 0.000000e+00 0.000000e+00 3.105388e-28 0.000000e+00 3.929866e-10 0.000000e+00 0.000000e+00 6.697518e-09 8.271806e-25 0.000000e+00 0.000000e+00 1.654361e-24 1.612035e-07 1.450618e-08 1.636150e-07 2.466563e-07 1.765408e-07 1.080584e-06 1.204871e-05 2.947073e-03
222 3.939898e-06 6.686317e-06 3.326864e-05 1.790121e-05 1.512111e-05 3.537438e-05 3.275022e-05 1.201588e-04 1.322368e-04 1.590197e-04 1.872800e-04 2.695328e-04 8.580113e-04 7.630013e-04 2.087245e-03 4.074586e-03 9.078411e-03 2.671377e-02 1.400645e-01 5.370294e+00
1317 5.395960e-16 4.262416e-16 1.537410e-14 1.251848e-15 4.958136e-15 3.972733e-15 9.404511e-15 1.948794e-14 1.666160e-14 3.835686e-15 2.478604e-14 2.345711e-15 1.550143e-14 2.234150e-14 1.492225e-14 2.489429e-14 2.993474e-14 3.563702e-14 7.431716e-14 2.141223e-12
1192 2.207101e-07 1.081397e-07 1.947922e-07 1.680253e-07 3.188209e-07 2.938526e-07 3.867750e-07 4.827290e-07 5.407993e-07 8.042857e-07 1.152669e-06 1.300749e-06 1.867231e-06 2.312304e-06 2.724042e-06 4.400835e-06 6.870464e-06 9.597383e-06 1.643743e-05 1.093832e-04
1211 6.130641e-11 1.125226e-10 9.084913e-11 1.095015e-10 1.285041e-10 1.210555e-10 1.475789e-10 1.756199e-10 2.127718e-10 2.488091e-10 3.023904e-10 3.929361e-10 4.552488e-10 6.049170e-10 8.047999e-10 1.075088e-09 1.771413e-09 2.832227e-09 9.727540e-09 3.528912e-07
519 2.091405e-14 3.022742e-14 4.364481e-14 4.581014e-14 2.698878e-13 6.171016e-14 6.005334e-14 1.925065e-13 1.906425e-13 1.803717e-13 2.442907e-13 2.883296e-13 4.407326e-13 7.109142e-13 1.282662e-12 2.590155e-12 2.620260e-12 8.321923e-12 2.431294e-11 1.797438e-10
1162 2.570880e-13 2.899306e-13 2.037745e-13 3.221173e-13 4.544903e-13 5.111147e-13 5.746181e-13 6.319686e-13 7.328494e-13 9.732829e-13 1.009280e-12 1.366948e-12 1.810057e-12 2.259918e-12 2.922975e-12 4.246819e-12 5.941503e-12 1.241995e-11 3.739869e-11 1.495882e-09
941 1.181840e-08 1.043426e-08 2.595571e-08 1.610041e-08 3.635192e-08 3.587721e-08 3.917038e-08 5.188329e-08 7.758458e-08 8.732648e-08 1.087149e-07 1.558217e-07 2.438467e-07 2.852846e-07 3.864680e-07 5.775408e-07 1.248345e-06 4.249804e-06 2.001268e-05 6.198335e-04
7 3.571799e-05 9.725414e-06 8.949390e-06 3.946641e-05 6.012887e-05 6.499004e-05 4.691576e-05 5.968819e-05 1.812706e-04 1.082356e-04 4.580867e-04 1.795761e-04 3.159338e-04 7.786945e-04 1.207153e-03 2.680931e-03 4.646119e-03 1.111110e-02 5.696860e-02 2.008724e+01
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.938344e-42 0.000000e+00 5.687600e-40 9.576106e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.610306e-39 1.321561e-40 0.000000e+00 7.686825e-37 1.541623e-21 8.990937e-17
1031 0.000000e+00 2.237134e-28 2.661481e-28 6.433905e-26 0.000000e+00 0.000000e+00 0.000000e+00 7.897421e-28 3.618802e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.369068e-24 0.000000e+00 7.768820e-12 9.785623e-11 2.195555e-09 1.436117e-07 3.238049e-06 6.505620e-04
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.996060e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.537661e-33 9.082187e-29 2.015152e-30 2.666031e-32 7.218857e-30 1.463706e-30 6.847957e-15 3.838170e-13 9.309953e-11 4.997757e-08
334 1.666041e-05 2.593987e-05 2.501432e-05 3.809856e-05 3.568598e-05 2.455764e-05 3.589924e-05 1.094218e-04 6.124282e-05 1.507638e-04 1.387404e-04 2.309278e-04 3.017043e-04 5.095479e-04 8.616514e-04 1.889147e-03 3.391848e-03 9.199739e-03 3.347005e-02 2.199961e+00
331 3.457006e-08 2.924364e-09 9.063550e-10 3.923332e-09 6.222817e-10 3.464550e-09 1.838856e-08 3.632862e-08 5.836949e-08 2.867320e-08 3.870285e-08 9.882700e-08 2.935706e-07 1.888722e-07 5.842308e-07 5.458580e-07 2.387262e-06 5.448914e-06 6.979173e-05 4.116320e-02
75 2.414272e-06 3.422311e-06 4.689748e-06 5.477209e-06 9.717849e-06 9.620629e-06 1.361675e-05 1.995008e-05 3.116179e-05 4.425360e-05 5.864943e-05 7.894294e-05 1.314588e-04 2.073520e-04 3.410621e-04 5.109891e-04 7.991289e-04 1.503313e-03 3.418412e-03 2.410035e-02
65 1.938720e-05 1.044457e-05 1.829003e-05 3.281718e-05 1.879845e-05 6.450358e-05 2.967624e-05 4.475195e-05 1.947115e-04 6.579925e-05 7.454018e-04 6.919898e-04 8.445280e-04 2.401304e-03 2.646721e-03 6.801405e-03 1.706391e-02 6.111743e-02 3.417279e-01 7.114982e+00
383 2.122641e-06 2.257279e-05 1.140571e-05 9.485532e-06 8.639355e-06 2.632264e-06 2.703345e-05 7.263559e-05 3.727240e-05 6.093574e-05 8.119944e-05 1.967301e-04 3.175052e-04 5.653898e-04 1.052375e-03 1.817688e-03 5.298378e-03 1.339249e-02 5.953430e-02 1.732565e+00
1250 1.560424e-11 2.168680e-11 1.711837e-11 2.262003e-11 2.654366e-11 2.902154e-11 3.484253e-11 4.570036e-11 4.403267e-11 5.995502e-11 6.321276e-11 8.501805e-11 1.046481e-10 1.366415e-10 1.683778e-10 2.432762e-10 3.424094e-10 6.713584e-10 2.003461e-09 6.705113e-08
515 1.208583e-06 1.461003e-06 1.611413e-06 2.610619e-06 3.486082e-06 4.213968e-06 4.993266e-06 6.919815e-06 1.010614e-05 1.655311e-05 2.091801e-05 3.260734e-05 5.877704e-05 8.009430e-05 1.477438e-04 2.161046e-04 3.792869e-04 6.986670e-04 1.887760e-03 1.244208e-02
1387 5.120080e-09 8.453300e-09 3.712430e-09 8.121399e-09 7.118173e-09 8.862771e-09 1.138785e-08 1.329932e-08 1.435693e-08 1.853048e-08 4.213747e-08 4.145434e-08 3.200761e-08 7.512519e-08 7.468413e-08 1.664424e-07 3.006040e-07 7.516218e-07 1.845811e-06 1.574788e-05
1546 1.342859e-09 1.291369e-09 1.605230e-09 1.969434e-09 1.823556e-09 1.887289e-09 2.420996e-09 3.231599e-09 2.943631e-09 3.660662e-09 4.310403e-09 4.943384e-09 7.867884e-09 1.321652e-08 1.103667e-08 1.724189e-08 4.125665e-08 8.424452e-08 2.568274e-07 2.437940e-06
641 5.989933e-11 1.607288e-10 3.018460e-10 1.045450e-10 2.432538e-10 1.857525e-10 3.202630e-10 6.454054e-10 7.693713e-10 5.461828e-10 9.124793e-10 1.326640e-09 1.703405e-09 2.457827e-09 3.950073e-09 6.547063e-09 1.373892e-08 2.758452e-08 1.786339e-07 3.072782e-05
30 1.480186e-05 3.269219e-05 1.470000e-05 1.424360e-05 3.733975e-05 5.809622e-05 5.830026e-05 1.589487e-04 1.436553e-04 1.497641e-04 3.973635e-04 4.795960e-04 7.420721e-04 1.616458e-03 3.201519e-03 5.756016e-03 1.439200e-02 3.889299e-02 1.128193e-01 9.777109e-01
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.534531e-30 0.000000e+00 0.000000e+00 8.687223e-25 0.000000e+00 0.000000e+00 4.159378e-28 6.765224e-25 7.700459e-26 6.554822e-08 1.705867e-09 1.312991e-08 2.037368e-07 6.060363e-06 7.398760e-04
1047 5.286641e-11 7.453920e-11 1.109062e-10 1.002628e-10 1.508487e-10 1.389921e-10 1.578804e-10 2.386875e-10 2.422387e-10 3.090660e-10 3.550431e-10 3.676360e-10 6.144344e-10 7.854013e-10 1.084144e-09 1.423989e-09 2.112382e-09 5.340578e-09 1.581475e-08 8.483643e-07
882 2.645942e-11 4.360831e-11 4.353809e-11 4.666177e-11 5.315792e-11 4.921860e-11 4.990912e-11 5.644430e-11 8.749348e-11 9.738011e-11 1.380836e-10 1.715185e-10 2.719401e-10 3.315282e-10 5.327856e-10 7.685422e-10 1.172824e-09 2.897494e-09 1.203357e-08 9.836660e-07
1207 4.755292e-12 5.568387e-12 4.674407e-12 7.924923e-12 7.189488e-12 8.470756e-12 7.745643e-12 1.022467e-11 1.355281e-11 1.481520e-11 1.689573e-11 2.309072e-11 2.781571e-11 3.824446e-11 4.627795e-11 6.360207e-11 9.179924e-11 1.691089e-10 5.876956e-10 2.049972e-08
172 5.121407e-06 2.008081e-05 4.076322e-05 3.284637e-05 9.304566e-06 3.456262e-05 4.479279e-05 9.102579e-05 2.883356e-04 6.313884e-05 2.179662e-04 1.868692e-04 4.895093e-04 8.239992e-04 1.077094e-03 1.746425e-03 4.051509e-03 1.293122e-02 5.945932e-02 8.993827e+00
1160 5.514665e-14 6.481525e-14 8.211257e-14 9.345360e-14 9.786834e-14 1.358653e-13 1.449787e-13 1.450946e-13 2.280819e-13 2.202812e-13 3.021290e-13 3.202980e-13 4.673546e-13 4.728587e-13 7.762136e-13 9.958626e-13 1.499371e-12 2.580090e-12 8.768122e-12 3.423634e-10
20 1.917207e-06 6.505768e-06 8.966304e-06 2.849543e-05 4.706903e-05 5.052873e-06 5.011415e-05 4.053541e-04 9.262818e-05 6.240615e-05 2.365266e-04 3.469357e-04 9.293897e-04 1.918343e-03 1.485935e-03 3.972868e-03 8.913430e-03 3.484438e-02 1.823691e-01 1.975822e+01
