41 2.550346e-04 1.007420e-03 1.165423e-03 9.827212e-04 7.642409e-04 5.711618e-04 4.522274e-04 3.999657e-04 2.956709e-04 2.741792e-04 2.505547e-04 2.496691e-04 1.621693e-04 1.553848e-04 1.105763e-04 1.201711e-04 8.338292e-05 6.869510e-05 7.482650e-05 6.376263e-05 8.655549e-05 5.199163e-05 3.181214e-05
461 1.524481e-02 7.333631e-02 1.081037e-01 8.384784e-02 7.598068e-02 6.831152e-02 6.061436e-02 5.997322e-02 4.536799e-02 4.663241e-02 4.405118e-02 4.180714e-02 3.377358e-02 3.636053e-02 2.739628e-02 2.445471e-02 2.185013e-02 1.770058e-02 1.639107e-02 1.389828e-02 1.862509e-02 1.065931e-02 1.342159e-02
667 6.354429e-04 2.847034e-03 4.266616e-03 3.590392e-03 3.184767e-03 2.811230e-03 2.780762e-03 3.308221e-03 2.438992e-03 2.629776e-03 2.928876e-03 3.349766e-03 2.601579e-03 3.853052e-03 3.045644e-03 2.896758e-03 2.398236e-03 2.350033e-03 2.946613e-03 2.195920e-03 3.601577e-03 2.153567e-03 2.154394e-03
821 8.012711e-05 3.776323e-04 3.949024e-04 2.877146e-04 2.265317e-04 2.009732e-04 1.914687e-04 1.596503e-04 1.344950e-04 1.094492e-04 1.076519e-04 1.157599e-04 7.986622e-05 9.735202e-05 7.609871e-05 6.232398e-05 5.982830e-05 4.240222e-05 3.701821e-05 2.739359e-05 5.662274e-05 3.578392e-05 2.865311e-05
1571 2.011077e-12 9.362935e-12 1.171695e-11 8.822147e-12 7.893705e-12 5.980944e-12 4.360389e-12 4.262538e-12 2.999449e-12 2.818641e-12 2.745630e-12 2.266306e-12 1.768135e-12 1.594388e-12 1.641973e-12 1.803083e-12 1.028953e-12 1.069596e-12 8.581348e-13 7.240263e-13 9.349718e-13 5.253480e-13 5.948787e-13
100 2.484598e-01 1.188021e+00 1.573881e+00 1.199797e+00 1.059820e+00 9.577145e-01 8.198095e-01 7.680548e-01 5.543453e-01 5.366734e-01 4.711564e-01 4.380702e-01 3.608820e-01 3.566691e-01 3.060538e-01 2.907671e-01 2.180154e-01 1.701386e-01 1.679485e-01 1.555452e-01 2.085030e-01 1.156342e-01 1.262004e-01
1242 4.953241e-12 2.680778e-11 3.220421e-11 2.443566e-11 2.016879e-11 1.852275e-11 1.478061e-11 1.138333e-11 9.436131e-12 8.222473e-12 7.205852e-12 6.841795e-12 6.056207e-12 5.055191e-12 4.703995e-12 4.039557e-12 4.096231e-12 3.315279e-12 2.793962e-12 1.962147e-12 2.796547e-12 1.796124e-12 1.419474e-12
1400 3.475765e-14 1.581822e-13 1.789587e-13 1.544525e-13 1.199348e-13 9.702279e-14 8.703873e-14 7.389870e-14 5.644325e-14 5.448793e-14 4.445092e-14 3.482149e-14 3.343894e-14 3.551992e-14 2.290594e-14 2.314699e-14 1.683593e-14 1.857898e-14 1.760298e-14 1.030654e-14 1.542731e-14 8.788894e-15 1.059678e-14
595 2.731779e-05 1.348640e-04 1.816762e-04 1.722408e-04 1.790829e-04 1.699099e-04 1.909463e-04 2.101947e-04 2.119323e-04 2.641117e-04 3.097401e-04 3.275854e-04 3.205408e-04 3.948822e-04 3.781888e-04 3.842939e-04 3.432436e-04 3.538367e-04 4.117389e-04 3.815113e-04 6.121439e-04 4.185118e-04 4.659154e-04
1433 2.088228e-07 9.260494e-07 1.039553e-06 6.653324e-07 4.321336e-07 3.675087e-07 2.816339e-07 2.674671e-07 1.985863e-07 1.794667e-07 1.760650e-07 1.672218e-07 1.578692e-07 1.898378e-07 1.643932e-07 1.285864e-07 1.052228e-07 1.062923e-07 1.332433e-07 1.718372e-07 5.768061e-07 2.024301e-07 2.960916e-07
545 5.511640e-03 2.581717e-02 3.624440e-02 2.942383e-02 2.413695e-02 2.225609e-02 2.030566e-02 2.137348e-02 1.645304e-02 1.556513e-02 1.566020e-02 1.577676e-02 1.399256e-02 1.372647e-02 1.237119e-02 1.152963e-02 8.400254e-03 7.574637e-03 7.839755e-03 6.749560e-03 9.920896e-03 4.937726e-03 5.999279e-03
122 2.982851e-04 1.252383e-03 1.499326e-03 1.178312e-03 9.777764e-04 7.015412e-04 5.690610e-04 6.128535e-04 3.738956e-04 3.246370e-04 3.093073e-04 3.304683e-04 2.134431e-04 1.941477e-04 1.900933e-04 1.664148e-04 9.218750e-05 1.056143e-04 1.042191e-04 6.655251e-05 7.869169e-05 4.891099e-05 5.401754e-05
880 6.284484e-09 2.565814e-08 3.078675e-08 2.311520e-08 2.041466e-08 1.640135e-08 1.788730e-08 1.276616e-08 1.053468e-08 9.538421e-09 7.720147e-09 6.111728e-09 5.731850e-09 4.838443e-09 4.325040e-09 3.775978e-09 2.938320e-09 2.606065e-09 2.392809e-09 2.168719e-09 2.243011e-09 1.369454e-09 1.345347e-09
1246 8.432550e-11 4.749764e-10 5.744652e-10 4.496463e-10 3.447506e-10 3.030793e-10 2.439958e-10 2.340815e-10 1.792015e-10 1.561022e-10 1.602058e-10 1.329362e-10 9.414309e-11 8.921090e-11 7.798079e-11 6.237775e-11 5.039097e-11 4.780540e-11 4.582330e-11 4.378253e-11 5.127946e-11 3.833968e-11 2.663516e-11
1026 3.628055e-05 1.354103e-04 1.662469e-04 1.206104e-04 9.677060e-05 8.249841e-05 6.241727e-05 6.642018e-05 4.418359e-05 4.946623e-05 4.379959e-05 5.124276e-05 3.483037e-05 4.790133e-05 3.106878e-05 3.509796e-05 3.350848e-05 2.564816e-05 3.222126e-05 2.731856e-05 4.289646e-05 2.247734e-05 2.393982e-05
273 4.740882e-04 2.425507e-03 4.008042e-03 3.814637e-03 3.893519e-03 3.976524e-03 3.971065e-03 4.170773e-03 4.157482e-03 3.893527e-03 4.428983e-03 4.504779e-03 4.244916e-03 4.637792e-03 4.323079e-03 4.339265e-03 4.043858e-03 3.783281e-03 4.013445e-03 3.720503e-03 5.294801e-03 3.800871e-03 4.357341e-03
331 8.502353e-04 4.845080e-03 5.842114e-03 4.241127e-03 3.774415e-03 3.481681e-03 2.521597e-03 1.999720e-03 1.765191e-03 1.609504e-03 1.389573e-03 1.314498e-03 1.092840e-03 9.016854e-04 6.924055e-04 7.727420e-04 6.114582e-04 3.698328e-04 3.861692e-04 3.396887e-04 3.790309e-04 3.429068e-04 2.326695e-04
698 2.020833e-04 7.112155e-04 8.483226e-04 7.324721e-04 6.247944e-04 4.669041e-04 3.833235e-04 3.832855e-04 2.646228e-04 2.697417e-04 2.415279e-04 2.010746e-04 1.541064e-04 1.783055e-04 1.499936e-04 1.388417e-04 9.292692e-05 9.933581e-05 7.587585e-05 5.256840e-05 8.288427e-05 5.077584e-05 4.976385e-05
805 3.364741e-07 1.776773e-06 2.092760e-06 1.704629e-06 1.570594e-06 1.244477e-06 9.987740e-07 9.122187e-07 6.030929e-07 5.338878e-07 4.425704e-07 3.926204e-07 3.727301e-07 3.325717e-07 3.278505e-07 2.067655e-07 1.960557e-07 1.608566e-07 1.381043e-07 1.339794e-07 1.633708e-07 1.031212e-07 1.113832e-07
792 1.070307e-05 5.449030e-05 8.189837e-05 4.676516e-05 5.020438e-05 5.328030e-05 6.968787e-05 6.532304e-05 5.498991e-05 7.775783e-05 1.020698e-04 1.130415e-04 9.892264e-05 2.323066e-04 2.061936e-04 2.513658e-04 2.093602e-04 1.917398e-04 3.364922e-04 3.745916e-04 7.111315e-04 3.978015e-04 4.719474e-04
1327 3.053627e-11 1.360523e-10 1.770242e-10 1.479361e-10 1.154532e-10 9.543953e-11 8.225902e-11 7.181168e-11 6.074456e-11 4.614517e-11 4.968724e-11 3.885919e-11 3.485902e-11 2.965486e-11 2.230620e-11 1.956102e-11 1.688902e-11 1.687710e-11 1.253825e-11 1.360208e-11 1.627977e-11 9.595764e-12 1.144319e-11
364 3.049072e-05 1.099114e-04 1.431263e-04 1.038115e-04 8.975771e-05 6.473632e-05 5.440707e-05 4.727705e-05 3.922331e-05 3.823947e-05 3.020352e-05 2.868419e-05 2.320919e-05 2.100645e-05 1.416414e-05 1.315643e-05 1.184727e-05 1.022227e-05 1.081715e-05 9.580557e-06 8.924971e-06 5.233740e-06 9.135693e-06
84 1.067042e-03 4.332545e-03 5.194725e-03 3.977845e-03 3.089775e-03 2.529671e-03 2.279260e-03 1.733658e-03 1.452530e-03 1.157172e-03 1.247447e-03 9.041629e-04 7.063440e-04 6.908829e-04 4.905659e-04 3.988227e-04 4.144784e-04 3.553190e-04 3.024078e-04 2.191953e-04 2.553942e-04 1.967434e-04 1.861691e-04
594 6.628157e-05 3.014493e-04 4.613595e-04 4.055920e-04 4.513850e-04 4.607510e-04 4.351354e-04 5.667502e-04 5.028399e-04 5.590670e-04 6.916327e-04 7.267448e-04 6.532247e-04 8.775070e-04 8.106833e-04 8.117097e-04 7.691767e-04 7.637842e-04 8.269226e-04 7.937623e-04 1.239395e-03 7.628275e-04 8.667695e-04
859 2.771415e-05 1.230396e-04 1.411866e-04 1.161078e-04 8.817824e-05 7.582234e-05 5.764075e-05 5.417181e-05 4.131365e-05 4.071462e-05 3.366731e-05 3.229881e-05 2.711144e-05 2.946205e-05 2.352197e-05 1.806193e-05 1.412469e-05 1.379813e-05 1.355883e-05 1.162693e-05 1.426974e-05 8.340273e-06 9.484575e-06
600 8.951214e-07 4.023037e-06 5.141392e-06 4.255412e-06 2.890279e-06 2.748379e-06 2.640706e-06 1.892035e-06 1.767162e-06 1.320462e-06 1.145736e-06 9.245732e-07 8.865343e-07 7.237091e-07 6.425808e-07 6.167252e-07 4.664307e-07 3.721894e-07 4.240355e-07 4.147303e-07 3.337200e-07 2.333008e-07 2.616216e-07
515 3.453067e-05 2.084531e-04 3.210143e-04 3.014965e-04 2.994093e-04 3.266189e-04 3.436752e-04 3.848509e-04 3.664899e-04 3.505266e-04 4.216610e-04 4.687168e-04 4.779468e-04 5.642322e-04 5.167021e-04 5.335945e-04 4.576811e-04 4.579299e-04 5.359934e-04 5.044146e-04 8.103884e-04 5.279736e-04 6.011223e-04
1028 3.516205e-05 1.761395e-04 1.913808e-04 1.189107e-04 8.885382e-05 8.593783e-05 7.217691e-05 6.178032e-05 4.775194e-05 4.513282e-05 4.949811e-05 4.979958e-05 3.724248e-05 5.937356e-05 5.578424e-05 5.417108e-05 3.557565e-05 4.063613e-05 4.926755e-05 4.654790e-05 9.843999e-05 4.788932e-05 5.947450e-05
718 3.663862e-07 1.133400e-06 2.082908e-06 1.484669e-06 1.264114e-06 1.838574e-06 2.005567e-06 2.028541e-06 2.302771e-06 2.736344e-06 3.541936e-06 4.945066e-06 4.135714e-06 8.446834e-06 7.629382e-06 9.112818e-06 8.227240e-06 9.430736e-06 1.235879e-05 1.300402e-05 2.285980e-05 1.616016e-05 2.070813e-05
379 3.298213e-02 1.629841e-01 2.352532e-01 1.950036e-01 1.784675e-01 1.568088e-01 1.325143e-01 1.198609e-01 1.000567e-01 9.952408e-02 8.186664e-02 8.050422e-02 6.122145e-02 6.214161e-02 4.850375e-02 4.518183e-02 3.830689e-02 3.435353e-02 3.148530e-02 2.778763e-02 3.453374e-02 2.172267e-02 2.153536e-02
853 4.385356e-06 1.931319e-05 2.434723e-05 1.744080e-05 1.639859e-05 1.378981e-05 9.646778e-06 8.525101e-06 7.667582e-06 6.389012e-06 5.232681e-06 5.002484e-06 3.898107e-06 5.894657e-06 3.154572e-06 2.893393e-06 2.556325e-06 1.778743e-06 1.742933e-06 1.658969e-06 1.722405e-06 9.133525e-07 1.190334e-06
1415 1.102166e-09 6.210899e-09 7.952900e-09 6.748386e-09 5.104928e-09 4.092252e-09 3.390311e-09 2.959847e-09 2.271568e-09 2.248892e-09 2.011389e-09 1.858427e-09 1.333745e-09 1.280629e-09 1.385026e-09 1.136081e-09 7.713718e-10 7.459439e-10 6.118295e-10 4.594474e-10 6.212337e-10 4.094906e-10 3.614482e-10
1353 3.907656e-07 1.925519e-06 1.993911e-06 1.314521e-06 1.029066e-06 8.133680e-07 6.331288e-07 5.507707e-07 4.431122e-07 3.877264e-07 4.019242e-07 3.543785e-07 2.904303e-07 3.893143e-07 2.719529e-07 2.579083e-07 2.611615e-07 2.219747e-07 3.055014e-07 3.725103e-07 1.401189e-06 5.298532e-07 7.526016e-07
946 6.130071e-05 3.220575e-04 3.414679e-04 2.197399e-04 1.827623e-04 1.722495e-04 1.424767e-04 1.392866e-04 9.136232e-05 1.063953e-04 9.245600e-05 9.296812e-05 7.777356e-05 1.111485e-04 8.587391e-05 7.481932e-05 7.798175e-05 5.324372e-05 7.377492e-05 6.899047e-05 1.041406e-04 6.088718e-05 6.185192e-05
1595 1.723857e-08 5.895344e-08 6.435814e-08 4.927786e-08 3.280364e-08 2.588453e-08 2.116863e-08 1.936464e-08 1.332908e-08 1.321893e-08 1.228340e-08 1.137998e-08 9.308425e-09 1.338949e-08 1.216870e-08 1.108462e-08 7.991469e-09 8.378583e-09 1.027506e-08 1.455437e-08 5.157655e-08 1.652360e-08 2.599308e-08
71 2.718197e-03 1.456179e-02 2.462818e-02 2.359274e-02 2.441223e-02 2.413721e-02 2.367247e-02 2.496823e-02 2.176309e-02 2.479499e-02 2.277505e-02 2.309046e-02 2.347332e-02 2.361534e-02 2.172010e-02 2.238076e-02 1.951428e-02 1.736876e-02 1.887455e-02 1.728139e-02 2.306900e-02 1.568204e-02 1.704511e-02
448 8.643895e-05 3.106833e-04 5.059188e-04 3.528290e-04 3.507267e-04 2.206903e-04 2.222030e-04 1.798272e-04 1.505054e-04 1.079307e-04 1.044064e-04 9.115037e-05 7.777253e-05 6.658794e-05 5.790851e-05 4.945739e-05 4.641096e-05 3.105362e-05 3.350236e-05 2.813293e-05 3.151809e-05 2.020531e-05 2.336917e-05
309 6.675423e-03 3.452088e-02 5.404337e-02 5.006840e-02 5.200173e-02 4.975058e-02 4.627164e-02 4.591956e-02 4.097375e-02 4.183919e-02 4.173060e-02 3.964279e-02 3.714104e-02 3.685583e-02 3.415101e-02 3.151189e-02 2.537087e-02 2.350984e-02 2.568851e-02 2.278820e-02 2.837167e-02 1.749440e-02 1.893240e-02
246 1.225092e-04 5.869992e-04 6.771757e-04 5.524928e-04 4.826633e-04 4.579567e-04 2.953914e-04 2.970022e-04 2.053305e-04 1.678004e-04 1.914163e-04 1.529609e-04 1.150366e-04 1.135956e-04 8.851164e-05 7.217305e-05 5.823415e-05 5.177821e-05 4.337126e-05 4.003405e-05 4.611140e-05 2.824679e-05 3.200320e-05
635 1.884498e-05 7.763510e-05 1.420164e-04 1.239822e-04 1.061484e-04 1.293800e-04 1.324940e-04 1.516092e-04 1.399400e-04 2.043066e-04 1.943703e-04 2.466777e-04 2.325742e-04 3.232099e-04 2.891231e-04 3.184086e-04 2.773046e-04 2.752384e-04 3.333343e-04 3.157149e-04 5.249881e-04 3.299859e-04 4.047785e-04
779 5.045438e-05 2.376826e-04 2.991726e-04 2.370557e-04 2.013311e-04 1.521715e-04 1.269588e-04 1.191703e-04 9.908329e-05 8.878339e-05 6.800979e-05 8.091360e-05 5.573313e-05 6.558187e-05 4.320960e-05 4.307405e-05 3.468114e-05 2.541924e-05 2.602868e-05 2.107166e-05 2.735015e-05 1.917684e-05 1.701240e-05
1096 4.298497e-07 2.198755e-06 2.743847e-06 1.879458e-06 1.678182e-06 1.346447e-06 1.128883e-06 8.923685e-07 7.901198e-07 7.086999e-07 6.045331e-07 5.777437e-07 5.125343e-07 4.089247e-07 3.364105e-07 3.027669e-07 2.308025e-07 2.160942e-07 1.686809e-07 1.938050e-07 2.447914e-07 1.279199e-07 1.276119e-07
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.736084e-21 0.000000e+00 2.284607e-22
136 2.500739e-01 1.280397e+00 1.592096e+00 1.238424e+00 1.138169e+00 9.087723e-01 7.432485e-01 6.235084e-01 4.507468e-01 4.724073e-01 3.914945e-01 3.857218e-01 2.838756e-01 2.966064e-01 2.172365e-01 1.932364e-01 1.597495e-01 1.503954e-01 1.375931e-01 1.038081e-01 1.468553e-01 9.721662e-02 1.048641e-01
63 1.444530e-01 7.201432e-01 1.044557e+00 9.341657e-01 8.843035e-01 7.968967e-01 7.127672e-01 6.864571e-01 5.327291e-01 4.926680e-01 4.663873e-01 4.202973e-01 3.685828e-01 3.543420e-01 3.163297e-01 2.883292e-01 2.369788e-01 2.022350e-01 1.866246e-01 1.795639e-01 2.234499e-01 1.368951e-01 1.424601e-01
1300 2.011095e-07 9.916943e-07 1.186098e-06 8.824035e-07 7.701563e-07 6.516048e-07 5.292157e-07 4.649933e-07 3.635808e-07 3.195037e-07 2.544371e-07 2.934056e-07 1.982763e-07 2.220097e-07 1.952839e-07 1.797993e-07 1.208836e-07 1.053118e-07 1.037709e-07 1.007980e-07 1.158444e-07 7.082217e-08 9.977967e-08
995 0.000000e+00 9.211891e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.723192e-08 0.000000e+00 1.241625e-11 0.000000e+00 0.000000e+00 7.750411e-13 1.693536e-09 3.802954e-08 2.360868e-08 0.000000e+00 1.662394e-07 4.795301e-08 1.167600e-07 9.626248e-07 3.694573e-06 3.035982e-05 4.958730e-06 1.277879e-05
471 1.241203e-03 6.034666e-03 8.885854e-03 8.383001e-03 8.544231e-03 8.292959e-03 8.474498e-03 9.233019e-03 8.084857e-03 8.196715e-03 8.679272e-03 9.417241e-03 8.287064e-03 9.357721e-03 7.789692e-03 7.085064e-03 7.157425e-03 6.068292e-03 6.047954e-03 5.621533e-03 7.727689e-03 4.889101e-03 4.960807e-03
611 2.173036e-05 1.031937e-04 1.139698e-04 9.093356e-05 9.695176e-05 8.359519e-05 5.199040e-05 4.693956e-05 3.399791e-05 3.706276e-05 2.809907e-05 2.535950e-05 2.408546e-05 1.716889e-05 1.591338e-05 1.428812e-05 1.080185e-05 7.501343e-06 8.643205e-06 7.532598e-06 1.112603e-05 6.938077e-06 6.022968e-06
512 4.845662e-04 2.549414e-03 4.067327e-03 3.506700e-03 3.280461e-03 3.917402e-03 3.834260e-03 4.054324e-03 3.605981e-03 3.917832e-03 4.059228e-03 4.441314e-03 3.781507e-03 4.758468e-03 4.282977e-03 4.326569e-03 3.649746e-03 3.275997e-03 3.483420e-03 3.139112e-03 4.564520e-03 2.881178e-03 3.014876e-03
210 2.371573e-03 1.196992e-02 1.460820e-02 1.131427e-02 1.037584e-02 8.297326e-03 6.194624e-03 6.387058e-03 6.329727e-03 4.199473e-03 3.705964e-03 3.592971e-03 2.584388e-03 3.112450e-03 2.025699e-03 1.583321e-03 1.593751e-03 1.547531e-03 1.215592e-03 9.683270e-04 1.449105e-03 6.905661e-04 7.280820e-04
89 1.695968e-01 8.141279e-01 1.076083e+00 9.204368e-01 8.495833e-01 7.394940e-01 6.518756e-01 5.879262e-01 5.128265e-01 4.621778e-01 4.437903e-01 4.012495e-01 3.630640e-01 3.760927e-01 3.860340e-01 3.303313e-01 2.431556e-01 2.289612e-01 2.238272e-01 1.928836e-01 2.903509e-01 1.820246e-01 1.575187e-01
248 5.640873e-04 2.705615e-03 3.360656e-03 2.298028e-03 2.225697e-03 1.627324e-03 1.377597e-03 1.276217e-03 9.669796e-04 8.870178e-04 7.763132e-04 6.597530e-04 5.644826e-04 5.300432e-04 3.801585e-04 4.162791e-04 2.509389e-04 2.577390e-04 1.804489e-04 1.659758e-04 2.570546e-04 1.352755e-04 1.912665e-04
1589 6.664662e-08 2.811324e-07 3.195655e-07 2.225360e-07 1.698759e-07 1.249141e-07 1.065976e-07 1.006799e-07 6.586137e-08 8.073561e-08 7.384681e-08 6.696532e-08 4.853078e-08 7.834158e-08 5.968040e-08 5.737065e-08 5.471846e-08 4.427601e-08 5.659568e-08 6.193136e-08 1.083624e-07 6.385998e-08 7.072422e-08
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.695255e-20 0.000000e+00 0.000000e+00
1369 4.712194e-11 2.432170e-10 2.812244e-10 2.387994e-10 1.829015e-10 1.611149e-10 1.380708e-10 1.301030e-10 8.300241e-11 9.407712e-11 7.763202e-11 5.535458e-11 5.402398e-11 4.966830e-11 3.914599e-11 3.030356e-11 2.057660e-11 2.530420e-11 2.348103e-11 2.154216e-11 2.390083e-11 2.067505e-11 1.721354e-11
472 5.609522e-04 3.111193e-03 4.768709e-03 4.825880e-03 4.539002e-03 4.986872e-03 4.703922e-03 5.243144e-03 4.630068e-03 5.064738e-03 5.108515e-03 5.625083e-03 4.958043e-03 5.558302e-03 5.187389e-03 4.735964e-03 4.159033e-03 3.906216e-03 4.322949e-03 3.992898e-03 5.449329e-03 3.674632e-03 3.867233e-03
559 6.091684e-14 6.099945e-13 9.147263e-13 9.254063e-13 1.056886e-12 9.851185e-13 9.561118e-13 1.067098e-12 1.068420e-12 1.597587e-12 1.619811e-12 1.456797e-12 1.492137e-12 2.568924e-12 2.331755e-12 2.073266e-12 2.585077e-12 3.020038e-12 4.351709e-12 2.641366e-12 4.593909e-12 4.375591e-12 5.063066e-12
526 1.143633e-05 5.211966e-05 6.291788e-05 5.414470e-05 4.183357e-05 3.165718e-05 2.689222e-05 2.326582e-05 1.790670e-05 1.643097e-05 1.229465e-05 1.375140e-05 9.692055e-06 8.263952e-06 8.411618e-06 7.079347e-06 5.729265e-06 4.981668e-06 5.608198e-06 3.891334e-06 4.969882e-06 2.811689e-06 2.861675e-06
1056 1.152349e-06 5.435774e-06 6.863977e-06 5.421848e-06 4.400290e-06 3.186091e-06 2.681611e-06 2.127278e-06 2.137978e-06 1.829270e-06 1.638852e-06 1.268265e-06 9.955460e-07 1.180188e-06 8.518378e-07 7.724523e-07 6.105309e-07 5.576779e-07 6.850855e-07 3.760717e-07 4.653825e-07 2.639844e-07 3.988521e-07
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.903159e-18 2.499917e-25 1.815191e-19
1432 3.103223e-07 1.235145e-06 1.439690e-06 9.041265e-07 6.017513e-07 5.111358e-07 3.394013e-07 3.470861e-07 2.405486e-07 2.400507e-07 2.153916e-07 2.479988e-07 1.972103e-07 2.437142e-07 2.026693e-07 1.876344e-07 1.866859e-07 1.753896e-07 1.921987e-07 2.435122e-07 6.865966e-07 2.377747e-07 3.388559e-07
913 2.596419e-07 7.862089e-07 1.598170e-06 9.610167e-07 5.601707e-07 1.887592e-07 2.266673e-07 1.225626e-06 5.808319e-07 1.708343e-06 1.510907e-06 1.983271e-06 5.697099e-06 6.881287e-06 5.276507e-06 8.414228e-06 5.409725e-06 6.772966e-06 2.247642e-05 4.258443e-05 1.782552e-04 5.844573e-05 1.147922e-04
374 1.356336e-03 6.855978e-03 8.636628e-03 6.800326e-03 5.752140e-03 5.294276e-03 4.302029e-03 3.628372e-03 3.058587e-03 2.377181e-03 2.388008e-03 2.073996e-03 1.956756e-03 1.766375e-03 1.460131e-03 1.202028e-03 1.097623e-03 8.124255e-04 8.942075e-04 1.182246e-03 1.079469e-03 4.664910e-04 5.751429e-04
966 7.140918e-08 3.188489e-07 3.693663e-07 2.957058e-07 2.558678e-07 1.882132e-07 1.530883e-07 1.639921e-07 1.287228e-07 1.048102e-07 8.703244e-08 7.513937e-08 6.057333e-08 4.998127e-08 5.998207e-08 4.170433e-08 3.402592e-08 2.272887e-08 3.006848e-08 2.252582e-08 2.882088e-08 1.813121e-08 1.909410e-08
547 3.547395e-03 1.838350e-02 2.555669e-02 2.082016e-02 1.897641e-02 1.706798e-02 1.578083e-02 1.578857e-02 1.332536e-02 1.451630e-02 1.255907e-02 1.307177e-02 1.059384e-02 1.236055e-02 1.126316e-02 1.003675e-02 7.810972e-03 6.334734e-03 6.677251e-03 5.649634e-03 8.708385e-03 5.003326e-03 5.432887e-03
814 5.894896e-06 3.034428e-05 3.791347e-05 2.840626e-05 2.424304e-05 2.063172e-05 1.554889e-05 1.418514e-05 1.136553e-05 9.023730e-06 9.425123e-06 8.600849e-06 5.780801e-06 5.376054e-06 5.638925e-06 4.010733e-06 3.327088e-06 3.676234e-06 2.218559e-06 2.343489e-06 2.649986e-06 2.052732e-06 2.390420e-06
25 8.192136e-02 4.409159e-01 6.261076e-01 5.917347e-01 5.524075e-01 5.373284e-01 4.812088e-01 4.928309e-01 3.989064e-01 4.148938e-01 3.898348e-01 3.577178e-01 2.972782e-01 3.106669e-01 2.772437e-01 2.470880e-01 2.093479e-01 1.820073e-01 1.879598e-01 1.625731e-01 2.185467e-01 1.328897e-01 1.720776e-01
1214 6.420191e-08 3.272818e-07 3.911615e-07 3.266989e-07 2.601705e-07 2.521417e-07 1.789525e-07 1.605558e-07 1.331854e-07 9.972024e-08 9.737798e-08 9.084169e-08 8.801371e-08 8.325381e-08 4.637453e-08 5.674110e-08 4.656985e-08 4.241029e-08 2.897350e-08 3.216928e-08 3.757854e-08 1.797805e-08 2.681371e-08
765 1.005425e-06 4.402792e-06 5.711981e-06 4.445261e-06 3.874199e-06 3.019193e-06 2.390984e-06 2.099322e-06 1.506417e-06 1.374280e-06 1.254238e-06 1.041466e-06 8.576544e-07 9.999329e-07 6.361022e-07 6.547189e-07 4.645307e-07 4.869725e-07 3.746915e-07 3.379955e-07 5.478721e-07 2.342106e-07 2.597075e-07
1098 1.759490e-06 8.673322e-06 1.050111e-05 7.280298e-06 6.691593e-06 5.380272e-06 4.788084e-06 3.999255e-06 2.722426e-06 2.812075e-06 2.664073e-06 2.259057e-06 1.828360e-06 1.820748e-06 1.616871e-06 1.279300e-06 1.159172e-06 8.884278e-07 8.367617e-07 9.036963e-07 8.201627e-07 6.904930e-07 6.543083e-07
870 1.289216e-06 9.933491e-06 1.962300e-05 1.128629e-05 1.017504e-05 8.404360e-06 8.028884e-06 1.128725e-05 1.008474e-05 9.125126e-06 1.647672e-05 1.615657e-05 1.407165e-05 4.580125e-05 5.072311e-05 5.012068e-05 4.402841e-05 5.154504e-05 1.196356e-04 1.666050e-04 5.252491e-04 1.917474e-04 3.147371e-04
1470 3.428352e-07 1.160353e-06 1.177872e-06 7.696555e-07 6.595835e-07 4.814047e-07 3.684736e-07 3.141116e-07 2.923317e-07 2.375328e-07 2.256453e-07 2.605330e-07 2.439163e-07 2.631662e-07 3.183522e-07 1.912824e-07 1.905952e-07 1.586619e-07 2.915368e-07 2.756259e-07 5.560270e-07 2.568049e-07 4.181000e-07
604 1.546103e-06 6.908120e-06 9.234108e-06 6.808825e-06 4.844823e-06 4.175792e-06 3.603272e-06 3.585019e-06 2.284835e-06 2.270780e-06 1.974160e-06 1.670765e-06 1.489923e-06 1.221110e-06 1.113701e-06 8.206845e-07 8.269563e-07 5.453691e-07 5.575854e-07 5.240242e-07 6.039134e-07 3.910903e-07 3.695216e-07
