1593 1.616636e-09 3.844764e-09 5.077924e-09 6.489620e-09 8.403606e-09 9.802221e-09 9.493973e-09 1.092820e-08 1.360526e-08 1.589718e-08 2.051419e-08 2.356102e-08 2.934874e-08 3.386886e-08 4.795495e-08 5.666907e-08 7.649695e-08 1.047796e-07 1.942632e-07 8.888990e-07
427 2.552848e-06 1.580815e-06 1.222094e-05 1.007173e-05 2.020328e-05 1.752156e-05 3.116391e-05 2.670778e-05 6.257603e-05 9.173472e-05 1.426059e-04 2.134330e-04 4.102548e-04 5.322877e-04 1.164141e-03 2.337095e-03 4.632722e-03 1.558554e-02 6.339133e-02 7.382093e-01
1530 5.939937e-14 6.646402e-14 6.782291e-14 7.679889e-14 8.752657e-14 1.227138e-13 1.120913e-13 1.233647e-13 1.292590e-13 1.594288e-13 1.634397e-13 2.093631e-13 2.424865e-13 3.091909e-13 3.859156e-13 5.034268e-13 7.145610e-13 1.130933e-12 3.282508e-12 9.081546e-11
718 5.712572e-09 1.733342e-08 6.439834e-09 2.721810e-08 5.180263e-08 2.330025e-08 3.547743e-08 7.876115e-08 1.546221e-07 1.754225e-07 3.022422e-07 4.475910e-07 5.058431e-07 9.784184e-07 1.217997e-06 1.988937e-06 4.008040e-06 1.086957e-05 5.118386e-05 4.471968e-04
1087 2.697218e-11 4.260994e-11 4.626616e-11 3.618657e-11 7.300539e-11 6.935642e-11 7.669410e-11 1.069241e-10 1.096072e-10 1.456951e-10 1.748889e-10 2.040881e-10 2.712039e-10 3.704646e-10 4.747357e-10 6.843758e-10 1.168175e-09 2.348692e-09 7.082387e-09 3.343838e-07
185 2.718174e-05 1.578936e-05 1.946208e-05 1.457163e-05 2.900869e-05 4.623873e-05 1.829109e-04 4.717486e-05 1.334286e-04 1.512417e-04 2.070446e-04 2.530848e-04 1.177958e-03 1.150238e-03 2.587714e-03 4.462930e-03 1.587527e-02 4.598820e-02 2.475758e-01 4.276610e+00
264 2.026046e-05 9.262961e-06 7.089426e-06 2.182956e-05 3.965958e-05 5.785762e-05 6.474783e-05 3.857551e-05 1.234505e-04 1.750211e-04 3.815828e-04 3.090755e-04 5.661325e-04 1.262372e-03 1.578972e-03 4.685605e-03 9.700890e-03 3.077810e-02 1.615135e-01 3.401034e+00
723 7.125537e-11 1.183040e-10 1.071779e-10 3.440537e-10 1.884651e-10 1.798356e-10 8.880553e-10 3.155491e-10 4.290642e-10 5.776319e-10 9.500765e-10 9.724731e-10 1.787838e-09 3.057876e-09 3.995766e-09 6.355220e-09 1.239327e-08 2.169943e-08 1.424477e-07 1.856177e-05
256 3.432304e-06 1.853323e-05 5.190773e-05 1.894741e-05 2.688561e-05 1.398102e-04 7.382009e-05 2.282799e-05 9.163611e-05 1.230807e-04 2.264011e-04 2.499611e-04 3.478822e-04 5.884891e-04 1.184659e-03 1.929576e-03 3.621207e-03 1.053731e-02 4.977107e-02 5.305192e+00
1379 6.835741e-10 8.644555e-10 9.368427e-10 9.970802e-10 1.158483e-09 1.136625e-09 1.441238e-09 1.917016e-09 2.288940e-09 2.413195e-09 2.939068e-09 3.454408e-09 3.952244e-09 5.161827e-09 6.588453e-09 8.556381e-09 1.362448e-08 2.733510e-08 9.333167e-08 2.062905e-06
342 7.907737e-06 2.967296e-06 2.595807e-05 2.055752e-05 3.871322e-05 2.260812e-05 2.215353e-05 9.142443e-05 2.863560e-05 1.149113e-04 2.074121e-04 2.185196e-04 4.310086e-04 5.191611e-04 1.034782e-03 2.019334e-03 4.826986e-03 1.347080e-02 6.967800e-02 2.510132e+00
543 3.896529e-06 2.395886e-06 3.732267e-06 2.938686e-06 1.017696e-05 1.204250e-05 1.668980e-05 1.665094e-05 1.616570e-05 2.812015e-05 3.002404e-05 4.685768e-05 9.600345e-05 1.284199e-04 2.555435e-04 5.038904e-04 1.001522e-03 2.879782e-03 1.113927e-02 4.178246e-01
784 1.155387e-07 9.670417e-08 1.005609e-07 3.344334e-07 6.266122e-07 2.295233e-07 6.497607e-07 6.362766e-07 6.613793e-07 1.018961e-06 1.410140e-06 2.125760e-06 2.718157e-06 5.088548e-06 1.125459e-05 2.651658e-05 6.120670e-05 1.350782e-04 8.364051e-04 2.391989e-02
897 5.430533e-09 9.585556e-09 8.327783e-09 2.196370e-08 2.393138e-08 2.778728e-08 2.319954e-08 4.284997e-08 3.212956e-08 6.021065e-08 5.923227e-08 1.098592e-07 1.197885e-07 1.668475e-07 2.008176e-07 3.243062e-07 1.332139e-06 1.646783e-06 7.841613e-06 3.890007e-04
214 1.301093e-05 1.479375e-05 2.664527e-05 9.563223e-06 3.137739e-05 4.320075e-05 4.637536e-05 2.576496e-05 9.468342e-05 2.570455e-04 2.813853e-04 2.763331e-04 4.552948e-04 5.609228e-04 6.963645e-04 2.004378e-03 3.852358e-03 1.180779e-02 5.502112e-02 7.044534e+00
971 1.350593e-09 1.187069e-09 1.443193e-09 2.083551e-09 1.606545e-09 1.510705e-09 2.267660e-09 3.325284e-09 3.812777e-09 5.199829e-09 7.937727e-09 7.973403e-09 1.006684e-08 1.242274e-08 1.920750e-08 2.841443e-08 4.405370e-08 1.060284e-07 3.805848e-07 2.228531e-05
341 6.074937e-06 1.267385e-05 5.145765e-06 1.482918e-05 3.059646e-05 2.607435e-05 2.660875e-05 3.409723e-05 9.808476e-05 3.647820e-05 1.535483e-04 2.266125e-04 2.840950e-04 4.208626e-04 8.625558e-04 1.877919e-03 4.873314e-03 1.198110e-02 5.989329e-02 2.632295e+00
492 7.834303e-10 1.353059e-08 6.002303e-09 5.263897e-09 1.804139e-08 2.652227e-08 1.304240e-08 2.548596e-08 2.805336e-08 5.150175e-08 4.519394e-08 8.052280e-08 1.198910e-07 2.265594e-07 2.732561e-07 7.236616e-07 1.229759e-06 5.014956e-06 3.145398e-05 8.057743e-03
169 1.307843e-08 1.743761e-10 1.897361e-10 6.993658e-09 5.935021e-10 4.772736e-10 3.395136e-08 1.800189e-08 6.015823e-09 3.113273e-08 1.656031e-08 6.003424e-08 5.087018e-08 1.992248e-07 2.349111e-07 3.508982e-07 1.230948e-06 3.179468e-06 3.502616e-05 9.733818e-02
1063 2.654017e-08 2.198955e-08 3.288777e-08 3.389154e-08 4.599480e-08 6.284881e-08 5.060495e-08 8.267852e-08 1.041723e-07 1.237706e-07 1.511794e-07 1.908726e-07 2.625411e-07 4.463094e-07 5.261384e-07 9.506836e-07 2.323903e-06 5.007095e-06 2.249251e-05 4.485080e-04
125 2.391260e-10 1.051408e-10 4.965863e-12 5.629430e-12 6.005386e-12 6.618912e-10 1.050513e-09 2.830549e-10 1.461453e-09 1.206664e-08 4.527506e-09 1.500991e-09 1.267648e-08 2.295102e-08 1.477821e-08 3.907560e-08 2.014905e-07 2.996031e-07 3.498892e-06 1.208219e-02
1468 4.518807e-09 7.335511e-09 1.083994e-08 1.349582e-08 9.740939e-09 1.147093e-08 1.230440e-08 1.801306e-08 1.596813e-08 1.756124e-08 3.047886e-08 2.956673e-08 5.355120e-08 6.588958e-08 8.447393e-08 1.715208e-07 2.605241e-07 5.171784e-07 1.457083e-06 9.803789e-06
1123 6.379661e-13 9.124587e-13 1.424920e-12 1.331373e-12 1.823695e-12 2.434200e-12 2.367892e-12 2.740112e-12 3.145383e-12 3.921354e-12 3.994401e-12 6.331733e-12 7.620555e-12 9.530010e-12 1.357189e-11 1.812740e-11 2.809697e-11 5.395351e-11 1.618267e-10 7.761110e-09
1514 9.546102e-09 1.287559e-08 6.110428e-09 1.806701e-08 1.402659e-08 1.298977e-08 1.218664e-08 2.149364e-08 2.940773e-08 3.620931e-08 5.029435e-08 4.709703e-08 6.854345e-08 7.274436e-08 1.035104e-07 1.281375e-07 1.769348e-07 2.359541e-07 3.887227e-07 2.148053e-06
1010 4.060638e-10 8.336513e-10 7.895537e-10 7.371258e-10 1.029098e-09 1.255129e-09 1.633944e-09 1.743524e-09 1.796885e-09 2.269031e-09 3.313303e-09 4.292921e-09 4.754629e-09 6.595418e-09 8.938057e-09 1.272125e-08 1.982849e-08 4.614630e-08 1.437775e-07 8.652746e-06
108 1.594159e-05 1.998752e-05 9.884639e-06 1.419466e-05 2.426786e-05 4.184688e-05 8.506437e-05 7.388684e-05 1.514365e-04 1.767875e-04 2.853336e-04 4.376324e-04 7.379551e-04 1.917654e-03 3.129212e-03 6.731285e-03 1.689484e-02 5.317549e-02 2.157942e-01 2.245624e+00
820 1.789968e-08 5.353946e-08 3.730499e-08 5.072978e-08 7.390214e-08 6.353200e-08 1.023671e-07 1.107315e-07 1.579955e-07 2.473620e-07 2.637875e-07 3.882114e-07 4.821861e-07 6.427091e-07 1.024702e-06 1.595254e-06 3.842829e-06 1.141416e-05 7.190825e-05 3.010266e-03
1040 3.267564e-13 4.556995e-13 5.239500e-13 6.222011e-13 7.488373e-13 8.946811e-13 1.331757e-12 1.409507e-12 1.787320e-12 1.687889e-12 2.840806e-12 3.205619e-12 4.365075e-12 5.590883e-12 7.584737e-12 9.482733e-12 1.537898e-11 3.219191e-11 1.121213e-10 5.862518e-09
748 1.011972e-08 6.607592e-09 2.857951e-08 2.671137e-09 2.943997e-07 1.322876e-08 7.330764e-07 4.349244e-07 6.712123e-07 9.460212e-07 1.556668e-06 1.823889e-06 4.120345e-06 4.306556e-06 1.490641e-05 1.885758e-05 3.045151e-05 1.184434e-04 4.557332e-04 2.309462e-02
630 1.630825e-07 5.631543e-07 1.598447e-06 1.797425e-06 1.941313e-06 5.711974e-06 2.191880e-06 2.331855e-06 5.856808e-06 7.816160e-06 1.321306e-05 1.882652e-05 2.984583e-05 6.515346e-05 1.120530e-04 2.390916e-04 5.345631e-04 1.594528e-03 5.031649e-03 7.206198e-02
272 6.190378e-06 6.274419e-06 1.049150e-05 1.235749e-05 1.827443e-05 2.577340e-05 4.097290e-05 5.046435e-05 5.488651e-05 1.062217e-04 1.854825e-04 2.971169e-04 4.696564e-04 7.727305e-04 1.306827e-03 2.840570e-03 5.455483e-03 1.144693e-02 2.918900e-02 1.969700e-01
32 8.604064e-06 5.605177e-06 1.089540e-05 1.312846e-05 1.747560e-05 2.945579e-05 3.330958e-05 5.362197e-05 1.208701e-04 1.003450e-04 1.825180e-04 3.357279e-04 5.415198e-04 9.644650e-04 1.817137e-03 3.328994e-03 6.440920e-03 1.558291e-02 3.734622e-02 2.732716e-01
924 7.856265e-11 4.567527e-11 6.976523e-11 6.554503e-11 1.284128e-10 1.851728e-10 2.066409e-10 1.398931e-10 1.960467e-10 2.725584e-10 3.643663e-10 4.332828e-10 6.030286e-10 7.178833e-10 1.081078e-09 1.562929e-09 2.744572e-09 4.996651e-09 2.420181e-08 1.597505e-06
859 2.573854e-08 1.174965e-08 5.948965e-08 2.673161e-08 3.443748e-08 4.966787e-08 6.307078e-08 6.138691e-08 1.443971e-07 1.004905e-07 2.147744e-07 2.081562e-07 3.188727e-07 4.290227e-07 5.799796e-07 9.739238e-07 1.839173e-06 6.465274e-06 2.896203e-05 1.361304e-03
239 1.642417e-07 1.895806e-07 2.224391e-07 2.538026e-07 3.109088e-07 3.719295e-07 4.946690e-07 6.074065e-07 7.566593e-07 9.903109e-07 1.272500e-06 1.475306e-06 2.266224e-06 3.350743e-06 4.463282e-06 6.750649e-06 1.172148e-05 2.269335e-05 6.368752e-05 3.859282e-04
770 7.157929e-10 1.850894e-09 1.708988e-09 1.524818e-09 2.141756e-09 3.200235e-09 4.533681e-09 7.383229e-09 5.559684e-09 7.379890e-09 1.309519e-08 1.711567e-08 2.507827e-08 3.192734e-08 4.938277e-08 7.018151e-08 1.446710e-07 4.565748e-07 1.561196e-06 1.728736e-04
694 2.011714e-09 6.181972e-09 7.483206e-09 6.487404e-09 2.591161e-08 1.514687e-08 2.709605e-08 1.871413e-08 3.505747e-08 3.052758e-08 6.391418e-08 1.344198e-07 1.338047e-07 2.386459e-07 2.832858e-07 4.884876e-07 7.975715e-07 3.151220e-06 1.145207e-05 1.631939e-03
1285 2.482694e-13 2.756657e-13 2.761923e-13 2.821175e-13 3.151394e-13 3.785015e-13 4.794561e-13 5.671682e-13 6.340728e-13 8.487546e-13 9.771973e-13 9.703076e-13 1.341981e-12 1.766203e-12 2.201464e-12 2.800233e-12 4.169237e-12 8.218050e-12 2.143260e-11 7.577533e-10
1302 4.083022e-09 5.819071e-09 7.209002e-09 4.487013e-09 8.134509e-09 1.091717e-08 1.093397e-08 1.537471e-08 1.636301e-08 1.780072e-08 2.349875e-08 2.782273e-08 3.242356e-08 4.546529e-08 5.530470e-08 1.130281e-07 1.454719e-07 3.839165e-07 1.233591e-06 2.186354e-05
1037 1.836753e-28 0.000000e+00 0.000000e+00 2.143061e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.346035e-29 0.000000e+00 2.260626e-27 0.000000e+00 1.058108e-28 0.000000e+00 1.703644e-27 6.266036e-11 4.256784e-09 6.235281e-08 1.381366e-06 8.979719e-05
709 1.558959e-07 2.860313e-08 6.523402e-08 2.751454e-07 4.371151e-07 6.722028e-08 1.359107e-06 2.436535e-06 2.325171e-06 1.270595e-06 2.854419e-06 3.707999e-06 8.704772e-06 2.425988e-05 2.219092e-05 4.552658e-05 1.090455e-04 3.168975e-04 1.188886e-03 3.464049e-02
523 2.667188e-10 4.264375e-10 3.691036e-10 5.227599e-10 5.502578e-10 4.530767e-10 1.042539e-09 8.800170e-10 1.140601e-09 1.684156e-09 1.805954e-09 6.510585e-09 3.704877e-09 6.202214e-09 1.854897e-08 2.628656e-08 4.099233e-08 9.662338e-08 7.319169e-07 2.316251e-04
1487 1.639259e-14 2.146229e-14 1.869649e-14 2.000155e-14 2.202091e-14 2.954807e-14 3.353899e-14 3.988992e-14 4.212167e-14 4.609761e-14 5.037770e-14 7.022793e-14 7.941005e-14 9.150293e-14 1.137576e-13 1.509489e-13 1.966617e-13 3.182556e-13 1.016868e-12 2.705224e-11
545 2.842592e-06 4.296418e-06 7.894448e-07 7.014772e-06 2.968394e-06 7.419085e-06 7.816993e-06 1.095155e-05 1.555339e-05 2.184297e-05 3.184726e-05 4.858227e-05 9.076308e-05 1.315868e-04 2.770482e-04 5.165656e-04 1.252890e-03 3.264477e-03 1.363832e-02 3.628252e-01
1227 7.518304e-08 4.600022e-08 5.215202e-08 5.760516e-08 9.657865e-08 7.464239e-08 1.379547e-07 1.498872e-07 1.928087e-07 1.833658e-07 2.545079e-07 3.050731e-07 4.207915e-07 4.938367e-07 1.309235e-06 1.532236e-06 3.335405e-06 6.259160e-06 2.182369e-05 2.011388e-04
1584 1.911067e-10 2.197220e-10 1.694755e-10 2.264843e-10 2.420316e-10 2.923644e-10 3.377312e-10 3.859754e-10 4.665807e-10 5.566937e-10 6.997800e-10 7.912124e-10 9.318014e-10 1.036443e-09 1.798771e-09 1.935890e-09 4.178647e-09 8.647684e-09 3.074575e-08 4.035227e-07
782 1.712893e-08 5.305834e-08 7.380855e-08 5.930719e-08 1.038440e-07 7.540382e-08 1.862578e-07 1.786017e-07 3.256940e-07 2.908276e-07 4.121110e-07 6.763235e-07 8.198870e-07 1.421635e-06 4.090413e-06 5.700228e-06 9.585160e-06 3.337262e-05 2.194021e-04 7.601112e-03
1517 1.933393e-09 1.398931e-09 3.353288e-09 3.356637e-09 3.996672e-09 3.036774e-09 6.376316e-09 4.647129e-09 2.919903e-09 6.147456e-09 6.652252e-09 7.479840e-09 8.229018e-09 9.684455e-09 1.336972e-08 1.982283e-08 1.667437e-08 2.705108e-08 6.985622e-08 5.419242e-07
1520 4.565207e-17 5.371161e-17 4.985379e-17 6.413069e-17 7.275598e-17 7.524954e-17 8.100708e-17 1.098290e-16 1.120686e-16 1.384341e-16 1.471299e-16 1.730079e-16 2.195062e-16 2.545487e-16 3.387139e-16 4.249568e-16 5.366711e-16 1.032402e-15 2.549201e-15 7.352435e-14
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.698069e-29 0.000000e+00 0.000000e+00 0.000000e+00 1.666814e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.242413e-26 4.327104e-26 8.390242e-13 9.487046e-10 2.694562e-06
678 2.275948e-08 4.833147e-08 2.396530e-08 5.980522e-08 5.676966e-08 1.112579e-07 1.959138e-07 1.145262e-07 3.595445e-07 3.068523e-07 4.171998e-07 6.746197e-07 7.760466e-07 1.165930e-06 2.142373e-06 3.628178e-06 6.742432e-06 1.719369e-05 6.576495e-05 5.201328e-04
1117 0.000000e+00 1.988981e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.362952e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.842549e-28 3.443831e-40 1.234039e-39 3.734325e-25 1.067388e-27 2.173399e-26 2.698999e-10 9.952576e-09 2.234833e-07 2.914877e-05
480 3.180133e-11 2.367891e-11 8.579136e-11 1.017902e-10 8.623421e-11 3.111986e-10 2.347681e-10 2.922081e-10 2.031349e-10 2.293956e-10 3.905458e-10 7.715079e-10 7.991932e-10 1.209938e-09 2.693987e-09 5.924582e-09 7.570127e-09 2.145132e-08 1.490758e-07 6.109808e-05
121 1.619017e-09 6.902317e-13 6.774072e-10 2.481182e-10 6.418649e-10 4.586349e-10 6.824701e-10 7.113512e-11 1.866672e-09 1.408562e-09 1.428559e-09 5.189533e-09 2.576275e-09 1.265606e-09 3.362220e-08 1.386386e-07 9.898283e-08 1.875963e-07 1.248035e-06 5.221972e-03
199 1.436398e-07 2.041107e-07 2.817153e-07 2.605088e-07 3.421304e-07 4.044452e-07 4.445233e-07 5.787325e-07 6.875603e-07 8.453437e-07 1.175304e-06 1.884113e-06 2.463451e-06 3.318020e-06 4.881637e-06 7.476549e-06 1.163112e-05 2.185518e-05 6.427170e-05 3.924336e-04
1293 6.078102e-11 7.924590e-11 7.672179e-11 8.637761e-11 8.360810e-11 1.100616e-10 1.389159e-10 1.480719e-10 2.073701e-10 2.510217e-10 2.720009e-10 3.255534e-10 3.646351e-10 5.220217e-10 6.567654e-10 8.126862e-10 1.304058e-09 2.195605e-09 6.213349e-09 2.146532e-07
1372 6.311396e-12 7.826100e-12 7.525603e-12 8.874594e-12 8.378659e-12 1.125169e-11 1.453326e-11 1.491867e-11 1.823927e-11 1.918352e-11 2.283901e-11 2.696678e-11 3.546444e-11 4.366028e-11 5.537740e-11 7.388860e-11 1.042197e-10 2.036268e-10 5.126422e-10 1.643251e-08
579 3.045608e-08 9.925669e-08 1.294482e-07 1.314770e-07 4.099514e-08 1.185573e-07 1.851684e-07 2.017778e-07 3.134320e-07 2.272819e-07 3.571714e-07 5.354961e-07 9.716061e-07 2.124582e-06 3.102892e-06 7.059411e-06 1.762850e-05 4.336767e-05 3.173247e-04 3.544388e-02
978 5.051176e-09 6.329575e-09 7.265087e-09 9.485652e-09 8.508079e-09 1.192747e-08 1.635308e-08 1.775937e-08 2.183851e-08 2.671680e-08 3.618283e-08 3.635345e-08 5.358583e-08 7.656221e-08 1.103577e-07 1.960580e-07 2.234944e-07 5.635655e-07 2.827266e-06 1.193185e-04
1528 1.283138e-14 1.680117e-14 1.385976e-14 1.774059e-14 2.384573e-14 2.386030e-14 2.545357e-14 3.152083e-14 3.239408e-14 3.329090e-14 4.540968e-14 5.376157e-14 6.573646e-14 7.137426e-14 9.267462e-14 1.249975e-13 1.807435e-13 2.611337e-13 6.949664e-13 2.222296e-11
153 5.630786e-06 6.718488e-06 8.420269e-06 1.005278e-05 1.080808e-05 1.924823e-05 3.895871e-05 3.414694e-05 6.399191e-05 1.210010e-04 1.368118e-04 2.121487e-04 3.601090e-04 6.077345e-04 9.646843e-04 1.838034e-03 3.247318e-03 7.259801e-03 1.677121e-02 1.182080e-01
826 3.466820e-10 0.000000e+00 5.282252e-10 8.271806e-25 1.590573e-08 2.863157e-10 1.653801e-09 2.937792e-09 3.059380e-07 7.594516e-07 3.884450e-07 9.717183e-07 5.978711e-07 3.006653e-07 1.875307e-06 3.008586e-06 8.734139e-06 2.310306e-05 1.218185e-04 1.713763e-02
302 3.824752e-06 2.667843e-05 3.143078e-05 2.080508e-05 1.094915e-05 3.451330e-05 2.920505e-05 4.723164e-05 7.066385e-05 1.079337e-04 7.785632e-05 2.629947e-04 4.306882e-04 1.086277e-03 1.671098e-03 2.715691e-03 5.539720e-03 1.665696e-02 9.067946e-02 3.268283e+00
279 1.506809e-07 1.842647e-07 1.984686e-07 2.513090e-07 2.887328e-07 3.744073e-07 5.315494e-07 7.299485e-07 6.989045e-07 9.532337e-07 1.181467e-06 1.505027e-06 2.158110e-06 3.135072e-06 4.371998e-06 6.893321e-06 1.148793e-05 2.179559e-05 5.952605e-05 3.737125e-04
1397 2.220558e-09 5.258092e-09 5.126506e-09 5.087828e-09 2.377666e-09 7.417363e-09 9.583526e-09 8.754641e-09 1.331456e-08 1.295134e-08 1.463249e-08 1.978543e-08 1.948109e-08 2.839873e-08 2.883102e-08 2.972116e-08 3.912746e-08 6.065675e-08 1.395423e-07 1.334287e-06
1247 2.252197e-12 2.104158e-12 2.195304e-12 2.601760e-12 3.619598e-12 4.263478e-12 4.100314e-12 4.873728e-12 7.081498e-12 7.712051e-12 7.979060e-12 1.051140e-11 1.210932e-11 1.659956e-11 2.016356e-11 2.750323e-11 3.922762e-11 6.684386e-11 2.241531e-10 7.818190e-09
207 1.365826e-10 1.168986e-09 5.725532e-10 3.335795e-10 1.059509e-09 7.181787e-10 6.831946e-10 3.899814e-11 5.209755e-09 1.282761e-08 3.653284e-08 9.099654e-09 8.719771e-09 1.801834e-07 2.023596e-07 6.626250e-08 2.383771e-07 6.386687e-07 1.167503e-05 1.016886e-02
1107 5.794950e-08 6.581290e-08 1.118906e-07 1.124745e-07 1.475971e-07 3.367540e-07 3.095576e-07 2.911755e-07 8.949309e-07 2.624552e-07 3.285748e-07 5.207486e-07 6.901946e-07 2.572977e-06 3.280333e-06 4.022294e-06 7.656811e-06 1.782162e-05 6.494080e-05 6.165164e-04
878 0.000000e+00 1.536386e-10 0.000000e+00 0.000000e+00 1.219535e-10 1.914071e-10 3.062426e-10 2.874460e-10 0.000000e+00 2.092463e-10 3.990011e-09 4.001649e-10 1.619815e-08 6.084008e-09 4.408569e-08 6.507851e-08 2.338182e-07 7.359667e-07 9.523370e-06 1.913141e-04
317 1.008923e-06 1.298245e-06 1.407394e-06 1.841198e-06 2.050946e-06 2.852818e-06 4.141338e-06 4.445623e-06 6.539768e-06 8.627452e-06 1.127362e-05 1.373494e-05 2.061841e-05 3.016994e-05 4.360980e-05 5.591880e-05 9.902327e-05 1.814551e-04 4.300691e-04 2.992898e-03
1521 1.200413e-16 1.031221e-16 1.014349e-16 1.183771e-16 1.434368e-16 1.434850e-16 1.610407e-16 1.803559e-16 2.069138e-16 2.711121e-16 3.373707e-16 3.452764e-16 4.433341e-16 4.961882e-16 6.627635e-16 8.295772e-16 1.099796e-15 1.859878e-15 5.433280e-15 1.508036e-13
432 3.296806e-06 4.476748e-06 4.992646e-06 5.509573e-06 8.560421e-06 2.190778e-05 2.373623e-05 3.258868e-05 3.257562e-05 4.600105e-05 1.112749e-04 2.076154e-04 2.740298e-04 4.435109e-04 8.352732e-04 1.503831e-03 3.203579e-03 7.115127e-03 1.845984e-02 1.219294e-01
614 5.916570e-09 4.897628e-09 8.965174e-09 1.882745e-09 4.787755e-08 2.561209e-08 3.363799e-08 4.387698e-08 5.375893e-08 6.770318e-08 7.987098e-08 1.288592e-07 1.689065e-07 1.856832e-07 4.381542e-07 7.418404e-07 1.451706e-06 3.616238e-06 2.348988e-05 4.197152e-03
711 2.226886e-08 1.351561e-07 9.352932e-07 1.153882e-07 2.346095e-07 5.120156e-07 5.449961e-07 3.229287e-07 1.792528e-06 1.144642e-06 2.204143e-06 5.626849e-06 6.680706e-06 1.748656e-05 2.673516e-05 4.768235e-05 1.290454e-04 3.349878e-04 1.072970e-03 2.354859e-02
620 1.842881e-08 5.080821e-08 3.109672e-08 7.846778e-08 1.086115e-07 1.645377e-07 2.203768e-07 2.954212e-07 3.491273e-07 3.062434e-07 6.187073e-07 9.565190e-07 1.450131e-06 1.191301e-06 2.098563e-06 7.635022e-06 1.081235e-05 3.931438e-05 3.276805e-04 2.775456e-02
658 5.741464e-08 1.042431e-08 6.304506e-08 5.924270e-08 3.570550e-08 7.225403e-08 6.407796e-08 1.345721e-07 1.365570e-07 1.563711e-07 2.093024e-07 5.085546e-07 3.859860e-07 7.360282e-07 1.196023e-06 2.138208e-06 5.227820e-06 1.525222e-05 9.880638e-05 7.953989e-03
1491 2.699784e-13 3.214795e-13 3.221166e-13 3.290110e-13 5.131930e-13 4.188256e-13 5.008631e-13 6.356734e-13 7.561282e-13 7.071817e-13 9.475315e-13 1.082724e-12 1.319617e-12 1.486141e-12 1.927203e-12 2.489719e-12 3.554560e-12 5.526893e-12 1.595984e-11 4.635494e-10
737 1.228430e-08 1.936808e-08 2.246701e-08 3.180524e-08 5.756901e-08 2.521870e-08 6.073930e-08 4.222451e-08 1.022368e-07 6.728467e-08 1.231992e-07 1.999445e-07 2.338026e-07 3.499285e-07 5.537821e-07 1.273881e-06 3.006615e-06 7.575501e-06 3.283273e-05 2.473306e-03
1565 6.373091e-16 8.332151e-16 8.798697e-16 1.011825e-15 8.755576e-16 1.247001e-15 1.284049e-15 1.245312e-15 1.455320e-15 1.786335e-15 2.219459e-15 2.720493e-15 2.956251e-15 3.660278e-15 4.774209e-15 5.621716e-15 7.782086e-15 1.282201e-14 3.755162e-14 1.061190e-12
1463 1.232570e-09 1.504834e-09 1.643561e-09 1.648944e-09 1.987828e-09 3.138724e-09 2.539023e-09 3.335507e-09 3.511845e-09 5.144857e-09 5.353930e-09 6.127065e-09 7.588149e-09 1.008355e-08 1.744285e-08 2.014094e-08 3.732831e-08 8.397687e-08 2.129085e-07 3.726034e-06
289 3.455506e-09 1.104382e-10 1.240917e-09 3.873748e-11 1.239877e-08 1.051558e-09 1.515495e-09 9.530735e-09 7.506679e-09 3.179668e-09 1.258211e-09 1.960298e-08 3.820958e-08 3.301216e-08 1.385091e-07 8.429514e-08 1.846798e-07 9.593974e-07 6.197233e-06 8.268541e-03
1265 7.889814e-09 1.046878e-08 1.570834e-08 1.253050e-08 1.702496e-08 1.442774e-08 1.952419e-08 3.153192e-08 2.316552e-08 3.353969e-08 4.389481e-08 5.402102e-08 6.098378e-08 7.919412e-08 1.796217e-07 2.556662e-07 5.115010e-07 1.135394e-06 4.037799e-06 4.704316e-05
1556 2.635727e-09 3.211653e-09 2.251446e-09 2.385917e-09 3.952942e-09 5.473691e-09 5.144592e-09 7.113863e-09 5.818656e-09 8.259072e-09 1.162807e-08 1.398257e-08 1.590529e-08 2.257194e-08 2.141624e-08 2.599921e-08 3.531856e-08 4.128543e-08 8.498258e-08 6.392547e-07
315 2.117408e-06 4.572261e-06 3.864816e-06 5.631667e-06 7.133406e-06 1.282711e-05 1.052867e-05 2.120491e-05 2.277734e-05 4.015803e-05 4.075745e-05 6.382053e-05 1.137387e-04 1.777767e-04 2.762827e-04 4.301132e-04 6.860589e-04 1.220089e-03 2.952765e-03 1.938035e-02
1075 1.306219e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.690205e-32 1.118354e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.322083e-36 6.276389e-35 2.758092e-24 9.969369e-12 1.034032e-09 2.996236e-08 7.704689e-07 1.215047e-04
