451 2.378772e-03 1.198359e-03 1.312693e-03 7.202748e-04 8.380181e-04 5.328385e-04 4.479379e-04 3.149758e-04 2.861375e-04 1.377286e-04 9.137919e-05
1556 7.160913e-08 5.086320e-08 4.448453e-08 2.456695e-08 3.270496e-08 2.799122e-08 3.199575e-08 2.962741e-08 1.030175e-07 1.581441e-07 3.522874e-07
22 2.909562e+00 1.840511e+00 2.034903e+00 1.241013e+00 1.667287e+00 1.305314e+00 1.189267e+00 7.388199e-01 8.829466e-01 5.277771e-01 4.182383e-01
1241 3.138474e-11 1.577604e-11 1.485125e-11 7.816703e-12 1.053994e-11 7.755645e-12 6.286136e-12 3.606839e-12 4.493935e-12 2.039026e-12 1.690853e-12
1127 3.334746e-08 1.557158e-08 1.717945e-08 1.096681e-08 1.210462e-08 9.185361e-09 6.641262e-09 4.036828e-09 4.856519e-09 2.368558e-09 2.019671e-09
559 3.161710e-06 2.755635e-06 4.491095e-06 3.524253e-06 6.416472e-06 8.156913e-06 1.306084e-05 1.495835e-05 3.143693e-05 4.425457e-05 2.002852e-04
283 6.354496e-04 2.958075e-04 2.830613e-04 1.400110e-04 1.974185e-04 1.257536e-04 1.023231e-04 5.756848e-05 6.067999e-05 3.158456e-05 2.332149e-05
878 1.768101e-07 1.024828e-07 7.845318e-08 3.538860e-08 2.306865e-07 4.734302e-07 1.929476e-06 3.577351e-06 2.501286e-05 4.676796e-05 1.213889e-04
225 6.346191e-01 3.912827e-01 4.806516e-01 2.981424e-01 4.278045e-01 3.208993e-01 2.990079e-01 2.050000e-01 2.400226e-01 1.407813e-01 1.142525e-01
437 6.304336e-05 6.110130e-05 9.158907e-05 7.670080e-05 1.323809e-04 1.552752e-04 2.216599e-04 2.288979e-04 4.145935e-04 4.824792e-04 1.347908e-03
1457 2.237589e-08 1.032431e-08 1.226203e-08 6.052440e-09 7.489426e-09 5.752083e-09 4.641367e-09 3.309515e-09 3.321104e-09 1.774836e-09 1.294727e-09
854 3.053604e-05 1.473058e-05 1.560672e-05 7.730742e-06 1.132394e-05 7.356098e-06 5.885433e-06 3.782401e-06 3.815370e-06 2.523037e-06 1.908132e-06
851 1.445729e-05 8.090437e-06 6.874684e-06 3.594620e-06 4.364903e-06 3.508068e-06 2.918038e-06 1.705647e-06 1.912701e-06 1.000518e-06 8.042913e-07
223 9.754712e-01 5.839741e-01 6.453729e-01 3.768050e-01 5.200568e-01 3.828666e-01 3.295653e-01 2.183961e-01 2.585344e-01 1.461937e-01 1.150748e-01
871 1.224062e-05 3.694342e-06 1.359972e-05 8.871818e-06 2.940182e-05 6.204724e-05 1.081258e-04 2.285489e-04 1.133170e-03 9.553301e-04 8.549150e-04
181 1.648722e+00 9.001852e-01 9.774938e-01 5.380441e-01 7.755313e-01 5.398592e-01 4.500517e-01 3.209993e-01 3.597007e-01 1.938337e-01 1.538693e-01
382 4.176819e-01 2.193527e-01 2.490623e-01 1.337199e-01 1.791304e-01 1.382984e-01 1.169334e-01 7.943058e-02 9.211845e-02 4.999552e-02 3.948351e-02
410 2.842827e-03 1.723514e-03 1.330393e-03 8.013861e-04 8.677110e-04 6.538649e-04 4.687949e-04 3.188246e-04 3.514806e-04 1.912433e-04 1.346669e-04
912 4.701362e-06 1.208996e-09 1.230122e-06 3.100160e-06 6.042706e-06 1.300752e-05 2.536190e-05 7.634805e-05 6.081184e-04 5.726985e-04 5.610024e-04
182 1.437741e+00 8.657871e-01 9.012302e-01 5.432640e-01 7.084442e-01 5.265228e-01 4.497389e-01 3.154374e-01 3.316450e-01 2.060171e-01 1.567097e-01
422 2.916884e-01 1.651230e-01 1.780765e-01 9.800126e-02 1.453485e-01 1.067652e-01 8.697523e-02 6.125917e-02 7.484139e-02 3.997849e-02 3.196500e-02
1485 1.708426e-12 8.628475e-13 9.766674e-13 5.257390e-13 6.240868e-13 4.221489e-13 3.447900e-13 2.311480e-13 2.349400e-13 1.646026e-13 9.697874e-14
1401 6.782332e-13 3.581734e-13 3.244446e-13 1.894968e-13 2.501175e-13 1.598630e-13 1.560020e-13 7.497900e-14 9.530177e-14 5.214340e-14 3.847605e-14
1230 2.897672e-05 1.128452e-05 1.210437e-05 6.163998e-06 8.969487e-06 8.925635e-06 1.047448e-05 9.450046e-06 2.407857e-05 2.016333e-05 1.996841e-05
100 2.777177e+00 1.539715e+00 1.657155e+00 9.123217e-01 1.214923e+00 9.360328e-01 7.858315e-01 5.035138e-01 6.033515e-01 3.424844e-01 2.560070e-01
116 3.084488e-04 2.875852e-04 4.297404e-04 3.579878e-04 6.308777e-04 6.633536e-04 8.642234e-04 8.810878e-04 1.589808e-03 1.698203e-03 4.281983e-03
1165 3.223622e-09 1.626256e-09 1.543476e-09 1.042067e-09 1.020167e-09 8.166603e-10 6.237245e-10 4.214917e-10 4.402513e-10 2.334855e-10 1.792657e-10
312 1.405525e-02 1.168318e-02 1.664685e-02 1.244187e-02 2.150319e-02 2.196168e-02 2.414475e-02 2.048332e-02 3.009399e-02 2.244324e-02 2.629829e-02
1203 3.230299e-10 1.661975e-10 1.552113e-10 7.894703e-11 1.106619e-10 8.351398e-11 5.896884e-11 3.947017e-11 4.148434e-11 2.287728e-11 1.807872e-11
494 4.165239e-03 2.160205e-03 2.022923e-03 1.121864e-03 1.372666e-03 1.064196e-03 8.952014e-04 5.526252e-04 5.666619e-04 2.925040e-04 1.986380e-04
1349 9.082474e-06 4.177155e-06 4.125511e-06 2.138807e-06 3.139520e-06 3.359318e-06 3.493992e-06 3.292361e-06 6.503398e-06 4.570385e-06 4.482364e-06
1244 2.613149e-10 1.218954e-10 1.324740e-10 7.087052e-11 8.744520e-11 6.026647e-11 4.792248e-11 3.502605e-11 3.559165e-11 2.156433e-11 1.358724e-11
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.022630e-07 3.470682e-05 1.186536e-04 1.870224e-04
1447 1.799475e-11 1.139183e-11 9.776973e-12 5.167902e-12 7.044485e-12 4.852499e-12 3.910575e-12 2.322164e-12 2.626737e-12 1.700543e-12 1.313683e-12
996 2.688497e-23 0.000000e+00 4.612350e-13 1.206745e-10 0.000000e+00 7.849663e-08 9.141969e-08 7.733186e-07 3.653511e-05 7.273209e-05 1.218867e-04
842 5.937225e-07 3.110762e-07 3.090487e-07 1.586430e-07 1.928679e-07 1.417241e-07 1.150699e-07 8.677227e-08 7.127272e-08 4.046540e-08 3.187082e-08
898 1.520334e-04 7.999931e-05 8.291611e-05 4.108825e-05 5.987751e-05 4.489816e-05 3.270676e-05 2.967842e-05 2.277007e-05 1.178018e-05 9.785599e-06
917 4.482100e-08 7.916814e-10 8.192570e-09 6.596553e-08 1.527645e-07 5.347872e-07 2.071192e-06 4.578491e-06 4.908987e-05 8.029295e-05 1.627718e-04
700 2.967944e-03 1.497402e-03 1.703205e-03 9.636874e-04 1.118345e-03 1.009030e-03 7.811436e-04 5.524133e-04 5.883498e-04 2.991872e-04 2.391600e-04
1473 1.142654e-06 4.932556e-07 4.931616e-07 2.735048e-07 3.158098e-07 2.664176e-07 3.194283e-07 2.808425e-07 9.463935e-07 1.049059e-06 1.256374e-06
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182804e-09 2.851633e-08 2.584572e-06
672 1.417310e-03 8.646677e-04 1.285228e-03 1.117933e-03 2.038537e-03 2.913436e-03 3.635067e-03 3.367523e-03 5.590232e-03 3.927138e-03 3.633487e-03
685 1.699409e-05 7.750292e-06 8.427989e-06 3.966067e-06 5.720191e-06 4.085859e-06 3.430692e-06 1.929362e-06 2.110372e-06 1.194637e-06 6.932883e-07
349 8.664113e-02 6.307752e-02 8.137725e-02 5.610616e-02 9.217353e-02 7.909530e-02 7.723553e-02 5.881424e-02 7.193538e-02 4.561260e-02 4.280448e-02
508 5.013056e-02 3.129788e-02 3.922135e-02 2.535173e-02 4.424035e-02 3.778627e-02 3.608224e-02 2.535146e-02 3.079972e-02 1.897682e-02 1.603665e-02
1106 1.350219e-04 5.497264e-05 6.111675e-05 3.412324e-05 5.114415e-05 4.664161e-05 4.297162e-05 4.146325e-05 5.551421e-05 3.276793e-05 2.688329e-05
804 2.907094e-06 1.430806e-06 1.570635e-06 7.919112e-07 1.088709e-06 7.499878e-07 6.511464e-07 3.798570e-07 3.965282e-07 2.050557e-07 1.725136e-07
309 1.015675e-01 7.672200e-02 9.136638e-02 6.587069e-02 1.083255e-01 9.130072e-02 9.182393e-02 6.774347e-02 9.148835e-02 5.745217e-02 5.288264e-02
1017 2.263964e-05 1.154893e-05 1.192384e-05 7.039683e-06 8.701243e-06 6.400177e-06 5.480281e-06 3.225840e-06 3.254367e-06 1.909044e-06 1.486927e-06
541 6.151873e-02 3.618654e-02 4.721753e-02 3.151718e-02 5.241448e-02 4.692835e-02 4.689519e-02 3.586849e-02 4.229317e-02 2.415628e-02 1.824047e-02
1386 4.312128e-06 1.727563e-06 1.877507e-06 9.646509e-07 1.503735e-06 1.415848e-06 1.344451e-06 9.704014e-07 1.547914e-06 8.394736e-07 7.588219e-07
1070 1.049463e-04 4.322311e-05 3.617364e-05 2.178327e-05 3.861303e-05 3.681090e-05 4.915536e-05 3.794484e-05 1.473777e-04 1.330396e-04 1.097945e-04
218 1.606359e+00 8.903095e-01 8.548363e-01 4.789802e-01 6.153845e-01 4.429680e-01 3.726988e-01 2.187325e-01 2.674486e-01 1.428582e-01 1.267023e-01
1594 1.711493e-07 9.746953e-08 8.342973e-08 4.241377e-08 5.164792e-08 3.846017e-08 4.424262e-08 3.717658e-08 1.415632e-07 1.840705e-07 2.612325e-07
315 8.627415e-04 7.174288e-04 1.052654e-03 9.161338e-04 1.591783e-03 1.826147e-03 2.337956e-03 2.123801e-03 3.659649e-03 3.423931e-03 6.639378e-03
752 3.244039e-04 1.500194e-04 2.923681e-04 2.077651e-04 5.606763e-04 8.805439e-04 1.315782e-03 1.419045e-03 2.978657e-03 2.089670e-03 1.974363e-03
62 2.491374e+00 1.467498e+00 1.687437e+00 1.019104e+00 1.340241e+00 1.074515e+00 9.313121e-01 6.202899e-01 7.231264e-01 4.234871e-01 3.247717e-01
952 2.066870e-07 0.000000e+00 1.006809e-07 2.807287e-07 4.228220e-07 2.349304e-06 4.835111e-06 2.488897e-05 3.454960e-04 4.200537e-04 4.234250e-04
1429 3.089891e-06 1.395565e-06 1.371686e-06 6.994543e-07 1.143474e-06 1.175157e-06 1.222851e-06 1.094674e-06 2.306885e-06 1.486112e-06 1.367190e-06
1146 6.791719e-05 3.377165e-05 3.197762e-05 1.836316e-05 2.768667e-05 2.365372e-05 2.510045e-05 2.106074e-05 2.757739e-05 1.573093e-05 1.149835e-05
463 1.889901e-01 1.035892e-01 1.161055e-01 6.744267e-02 9.364712e-02 7.610317e-02 6.481327e-02 4.454652e-02 5.210685e-02 2.834422e-02 2.268781e-02
877 3.982897e-07 2.155419e-07 2.809992e-07 2.929061e-07 6.738928e-07 1.504578e-06 5.818429e-06 1.079751e-05 7.205415e-05 1.083450e-04 2.111333e-04
792 1.304991e-04 6.963489e-05 1.086097e-04 9.567468e-05 2.063398e-04 3.908083e-04 6.219515e-04 7.988017e-04 2.114627e-03 1.543012e-03 1.453495e-03
862 1.038084e-03 4.832849e-04 4.898216e-04 2.590802e-04 3.991065e-04 3.067376e-04 2.893287e-04 1.956384e-04 2.296330e-04 1.220433e-04 9.662185e-05
834 1.591967e-05 9.831707e-06 1.310721e-05 1.149576e-05 3.205086e-05 6.198058e-05 1.213276e-04 1.963314e-04 7.913546e-04 7.205218e-04 7.909600e-04
989 2.898957e-04 1.217655e-04 1.272918e-04 6.052498e-05 1.064206e-04 1.423656e-04 1.210162e-04 1.584571e-04 4.605763e-04 3.537500e-04 3.294934e-04
686 1.414434e-05 7.907915e-06 7.209855e-06 4.075998e-06 4.602850e-06 3.448252e-06 2.803492e-06 1.822866e-06 2.152258e-06 9.816732e-07 6.610233e-07
629 9.434233e-03 5.384299e-03 7.390313e-03 5.059056e-03 9.302088e-03 1.025744e-02 1.120461e-02 8.723350e-03 1.176528e-02 7.383014e-03 6.327173e-03
387 1.637639e-01 1.042898e-01 1.301723e-01 8.065060e-02 1.206131e-01 1.025080e-01 9.012318e-02 6.224255e-02 7.751620e-02 4.678034e-02 3.837089e-02
938 7.171358e-05 4.201706e-05 3.592701e-05 2.130982e-05 2.847979e-05 1.855353e-05 1.640511e-05 1.221732e-05 1.174873e-05 6.045919e-06 4.332190e-06
392 1.183500e-02 1.010676e-02 1.326011e-02 1.038866e-02 1.703961e-02 1.791426e-02 2.002634e-02 1.670783e-02 2.376749e-02 1.672625e-02 1.943498e-02
112 1.958855e-02 1.534192e-02 2.126959e-02 1.659908e-02 2.890516e-02 2.887257e-02 3.174814e-02 2.745150e-02 4.174313e-02 3.232862e-02 4.594963e-02
42 6.880625e-03 3.620740e-03 3.468929e-03 1.547265e-03 1.960445e-03 1.245778e-03 1.000613e-03 5.977679e-04 6.575582e-04 2.944052e-04 1.789195e-04
1464 1.428550e-06 5.834950e-07 6.602509e-07 3.328043e-07 4.415063e-07 4.017374e-07 4.268482e-07 2.595133e-07 3.378712e-07 1.950970e-07 1.471109e-07
1558 1.450175e-13 8.262358e-14 1.145277e-13 4.533011e-14 1.305996e-13 4.018909e-14 1.475135e-13 9.011360e-14 4.250245e-13 8.599280e-13 2.799683e-12
807 8.258888e-06 3.982432e-06 4.157432e-06 2.233874e-06 2.742276e-06 2.165351e-06 1.546691e-06 1.090465e-06 1.156688e-06 5.643253e-07 4.147951e-07
169 2.352081e-02 1.352212e-02 1.191201e-02 7.318448e-03 9.190004e-03 5.906852e-03 4.365734e-03 2.999909e-03 3.472995e-03 1.551246e-03 1.094251e-03
621 1.262538e-02 8.120562e-03 1.190289e-02 8.150768e-03 1.755294e-02 2.059105e-02 2.432159e-02 2.177884e-02 3.547255e-02 2.450418e-02 2.244126e-02
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.263197e-09 2.706027e-08 2.708682e-06
1350 8.592021e-06 3.178646e-06 3.385924e-06 1.761633e-06 2.235055e-06 2.485773e-06 2.752354e-06 2.600322e-06 7.093666e-06 5.253101e-06 4.879529e-06
1257 1.528898e-06 7.839186e-07 7.559702e-07 4.469273e-07 5.204219e-07 3.605407e-07 3.055713e-07 1.921680e-07 2.414027e-07 1.110798e-07 8.913953e-08
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245649e-08 7.237303e-08 2.734430e-06
580 2.520946e-02 1.506483e-02 2.278144e-02 1.584496e-02 3.050137e-02 3.227473e-02 3.605708e-02 3.108074e-02 5.163452e-02 3.472124e-02 2.939321e-02
721 2.067228e-06 1.038898e-06 9.981042e-07 5.387215e-07 6.759390e-07 5.069344e-07 4.329302e-07 2.208101e-07 3.061080e-07 1.563165e-07 1.192185e-07
582 3.417771e-02 1.994704e-02 2.877341e-02 1.849983e-02 3.093823e-02 3.251237e-02 3.162468e-02 2.479856e-02 3.030824e-02 1.768294e-02 1.337147e-02
921 4.620080e-08 2.355221e-08 2.658561e-08 1.320896e-08 1.629337e-08 1.186728e-08 1.021515e-08 6.663337e-09 6.436359e-09 4.020838e-09 2.598850e-09
588 2.227958e-02 1.362342e-02 1.699526e-02 1.138999e-02 1.866660e-02 1.873612e-02 1.812439e-02 1.370012e-02 1.818238e-02 1.091114e-02 9.011771e-03
1094 4.274641e-06 2.213806e-06 2.471647e-06 1.275451e-06 1.537438e-06 1.017429e-06 8.461908e-07 5.435113e-07 5.975216e-07 3.584687e-07 2.430777e-07
980 1.163771e-04 6.339224e-05 5.485964e-05 3.277220e-05 4.210201e-05 3.047248e-05 2.397146e-05 1.569603e-05 1.974146e-05 9.834433e-06 7.764748e-06
318 2.456958e-05 2.152441e-05 3.028987e-05 2.408433e-05 4.268433e-05 5.264199e-05 7.394816e-05 7.874628e-05 1.380829e-04 1.843962e-04 7.084463e-04
414 6.632117e-03 3.389339e-03 3.683585e-03 2.170468e-03 2.325784e-03 1.736464e-03 1.672304e-03 9.787946e-04 9.755244e-04 5.774816e-04 3.507052e-04
199 6.735972e-06 7.014816e-06 9.327948e-06 7.969624e-06 1.264581e-05 1.486830e-05 2.089228e-05 2.253580e-05 4.351979e-05 6.100605e-05 2.924221e-04
1333 2.059626e-08 1.168121e-08 1.125363e-08 6.289178e-09 7.920723e-09 5.445173e-09 3.866402e-09 3.161370e-09 3.366084e-09 1.710416e-09 1.473293e-09
713 3.658652e-04 2.455862e-04 3.430564e-04 3.112444e-04 7.358276e-04 1.055090e-03 1.611513e-03 1.561892e-03 3.049606e-03 2.255699e-03 2.318449e-03
770 4.177668e-05 2.210512e-05 2.317513e-05 1.453038e-05 1.467846e-05 1.149973e-05 9.147224e-06 4.891861e-06 6.030667e-06 2.783049e-06 2.406270e-06
204 2.348255e-03 1.222179e-03 1.207957e-03 5.669828e-04 6.983566e-04 5.367053e-04 3.929644e-04 2.658429e-04 2.348123e-04 1.362123e-04 8.140879e-05
1326 1.476399e-10 8.396925e-11 8.428409e-11 4.129086e-11 5.446923e-11 3.718212e-11 2.785674e-11 1.880445e-11 2.355564e-11 1.161871e-11 8.825670e-12
1255 5.270672e-07 3.255422e-07 2.887877e-07 1.675009e-07 2.078161e-07 1.572387e-07 1.370895e-07 7.500373e-08 8.327105e-08 4.546846e-08 3.324790e-08
1204 5.941707e-10 3.788172e-10 3.185921e-10 1.575670e-10 2.040910e-10 1.568347e-10 1.289233e-10 8.054512e-11 8.251295e-11 6.345292e-11 3.188023e-11
1493 4.625333e-10 3.072828e-10 2.955502e-10 1.298332e-10 1.835596e-10 1.331725e-10 1.134325e-10 6.482268e-11 7.341433e-11 4.035511e-11 3.082297e-11
1302 5.252546e-06 2.544940e-06 2.904670e-06 1.594381e-06 2.113835e-06 1.734781e-06 1.509737e-06 9.641334e-07 1.044383e-06 5.863277e-07 4.881837e-07
1445 5.487391e-12 2.267785e-12 2.341556e-12 1.290251e-12 1.702077e-12 1.251467e-12 9.422630e-13 6.021198e-13 6.741147e-13 3.665795e-13 2.710190e-13
206 4.902254e-03 2.394628e-03 2.218464e-03 1.460683e-03 1.480768e-03 1.182999e-03 8.036017e-04 4.871535e-04 5.107894e-04 2.517946e-04 2.137725e-04
671 2.195842e-03 1.460683e-03 2.150754e-03 1.637593e-03 3.189047e-03 3.895616e-03 5.018948e-03 4.112831e-03 6.998691e-03 4.750347e-03 4.075985e-03
956 3.327349e-09 1.704735e-09 3.730765e-09 6.703620e-08 7.286239e-08 3.763025e-07 8.629296e-07 3.860096e-06 6.550666e-05 1.088655e-04 1.724235e-04
1210 4.333016e-08 2.419971e-08 2.295748e-08 1.216944e-08 1.519378e-08 1.137121e-08 8.787613e-09 5.490763e-09 7.972603e-09 3.211641e-09 3.112435e-09
711 1.166372e-03 7.110430e-04 1.080344e-03 7.086318e-04 1.657936e-03 2.191464e-03 2.909863e-03 2.820562e-03 5.006141e-03 3.403071e-03 2.969770e-03
326 7.721484e-04 4.355114e-04 4.397853e-04 1.889938e-04 2.779493e-04 1.718637e-04 1.326431e-04 9.003008e-05 9.798523e-05 3.989277e-05 3.537594e-05
602 1.068330e-05 5.716036e-06 6.010624e-06 2.921625e-06 3.838307e-06 3.309224e-06 2.074410e-06 1.501335e-06 1.571450e-06 7.150501e-07 4.889492e-07
616 2.552625e-03 1.276675e-03 1.218613e-03 7.772136e-04 9.705084e-04 7.353976e-04 5.580082e-04 3.666380e-04 4.028622e-04 1.818575e-04 1.378751e-04
830 8.759416e-05 4.601281e-05 6.247201e-05 4.032520e-05 1.348866e-04 2.179585e-04 3.654442e-04 6.005092e-04 2.056488e-03 1.522106e-03 1.301323e-03
85 8.080451e-03 3.960993e-03 3.238668e-03 2.029598e-03 2.372167e-03 1.570904e-03 1.353190e-03 7.399904e-04 8.735795e-04 4.359538e-04 2.504224e-04
1325 7.542203e-11 4.092407e-11 4.246952e-11 2.046169e-11 2.725327e-11 1.789144e-11 1.805553e-11 1.012797e-11 1.102518e-11 5.363680e-12 4.322954e-12
231 3.800225e-02 2.793433e-02 4.002950e-02 2.923749e-02 4.771628e-02 4.853804e-02 5.116894e-02 4.073163e-02 5.770141e-02 4.300135e-02 4.759513e-02
1191 2.537971e-05 1.199277e-05 1.072504e-05 7.374519e-06 7.938086e-06 8.353205e-06 8.635116e-06 9.605275e-06 2.958777e-05 2.922929e-05 2.782634e-05
20 4.109862e+00 2.244853e+00 2.585837e+00 1.542794e+00 1.965241e+00 1.451487e+00 1.202034e+00 8.450763e-01 9.470178e-01 5.564791e-01 4.305494e-01
543 6.917361e-02 3.961469e-02 5.177214e-02 2.921550e-02 4.737857e-02 4.140993e-02 3.614478e-02 2.555266e-02 3.022554e-02 1.801418e-02 1.396893e-02
702 2.893674e-03 1.438434e-03 1.820537e-03 1.051172e-03 1.521499e-03 1.352002e-03 1.345570e-03 9.394764e-04 1.143617e-03 5.450050e-04 4.667928e-04
216 1.582822e+00 9.335539e-01 9.402139e-01 4.991193e-01 6.588679e-01 4.667661e-01 3.897902e-01 2.412259e-01 2.853589e-01 1.574598e-01 1.240570e-01
788 3.394384e-04 2.418702e-04 3.020573e-04 2.133910e-04 5.598669e-04 8.453919e-04 1.292462e-03 1.557323e-03 4.049240e-03 2.592790e-03 2.144984e-03
751 5.151656e-04 3.328327e-04 4.393277e-04 3.530512e-04 6.840401e-04 1.146045e-03 1.707963e-03 1.824549e-03 3.535949e-03 2.459720e-03 2.232363e-03
1417 5.511297e-08 2.725724e-08 2.672808e-08 1.638399e-08 2.074703e-08 1.353665e-08 1.105033e-08 7.665335e-09 8.274339e-09 4.056382e-09 3.592172e-09
950 7.346706e-07 0.000000e+00 1.637101e-06 1.266651e-07 4.905865e-07 5.120611e-06 1.226324e-05 5.168937e-05 6.931815e-04 7.964374e-04 7.551848e-04
1405 1.136013e-11 6.141490e-12 6.245008e-12 3.586174e-12 4.492066e-12 3.037155e-12 2.443285e-12 1.657069e-12 1.577648e-12 8.982051e-13 6.967283e-13
245 2.244880e-03 9.766772e-04 1.079067e-03 5.526143e-04 6.917146e-04 4.751351e-04 3.910371e-04 2.223932e-04 2.375069e-04 1.273764e-04 9.356555e-05
729 5.018641e-05 2.814029e-05 2.629346e-05 1.493250e-05 1.692421e-05 1.239896e-05 9.948027e-06 5.973993e-06 6.536445e-06 3.352312e-06 2.509765e-06
1214 7.160571e-07 4.021943e-07 3.896278e-07 2.065404e-07 2.625520e-07 2.051319e-07 1.450165e-07 8.170285e-08 1.098467e-07 5.919467e-08 4.324766e-08
1248 4.002316e-09 2.149275e-09 2.318794e-09 1.196511e-09 1.431101e-09 9.744988e-10 8.627742e-10 5.396200e-10 6.051933e-10 3.270094e-10 2.393129e-10
570 3.113622e-04 1.773762e-04 1.746725e-04 9.369335e-05 1.078608e-04 8.267503e-05 6.207814e-05 4.143030e-05 4.075941e-05 2.108860e-05 1.580813e-05
1426 3.481727e-06 1.716642e-06 1.657257e-06 8.995497e-07 1.359157e-06 1.161198e-06 1.169878e-06 9.017457e-07 1.279716e-06 7.502453e-07 6.762790e-07
445 2.197787e-04 1.016824e-04 1.075992e-04 8.329412e-05 7.366611e-05 5.243289e-05 4.226878e-05 2.747721e-05 2.668367e-05 1.582393e-05 9.727915e-06
275 8.830388e-04 7.743740e-04 1.218519e-03 1.005037e-03 1.571141e-03 1.873997e-03 2.354228e-03 2.235728e-03 3.789280e-03 3.643440e-03 6.927700e-03
490 8.090129e-04 4.343116e-04 4.811966e-04 2.376425e-04 2.819044e-04 2.006122e-04 1.640836e-04 9.325969e-05 9.971979e-05 5.200646e-05 4.239087e-05
346 2.743867e-01 1.758996e-01 2.055351e-01 1.277618e-01 1.838289e-01 1.472717e-01 1.266305e-01 9.067408e-02 1.099403e-01 6.169779e-02 5.111666e-02
915 4.481286e-07 2.603342e-07 2.305330e-07 5.195232e-07 6.079493e-07 3.445466e-06 7.006261e-06 1.798210e-05 2.122296e-04 2.555764e-04 3.184112e-04
801 6.927402e-07 3.754021e-07 3.594335e-07 1.795361e-07 2.185130e-07 1.835265e-07 1.331116e-07 8.303439e-08 8.462712e-08 5.426096e-08 4.205134e-08
466 1.208714e-01 7.211244e-02 8.461903e-02 5.154600e-02 7.635008e-02 6.771955e-02 5.854221e-02 4.101814e-02 4.881551e-02 2.649086e-02 2.245084e-02
171 1.371164e+00 8.822481e-01 9.791962e-01 6.157004e-01 8.903319e-01 7.742335e-01 6.804175e-01 5.187339e-01 5.905750e-01 3.139391e-01 2.441853e-01
1085 2.082716e-08 1.099581e-08 1.066746e-08 5.237733e-09 6.883787e-09 4.965407e-09 4.324394e-09 2.569655e-09 2.687275e-09 1.431473e-09 1.307435e-09
28 3.086864e-01 2.340865e-01 2.876083e-01 2.068490e-01 3.184620e-01 2.930510e-01 2.886717e-01 2.227928e-01 3.176317e-01 2.142778e-01 2.201224e-01
1066 1.818958e-04 1.012666e-04 9.980992e-05 4.746854e-05 8.249879e-05 6.750447e-05 6.899880e-05 5.132268e-05 8.759210e-05 4.822993e-05 4.240937e-05
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.939436e-09 8.145195e-09 1.948529e-06
311 3.008251e-02 2.393854e-02 3.148777e-02 2.410685e-02 4.162680e-02 4.030563e-02 4.232919e-02 3.434233e-02 4.658469e-02 3.270075e-02 3.557233e-02
557 4.499643e-05 3.667848e-05 5.239464e-05 4.352202e-05 8.866885e-05 1.114762e-04 1.677153e-04 1.853012e-04 3.346602e-04 3.936997e-04 9.901473e-04
1080 5.134753e-10 3.081364e-10 2.864856e-10 1.572205e-10 1.807703e-10 1.487774e-10 1.163176e-10 8.283130e-11 7.597805e-11 3.759348e-11 3.620043e-11
644 1.903498e-05 1.113179e-05 1.007293e-05 5.522267e-06 7.359445e-06 4.426387e-06 3.635937e-06 2.300955e-06 2.539052e-06 1.287613e-06 8.395634e-07
1187 3.811728e-05 2.031735e-05 2.008608e-05 1.174983e-05 1.465407e-05 1.485944e-05 1.426531e-05 1.208993e-05 1.928634e-05 1.303094e-05 9.760517e-06
1344 4.398296e-06 2.269869e-06 2.191066e-06 1.037290e-06 1.571242e-06 1.301978e-06 1.240982e-06 8.474443e-07 1.165591e-06 6.200676e-07 4.581183e-07
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.473502e-08 5.901997e-07 8.904455e-06
123 2.747646e-03 1.172563e-03 1.309475e-03 6.445148e-04 7.974380e-04 5.303721e-04 4.401669e-04 2.436064e-04 2.808459e-04 1.494462e-04 8.247307e-05
300 8.646152e-01 4.658135e-01 4.720775e-01 2.758399e-01 3.426159e-01 2.537091e-01 2.116862e-01 1.329879e-01 1.670607e-01 8.372695e-02 7.011627e-02
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.159939e-08 1.311894e-07 4.154984e-06
