702 2.134025e-08 4.179205e-08 7.852281e-08 1.022828e-07 1.273556e-07 2.081473e-07 9.060153e-08 3.502887e-07 1.644861e-07 3.708855e-07 5.608206e-07 6.009891e-07 9.582680e-07 1.374728e-06 2.379761e-06 1.219295e-05 6.711250e-06 7.403708e-05 2.849601e-04 1.579851e-02
904 4.970771e-08 3.105574e-08 6.481482e-08 9.517123e-08 1.152959e-07 1.472036e-07 1.753908e-07 1.532987e-07 2.746432e-07 4.476466e-07 4.395325e-07 5.330083e-07 7.682473e-07 9.626309e-07 2.716949e-06 4.839953e-06 1.151541e-05 4.071678e-05 1.571890e-04 3.111607e-03
1567 2.634095e-15 3.299318e-15 3.223375e-15 3.497702e-15 4.782997e-15 4.381056e-15 4.512901e-15 6.477189e-15 6.914594e-15 8.227558e-15 9.130652e-15 1.082186e-14 1.244135e-14 1.463467e-14 1.872905e-14 2.333845e-14 3.728659e-14 5.280062e-14 1.386372e-13 4.272350e-12
683 7.759979e-11 1.488898e-10 3.455857e-10 2.993639e-10 3.657528e-10 5.367590e-10 4.063094e-10 4.908419e-10 4.373154e-10 1.083812e-09 6.415572e-10 1.284082e-09 1.999963e-09 2.382720e-09 4.466119e-09 7.114529e-09 1.447462e-08 2.863678e-08 1.716925e-07 2.735372e-05
1210 3.975894e-11 4.905810e-11 4.753683e-11 6.165629e-11 5.888066e-11 6.329406e-11 8.520091e-11 1.109856e-10 1.108166e-10 1.191068e-10 1.426395e-10 1.976579e-10 2.472479e-10 2.830180e-10 4.126128e-10 5.272409e-10 8.208715e-10 1.599998e-09 4.728737e-09 1.786600e-07
1521 9.938722e-17 9.901690e-17 1.086993e-16 1.085195e-16 1.373236e-16 1.382162e-16 1.797213e-16 2.302760e-16 2.074939e-16 2.829134e-16 3.056917e-16 3.565747e-16 4.329509e-16 5.278395e-16 5.921580e-16 8.133196e-16 1.070345e-15 2.028760e-15 4.982901e-15 1.524549e-13
670 6.726820e-07 4.927865e-07 6.450727e-07 1.425585e-07 4.818487e-07 7.536822e-07 1.905212e-06 2.792652e-06 4.543335e-06 5.547248e-06 8.193897e-06 1.275304e-05 2.195749e-05 2.601811e-05 7.392537e-05 1.262323e-04 3.217534e-04 7.073419e-04 2.682347e-03 4.730634e-02
1396 2.472373e-09 8.418796e-09 7.554359e-09 2.295292e-08 2.687377e-08 1.611897e-08 2.587948e-08 2.593119e-08 2.914065e-08 3.465341e-08 4.462178e-08 4.315265e-08 6.394810e-08 7.311123e-08 9.441668e-08 1.160673e-07 1.290418e-07 1.787699e-07 3.989366e-07 3.703748e-06
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.447340e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.046309e-28 2.423208e-28 7.185312e-29 2.182240e-28 0.000000e+00 1.211599e-26 1.267566e-28 4.623181e-27 1.887567e-11 2.112633e-09 1.397699e-06
977 1.148903e-08 1.298162e-08 1.290530e-08 1.452591e-08 1.696414e-08 3.217470e-08 3.495793e-08 3.476311e-08 3.250977e-08 5.837642e-08 6.870178e-08 8.737966e-08 1.205995e-07 1.593778e-07 1.753026e-07 3.008753e-07 6.165440e-07 1.082047e-06 4.313172e-06 2.439908e-04
1450 3.818653e-13 3.407919e-13 3.389069e-13 4.739447e-13 4.217811e-13 4.401911e-13 5.548323e-13 7.537582e-13 7.423784e-13 9.119182e-13 1.087884e-12 1.299857e-12 1.473396e-12 1.876279e-12 2.438465e-12 2.904200e-12 4.390182e-12 7.063417e-12 2.168351e-11 5.944243e-10
697 1.076648e-08 1.811779e-08 3.814822e-08 6.398993e-08 2.541009e-08 4.701314e-08 5.555342e-08 5.069780e-08 8.562333e-08 2.301985e-07 1.365081e-07 1.753985e-07 2.720828e-07 3.035282e-07 6.938274e-07 8.886737e-07 2.943350e-06 4.798605e-06 3.484434e-05 3.325547e-03
718 2.232643e-09 7.308965e-09 1.921620e-08 1.310598e-08 2.791862e-08 5.982676e-08 8.966654e-08 1.749583e-07 1.189434e-07 1.939237e-07 1.818647e-07 4.054902e-07 5.526519e-07 7.594631e-07 1.470446e-06 2.063661e-06 4.278221e-06 1.081034e-05 5.121212e-05 4.426550e-04
1336 2.259340e-10 2.341704e-10 3.337426e-10 3.715593e-10 3.467095e-10 4.360713e-10 4.429884e-10 5.793143e-10 5.627387e-10 7.415490e-10 8.479006e-10 1.121910e-09 1.258623e-09 1.723862e-09 2.198436e-09 2.864498e-09 4.110321e-09 6.920563e-09 2.129807e-08 6.838419e-07
46 2.402599e-11 3.956438e-11 4.326642e-09 3.533156e-11 3.652705e-11 1.675633e-09 1.793819e-08 8.815752e-11 3.432227e-09 1.643129e-09 5.026659e-09 1.421254e-08 1.484021e-09 8.715742e-09 3.167920e-08 2.817894e-07 7.096547e-07 1.429655e-06 8.790192e-06 1.014104e-01
672 4.500800e-08 9.167903e-08 1.235292e-07 3.183931e-07 3.204563e-07 1.224812e-06 1.142699e-06 2.857513e-06 2.713904e-06 2.010984e-06 9.166147e-06 1.408777e-05 1.886380e-05 3.112797e-05 4.593012e-05 1.094080e-04 2.357415e-04 5.640489e-04 1.962815e-03 2.711647e-02
801 3.460995e-11 4.040659e-11 7.073176e-11 7.649088e-11 4.420424e-11 1.197556e-10 1.343741e-10 1.477792e-10 1.658884e-10 1.745328e-10 2.415839e-10 3.479050e-10 4.545016e-10 6.059314e-10 9.837549e-10 1.597458e-09 4.882940e-09 4.916538e-09 2.833467e-08 2.857773e-06
486 2.682140e-10 1.716135e-09 2.617408e-09 5.463246e-10 1.264447e-09 6.632788e-10 4.393704e-10 1.076371e-09 3.899988e-09 1.047637e-08 6.468798e-09 6.499008e-09 1.449316e-08 1.293795e-08 4.404959e-08 4.182679e-08 8.986123e-08 2.500341e-07 1.866069e-06 7.409635e-04
766 4.206834e-10 2.335692e-10 4.512453e-10 7.211365e-10 2.945757e-10 5.613582e-10 1.905336e-09 1.488511e-09 1.610358e-09 1.978791e-09 3.458060e-09 4.234337e-09 5.809490e-09 7.719332e-09 1.079152e-08 1.741120e-08 3.047450e-08 6.828941e-08 3.279226e-07 4.004600e-05
1301 3.683373e-09 4.110768e-09 5.644352e-09 4.940589e-09 6.612544e-09 9.032240e-09 1.012071e-08 1.115465e-08 1.359232e-08 1.396193e-08 1.628237e-08 2.177425e-08 2.806417e-08 3.346758e-08 4.888032e-08 7.068182e-08 9.766554e-08 2.428129e-07 9.260227e-07 1.728784e-05
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.243954e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.746967e-27 0.000000e+00 5.120155e-26 5.668348e-26 4.639308e-12 1.226385e-10 1.142400e-08 1.153354e-05
1592 4.523998e-09 5.048710e-09 9.660529e-09 7.579821e-09 7.512693e-09 9.488074e-09 8.057834e-09 1.084930e-08 1.551265e-08 1.482644e-08 1.647062e-08 2.446839e-08 2.647608e-08 3.671793e-08 4.246676e-08 6.903333e-08 1.023574e-07 1.406376e-07 2.565986e-07 1.251217e-06
529 6.762506e-10 1.077927e-09 6.015707e-09 4.297371e-10 5.944004e-09 1.614709e-09 4.781059e-09 5.644560e-09 1.070783e-08 1.923815e-08 2.766928e-08 1.807459e-08 4.484179e-08 4.487337e-08 8.469543e-08 1.434582e-07 2.880234e-07 1.046885e-06 6.580456e-06 1.571658e-03
699 1.511408e-08 1.189746e-08 1.795180e-08 7.400808e-08 8.735169e-08 5.169835e-08 1.949870e-07 1.035986e-07 9.942259e-08 2.194659e-07 3.319006e-07 4.463848e-07 4.983219e-07 7.003694e-07 1.348958e-06 1.930110e-06 3.777061e-06 1.703751e-05 9.732721e-05 6.357864e-03
402 6.000158e-11 1.392088e-11 1.024281e-10 3.880754e-11 1.180963e-10 2.966762e-11 4.368324e-10 3.369197e-10 2.975075e-10 9.257226e-10 6.312368e-10 6.507567e-10 4.469207e-09 1.008757e-08 7.410625e-09 1.142123e-08 1.657041e-08 5.908374e-08 3.687206e-07 3.760661e-04
44 5.237162e-12 9.046494e-11 5.748474e-12 8.480279e-12 5.733841e-10 7.244443e-10 6.079539e-11 8.304222e-10 1.311606e-08 4.468822e-09 1.460281e-10 3.639432e-09 8.627572e-09 1.349484e-08 4.335906e-08 5.830565e-08 3.190308e-07 4.696009e-07 4.316197e-06 3.816802e-02
1543 2.241567e-10 2.732386e-10 2.778652e-10 3.536048e-10 4.144090e-10 4.689150e-10 4.878687e-10 5.950839e-10 5.995721e-10 7.361253e-10 8.091576e-10 9.850206e-10 1.510664e-09 1.751244e-09 2.052930e-09 2.915824e-09 5.231054e-09 1.367151e-08 4.089392e-08 5.857672e-07
849 3.163055e-10 5.978220e-10 5.761310e-10 6.801738e-10 1.134367e-09 1.319565e-09 1.171757e-09 2.296200e-09 2.557962e-09 3.551660e-09 4.058626e-09 5.813055e-09 7.321710e-09 9.656836e-09 1.412057e-08 2.209811e-08 3.672255e-08 8.234540e-08 4.052356e-07 3.217356e-05
452 2.811374e-09 6.128363e-09 2.011803e-08 1.812523e-08 3.071435e-09 5.856859e-09 2.193987e-08 8.260411e-09 2.552596e-08 3.452164e-08 4.370090e-08 1.483911e-07 8.007333e-08 1.278368e-07 3.410631e-07 5.356303e-07 8.678777e-07 2.333080e-06 3.522177e-05 8.920918e-03
823 6.375881e-08 8.053042e-08 8.541123e-08 1.049893e-07 1.305956e-07 1.219802e-07 1.602487e-07 1.152580e-07 2.038546e-07 2.715737e-07 3.227505e-07 5.153111e-07 8.785298e-07 1.137022e-06 1.686324e-06 3.150475e-06 1.067939e-05 3.521539e-05 1.792311e-04 5.602812e-03
489 9.527425e-10 2.109154e-09 1.865180e-09 1.259483e-09 5.268522e-09 1.467015e-08 5.562971e-09 1.018817e-08 1.013522e-08 1.166935e-08 3.115717e-08 2.935413e-08 2.972177e-08 1.470615e-07 9.402365e-08 1.728868e-07 3.748425e-07 1.619907e-06 6.246165e-06 2.561097e-03
1340 2.180322e-09 1.735836e-09 3.122574e-09 2.298170e-09 2.613527e-09 3.544839e-09 3.789492e-09 4.445617e-09 5.480158e-09 6.722472e-09 7.441876e-09 1.047718e-08 1.196614e-08 1.502007e-08 1.883537e-08 2.528535e-08 4.032751e-08 8.535130e-08 2.764615e-07 6.736187e-06
21 2.826066e-06 7.732099e-06 2.116819e-05 3.416072e-05 1.833429e-05 3.618801e-04 3.433910e-05 3.884660e-05 9.560237e-05 9.901963e-05 2.766030e-04 2.550438e-04 5.165273e-04 1.341592e-03 1.984125e-03 3.884508e-03 1.154442e-02 4.202787e-02 2.673048e-01 1.786548e+01
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.282081e-31 0.000000e+00 2.084664e-29 2.164600e-27 2.795098e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.597421e-27 8.344552e-27 2.764282e-12 3.289388e-09 2.833885e-06
1562 6.545234e-17 8.637627e-17 1.041796e-16 1.075154e-16 1.027931e-16 1.417960e-16 1.690176e-16 1.564016e-16 2.082956e-16 2.118019e-16 2.744169e-16 3.061496e-16 3.372122e-16 4.404911e-16 5.220711e-16 6.779662e-16 9.310048e-16 1.861184e-15 4.572052e-15 1.197953e-13
597 1.085935e-07 1.614095e-07 3.430666e-07 3.679767e-07 5.128156e-07 5.833836e-07 1.001448e-06 1.104499e-06 1.583805e-06 2.368370e-06 3.540312e-06 5.450111e-06 6.273981e-06 1.224529e-05 1.630499e-05 2.233726e-05 4.109636e-05 8.546726e-05 2.352313e-04 1.732690e-03
562 7.759303e-11 7.325807e-10 1.776565e-10 2.506474e-10 7.214660e-10 3.208451e-10 2.928468e-10 5.163678e-10 1.982345e-09 9.114029e-10 1.928556e-09 2.397324e-09 3.486578e-09 4.638020e-09 9.220997e-09 1.268226e-08 2.374242e-08 7.018036e-08 4.022159e-07 1.085108e-04
82 1.392884e-12 1.868392e-11 5.361855e-09 3.133671e-10 2.467891e-12 3.678563e-10 4.619838e-11 1.367225e-10 8.690168e-10 3.172598e-10 3.077072e-09 8.372689e-10 3.416174e-09 2.608148e-08 1.566963e-08 1.685698e-08 4.156437e-08 3.659224e-07 1.871495e-06 1.103087e-02
931 1.077035e-09 1.043514e-09 1.325705e-09 1.527736e-09 1.593869e-09 2.066290e-09 3.540821e-09 5.158565e-09 5.593830e-09 7.551971e-09 1.000620e-08 1.073909e-08 1.319726e-08 1.870790e-08 2.585612e-08 3.530602e-08 6.404449e-08 1.409764e-07 5.103892e-07 3.709548e-05
983 4.277582e-08 4.784398e-08 4.113747e-08 2.845553e-08 1.069444e-07 4.946747e-08 8.036678e-08 1.063847e-07 1.680786e-07 1.562712e-07 2.712790e-07 3.128899e-07 6.575944e-07 7.180733e-07 1.048161e-06 2.301687e-06 2.395785e-06 1.050849e-05 4.394317e-05 1.043245e-03
1488 2.956792e-14 3.562928e-14 3.794878e-14 4.398014e-14 5.284111e-14 5.777480e-14 6.573348e-14 6.929932e-14 9.118305e-14 9.142629e-14 1.056867e-13 1.200274e-13 1.583261e-13 1.886703e-13 2.309579e-13 2.921777e-13 4.566182e-13 6.635684e-13 1.713325e-12 5.937969e-11
1361 2.602211e-15 2.504494e-15 3.247518e-15 3.649032e-15 4.449228e-15 4.953936e-15 5.354725e-15 6.212692e-15 7.288013e-15 9.031986e-15 9.788279e-15 1.229988e-14 1.437456e-14 1.817550e-14 2.166821e-14 3.059168e-14 4.047971e-14 7.362080e-14 1.866528e-13 6.534213e-12
797 7.547711e-10 3.359601e-10 2.775160e-11 2.586421e-09 3.633447e-09 1.766014e-09 4.548245e-08 1.528513e-08 5.263359e-08 2.317999e-08 1.268036e-07 1.731145e-07 2.391813e-07 2.791366e-07 4.842886e-07 1.113653e-06 2.470773e-06 7.040362e-06 4.218971e-05 6.964105e-04
974 3.229159e-09 2.506769e-09 3.020249e-09 4.172473e-09 4.776451e-09 9.035447e-09 8.599667e-09 9.692806e-09 1.168871e-08 1.255525e-08 1.696091e-08 2.697375e-08 3.218695e-08 4.229118e-08 5.730610e-08 8.985886e-08 1.534525e-07 3.275352e-07 1.165997e-06 6.826763e-05
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.282031e-28 3.824756e-27 0.000000e+00 2.467709e-26 3.341035e-27 7.740218e-29 0.000000e+00 3.925116e-28 3.455366e-35 1.580661e-25 3.801597e-26 0.000000e+00 4.479209e-11 1.941232e-08 6.770510e-07 8.328889e-05
623 2.355765e-06 1.186800e-06 4.989986e-07 2.395989e-06 1.040727e-06 1.566492e-06 8.848256e-06 1.108375e-05 8.547651e-06 1.381595e-05 1.775296e-05 2.045478e-05 4.368061e-05 6.554427e-05 9.064873e-05 1.710158e-04 4.505102e-04 1.036384e-03 3.806334e-03 1.724980e-01
1517 1.831478e-09 1.359411e-09 2.372564e-09 3.173790e-09 2.875398e-09 3.526206e-09 5.796951e-09 3.363976e-09 6.564159e-09 4.681570e-09 6.676490e-09 8.998474e-09 1.125420e-08 9.888398e-09 1.162103e-08 1.320112e-08 1.704164e-08 2.432524e-08 6.778664e-08 5.531526e-07
99 8.443561e-06 1.386632e-05 1.190529e-05 1.420627e-05 6.147291e-05 5.376646e-05 4.619839e-05 9.462691e-05 1.354628e-04 1.888458e-04 1.083654e-04 2.799233e-04 5.946043e-04 9.710370e-04 1.488187e-03 3.358724e-03 7.292197e-03 2.372826e-02 1.368740e-01 1.361310e+01
1190 7.466936e-08 1.640507e-07 1.031246e-07 2.267905e-07 1.458450e-07 3.671411e-07 2.446157e-07 2.708741e-07 4.919649e-07 5.369000e-07 5.634367e-07 1.020812e-06 1.205232e-06 1.723459e-06 2.050913e-06 2.876148e-06 7.889526e-06 1.218858e-05 2.854173e-05 1.907241e-04
1553 7.233524e-09 9.899822e-09 9.753262e-09 1.112554e-08 1.372748e-08 1.215652e-08 1.160710e-08 1.864216e-08 1.891568e-08 3.626848e-08 2.777188e-08 3.642057e-08 5.119292e-08 6.902070e-08 8.347527e-08 9.868871e-08 1.345171e-07 1.968853e-07 3.153113e-07 1.513198e-06
914 0.000000e+00 0.000000e+00 1.697902e-27 3.491334e-29 0.000000e+00 2.302223e-09 0.000000e+00 0.000000e+00 1.833758e-09 0.000000e+00 0.000000e+00 2.850560e-09 0.000000e+00 2.481542e-24 1.278135e-07 1.309666e-07 1.433122e-07 9.004114e-07 1.055024e-05 1.150714e-03
1504 1.248572e-09 1.280503e-09 1.737779e-09 1.436303e-09 1.782410e-09 1.827196e-09 2.074868e-09 2.304120e-09 2.929996e-09 3.237823e-09 3.585123e-09 4.563639e-09 7.187356e-09 8.860221e-09 9.067139e-09 1.521092e-08 2.686487e-08 5.819157e-08 1.795513e-07 2.441603e-06
239 2.881497e-10 4.289466e-10 4.031696e-10 8.184260e-10 4.461163e-10 1.245509e-09 9.149974e-10 1.182990e-09 1.470578e-09 1.641718e-09 3.562091e-09 3.274603e-09 4.312931e-09 6.106709e-09 1.207007e-08 1.715919e-08 3.503677e-08 5.536485e-08 1.601693e-07 1.120301e-06
1244 2.367907e-13 2.664581e-13 3.929858e-13 3.233019e-13 3.469660e-13 4.976850e-13 5.373005e-13 6.396709e-13 7.548737e-13 8.219763e-13 1.039412e-12 1.246601e-12 1.423731e-12 1.984438e-12 2.503249e-12 3.225031e-12 4.566852e-12 8.800383e-12 2.374665e-11 9.144379e-10
472 2.792888e-06 2.910712e-06 3.053595e-06 6.107090e-06 9.955148e-06 9.617935e-06 1.631120e-05 2.653382e-05 4.365125e-05 7.062281e-05 7.182243e-05 1.509592e-04 1.662854e-04 3.389918e-04 5.659574e-04 1.178739e-03 2.641553e-03 5.745190e-03 1.532179e-02 1.042828e-01
1365 4.995961e-14 4.984041e-14 6.155630e-14 6.297692e-14 7.757593e-14 9.213171e-14 9.528766e-14 1.170913e-13 1.227983e-13 1.756975e-13 1.770743e-13 1.948788e-13 2.617164e-13 3.238392e-13 3.917659e-13 5.288592e-13 7.483558e-13 1.161457e-12 3.682542e-12 1.120022e-10
514 8.612118e-07 1.189494e-06 2.009272e-06 2.747040e-06 4.575603e-06 4.887768e-06 9.272087e-06 1.075173e-05 1.430046e-05 2.470612e-05 3.014093e-05 6.676761e-05 9.127736e-05 1.544099e-04 2.408758e-04 4.045031e-04 7.968814e-04 1.508638e-03 3.853742e-03 2.597380e-02
705 5.506925e-07 7.275527e-08 5.189694e-07 1.803828e-08 1.647773e-06 1.643852e-06 6.603910e-07 2.572203e-07 2.083897e-06 4.076463e-06 1.063828e-05 5.384826e-06 1.509376e-05 7.438859e-06 2.836960e-05 5.018923e-05 1.072285e-04 2.948925e-04 1.121271e-03 5.778400e-02
1465 1.502632e-09 3.105225e-09 2.565969e-09 3.260351e-09 4.581818e-09 4.279590e-09 5.267699e-09 6.958391e-09 7.931851e-09 7.750372e-09 8.635017e-09 1.175898e-08 1.304165e-08 2.240217e-08 3.127215e-08 4.747065e-08 7.388423e-08 1.742016e-07 6.030138e-07 6.338271e-06
128 4.184811e-09 1.080715e-10 2.028441e-10 1.390108e-10 2.550673e-10 2.389431e-10 3.477609e-09 1.417521e-09 4.636680e-10 3.116882e-08 1.886465e-08 4.335105e-08 3.647369e-08 9.767362e-08 2.132370e-07 2.983981e-07 1.960291e-06 3.433851e-05 1.692024e-05 8.548887e-02
1035 0.000000e+00 0.000000e+00 0.000000e+00 5.856941e-28 0.000000e+00 0.000000e+00 0.000000e+00 9.702063e-26 9.266350e-28 0.000000e+00 0.000000e+00 2.515524e-26 4.035881e-24 1.041721e-22 0.000000e+00 3.499838e-10 3.860385e-09 4.775810e-08 1.469185e-06 2.145194e-04
133 1.600665e-05 1.837431e-05 6.183415e-07 7.712409e-06 8.004187e-07 1.086266e-04 1.047837e-05 8.329590e-05 7.869926e-05 1.179577e-04 1.293781e-04 3.529849e-04 3.137061e-04 7.308540e-04 1.252426e-03 1.685765e-03 4.347152e-03 1.229070e-02 6.167095e-02 1.201056e+01
770 1.361627e-09 1.679695e-09 1.613947e-09 1.682475e-09 3.532048e-09 3.475155e-09 4.237518e-09 5.512336e-09 6.393007e-09 8.752229e-09 1.627322e-08 1.679118e-08 2.964872e-08 3.768792e-08 4.550150e-08 7.889696e-08 1.358654e-07 3.687463e-07 1.304344e-06 1.717015e-04
1384 4.125220e-09 4.037755e-09 4.553522e-09 5.471745e-09 6.989304e-09 6.316323e-09 9.877962e-09 1.159786e-08 1.378149e-08 1.605627e-08 1.766315e-08 2.284624e-08 2.770078e-08 3.401142e-08 4.039365e-08 9.791121e-08 1.101110e-07 3.244240e-07 1.002517e-06 1.454574e-05
517 4.858633e-07 4.703261e-07 6.362449e-07 9.258292e-07 1.075462e-06 1.304601e-06 2.034104e-06 2.318949e-06 2.907323e-06 4.475675e-06 6.647370e-06 8.348709e-06 1.337908e-05 1.637330e-05 2.361713e-05 3.946408e-05 6.276418e-05 1.281370e-04 3.135320e-04 2.139062e-03
1314 3.846276e-08 5.009320e-08 5.243697e-08 8.714779e-08 5.254187e-08 8.499150e-08 1.088379e-07 1.465629e-07 1.795479e-07 2.239436e-07 1.963473e-07 4.051290e-07 3.909798e-07 5.163902e-07 6.548809e-07 8.976620e-07 1.025613e-06 1.437779e-06 2.478732e-06 1.935759e-05
970 7.825311e-10 8.700842e-10 1.226488e-09 9.792037e-10 1.807018e-09 1.263720e-09 1.738399e-09 2.284989e-09 2.413614e-09 3.605332e-09 4.913903e-09 7.062207e-09 7.577270e-09 9.947398e-09 1.295509e-08 1.897605e-08 3.182435e-08 6.703374e-08 2.819451e-07 1.621305e-05
1409 3.420882e-13 3.794271e-13 5.270943e-13 4.359737e-13 5.312179e-13 7.234783e-13 7.038713e-13 7.911130e-13 9.111459e-13 1.150283e-12 1.239893e-12 1.529639e-12 1.788730e-12 2.227966e-12 2.817298e-12 3.502493e-12 5.142331e-12 8.690926e-12 2.362639e-11 7.742582e-10
1447 3.385162e-14 3.482180e-14 5.066999e-14 4.467979e-14 6.083388e-14 6.145394e-14 7.749602e-14 8.488038e-14 1.024550e-13 1.009841e-13 1.231899e-13 1.557785e-13 1.948900e-13 2.139652e-13 2.851960e-13 3.721506e-13 5.401569e-13 9.298031e-13 2.428472e-12 7.129399e-11
55 1.682447e-06 3.428507e-07 1.132971e-05 1.804037e-05 5.035309e-05 4.751787e-05 1.281588e-05 1.876277e-04 3.035140e-04 1.580837e-04 1.061530e-04 4.664134e-04 1.378494e-03 1.322943e-03 6.961439e-04 2.915930e-03 5.769908e-03 1.199643e-02 8.434836e-02 1.943288e+01
1375 4.224935e-11 6.198058e-11 6.735648e-11 6.626811e-11 7.110677e-11 8.045430e-11 1.205395e-10 1.301992e-10 1.451642e-10 1.876658e-10 1.955433e-10 2.437349e-10 2.906803e-10 3.756899e-10 4.319837e-10 5.413454e-10 8.304160e-10 1.524985e-09 4.355364e-09 1.317530e-07
1024 5.193895e-08 5.913299e-08 4.136257e-08 9.608698e-08 1.000958e-07 5.636728e-08 1.260054e-07 1.688158e-07 1.972554e-07 1.860997e-07 3.016192e-07 3.127813e-07 5.377874e-07 7.351586e-07 1.935002e-06 2.188750e-06 5.338601e-06 1.326411e-05 5.880748e-05 9.592553e-04
548 1.594478e-06 1.933720e-06 5.762218e-06 1.774888e-06 3.930097e-06 8.690161e-06 1.047851e-05 1.339588e-05 1.740772e-05 3.153552e-05 2.639245e-05 9.755552e-05 7.173436e-05 1.519098e-04 3.837739e-04 7.076046e-04 1.587813e-03 4.611284e-03 1.866911e-02 2.409718e-01
819 1.445351e-08 1.086828e-08 3.072489e-08 2.791931e-08 3.750114e-08 6.007861e-08 6.201488e-08 1.028882e-07 1.278516e-07 1.355502e-07 2.484334e-07 2.631926e-07 4.164014e-07 5.214183e-07 7.621424e-07 1.798056e-06 3.773044e-06 7.075648e-06 4.480838e-05 2.327425e-03
124 3.264225e-12 1.181991e-10 6.970062e-10 2.525950e-09 5.534442e-09 8.955169e-11 1.721797e-09 3.498260e-10 1.266604e-11 1.468603e-09 7.875524e-09 1.608201e-09 4.584547e-08 1.395804e-08 1.206814e-08 8.234031e-08 9.579690e-08 4.865235e-07 8.084978e-06 1.604033e-02
458 6.633827e-06 2.175520e-05 1.129120e-05 9.328795e-06 2.806667e-05 3.475453e-05 1.665352e-05 4.480942e-05 5.883428e-05 5.899383e-05 1.067094e-04 1.789785e-04 2.297268e-04 3.072612e-04 5.617151e-04 9.638577e-04 2.328454e-03 5.500356e-03 2.177262e-02 1.063417e+00
561 5.069384e-11 1.128587e-10 8.622757e-11 8.900888e-11 2.065468e-10 4.358293e-10 2.944287e-10 2.705737e-10 4.779007e-10 7.502644e-10 9.142043e-10 1.339048e-09 1.718442e-09 3.146860e-09 3.719459e-09 6.027086e-09 1.353690e-08 2.970919e-08 1.360163e-07 5.160879e-05
606 1.715610e-10 1.294962e-10 2.006868e-10 3.093279e-10 5.134531e-10 3.093655e-10 5.843830e-10 2.984210e-10 8.762628e-10 1.344757e-09 1.619815e-09 1.892433e-09 5.242849e-09 6.481375e-09 9.069154e-09 1.131239e-08 3.291894e-08 1.200805e-07 4.045620e-07 8.720607e-05
113 5.453891e-06 7.444672e-06 6.104777e-06 1.311044e-05 1.875634e-05 1.637871e-05 3.442761e-05 4.816809e-05 8.363965e-05 9.823180e-05 1.437380e-04 2.338914e-04 3.564329e-04 6.399911e-04 1.099745e-03 1.920671e-03 3.766259e-03 7.557829e-03 1.732045e-02 1.256524e-01
1283 5.542917e-14 7.135984e-14 6.197242e-14 8.444341e-14 7.712585e-14 9.330765e-14 1.162115e-13 1.477658e-13 1.750646e-13 1.963879e-13 2.322361e-13 2.671175e-13 3.452425e-13 3.864992e-13 5.094323e-13 7.038446e-13 1.061533e-12 1.740700e-12 5.185239e-12 1.822739e-10
587 1.349308e-06 2.226670e-07 1.156211e-06 5.398461e-06 6.056705e-06 3.252465e-06 6.231473e-06 5.817272e-06 1.081732e-05 1.645147e-05 2.404107e-05 3.040544e-05 6.589676e-05 1.305150e-04 2.071517e-04 4.116244e-04 9.189707e-04 2.505123e-03 1.037780e-02 1.915087e-01
703 6.121395e-07 3.700222e-07 7.192739e-08 9.672073e-07 9.231186e-07 1.630611e-06 2.366518e-06 1.047607e-06 2.619125e-06 5.753248e-06 8.197297e-06 1.331481e-05 1.777154e-05 2.035337e-05 3.874080e-05 6.550038e-05 1.321500e-04 3.658298e-04 1.265170e-03 7.898905e-02
607 5.343457e-10 4.104805e-10 5.026472e-10 4.958061e-10 1.431249e-09 9.330635e-10 5.909401e-10 2.121215e-09 1.465064e-09 3.080147e-09 2.220702e-09 3.827006e-09 6.558393e-09 9.813181e-09 1.827325e-08 2.784456e-08 5.901591e-08 2.241087e-07 7.598985e-07 1.706283e-04
878 0.000000e+00 0.000000e+00 0.000000e+00 6.313640e-26 3.156546e-13 0.000000e+00 0.000000e+00 1.827856e-10 0.000000e+00 1.815140e-09 1.038762e-09 6.831287e-09 7.807304e-09 1.299346e-08 2.102506e-08 5.960500e-08 1.977841e-07 8.272134e-07 1.005601e-05 1.921343e-04
525 5.340162e-11 1.261108e-10 4.867098e-11 1.486143e-10 3.174729e-10 5.008920e-10 8.413456e-10 7.542461e-10 1.085418e-09 2.145473e-09 2.719249e-09 3.084267e-09 4.263413e-09 8.175893e-09 1.836380e-08 2.072635e-08 5.013333e-08 1.265226e-07 8.728921e-07 2.443901e-04
