1057 4.580917e-05 2.059203e-05 1.961393e-05 9.528389e-06 1.070666e-05 6.901894e-06 4.903239e-06 2.260691e-06 1.917707e-06 9.449559e-07 6.961846e-07
1071 2.679821e-04 1.386990e-04 1.255924e-04 7.057288e-05 8.232303e-05 7.672478e-05 8.218434e-05 6.924426e-05 2.161877e-04 2.316780e-04 3.378388e-04
1070 6.184723e-04 2.854433e-04 2.651209e-04 1.421438e-04 1.722833e-04 1.391348e-04 1.348462e-04 1.147703e-04 3.311428e-04 2.746816e-04 3.204474e-04
1002 1.888779e-10 1.007356e-10 7.815419e-11 4.893633e-11 4.257848e-11 2.592610e-11 1.574292e-11 8.122440e-12 7.679906e-12 2.885777e-12 2.452313e-12
1107 1.890311e-03 7.671069e-04 6.893091e-04 3.354643e-04 4.122246e-04 3.731058e-04 3.503366e-04 2.584104e-04 5.037212e-04 3.232820e-04 2.986570e-04
1046 6.125486e-09 2.759724e-09 2.773925e-09 1.305193e-09 1.497346e-09 9.885189e-10 5.428030e-10 2.828242e-10 2.821257e-10 1.207923e-10 1.173603e-10
1041 9.411478e-11 5.047821e-11 4.338181e-11 2.267302e-11 2.504634e-11 1.458232e-11 9.283880e-12 4.433057e-12 4.661031e-12 2.654135e-12 1.773622e-12
1058 9.644797e-05 4.207636e-05 4.301297e-05 2.023762e-05 2.392015e-05 1.580519e-05 9.969305e-06 4.922925e-06 5.135206e-06 2.181288e-06 1.684208e-06
1050 1.582125e-07 7.417198e-08 6.864650e-08 3.434720e-08 4.346769e-08 2.467798e-08 1.563414e-08 7.338499e-09 8.772560e-09 2.596672e-09 2.363026e-09
1105 2.670275e-03 1.226913e-03 1.049038e-03 5.966667e-04 7.483270e-04 6.577517e-04 6.678152e-04 4.057430e-04 5.926390e-04 2.950762e-04 3.050495e-04
1098 1.063682e-04 5.399457e-05 4.778016e-05 2.371599e-05 2.910745e-05 1.765391e-05 1.409097e-05 7.866527e-06 6.321807e-06 3.098414e-06 2.419738e-06
1092 9.125475e-07 4.290452e-07 4.066296e-07 2.228497e-07 2.661481e-07 1.379748e-07 1.241611e-07 5.574594e-08 5.160041e-08 2.399964e-08 1.809715e-08
1040 4.217357e-11 2.109371e-11 1.974061e-11 9.344359e-12 1.114696e-11 7.299083e-12 5.168019e-12 2.175352e-12 1.938786e-12 1.005055e-12 6.054159e-13
1059 2.015569e-04 8.874302e-05 8.029162e-05 4.231407e-05 5.400647e-05 3.027227e-05 2.449359e-05 1.257186e-05 9.870894e-06 4.434032e-06 4.288475e-06
1095 9.848189e-06 4.780830e-06 4.506628e-06 2.292053e-06 2.634660e-06 1.635019e-06 1.195330e-06 6.205078e-07 5.496578e-07 2.553245e-07 2.450921e-07
1084 1.467741e-09 6.518426e-10 6.010777e-10 3.226156e-10 3.452320e-10 2.309931e-10 1.681743e-10 8.062589e-11 7.375779e-11 3.319627e-11 3.093356e-11
1083 6.457888e-10 2.894813e-10 2.637990e-10 1.244246e-10 1.592962e-10 9.918275e-11 7.087124e-11 3.195726e-11 2.862949e-11 1.785947e-11 1.141355e-11
1004 1.099253e-09 4.617894e-10 4.158765e-10 1.975412e-10 2.293948e-10 1.385234e-10 8.910470e-11 4.435524e-11 3.783801e-11 1.791376e-11 1.185634e-11
1044 1.168629e-09 5.712674e-10 5.253815e-10 2.494183e-10 2.878450e-10 1.815267e-10 1.116525e-10 7.313252e-11 5.081681e-11 2.569550e-11 2.171371e-11
1075 1.561061e-06 7.889381e-07 8.283006e-07 5.782170e-07 1.010248e-06 9.106407e-07 1.322820e-06 1.476372e-06 6.170591e-06 1.655423e-05 8.533958e-05
1051 3.849363e-07 1.765903e-07 1.738696e-07 7.677665e-08 9.413233e-08 5.063917e-08 4.310121e-08 1.844820e-08 1.768585e-08 7.757449e-09 4.999497e-09
1049 7.605066e-08 3.335666e-08 3.057743e-08 1.823897e-08 1.807022e-08 1.113544e-08 7.774833e-09 3.364344e-09 3.117864e-09 1.669821e-09 1.028611e-09
1062 1.394450e-03 6.241581e-04 5.903896e-04 2.853365e-04 3.957925e-04 2.630602e-04 2.274653e-04 1.112945e-04 1.044468e-04 4.785415e-05 4.396743e-05
1061 8.056694e-04 3.455330e-04 3.000378e-04 1.683472e-04 2.219657e-04 1.356074e-04 1.097923e-04 5.314690e-05 5.586319e-05 2.297178e-05 2.064173e-05
1074 5.552220e-06 5.303744e-06 4.091388e-06 2.448401e-06 3.526463e-06 3.277934e-06 4.946851e-06 4.875363e-06 2.053563e-05 4.206639e-05 1.485120e-04
1081 1.067622e-10 5.627913e-11 4.815647e-11 2.820096e-11 2.653655e-11 1.718460e-11 1.463018e-11 7.704896e-12 5.955431e-12 3.110266e-12 2.030912e-12
1082 2.508322e-10 1.357862e-10 1.203246e-10 5.629268e-11 6.645671e-11 4.576044e-11 3.675448e-11 1.754705e-11 1.372130e-11 5.835479e-12 5.357868e-12
1026 2.622529e-03 1.080112e-03 9.282646e-04 5.144031e-04 6.800928e-04 5.310480e-04 4.780093e-04 3.174953e-04 4.892329e-04 2.696170e-04 2.431963e-04
1080 5.129519e-11 2.307338e-11 2.259713e-11 1.016371e-11 1.396229e-11 6.682340e-12 5.470252e-12 3.488240e-12 2.767307e-12 1.411356e-12 9.827054e-13
1118 9.729709e-09 1.840738e-09 1.747650e-09 2.374506e-10 6.420428e-09 6.065350e-09 1.073049e-08 1.358805e-08 2.096119e-08 7.328315e-08 2.035044e-06
1091 4.021255e-07 2.079616e-07 1.874303e-07 9.510881e-08 1.180930e-07 7.337450e-08 4.653460e-08 2.255598e-08 2.510178e-08 1.093537e-08 7.685674e-09
1060 3.993916e-04 2.029954e-04 1.711525e-04 8.854793e-05 1.090031e-04 6.460972e-05 4.408470e-05 2.500294e-05 2.770867e-05 1.019656e-05 8.004285e-06
1056 1.987785e-05 9.671282e-06 8.822264e-06 4.556496e-06 4.939084e-06 3.046603e-06 2.134935e-06 1.170116e-06 1.047666e-06 4.405645e-07 3.616782e-07
1045 2.609241e-09 1.382085e-09 1.111306e-09 6.295629e-10 6.075964e-10 3.877491e-10 2.624203e-10 1.463925e-10 1.283663e-10 4.405438e-11 4.742817e-11
1068 1.524285e-03 6.440426e-04 5.715472e-04 2.998717e-04 3.332077e-04 2.888324e-04 2.831523e-04 1.998151e-04 4.055095e-04 2.874137e-04 2.829967e-04
1099 2.231898e-04 1.111078e-04 9.748055e-05 4.936167e-05 6.495661e-05 4.228212e-05 2.982939e-05 1.672062e-05 1.534477e-05 9.390550e-06 4.919031e-06
1108 1.448152e-03 6.430722e-04 5.361115e-04 2.590841e-04 3.482989e-04 2.794234e-04 2.785672e-04 2.188893e-04 4.584706e-04 3.007095e-04 2.974257e-04
1112 7.786900e-05 4.805233e-05 4.927759e-05 3.354121e-05 3.821021e-05 3.189417e-05 3.597157e-05 3.067313e-05 1.125148e-04 1.627606e-04 2.995794e-04
1102 1.338793e-03 6.667933e-04 5.832653e-04 3.728513e-04 4.229537e-04 3.053355e-04 2.507557e-04 1.352870e-04 1.430364e-04 7.796229e-05 6.349718e-05
1069 1.067484e-03 4.769819e-04 4.181656e-04 2.266277e-04 2.583730e-04 2.273501e-04 1.981404e-04 1.682987e-04 3.793914e-04 2.780465e-04 2.763932e-04
1094 4.547039e-06 2.292767e-06 2.064527e-06 9.560462e-07 1.237956e-06 9.514182e-07 6.110255e-07 2.681853e-07 2.354708e-07 1.436779e-07 8.763177e-08
1106 2.207831e-03 9.952976e-04 8.229259e-04 4.753180e-04 7.337999e-04 6.087514e-04 5.597094e-04 3.271377e-04 5.174972e-04 3.828470e-04 3.010803e-04
1096 2.278286e-05 1.047385e-05 9.463539e-06 4.757769e-06 6.332478e-06 3.461734e-06 2.484374e-06 1.532527e-06 9.111542e-07 5.540496e-07 4.294516e-07
1067 1.902123e-03 8.403066e-04 6.573302e-04 4.298824e-04 4.808868e-04 4.067039e-04 3.675158e-04 2.664189e-04 5.030154e-04 2.945842e-04 3.122810e-04
1100 4.594210e-04 2.104413e-04 1.986291e-04 1.038888e-04 1.281945e-04 9.722568e-05 6.814797e-05 3.502549e-05 3.140798e-05 1.585189e-05 1.137347e-05
1077 1.250316e-07 6.917144e-08 5.916678e-08 3.068848e-08 5.787231e-08 4.290809e-08 1.105763e-07 7.941737e-08 1.991265e-07 8.993407e-07 1.465467e-05
1109 9.879442e-04 4.731675e-04 3.892628e-04 2.009210e-04 2.540881e-04 2.235076e-04 2.274858e-04 1.622053e-04 4.165093e-04 3.261520e-04 3.393327e-04
1053 1.859032e-06 8.733951e-07 7.891473e-07 4.247959e-07 4.590604e-07 2.669503e-07 1.792115e-07 1.025262e-07 7.644401e-08 3.976623e-08 2.931058e-08
1085 3.029562e-09 1.606172e-09 1.227216e-09 7.077733e-10 8.273945e-10 5.107438e-10 3.640079e-10 2.022651e-10 1.880001e-10 1.051208e-10 5.673254e-11
1113 2.392960e-05 1.516930e-05 1.466369e-05 8.255338e-06 1.252588e-05 1.199301e-05 1.569596e-05 1.245998e-05 5.488685e-05 8.769966e-05 2.245925e-04
1110 5.282133e-04 2.760319e-04 2.430498e-04 1.247383e-04 1.423951e-04 1.311308e-04 1.395318e-04 1.188704e-04 3.416506e-04 3.031460e-04 3.729347e-04
1097 5.007772e-05 2.497074e-05 2.233398e-05 1.092546e-05 1.366266e-05 8.445074e-06 5.453564e-06 3.455840e-06 2.485178e-06 1.198600e-06 1.395272e-06
1042 2.257696e-10 1.044425e-10 9.467670e-11 4.938620e-11 5.569637e-11 3.383358e-11 2.209244e-11 1.200746e-11 9.001396e-12 4.438959e-12 3.850255e-12
1088 3.564872e-08 1.712416e-08 1.588432e-08 8.634598e-09 9.415979e-09 5.603149e-09 3.863539e-09 2.545181e-09 2.033728e-09 9.665833e-10 7.233506e-10
1078 8.860084e-09 8.894928e-09 2.137297e-08 6.065237e-09 8.891041e-09 5.044787e-09 8.127473e-09 1.346782e-08 3.758383e-08 8.776292e-08 2.923887e-06
1117 7.372212e-08 4.124131e-08 5.839853e-08 3.082097e-08 5.190198e-08 4.131524e-08 1.056906e-07 9.146138e-08 2.111571e-07 6.662976e-07 1.244369e-05
1076 3.852242e-07 3.929394e-07 2.365367e-07 2.010519e-07 2.863969e-07 2.395754e-07 2.117779e-07 4.455454e-07 1.314538e-06 4.231452e-06 4.099249e-05
1055 9.184994e-06 4.323851e-06 3.750066e-06 2.075545e-06 2.308554e-06 1.472924e-06 9.363144e-07 4.929481e-07 4.610750e-07 1.932359e-07 1.704500e-07
1090 1.819643e-07 8.587554e-08 8.361343e-08 4.227087e-08 4.632340e-08 2.876721e-08 2.071271e-08 1.080079e-08 1.003369e-08 4.807145e-09 3.754603e-09
1047 1.422721e-08 6.739775e-09 6.115558e-09 2.996970e-09 3.160095e-09 2.020155e-09 1.446302e-09 7.427585e-10 5.318351e-10 2.388390e-10 2.133801e-10
1087 1.597548e-08 7.935524e-09 7.740291e-09 3.376744e-09 4.179302e-09 2.632039e-09 1.794385e-09 9.485908e-10 8.056829e-10 4.218568e-10 2.500469e-10
1101 8.245348e-04 3.582718e-04 3.728302e-04 1.841271e-04 2.289467e-04 1.756788e-04 1.294829e-04 7.585889e-05 7.313532e-05 3.362685e-05 2.438546e-05
1114 5.187513e-06 3.564339e-06 3.387678e-06 2.846585e-06 2.552264e-06 3.129565e-06 4.161436e-06 4.522732e-06 1.961969e-05 3.665458e-05 1.465766e-04
1104 2.634228e-03 1.175119e-03 1.098557e-03 6.147488e-04 7.869553e-04 6.185916e-04 6.080217e-04 3.727718e-04 4.130351e-04 2.557740e-04 1.937135e-04
1089 8.746802e-08 3.770454e-08 3.591535e-08 1.862417e-08 2.135169e-08 1.487700e-08 8.691857e-09 5.264358e-09 4.183767e-09 1.963885e-09 1.697507e-09
1093 1.981920e-06 9.371843e-07 9.322352e-07 4.607947e-07 5.410943e-07 3.781089e-07 2.310304e-07 1.190803e-07 1.093288e-07 6.043149e-08 3.792157e-08
1115 1.264560e-06 8.333948e-07 7.128826e-07 4.778599e-07 9.789023e-07 5.863592e-07 1.244651e-06 1.375632e-06 5.331319e-06 1.459892e-05 8.191810e-05
1116 3.609192e-07 3.027772e-07 2.285653e-07 1.376729e-07 2.254278e-07 1.651794e-07 2.681529e-07 2.480286e-07 1.073965e-06 3.490307e-06 3.779263e-05
1073 2.998950e-05 1.466531e-05 1.614947e-05 1.148862e-05 1.580814e-05 1.279734e-05 1.758898e-05 1.397288e-05 5.643181e-05 8.643695e-05 2.125175e-04
976 1.395843e-05 6.457175e-06 6.053597e-06 2.879943e-06 3.162382e-06 1.738734e-06 1.095807e-06 5.084214e-07 5.221389e-07 2.243946e-07 1.596062e-07
1022 1.268814e-03 5.368899e-04 4.985867e-04 2.429401e-04 3.192048e-04 2.256639e-04 1.547338e-04 8.278439e-05 7.624777e-05 4.181010e-05 2.750114e-05
953 4.362463e-05 2.684925e-05 2.477386e-05 1.456611e-05 2.069262e-05 1.753239e-05 2.116008e-05 1.752532e-05 6.760730e-05 9.422401e-05 1.786847e-04
254 3.205543e-10 2.758895e-11 9.344735e-12 2.662563e-12 1.472849e-12 1.563479e-12 3.994473e-15 5.692316e-19 3.116610e-20 0.000000e+00 0.000000e+00
1072 9.154001e-05 5.687392e-05 5.452162e-05 3.392112e-05 3.736716e-05 4.056699e-05 4.116532e-05 3.364135e-05 1.154980e-04 1.623031e-04 2.882027e-04
1111 2.659893e-04 1.208442e-04 1.205758e-04 6.487172e-05 7.682014e-05 7.436329e-05 7.360835e-05 6.839582e-05 2.157867e-04 2.607181e-04 3.786310e-04
480 1.977697e-13 4.092799e-14 1.334880e-14 2.819788e-15 1.824768e-15 6.481552e-16 2.150709e-16 1.919792e-17 1.078896e-16 2.403731e-17 5.392756e-17
510 1.255898e-03 3.542982e-04 2.257207e-04 7.422507e-05 6.035701e-05 3.275636e-05 1.907175e-05 9.788791e-06 1.296154e-05 4.919218e-06 1.184716e-06
518 1.094421e-06 5.164907e-07 4.800317e-07 3.790258e-07 4.871834e-07 6.111942e-07 7.868635e-07 8.065162e-07 2.596391e-06 2.341337e-06 1.339011e-06
482 1.353848e-12 2.693976e-13 1.137668e-13 2.842221e-14 1.430299e-14 5.777477e-15 2.660057e-15 2.899377e-16 1.116021e-15 3.867578e-17 4.075821e-16
495 6.837130e-08 1.759205e-08 9.462115e-09 1.823467e-09 1.089687e-09 4.363762e-10 3.280471e-10 1.334033e-10 8.100479e-11 1.456532e-11 2.118325e-11
484 7.455655e-12 1.577495e-12 7.190428e-13 2.454008e-13 8.651767e-14 2.519289e-14 1.529344e-14 1.262015e-14 3.536442e-15 6.375025e-15 1.140754e-15
516 1.124577e-05 5.444524e-06 5.708741e-06 3.617490e-06 4.881703e-06 4.944319e-06 5.091543e-06 4.241116e-06 8.257865e-06 5.029349e-06 2.371345e-06
485 1.853843e-11 4.379552e-12 1.971721e-12 4.964342e-13 2.523044e-13 1.132337e-13 3.554343e-14 1.641926e-14 1.193366e-14 2.009404e-14 9.911052e-16
502 1.980359e-05 4.623154e-06 2.231148e-06 5.757555e-07 3.533988e-07 9.605454e-08 4.333354e-08 3.954959e-08 2.621604e-08 1.371897e-08 3.136695e-09
504 8.885360e-05 2.475908e-05 1.062112e-05 2.618889e-06 2.078232e-06 7.626738e-07 1.510753e-07 1.254882e-07 1.926108e-07 1.374251e-07 5.875965e-09
494 3.145343e-08 7.358141e-09 3.372977e-09 8.292132e-10 4.828275e-10 1.394241e-10 9.563447e-11 3.357344e-11 3.779021e-11 3.543748e-11 3.345584e-12
514 9.695998e-05 3.806210e-05 3.241595e-05 1.394389e-05 1.911770e-05 1.305846e-05 1.266571e-05 8.252285e-06 1.267848e-05 6.171004e-06 2.502805e-06
515 3.098206e-05 1.350134e-05 1.346669e-05 7.170718e-06 9.986219e-06 8.390771e-06 8.946636e-06 6.194704e-06 1.028205e-05 5.323560e-06 2.439703e-06
498 8.046328e-07 1.809077e-07 9.627076e-08 2.405607e-08 1.216018e-08 5.242410e-09 4.021200e-09 2.295764e-10 7.835830e-10 3.130047e-10 9.813429e-11
497 3.595700e-07 8.781865e-08 4.121161e-08 8.400737e-09 5.202697e-09 1.438643e-09 1.045225e-09 3.050253e-10 8.459186e-10 1.844650e-10 1.428430e-10
483 3.235490e-12 6.893532e-13 3.276603e-13 5.571329e-14 3.621559e-14 2.080069e-14 7.566656e-15 1.113678e-15 5.949962e-15 1.277789e-15 4.904209e-16
509 1.170456e-03 3.072426e-04 1.713314e-04 6.401593e-05 4.662674e-05 2.301740e-05 1.365093e-05 4.972715e-06 4.785995e-06 2.999923e-06 5.991422e-07
488 2.386297e-10 5.313608e-11 2.411206e-11 5.580467e-12 6.146183e-12 6.661515e-13 6.543111e-13 2.970632e-13 2.830177e-13 1.212423e-13 3.350567e-15
499 1.826062e-06 4.034131e-07 1.928522e-07 5.741174e-08 2.751698e-08 1.121661e-08 5.293159e-09 1.373055e-09 1.104361e-09 3.443486e-10 9.143213e-11
501 8.874505e-06 2.229760e-06 9.760983e-07 2.739965e-07 1.545367e-07 7.485588e-08 9.786102e-09 2.709076e-08 7.648447e-09 8.300539e-09 1.984019e-09
506 3.556335e-04 9.403833e-05 4.132608e-05 1.233948e-05 7.071489e-06 2.844948e-06 1.405436e-06 7.747091e-07 7.652780e-07 2.379569e-07 8.821175e-08
513 2.822442e-04 9.612192e-05 8.191961e-05 3.007114e-05 3.052113e-05 2.421610e-05 1.555264e-05 1.280984e-05 1.800416e-05 8.670924e-06 3.677573e-06
490 1.291617e-09 2.661212e-10 1.317451e-10 3.574988e-11 1.543014e-11 5.886303e-12 3.283778e-12 9.400539e-13 4.033912e-12 1.143484e-13 5.875732e-13
487 1.076988e-10 2.322492e-11 1.128975e-11 3.075499e-12 1.746863e-12 3.858442e-13 1.576792e-13 8.422186e-14 1.127371e-13 1.333025e-14 1.426238e-14
508 9.183597e-04 2.506225e-04 1.399501e-04 3.927355e-05 1.899284e-05 1.064281e-05 5.957212e-06 2.845908e-06 3.130444e-06 1.256225e-06 4.231145e-07
492 6.087204e-09 1.416782e-09 6.591567e-10 2.022464e-10 8.885450e-11 3.820003e-11 1.184719e-11 6.647821e-12 6.830614e-12 1.710768e-12 6.037500e-13
481 5.387636e-13 8.757948e-14 3.872862e-14 9.790744e-15 4.149746e-15 1.404404e-15 7.513298e-16 6.031461e-16 1.240784e-16 2.000401e-16 3.181816e-16
511 1.046116e-03 3.025610e-04 1.799516e-04 6.974010e-05 6.214031e-05 3.385303e-05 2.932750e-05 1.654447e-05 1.351397e-05 7.388404e-06 3.112756e-06
505 1.816605e-04 4.625143e-05 2.273328e-05 6.330914e-06 3.085316e-06 1.779698e-06 6.346254e-07 4.385152e-07 2.222763e-07 1.806027e-08 8.936705e-09
512 6.504322e-04 2.035243e-04 1.295578e-04 5.596796e-05 4.779859e-05 3.097141e-05 2.335433e-05 1.310395e-05 1.950986e-05 9.012379e-06 3.339901e-06
491 2.636038e-09 6.329856e-10 2.977944e-10 7.085413e-11 4.919629e-11 1.415930e-11 9.252572e-12 3.518413e-12 3.615281e-12 1.151718e-12 3.995418e-13
500 4.136493e-06 9.250786e-07 4.667102e-07 1.185901e-07 8.260658e-08 2.505036e-08 1.876822e-08 6.501470e-09 6.214744e-09 2.396526e-09 7.736109e-11
489 5.022051e-10 1.115426e-10 5.782933e-11 1.755167e-11 7.766304e-12 2.620095e-12 2.108632e-12 8.115325e-13 4.570924e-13 1.849438e-13 7.654688e-14
486 4.270176e-11 9.719550e-12 5.135895e-12 8.481062e-13 6.414576e-13 1.530363e-13 5.611908e-14 3.103231e-14 5.074627e-14 1.636161e-14 4.731285e-16
496 1.648048e-07 3.732560e-08 1.567529e-08 4.473999e-09 4.837784e-09 1.117560e-09 3.373870e-10 1.407654e-10 1.680428e-10 8.507940e-11 3.523619e-12
507 5.915561e-04 1.540697e-04 8.384263e-05 1.948121e-05 1.498936e-05 4.538909e-06 3.240951e-06 2.046107e-06 2.118923e-06 2.124690e-07 1.460018e-07
517 4.126365e-06 2.158567e-06 2.126755e-06 1.222004e-06 2.066505e-06 2.025570e-06 2.517300e-06 2.388632e-06 6.112804e-06 3.984542e-06 2.035759e-06
503 4.245953e-05 1.003982e-05 4.894030e-06 1.612235e-06 8.574051e-07 4.475208e-07 1.697802e-07 9.598433e-08 8.034208e-08 1.560498e-08 7.822597e-09
493 1.400351e-08 3.383390e-09 1.519263e-09 3.479514e-10 2.441425e-10 1.045174e-10 2.485764e-11 2.932466e-11 1.707231e-11 8.353262e-12 4.584309e-12
519 1.618851e-07 8.375344e-08 8.375915e-08 4.771642e-08 8.102027e-08 8.045110e-08 1.290213e-07 1.402772e-07 6.366913e-07 7.808656e-07 5.577219e-07
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.918991e-09
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.153310e-09
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.367471e-08
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.045477e-09
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675108e-09
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440341e-08
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.912195e-08
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.817873e-08
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414497e-09
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.173765e-08
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.123422e-09
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.436099e-08
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.384868e-08
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.309910e-09
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.502935e-09
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.432961e-10
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.226292e-09
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076436e-08
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.018742e-08
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.576960e-08
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020476e-09
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.604245e-08
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.248208e-09
1148 1.356943e-03 5.788954e-04 5.101375e-04 2.702734e-04 3.563789e-04 2.640319e-04 2.680304e-04 2.212719e-04 4.822058e-04 3.468475e-04 3.581768e-04
1120 5.475082e-11 2.739583e-11 2.427348e-11 1.187288e-11 1.509142e-11 8.322245e-12 6.393168e-12 4.095108e-12 3.496265e-12 1.741760e-12 1.092282e-12
1143 2.208655e-03 9.907851e-04 8.995000e-04 5.233636e-04 6.047557e-04 5.155282e-04 4.948979e-04 2.870084e-04 3.206787e-04 1.679852e-04 1.419728e-04
1124 1.530441e-09 7.435075e-10 7.937472e-10 3.799398e-10 4.573232e-10 2.843625e-10 1.884033e-10 1.030402e-10 1.024437e-10 5.025641e-11 3.564430e-11
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346287e-09
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.471170e-08
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.761700e-08
1175 1.165378e-05 6.050553e-06 5.878459e-06 2.937040e-06 3.701868e-06 2.657844e-06 1.811841e-06 1.047792e-06 1.006097e-06 4.518696e-07 3.302190e-07
1142 1.600807e-03 7.007829e-04 6.843674e-04 3.810662e-04 4.383240e-04 3.498633e-04 3.034947e-04 1.938475e-04 1.798544e-04 9.522477e-05 6.744358e-05
1122 2.819538e-10 1.411576e-10 1.229773e-10 6.780487e-11 7.548311e-11 5.227829e-11 3.360078e-11 1.874610e-11 1.962944e-11 7.994242e-12 6.581006e-12
1129 8.805592e-08 4.593083e-08 4.132625e-08 2.025471e-08 2.519377e-08 1.588614e-08 1.170109e-08 6.678348e-09 5.196004e-09 2.572662e-09 2.046887e-09
1132 1.009756e-06 5.090899e-07 4.581875e-07 2.437810e-07 2.933951e-07 1.837177e-07 1.289538e-07 7.942498e-08 6.958798e-08 2.836560e-08 2.801175e-08
1145 2.451511e-03 1.133631e-03 1.091748e-03 5.251908e-04 7.937760e-04 6.793317e-04 5.867246e-04 4.097997e-04 6.164320e-04 3.657404e-04 3.119828e-04
