957 4.063984e-09 1.202556e-08 4.953217e-09 2.169639e-08 2.467132e-08 1.240941e-08 1.550623e-08 1.858701e-08 2.053899e-08 6.162367e-08 7.246738e-08 4.622543e-08 5.886778e-08 1.070121e-07 8.583376e-08 1.113372e-07 1.409840e-07 3.581980e-07 2.452888e-06 2.141912e-05
966 4.854952e-12 5.969319e-12 6.502451e-12 7.101839e-12 8.586075e-12 8.755117e-12 1.004655e-11 1.403659e-11 1.349603e-11 1.517836e-11 2.161803e-11 2.601776e-11 3.194330e-11 4.159743e-11 5.045597e-11 6.900374e-11 9.473121e-11 1.841224e-10 4.759610e-10 1.329635e-08
256 3.812547e-16 8.656959e-14 4.714261e-16 5.762260e-14 2.217053e-13 3.118492e-14 1.750501e-13 1.582729e-13 5.697582e-13 1.703179e-13 3.631760e-13 5.886894e-13 6.639825e-13 1.770154e-12 1.994354e-12 4.698880e-12 8.241267e-12 1.987636e-11 9.346801e-11 5.463845e-09
965 2.242919e-12 1.907757e-12 2.727440e-12 3.822225e-12 3.127638e-12 3.570318e-12 4.730294e-12 5.822752e-12 7.268053e-12 7.667427e-12 9.386566e-12 1.270108e-11 1.371123e-11 1.668114e-11 2.467749e-11 2.956806e-11 4.335133e-11 7.475195e-11 2.079102e-10 5.713579e-09
997 1.452291e-08 1.005421e-08 9.565781e-09 6.450654e-09 3.186863e-08 2.750255e-08 9.335610e-09 1.836335e-08 2.793039e-08 5.137234e-08 5.445523e-08 2.513690e-08 4.539620e-08 6.633582e-08 6.085058e-08 1.266446e-07 1.215237e-07 3.682826e-07 2.253998e-06 1.899335e-05
994 1.271464e-07 1.610301e-07 4.702048e-07 4.444540e-07 3.685440e-07 5.611075e-07 4.559930e-07 9.635671e-07 7.229611e-07 9.110307e-07 1.670844e-06 1.625129e-06 2.131446e-06 2.000220e-06 3.638666e-06 3.749046e-06 5.155675e-06 5.771527e-06 1.712705e-05 2.163715e-04
1013 2.617333e-09 2.457523e-09 2.427459e-09 2.527322e-09 3.503418e-09 3.777206e-09 4.005198e-09 5.385200e-09 6.920182e-09 6.220692e-09 7.345436e-09 1.069940e-08 1.343534e-08 1.538434e-08 2.000449e-08 2.816532e-08 3.954683e-08 7.042317e-08 1.826139e-07 4.720323e-06
1027 1.539566e-05 1.444015e-05 2.029103e-05 2.571020e-05 1.845575e-05 2.298105e-05 3.372490e-05 3.396542e-05 4.795938e-05 6.183854e-05 6.606226e-05 1.051339e-04 1.065101e-04 1.758691e-04 2.107911e-04 2.749592e-04 4.159207e-04 6.554664e-04 1.404940e-03 3.974695e-03
274 1.376671e-11 3.136587e-09 1.235916e-09 9.416039e-10 9.421190e-10 4.498640e-09 6.477645e-09 1.521664e-08 1.378645e-08 4.046940e-08 4.906003e-08 1.655860e-07 9.842375e-08 7.415027e-07 1.843512e-06 3.249827e-06 6.597875e-06 1.571620e-05 4.680181e-05 1.725634e-04
1024 5.779367e-06 5.957744e-06 4.737441e-06 1.100584e-05 8.361375e-06 7.436011e-06 1.182786e-05 2.340201e-05 1.743484e-05 1.671751e-05 2.162083e-05 2.966830e-05 3.493204e-05 4.890369e-05 6.496068e-05 1.204749e-04 2.144529e-04 3.942275e-04 1.185442e-03 7.127818e-03
279 9.116305e-11 2.473964e-10 4.148817e-15 1.022658e-12 1.737436e-10 1.082560e-10 2.266312e-10 7.610039e-10 8.569187e-10 1.817475e-09 2.065160e-09 4.822416e-09 1.482498e-08 2.474401e-08 3.666194e-08 8.017241e-08 1.435445e-07 3.061815e-07 6.066653e-07 1.220948e-06
1001 1.405920e-13 1.162235e-13 1.434168e-13 1.340948e-13 1.624045e-13 2.064480e-13 2.277360e-13 2.556992e-13 3.769869e-13 3.947424e-13 4.640331e-13 5.869618e-13 6.896623e-13 8.717147e-13 1.188453e-12 1.478794e-12 2.151588e-12 3.517086e-12 1.130960e-11 2.544985e-10
1064 8.658910e-06 5.075182e-06 6.435556e-06 6.971574e-06 1.241611e-05 1.025530e-05 1.528117e-05 2.869178e-05 1.612210e-05 1.424625e-05 2.731794e-05 3.030344e-05 4.479042e-05 5.721926e-05 8.771843e-05 1.187648e-04 2.644562e-04 4.744780e-04 1.204784e-03 7.252127e-03
1048 3.477480e-11 4.693374e-11 5.013744e-11 6.681550e-11 7.025895e-11 8.189858e-11 9.924394e-11 1.193704e-10 1.105037e-10 1.651919e-10 1.824914e-10 2.057185e-10 2.678983e-10 3.439971e-10 3.807631e-10 5.423470e-10 7.262989e-10 1.285651e-09 3.754843e-09 9.420298e-08
1065 8.473973e-06 1.158607e-05 7.877339e-06 1.235487e-05 1.589706e-05 1.681900e-05 2.147433e-05 2.342009e-05 2.915190e-05 3.386912e-05 3.988695e-05 7.249171e-05 8.589427e-05 9.936703e-05 1.313072e-04 2.555301e-04 2.910519e-04 6.505889e-04 1.624186e-03 7.203358e-03
1005 2.571381e-12 3.475161e-12 4.162188e-12 4.094135e-12 4.455469e-12 5.375860e-12 6.100971e-12 7.001616e-12 1.016129e-11 1.056739e-11 1.253620e-11 1.569426e-11 1.735449e-11 2.453856e-11 2.827092e-11 3.592821e-11 5.694596e-11 9.209051e-11 2.725080e-10 6.769841e-09
1066 9.844563e-06 1.523661e-05 1.785106e-05 2.070991e-05 2.649432e-05 2.463116e-05 2.703175e-05 3.209499e-05 5.205116e-05 4.936235e-05 6.405442e-05 7.551307e-05 9.160976e-05 1.308928e-04 1.904094e-04 2.770808e-04 5.064568e-04 7.340260e-04 1.517564e-03 5.820289e-03
1054 6.412431e-09 8.023617e-09 6.683111e-09 7.704059e-09 7.874710e-09 8.499058e-09 1.451361e-08 1.255154e-08 1.611776e-08 1.908929e-08 2.499488e-08 2.681859e-08 3.886226e-08 4.130192e-08 5.557304e-08 7.239313e-08 1.001617e-07 1.991622e-07 5.293980e-07 1.244015e-05
1015 9.666009e-09 1.165993e-08 1.432273e-08 1.078451e-08 1.642543e-08 1.911446e-08 2.494208e-08 2.629698e-08 2.871691e-08 2.941706e-08 4.076535e-08 4.835881e-08 6.191982e-08 7.781330e-08 1.008159e-07 1.334662e-07 2.230112e-07 3.710608e-07 9.882341e-07 2.325179e-05
1043 6.642193e-13 8.527654e-13 9.006291e-13 8.592637e-13 1.235291e-12 1.498476e-12 1.570382e-12 1.932982e-12 2.168119e-12 2.307996e-12 3.160074e-12 3.679955e-12 4.441588e-12 5.625281e-12 6.537400e-12 8.979354e-12 1.367303e-11 2.270991e-11 5.798284e-11 1.526606e-09
1103 4.771479e-06 2.783137e-06 3.827073e-06 4.596014e-06 7.260970e-06 7.407358e-06 6.593319e-06 1.172149e-05 1.197176e-05 1.389437e-05 1.761786e-05 2.621421e-05 2.388111e-05 4.671631e-05 5.112812e-05 6.622785e-05 1.390882e-04 2.807281e-04 8.950774e-04 6.337473e-03
1014 4.640490e-09 4.668606e-09 5.808708e-09 7.556682e-09 7.497759e-09 7.251197e-09 1.077378e-08 1.021028e-08 1.370081e-08 1.787273e-08 1.951057e-08 2.315818e-08 2.440889e-08 3.506482e-08 4.710342e-08 5.935148e-08 8.346243e-08 1.424900e-07 4.068588e-07 1.027928e-05
1007 1.056529e-11 1.576884e-11 1.778215e-11 1.865046e-11 2.417105e-11 2.562007e-11 3.003803e-11 3.791978e-11 4.929770e-11 4.979235e-11 5.772210e-11 8.061801e-11 9.090763e-11 1.193207e-10 1.531839e-10 2.068477e-10 2.732844e-10 4.925689e-10 1.360592e-09 3.552060e-08
1036 2.594093e-08 9.602263e-09 2.007173e-11 1.999600e-08 3.701164e-10 2.928528e-08 3.460224e-08 5.061519e-08 3.008677e-08 7.630170e-08 1.238305e-07 1.622451e-07 2.358326e-07 1.433489e-07 2.433326e-07 3.435109e-07 5.094225e-07 8.024088e-07 4.826202e-06 4.816000e-05
1037 2.161094e-08 1.019450e-08 1.595064e-08 2.142515e-09 2.379691e-08 1.599954e-08 1.049632e-08 1.803936e-08 8.351848e-09 1.624664e-08 3.747483e-08 6.593803e-08 4.590088e-08 4.392138e-08 3.085608e-08 7.193755e-08 1.115995e-07 3.375537e-07 2.322479e-06 1.660000e-05
1052 1.350778e-09 1.255469e-09 1.585635e-09 1.591451e-09 1.855656e-09 2.174350e-09 2.702960e-09 2.961725e-09 3.239721e-09 4.724782e-09 4.585290e-09 5.949575e-09 6.744807e-09 8.101073e-09 1.060181e-08 1.393818e-08 2.208068e-08 4.055301e-08 1.139911e-07 2.557143e-06
1086 1.122452e-11 1.426921e-11 1.272419e-11 1.590649e-11 1.801941e-11 1.874205e-11 2.150826e-11 3.325990e-11 3.097643e-11 3.417072e-11 4.310129e-11 5.425434e-11 5.866445e-11 7.632213e-11 9.990500e-11 1.333075e-10 1.835423e-10 3.003607e-10 8.959590e-10 2.216384e-08
1029 6.191746e-06 1.294784e-05 1.297272e-05 1.981852e-05 1.271428e-05 1.889703e-05 3.413979e-05 3.144701e-05 4.042264e-05 4.064725e-05 6.425023e-05 8.375722e-05 9.879897e-05 1.381856e-04 1.780621e-04 2.412293e-04 3.297108e-04 4.934147e-04 7.300262e-04 1.931308e-03
1057 6.510332e-08 5.987723e-08 5.538198e-08 8.112946e-08 1.002006e-07 9.140138e-08 1.172132e-07 1.476379e-07 1.648082e-07 2.170848e-07 2.306347e-07 2.824761e-07 3.745984e-07 4.665985e-07 6.273428e-07 8.443655e-07 1.116680e-06 2.253298e-06 6.277371e-06 1.356227e-04
1071 4.552907e-06 4.389452e-06 6.422119e-06 5.516314e-06 7.636721e-06 1.166278e-05 1.021682e-05 1.508779e-05 1.709669e-05 2.017805e-05 2.155892e-05 3.236989e-05 3.983172e-05 5.659364e-05 5.777956e-05 8.369930e-05 1.055393e-04 1.159181e-04 1.931459e-04 1.007566e-03
1070 8.765616e-06 1.677437e-05 8.735559e-06 1.104961e-05 1.033989e-05 1.742490e-05 2.326673e-05 2.604832e-05 2.955015e-05 3.059211e-05 4.228898e-05 5.283241e-05 7.751850e-05 8.389772e-05 1.143853e-04 1.476448e-04 1.854206e-04 2.789745e-04 3.942198e-04 1.494539e-03
1002 2.284707e-13 2.815118e-13 2.609741e-13 3.257061e-13 3.801452e-13 4.918011e-13 5.132144e-13 6.710772e-13 8.498068e-13 9.617900e-13 9.958511e-13 1.250892e-12 1.587030e-12 1.948486e-12 2.665683e-12 3.259178e-12 4.768248e-12 8.291133e-12 2.476804e-11 5.809077e-10
1107 1.082308e-05 1.117063e-05 1.364607e-05 1.479205e-05 2.695042e-05 3.089363e-05 3.314315e-05 3.507912e-05 5.659608e-05 7.085713e-05 7.356135e-05 9.326508e-05 1.240683e-04 1.630811e-04 2.352353e-04 2.980329e-04 4.369801e-04 6.556559e-04 1.151673e-03 3.704863e-03
1046 7.671490e-12 8.578091e-12 8.297970e-12 1.266827e-11 1.162681e-11 1.406360e-11 2.023159e-11 2.307797e-11 2.638886e-11 3.083464e-11 3.201793e-11 4.531629e-11 5.733388e-11 6.056104e-11 7.986668e-11 1.085050e-10 1.560539e-10 2.947312e-10 7.460328e-10 1.836641e-08
1041 1.492434e-13 1.475624e-13 1.674577e-13 2.461202e-13 2.075572e-13 2.689635e-13 3.099557e-13 3.607298e-13 4.131819e-13 4.285750e-13 5.919296e-13 7.407944e-13 8.575140e-13 1.104473e-12 1.500266e-12 1.779835e-12 2.444520e-12 4.660636e-12 1.072926e-11 3.038273e-10
1058 1.032748e-07 1.374082e-07 1.226118e-07 1.898631e-07 2.313348e-07 2.548273e-07 2.733795e-07 3.223901e-07 4.212608e-07 4.424426e-07 5.450581e-07 5.878409e-07 8.435877e-07 9.619125e-07 1.214749e-06 1.708960e-06 2.741549e-06 5.341972e-06 1.504184e-05 2.889875e-04
1050 2.344876e-10 2.439312e-10 3.306961e-10 3.131027e-10 3.675370e-10 4.419756e-10 4.694332e-10 5.267698e-10 6.781576e-10 8.869828e-10 9.124856e-10 1.083389e-09 1.420636e-09 1.652021e-09 2.160373e-09 2.936460e-09 3.943139e-09 7.172262e-09 2.016812e-08 4.854044e-07
1105 1.103113e-05 6.812664e-06 1.231969e-05 1.241551e-05 1.425508e-05 1.728023e-05 2.486399e-05 2.500047e-05 3.367845e-05 4.460085e-05 5.294548e-05 6.451204e-05 6.632955e-05 9.899792e-05 1.618320e-04 2.598476e-04 3.169780e-04 6.611179e-04 1.555960e-03 7.372551e-03
1098 1.020191e-07 1.652344e-07 1.879359e-07 1.850149e-07 2.325073e-07 3.013437e-07 3.447638e-07 3.703186e-07 4.042770e-07 5.580393e-07 6.038550e-07 7.497840e-07 9.481392e-07 1.161161e-06 1.403052e-06 2.243562e-06 2.872679e-06 6.236054e-06 1.735808e-05 3.411226e-04
1092 1.489289e-09 1.518219e-09 1.730050e-09 2.458185e-09 2.465121e-09 2.564570e-09 2.922078e-09 3.293027e-09 3.900325e-09 4.466727e-09 5.514733e-09 6.862205e-09 7.872820e-09 1.021897e-08 1.288493e-08 1.670005e-08 2.341122e-08 4.389300e-08 1.399210e-07 2.898608e-06
1040 7.446378e-14 7.474798e-14 6.341763e-14 8.071701e-14 1.028394e-13 1.221974e-13 1.420984e-13 1.545422e-13 1.733707e-13 2.113266e-13 2.367193e-13 2.921302e-13 3.532646e-13 5.040376e-13 6.281506e-13 7.881063e-13 1.029778e-12 1.890095e-12 5.688036e-12 1.346101e-10
1059 2.225065e-07 2.011674e-07 2.683570e-07 3.632696e-07 3.858391e-07 4.428805e-07 5.639075e-07 6.150258e-07 8.394836e-07 9.815330e-07 1.085386e-06 1.321734e-06 1.722507e-06 1.949746e-06 2.435110e-06 3.679096e-06 6.302276e-06 9.999083e-06 3.791650e-05 6.062446e-04
1095 1.351102e-08 1.805755e-08 1.730594e-08 1.746066e-08 2.430874e-08 3.170952e-08 3.546785e-08 3.842918e-08 4.586464e-08 5.567988e-08 5.712251e-08 7.535179e-08 9.305719e-08 1.182755e-07 1.375954e-07 1.964858e-07 2.809190e-07 5.178823e-07 1.318612e-06 3.142695e-05
1083 9.342661e-13 9.910442e-13 1.164150e-12 1.462934e-12 1.592522e-12 1.648281e-12 2.314163e-12 2.413090e-12 2.416406e-12 3.229889e-12 3.964576e-12 4.602589e-12 5.063187e-12 6.481836e-12 8.513539e-12 1.134510e-11 1.471081e-11 2.797122e-11 7.620480e-11 1.921478e-09
1084 2.095350e-12 1.847525e-12 2.601328e-12 2.527111e-12 3.032413e-12 3.860773e-12 4.717973e-12 4.154247e-12 6.488033e-12 7.243686e-12 9.152913e-12 9.660366e-12 1.297795e-11 1.543884e-11 1.920962e-11 2.553014e-11 3.424887e-11 6.656530e-11 1.731230e-10 4.393223e-09
1004 1.256022e-12 1.614553e-12 1.735809e-12 2.006651e-12 2.123983e-12 2.529845e-12 2.677151e-12 3.119866e-12 3.770967e-12 4.114664e-12 4.784463e-12 6.321221e-12 7.800512e-12 9.644036e-12 1.226228e-11 1.738711e-11 2.405756e-11 4.103051e-11 1.143390e-10 3.106879e-09
1075 5.772676e-08 3.209536e-08 9.456757e-08 3.457396e-08 1.297395e-07 1.508919e-07 7.485487e-08 9.207359e-08 1.900516e-07 1.758193e-07 2.613965e-07 3.551149e-07 4.167431e-07 4.532392e-07 4.035302e-07 8.441723e-07 1.030704e-06 2.042351e-06 9.012317e-06 1.030357e-04
1044 1.483110e-12 1.900150e-12 1.957682e-12 2.527758e-12 3.013271e-12 3.254729e-12 3.778333e-12 4.516088e-12 4.760900e-12 5.617428e-12 6.985457e-12 8.842743e-12 1.002326e-11 1.156625e-11 1.573449e-11 2.096245e-11 2.882673e-11 5.655412e-11 1.373304e-10 3.631051e-09
1051 4.636922e-10 4.809342e-10 4.733948e-10 7.677522e-10 9.481329e-10 8.151238e-10 1.246091e-09 1.209927e-09 1.328439e-09 1.617485e-09 2.193779e-09 2.328678e-09 2.814333e-09 3.797045e-09 4.835979e-09 6.197656e-09 8.762366e-09 1.661338e-08 4.417609e-08 1.164955e-06
1049 1.176367e-10 1.157083e-10 1.243456e-10 1.224730e-10 1.700369e-10 1.997193e-10 1.873344e-10 2.045415e-10 2.919388e-10 3.319863e-10 4.319492e-10 5.049094e-10 5.607961e-10 7.083356e-10 9.561197e-10 1.300817e-09 1.821805e-09 2.994379e-09 8.801886e-09 2.260250e-07
1062 1.773452e-06 2.256243e-06 1.597207e-06 2.569704e-06 2.498446e-06 3.130601e-06 4.252995e-06 4.129180e-06 6.009601e-06 6.188451e-06 7.380961e-06 9.486546e-06 1.056600e-05 1.646725e-05 2.347488e-05 3.428387e-05 6.506535e-05 1.413383e-04 4.212450e-04 4.149220e-03
1061 7.971988e-07 1.414222e-06 9.395425e-07 9.572435e-07 1.689987e-06 1.274457e-06 2.157122e-06 2.078888e-06 2.824819e-06 3.364547e-06 4.486295e-06 5.399915e-06 5.983570e-06 8.130054e-06 1.235410e-05 2.287629e-05 3.356309e-05 7.374467e-05 1.931854e-04 2.332944e-03
1074 1.454581e-07 2.070418e-07 2.515154e-07 2.971758e-07 4.385180e-07 3.006681e-07 5.820628e-07 9.820335e-07 1.031844e-06 8.352643e-07 1.017415e-06 1.515103e-06 1.609694e-06 1.618913e-06 1.877836e-06 3.211396e-06 3.528651e-06 5.789635e-06 1.647842e-05 2.073827e-04
1081 1.525635e-13 1.730890e-13 2.352749e-13 2.698660e-13 3.161003e-13 3.847032e-13 3.903391e-13 4.397548e-13 5.277816e-13 5.981068e-13 7.751678e-13 8.491717e-13 9.667388e-13 1.409495e-12 1.584423e-12 2.214293e-12 3.053815e-12 4.939212e-12 1.276835e-11 3.535665e-10
1026 1.228026e-05 1.424018e-05 1.368996e-05 1.493679e-05 2.349939e-05 1.924922e-05 2.544364e-05 3.170278e-05 4.429958e-05 4.659446e-05 6.666115e-05 8.295072e-05 9.099677e-05 1.193949e-04 1.776114e-04 2.594607e-04 4.171415e-04 7.286191e-04 1.533479e-03 5.956638e-03
1082 3.504907e-13 5.071771e-13 4.285058e-13 3.877231e-13 7.609993e-13 8.466233e-13 9.301710e-13 9.161764e-13 1.338488e-12 1.275217e-12 1.639037e-12 1.897723e-12 2.442880e-12 2.795699e-12 3.959644e-12 4.727444e-12 6.551368e-12 1.096857e-11 3.316608e-11 8.244374e-10
1080 7.614229e-14 8.773522e-14 9.659636e-14 1.195668e-13 1.217289e-13 1.603723e-13 1.609715e-13 1.867846e-13 2.208736e-13 2.234984e-13 3.337198e-13 4.066535e-13 4.483932e-13 5.948426e-13 7.337482e-13 9.516935e-13 1.273577e-12 2.178976e-12 5.817003e-12 1.543554e-10
1118 2.605206e-09 3.825529e-10 3.948571e-12 2.153258e-12 6.213175e-10 2.196443e-09 3.249473e-12 2.913855e-09 2.818702e-09 1.407586e-11 1.599607e-09 4.899934e-09 2.400861e-09 1.942385e-09 4.433135e-09 9.576811e-09 1.783137e-08 7.144835e-08 4.008873e-07 2.042758e-06
1091 6.952332e-10 6.283046e-10 8.971428e-10 9.089408e-10 9.349191e-10 1.317401e-09 1.575346e-09 1.639340e-09 1.592415e-09 2.071249e-09 2.444860e-09 2.839745e-09 3.426235e-09 4.793528e-09 5.731595e-09 7.514480e-09 1.010894e-08 1.869073e-08 5.490058e-08 1.315333e-06
1060 4.722716e-07 6.729811e-07 5.704621e-07 7.259232e-07 7.657785e-07 9.712887e-07 1.135370e-06 1.227993e-06 1.366959e-06 1.750695e-06 2.242254e-06 2.478321e-06 3.396041e-06 4.180606e-06 6.316235e-06 7.169178e-06 1.304860e-05 2.558686e-05 8.768506e-05 1.237043e-03
1056 2.829413e-08 3.384002e-08 3.689477e-08 3.550988e-08 4.992689e-08 5.712615e-08 6.009013e-08 6.759055e-08 8.238320e-08 7.426990e-08 1.117859e-07 1.351816e-07 1.693633e-07 2.079958e-07 2.678380e-07 3.935760e-07 5.207590e-07 9.782458e-07 2.678152e-06 6.184772e-05
1068 1.129020e-05 1.749567e-05 1.759964e-05 1.230969e-05 2.053296e-05 2.917497e-05 3.606610e-05 3.453132e-05 5.090431e-05 7.767457e-05 7.056292e-05 9.367377e-05 1.196853e-04 1.772950e-04 2.300825e-04 2.905348e-04 4.005594e-04 5.627203e-04 1.007597e-03 2.731758e-03
1045 2.928324e-12 5.137870e-12 4.052948e-12 4.773628e-12 4.721190e-12 7.183392e-12 8.478087e-12 1.038619e-11 1.064222e-11 1.138841e-11 1.637265e-11 1.700571e-11 2.472627e-11 2.847069e-11 3.380155e-11 4.752839e-11 6.756339e-11 1.257693e-10 3.388811e-10 8.075460e-09
1099 2.495716e-07 2.386206e-07 4.512788e-07 5.281271e-07 3.750991e-07 5.033342e-07 6.146944e-07 7.068763e-07 8.849307e-07 1.084610e-06 1.375060e-06 1.527726e-06 2.064302e-06 2.225345e-06 3.185791e-06 4.418313e-06 5.570627e-06 1.366470e-05 4.303382e-05 7.287781e-04
1112 2.642963e-06 2.389850e-06 2.406887e-06 2.978054e-06 4.834831e-06 5.028598e-06 5.759577e-06 6.334657e-06 6.490764e-06 7.686133e-06 1.255852e-05 1.565442e-05 1.529595e-05 2.271909e-05 2.438510e-05 2.756636e-05 3.198524e-05 4.620585e-05 7.980759e-05 6.281874e-04
1102 1.990199e-06 1.719764e-06 3.489560e-06 3.374854e-06 2.777633e-06 3.793402e-06 5.233831e-06 6.389175e-06 5.918531e-06 8.248486e-06 1.021235e-05 1.183126e-05 1.408490e-05 1.819406e-05 3.480456e-05 4.114944e-05 7.488273e-05 1.346125e-04 4.309444e-04 4.358886e-03
1069 5.593935e-06 1.377859e-05 1.186822e-05 1.717621e-05 1.697876e-05 1.582379e-05 2.494718e-05 3.428548e-05 4.383009e-05 5.400475e-05 7.076451e-05 7.420865e-05 1.057848e-04 1.268936e-04 1.653873e-04 2.541190e-04 3.379830e-04 4.497147e-04 6.547197e-04 2.036110e-03
1094 8.176049e-09 8.423703e-09 7.572269e-09 7.143767e-09 1.122314e-08 1.242415e-08 1.520149e-08 1.806402e-08 1.872314e-08 2.218558e-08 2.755129e-08 3.154654e-08 4.077951e-08 5.108057e-08 6.386581e-08 8.949014e-08 1.282702e-07 2.247061e-07 6.116395e-07 1.471776e-05
1106 1.414657e-05 1.184333e-05 1.212770e-05 1.784662e-05 2.153493e-05 2.788779e-05 3.250028e-05 3.639673e-05 4.083604e-05 6.912785e-05 6.402595e-05 7.951112e-05 9.455313e-05 1.387983e-04 1.951857e-04 2.363642e-04 3.734790e-04 7.161597e-04 1.422089e-03 5.613823e-03
1096 3.693661e-08 3.992492e-08 4.534691e-08 4.260377e-08 5.678887e-08 6.446140e-08 6.602621e-08 7.867309e-08 9.060390e-08 1.202044e-07 1.247356e-07 1.801579e-07 2.021250e-07 2.480426e-07 3.231931e-07 4.355857e-07 5.911743e-07 1.004283e-06 3.217951e-06 6.944404e-05
1067 1.156971e-05 1.001198e-05 1.959511e-05 1.955082e-05 2.466857e-05 2.280740e-05 2.993316e-05 3.689757e-05 5.033910e-05 6.182517e-05 6.719159e-05 1.046719e-04 1.316381e-04 1.629177e-04 2.125295e-04 2.874048e-04 4.342404e-04 6.518512e-04 1.218969e-03 4.024327e-03
1100 6.442371e-07 5.891445e-07 6.655919e-07 9.410987e-07 1.080124e-06 1.067396e-06 1.315679e-06 1.322743e-06 1.878091e-06 2.125644e-06 2.299716e-06 3.368815e-06 3.971681e-06 5.267014e-06 7.019256e-06 8.796946e-06 1.844655e-05 2.740220e-05 1.105323e-04 1.420154e-03
1077 4.059317e-11 9.064965e-09 5.043967e-10 6.234103e-09 2.119233e-08 8.237406e-09 1.020411e-08 1.435637e-08 1.523882e-08 3.214085e-08 3.434476e-08 2.671763e-08 3.665385e-08 2.325368e-08 5.654753e-08 1.022400e-07 1.047169e-07 2.902967e-07 2.150041e-06 1.451777e-05
1109 5.567034e-06 1.128934e-05 1.233563e-05 1.779448e-05 2.168287e-05 2.010958e-05 2.734326e-05 3.497475e-05 4.141331e-05 5.043793e-05 6.301029e-05 8.295356e-05 8.728214e-05 1.334098e-04 1.600500e-04 2.314866e-04 3.094303e-04 4.201624e-04 6.290381e-04 2.153567e-03
1085 4.625569e-12 4.142812e-12 4.799897e-12 7.450770e-12 7.421573e-12 8.543995e-12 9.779834e-12 1.164200e-11 1.288905e-11 1.611692e-11 2.024280e-11 2.370342e-11 2.786447e-11 3.344562e-11 4.173662e-11 5.755968e-11 8.927683e-11 1.440748e-10 3.616923e-10 9.644994e-09
1110 4.840544e-06 9.040299e-06 6.387895e-06 1.143304e-05 1.802712e-05 1.970065e-05 1.354769e-05 2.657105e-05 3.480540e-05 3.261726e-05 5.124854e-05 4.619679e-05 5.529361e-05 9.229137e-05 1.207966e-04 1.261546e-04 1.819814e-04 2.445697e-04 3.883804e-04 1.489625e-03
1113 7.204192e-07 5.901688e-07 1.094116e-06 1.388445e-06 1.020565e-06 1.545214e-06 2.173428e-06 2.036342e-06 2.864310e-06 2.931275e-06 3.873682e-06 4.714092e-06 5.920016e-06 6.560682e-06 7.188315e-06 7.811827e-06 1.239486e-05 1.630019e-05 3.533701e-05 3.744451e-04
1097 9.107435e-08 7.057337e-08 1.125877e-07 1.153559e-07 9.519250e-08 1.527529e-07 1.617662e-07 1.681953e-07 2.118469e-07 2.872896e-07 2.875476e-07 3.555459e-07 4.279475e-07 5.338042e-07 6.845583e-07 9.335852e-07 1.323123e-06 3.225034e-06 7.402233e-06 1.568839e-04
1042 3.562569e-13 4.001585e-13 3.509210e-13 4.846281e-13 5.618675e-13 6.207249e-13 6.765820e-13 7.262244e-13 9.880237e-13 1.103360e-12 1.279306e-12 1.514576e-12 1.897194e-12 2.440074e-12 3.281264e-12 4.109609e-12 5.721666e-12 9.615204e-12 2.742448e-11 6.814992e-10
1078 3.483968e-13 2.873523e-10 4.555864e-09 0.000000e+00 1.908894e-09 1.646750e-09 6.322153e-10 5.372015e-09 1.569774e-09 3.988985e-09 9.723398e-09 3.280934e-09 2.901593e-09 1.816085e-09 1.752882e-08 1.167823e-08 2.297981e-08 8.481791e-08 5.261651e-07 2.890516e-06
1088 5.632015e-11 6.673757e-11 6.625181e-11 6.887813e-11 8.611747e-11 1.032087e-10 1.058133e-10 1.214461e-10 1.463830e-10 2.012032e-10 2.205026e-10 2.615092e-10 3.116839e-10 4.140634e-10 5.065140e-10 6.602177e-10 9.113048e-10 1.500773e-09 4.671856e-09 1.115653e-07
1117 1.977221e-11 4.164654e-09 8.039286e-09 1.170639e-08 1.306811e-08 7.971088e-09 6.889794e-09 1.188717e-08 4.287738e-09 1.171046e-08 2.561727e-08 4.937009e-08 3.310289e-08 5.637620e-08 3.233000e-08 6.589926e-08 8.815855e-08 3.616030e-07 1.896337e-06 1.233374e-05
1076 1.339783e-08 2.057607e-08 4.366925e-09 2.999629e-08 7.237904e-08 5.742510e-08 2.475000e-08 1.462820e-08 1.920093e-08 1.636176e-07 5.336707e-08 9.636929e-08 1.956908e-07 1.547376e-07 1.997387e-07 1.427056e-07 4.192670e-07 7.670734e-07 4.817452e-06 4.337803e-05
1055 1.425894e-08 1.579606e-08 1.414613e-08 1.922326e-08 1.902272e-08 2.267208e-08 2.304600e-08 3.459611e-08 3.443752e-08 3.997757e-08 5.253729e-08 6.234095e-08 7.297127e-08 9.900164e-08 1.211871e-07 1.532559e-07 2.356154e-07 4.325427e-07 1.196707e-06 2.809131e-05
1090 2.591953e-10 2.443951e-10 3.779674e-10 3.992259e-10 4.401053e-10 5.736947e-10 5.772167e-10 6.892122e-10 8.376979e-10 8.970901e-10 1.058683e-09 1.448286e-09 1.729053e-09 1.995531e-09 2.561274e-09 3.547052e-09 4.772151e-09 8.750607e-09 2.183780e-08 5.740548e-07
