1035 2.208200e-07 1.915158e-06 2.350894e-06 2.941062e-06 3.741051e-06 4.515380e-06 3.975600e-06 2.584859e-06 1.824387e-06 3.647245e-06 3.926261e-06 4.204268e-06 3.804727e-06 5.219883e-06 5.224655e-06 5.168128e-06 4.532521e-06 4.221868e-06 5.429274e-06 5.776668e-06 3.952119e-06 4.580460e-06 5.295232e-06 5.777760e-06 7.229331e-06 7.006502e-06 6.471880e-06 6.319401e-06 6.336005e-06 4.235821e-06 6.374930e-06 4.424300e-06 5.533861e-06 5.286789e-06 8.308117e-06 7.552896e-06 6.262872e-06 7.119448e-06 6.602863e-06 4.527442e-06 6.686081e-06 7.114309e-06 6.804139e-06 7.079811e-06 6.449795e-06 6.255257e-06 5.650857e-06 5.564763e-06 7.653071e-06 1.019049e-05
1003 1.057784e-09 1.752711e-09 1.253520e-09 3.616775e-10 1.339920e-10 4.346614e-11 4.354851e-11 1.942581e-11 2.788041e-12 6.086183e-12 1.745660e-14 1.293322e-12 7.623133e-15 6.341879e-15 2.590097e-15 0.000000e+00 0.000000e+00 4.461821e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
936 4.947239e-06 2.584440e-05 2.383462e-05 1.368976e-05 1.441630e-05 1.089635e-05 8.391568e-06 6.273358e-06 4.020876e-06 2.236754e-06 9.557454e-07 7.067203e-07 4.811273e-07 4.185646e-07 5.444449e-08 3.495201e-07 8.881719e-08 4.635256e-08 4.914199e-08 1.997092e-10 9.690512e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.675622e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
939 4.030972e-05 1.970923e-04 1.729307e-04 8.984692e-05 9.299944e-05 1.179543e-04 1.061710e-04 1.087131e-04 9.146787e-05 8.520377e-05 4.761166e-05 5.210717e-05 3.196498e-05 1.947231e-05 1.171598e-05 6.570613e-06 6.652694e-06 4.318966e-06 3.436720e-06 5.004942e-07 2.489963e-08 2.381385e-07 1.354781e-06 2.956081e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
956 3.490140e-07 6.211862e-07 6.715043e-07 1.420822e-06 1.991688e-06 2.707825e-06 1.422904e-06 1.451064e-06 1.246024e-06 1.549925e-06 2.101644e-06 2.248052e-06 2.190472e-06 2.030327e-06 2.935644e-06 1.770506e-06 2.330068e-06 1.942828e-06 2.044998e-06 1.978210e-06 2.175437e-06 1.953220e-06 3.189138e-06 3.167127e-06 2.444349e-06 2.482563e-06 2.096749e-06 2.127797e-06 2.828437e-06 2.440363e-06 2.536891e-06 2.813991e-06 3.623064e-06 3.171517e-06 2.544687e-06 2.967180e-06 2.122093e-06 3.387090e-06 3.757541e-06 3.241515e-06 2.592474e-06 3.344036e-06 3.713681e-06 4.426852e-06 3.550589e-06 2.809331e-06 4.295724e-06 3.558916e-06 3.044030e-06 3.866873e-06
902 2.508570e-04 1.304139e-03 1.083049e-03 4.608129e-04 3.855897e-04 3.945918e-04 5.290189e-04 5.014720e-04 6.599637e-04 7.677102e-04 7.479792e-04 6.970195e-04 6.638905e-04 5.090424e-04 3.860981e-04 2.373687e-04 1.405523e-04 1.175242e-04 7.976182e-05 4.611435e-05 4.854993e-05 2.996140e-05 1.104702e-05 9.533686e-07 4.796651e-07 2.875167e-08 6.824314e-07 1.198565e-10 4.564606e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
278 8.599555e-07 4.888434e-06 3.451144e-06 1.594960e-06 1.272391e-06 1.605552e-06 2.066496e-06 2.353838e-06 3.247190e-06 3.899612e-06 3.299905e-06 4.544355e-06 5.759565e-06 3.549706e-06 4.646766e-06 3.784660e-06 3.053227e-06 3.312998e-06 2.375063e-06 1.813226e-06 1.755763e-06 1.118924e-06 1.311303e-06 8.314822e-07 5.958246e-07 4.045854e-07 6.312249e-07 2.483450e-07 3.651673e-07 1.552165e-07 6.684744e-08 2.266909e-08 2.371543e-08 5.077712e-08 1.075333e-08 2.521443e-08 5.704006e-10 6.444218e-09 0.000000e+00 9.764596e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.530602e-09 0.000000e+00 0.000000e+00
252 2.039708e-10 3.485493e-10 3.966831e-11 6.005826e-12 9.520341e-13 1.410578e-14 2.467702e-15 0.000000e+00 0.000000e+00 1.498414e-15 0.000000e+00 9.440343e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 3.996633e-07 1.877257e-06 2.043330e-06 1.273450e-06 6.335177e-07 3.875469e-07 2.546334e-07 1.048575e-07 6.032548e-08 3.477436e-08 1.521213e-08 5.161576e-09 1.236714e-08 6.979727e-09 8.120622e-10 3.071096e-11 3.358431e-15 0.000000e+00 0.000000e+00 2.148028e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
267 1.824162e-05 4.412916e-05 6.804988e-06 5.346671e-06 5.702215e-06 6.069414e-06 4.484333e-06 2.704536e-06 2.304895e-06 9.801485e-07 6.183124e-07 3.214605e-07 4.144409e-07 1.093783e-07 7.611731e-08 2.300587e-09 3.500941e-11 0.000000e+00 6.994985e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
982 2.155804e-04 1.689770e-03 1.146441e-03 6.897084e-04 4.708048e-04 5.286383e-04 7.339403e-04 6.401587e-04 7.494421e-04 1.035078e-03 1.027364e-03 1.162610e-03 1.073366e-03 1.063982e-03 8.732365e-04 6.009701e-04 4.361403e-04 2.745434e-04 2.563416e-04 2.114256e-04 9.472107e-05 3.893329e-05 4.371214e-05 1.746099e-05 1.898166e-05 1.810642e-05 6.231603e-06 3.492553e-08 1.559375e-06 7.644336e-06 1.264761e-08 3.643025e-08 5.912611e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
264 2.345841e-06 4.806895e-06 1.084573e-06 7.505569e-07 6.128997e-07 2.986676e-07 1.666953e-07 5.808579e-08 3.338935e-08 3.431975e-08 1.739870e-08 1.660342e-08 2.709037e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
960 9.170761e-11 1.259755e-10 6.308341e-11 1.896747e-11 6.708977e-12 1.947471e-12 3.625035e-12 2.331484e-13 1.272342e-13 1.562445e-13 5.136787e-13 1.239385e-15 1.831964e-14 0.000000e+00 3.543717e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
970 8.901116e-08 3.599485e-07 3.630851e-07 1.627668e-07 6.462863e-08 2.621018e-08 1.995096e-08 2.744160e-08 5.951541e-09 4.116130e-09 9.546666e-11 4.889208e-10 3.415508e-11 8.809072e-11 1.632197e-13 2.869700e-12 1.130900e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
947 6.084854e-04 2.411982e-03 1.859349e-03 1.238942e-03 9.460053e-04 1.018650e-03 9.425746e-04 1.339528e-03 1.566220e-03 1.422795e-03 1.931287e-03 2.297495e-03 2.411208e-03 2.397315e-03 2.150647e-03 1.950699e-03 1.799596e-03 1.589390e-03 1.585350e-03 1.744766e-03 1.415996e-03 1.252439e-03 8.820167e-04 7.620133e-04 6.771895e-04 6.752816e-04 2.912490e-04 2.714788e-04 3.616753e-04 1.071279e-04 1.041816e-04 7.407214e-05 8.718719e-05 6.406430e-05 1.139513e-04 8.035112e-05 2.851360e-06 1.190307e-05 1.630970e-06 0.000000e+00 2.609651e-06 1.129107e-07 0.000000e+00 3.336968e-07 5.228869e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.656150e-07 0.000000e+00
255 2.497413e-09 3.769251e-09 5.400371e-10 1.262527e-10 2.320750e-11 6.052427e-11 4.568861e-12 1.389332e-12 2.688148e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
275 1.560624e-05 9.131060e-05 5.232887e-05 2.221836e-05 2.488198e-05 2.271795e-05 3.046482e-05 3.244275e-05 3.694150e-05 4.751139e-05 5.077279e-05 5.816856e-05 6.066969e-05 4.978879e-05 4.462501e-05 3.503358e-05 2.730844e-05 1.455679e-05 1.277490e-05 8.461300e-06 5.382781e-06 3.767819e-06 2.591011e-06 2.550124e-06 1.447459e-06 1.998816e-07 1.014089e-06 8.453420e-07 1.561606e-08 2.139197e-08 1.463480e-09 4.780646e-10 4.534882e-09 1.665259e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
923 7.203045e-10 1.224224e-09 7.393569e-10 2.172766e-10 4.424413e-11 3.313028e-11 1.510955e-11 3.079164e-12 1.764082e-12 3.440580e-14 6.168584e-13 9.010754e-13 8.963644e-15 2.453519e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 9.216702e-11 1.529533e-10 1.553497e-11 1.504857e-12 1.953350e-12 1.215447e-12 1.722425e-15 0.000000e+00 1.389157e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
253 5.106702e-10 8.157738e-10 1.016634e-10 1.490207e-11 1.468537e-12 1.041637e-12 3.894072e-13 0.000000e+00 3.006351e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1033 3.647799e-06 3.217968e-05 1.703079e-05 3.159538e-05 3.185615e-05 3.713127e-05 2.824207e-05 2.227971e-05 3.779067e-05 3.575284e-05 4.142409e-05 4.543583e-05 5.615615e-05 5.472251e-05 5.759563e-05 5.171429e-05 5.415079e-05 4.960635e-05 4.522305e-05 5.754261e-05 4.150282e-05 5.167565e-05 3.511587e-05 3.499046e-05 3.305463e-05 2.491270e-05 3.623570e-05 3.958347e-05 4.011294e-05 3.283440e-05 3.385071e-05 3.915394e-05 3.881186e-05 3.288266e-05 3.256160e-05 2.629950e-05 2.708189e-05 3.493853e-05 3.667074e-05 3.374715e-05 3.467773e-05 3.434315e-05 3.318955e-05 3.075991e-05 2.588444e-05 3.348402e-05 3.839418e-05 3.119233e-05 3.003257e-05 3.326114e-05
943 3.745200e-04 2.170346e-03 1.854737e-03 1.021659e-03 5.885576e-04 8.935570e-04 8.136016e-04 1.149704e-03 1.240922e-03 1.124784e-03 1.406362e-03 2.057131e-03 1.723356e-03 1.554429e-03 1.370373e-03 1.035569e-03 7.593009e-04 5.084969e-04 4.559892e-04 2.663300e-04 1.638013e-04 1.548389e-04 9.293537e-05 6.835948e-06 3.048180e-05 7.182832e-06 1.245290e-05 4.105969e-07 3.827421e-06 6.748089e-06 1.869556e-07 3.293409e-06 7.849155e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
276 7.406779e-06 4.357472e-05 3.225320e-05 1.230343e-05 1.378904e-05 1.270859e-05 1.495161e-05 1.991144e-05 2.541940e-05 2.612708e-05 2.993765e-05 3.712197e-05 3.789479e-05 3.307235e-05 3.222606e-05 2.377477e-05 1.943275e-05 1.365412e-05 1.009899e-05 8.501433e-06 6.919324e-06 3.739698e-06 3.915422e-06 3.551424e-06 2.356280e-06 1.704325e-06 6.993932e-07 7.616566e-07 4.762736e-08 4.793628e-07 4.472243e-10 4.356706e-09 2.786866e-09 1.376232e-08 2.865709e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.196300e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
945 3.925865e-04 2.984118e-03 2.296437e-03 1.315519e-03 9.172842e-04 9.992551e-04 1.512284e-03 1.269408e-03 2.028653e-03 2.239959e-03 2.389218e-03 3.404438e-03 3.357186e-03 3.114652e-03 2.977562e-03 2.327598e-03 1.845693e-03 2.023530e-03 1.739971e-03 1.225276e-03 8.699716e-04 7.760163e-04 3.272439e-04 2.523624e-04 3.610825e-04 2.746398e-04 5.828068e-05 2.120617e-04 4.046904e-05 4.406205e-05 2.377557e-05 1.416595e-06 2.990380e-05 5.187027e-06 9.603387e-07 2.480797e-07 1.850999e-06 0.000000e+00 4.263895e-07 4.515866e-08 1.141935e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
942 2.851697e-04 1.395440e-03 1.066387e-03 4.880521e-04 3.835297e-04 4.827363e-04 5.666236e-04 7.005417e-04 7.570984e-04 9.144847e-04 7.201771e-04 8.926001e-04 1.027997e-03 6.873199e-04 5.254493e-04 4.822942e-04 2.847244e-04 1.977497e-04 1.641382e-04 6.327441e-05 9.497550e-05 2.495606e-05 1.271469e-05 2.580186e-05 5.114723e-06 3.451573e-07 1.124263e-07 1.352491e-07 2.524053e-06 1.364790e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
247 3.329822e-12 3.707829e-12 3.669860e-13 6.241673e-14 1.545798e-14 1.153432e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
954 6.883938e-07 1.233611e-05 1.038606e-05 1.307686e-05 1.996663e-05 1.575565e-05 1.272658e-05 1.191234e-05 1.514522e-05 1.855791e-05 1.999677e-05 1.757354e-05 1.827675e-05 1.990233e-05 1.895340e-05 2.284696e-05 2.505057e-05 1.689774e-05 1.809112e-05 2.065147e-05 1.765311e-05 1.780294e-05 1.993258e-05 2.254847e-05 1.875689e-05 2.160807e-05 1.796573e-05 1.697801e-05 1.576071e-05 1.449733e-05 1.718821e-05 1.620835e-05 1.758703e-05 2.086580e-05 1.417517e-05 1.864418e-05 1.798761e-05 1.614938e-05 1.694167e-05 2.150537e-05 2.076355e-05 1.813177e-05 1.953586e-05 1.283655e-05 2.707971e-05 1.629091e-05 1.863073e-05 1.294152e-05 2.593539e-05 1.612972e-05
244 2.054548e-13 1.965984e-13 1.451722e-14 4.207867e-15 1.830674e-15 7.574626e-18 3.295589e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
248 8.163835e-12 1.084711e-11 8.279386e-13 1.287496e-13 6.730632e-14 2.417077e-14 9.999005e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.318319e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
241 3.098327e-15 1.831163e-15 2.076589e-16 7.923826e-17 9.873933e-18 3.056774e-19 1.514509e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1038 0.000000e+00 1.490717e-08 4.430606e-08 9.184654e-08 4.462233e-08 9.887224e-08 7.330083e-08 2.762681e-08 5.981739e-08 9.938844e-08 8.711842e-08 6.503590e-08 4.998831e-08 8.802151e-08 1.399827e-07 5.289756e-08 1.311540e-07 1.132957e-07 2.145606e-07 9.129234e-08 7.794548e-08 1.290136e-07 5.672629e-08 1.311470e-07 1.381832e-07 1.133033e-07 1.361885e-07 1.200443e-07 1.913516e-07 1.195010e-07 1.834625e-07 1.680170e-07 9.691211e-08 1.433425e-07 4.137665e-08 9.577665e-08 1.311539e-07 1.878437e-07 1.857154e-07 1.669627e-07 1.015888e-07 1.207098e-07 1.400560e-07 1.160401e-07 9.623041e-08 1.033148e-07 1.493270e-07 2.342846e-07 1.591839e-07 1.550966e-07
934 1.351025e-06 6.122065e-06 5.999023e-06 3.528124e-06 2.450236e-06 2.093224e-06 1.224465e-06 7.435913e-07 3.882497e-07 1.585954e-07 7.567114e-08 2.586268e-08 4.590729e-08 2.307736e-08 9.421509e-10 5.663073e-10 8.014984e-12 1.092203e-10 0.000000e+00 0.000000e+00 1.056556e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
993 3.749043e-06 2.680212e-05 3.545294e-05 3.652602e-05 4.560501e-05 3.718736e-05 3.721577e-05 3.194240e-05 4.256446e-05 4.151045e-05 5.344846e-05 6.890824e-05 5.051538e-05 6.117252e-05 6.577025e-05 6.323340e-05 4.963759e-05 7.124476e-05 5.020162e-05 5.816386e-05 4.729408e-05 4.990072e-05 3.658401e-05 4.649449e-05 5.031470e-05 4.160248e-05 3.808700e-05 3.751035e-05 4.493127e-05 3.543493e-05 3.623320e-05 3.280453e-05 3.142403e-05 3.259348e-05 4.409934e-05 3.578608e-05 3.491490e-05 3.518946e-05 3.744337e-05 4.218510e-05 4.300537e-05 3.965263e-05 2.658431e-05 3.268618e-05 3.218907e-05 2.664779e-05 3.064085e-05 3.450492e-05 3.044947e-05 2.795403e-05
256 4.434112e-09 9.141163e-09 1.567623e-09 5.021212e-10 7.060307e-11 6.589569e-11 2.149578e-13 1.471842e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
