872 3.035860e-05 1.353004e-04 1.469540e-04 9.408562e-05 6.119645e-05 5.000093e-05 4.210892e-05 4.078786e-05 2.817303e-05 2.727929e-05 2.245438e-05 2.267297e-05 1.510128e-05 2.159921e-05 1.975625e-05 1.733623e-05 1.195254e-05 9.640684e-06 1.408089e-05 1.652299e-05 4.680060e-05 1.708468e-05 2.552167e-05
899 1.329104e-05 6.761774e-05 5.942419e-05 4.044525e-05 3.012529e-05 2.297493e-05 1.992953e-05 1.614562e-05 8.805193e-06 8.212855e-06 6.601450e-06 4.837898e-06 4.386714e-06 3.541953e-06 2.690817e-06 1.680034e-06 1.306629e-06 8.463586e-07 1.148410e-06 7.956554e-07 6.485152e-07 2.940987e-07 3.628310e-07
862 9.337175e-05 3.691821e-04 4.213749e-04 2.668168e-04 2.020677e-04 1.399845e-04 1.164987e-04 8.968249e-05 6.035542e-05 5.724570e-05 3.617006e-05 3.044168e-05 1.979077e-05 2.386769e-05 1.125410e-05 8.381882e-06 7.642142e-06 5.675532e-06 8.989958e-06 3.463833e-06 4.200859e-06 2.545401e-06 2.236255e-06
863 1.725923e-04 6.828043e-04 7.284014e-04 4.989051e-04 3.601247e-04 2.681085e-04 2.115455e-04 1.593826e-04 1.238365e-04 8.829608e-05 9.018602e-05 7.034505e-05 4.622576e-05 4.136569e-05 3.269044e-05 2.250505e-05 1.658970e-05 1.325377e-05 9.893361e-06 8.916480e-06 1.184631e-05 5.414046e-06 6.787145e-06
861 3.955649e-05 1.906341e-04 2.103842e-04 1.410207e-04 1.012858e-04 7.916062e-05 5.806866e-05 4.612327e-05 2.938860e-05 2.458519e-05 1.782196e-05 1.651717e-05 1.028481e-05 8.261191e-06 6.446846e-06 5.195563e-06 3.878145e-06 3.971636e-06 2.110931e-06 2.278783e-06 2.497146e-06 1.738078e-06 1.400567e-06
887 8.175383e-10 3.626924e-09 3.819036e-09 2.908866e-09 1.931621e-09 1.554439e-09 1.190876e-09 9.304006e-10 6.557548e-10 4.901966e-10 4.382213e-10 3.373245e-10 2.156853e-10 1.453891e-10 1.301575e-10 9.977374e-11 8.273346e-11 5.325773e-11 4.440384e-11 2.717369e-11 4.510343e-11 3.453547e-11 1.818922e-11
883 2.645793e-11 1.202541e-10 1.405259e-10 1.041797e-10 7.364505e-11 5.196074e-11 4.095218e-11 2.888466e-11 2.269227e-11 1.862770e-11 1.309683e-11 1.140998e-11 7.580591e-12 6.447924e-12 4.895348e-12 3.594876e-12 3.231716e-12 1.956364e-12 1.516669e-12 2.172228e-12 1.892465e-12 7.128579e-13 1.218631e-12
915 4.886381e-07 1.845619e-06 2.293473e-06 1.329023e-06 1.437576e-06 1.165855e-06 8.977305e-07 4.996553e-07 5.586464e-07 5.612681e-07 7.937832e-07 1.183156e-06 6.730884e-07 9.464169e-07 1.022895e-06 9.263337e-07 9.491950e-07 7.895469e-07 1.248450e-06 1.835553e-06 6.591810e-06 2.056983e-06 3.848577e-06
859 1.157087e-05 4.305364e-05 4.471511e-05 3.004770e-05 2.555968e-05 1.663274e-05 1.219706e-05 1.069766e-05 6.457359e-06 6.017518e-06 4.245654e-06 3.182242e-06 1.960679e-06 1.949974e-06 1.347299e-06 1.200194e-06 6.658423e-07 7.436858e-07 4.148698e-07 3.180003e-07 2.763803e-07 1.463626e-07 2.045862e-07
852 3.812997e-08 1.580479e-07 1.666953e-07 1.155166e-07 8.680118e-08 7.449959e-08 4.465411e-08 3.880864e-08 3.487029e-08 2.723180e-08 1.706542e-08 1.290341e-08 8.435836e-09 8.386365e-09 5.646097e-09 3.758593e-09 2.596932e-09 1.541748e-09 1.667380e-09 2.089521e-09 1.290293e-09 9.185152e-10 6.529271e-10
907 3.566808e-04 1.390852e-03 1.559778e-03 9.609942e-04 7.451602e-04 4.969511e-04 4.039820e-04 4.112426e-04 2.189563e-04 2.461541e-04 1.805706e-04 1.834995e-04 1.248158e-04 1.842121e-04 1.315074e-04 1.058697e-04 8.151074e-05 5.678952e-05 8.575716e-05 5.526619e-05 1.039800e-04 3.837916e-05 4.407897e-05
905 4.166257e-04 1.532169e-03 1.746904e-03 1.160654e-03 8.416435e-04 6.144819e-04 4.579594e-04 4.278586e-04 2.909407e-04 2.356101e-04 2.282052e-04 1.788800e-04 1.276810e-04 1.426805e-04 1.221269e-04 1.002776e-04 7.080931e-05 5.152752e-05 5.670832e-05 3.290252e-05 5.822162e-05 3.051521e-05 2.940403e-05
890 1.005265e-08 4.153340e-08 4.019181e-08 3.092735e-08 2.257504e-08 1.682779e-08 1.277256e-08 9.814292e-09 7.068831e-09 6.371455e-09 4.831332e-09 3.757580e-09 2.899574e-09 2.354619e-09 1.681366e-09 1.515871e-09 8.995801e-10 6.438017e-10 4.649749e-10 3.918550e-10 6.037021e-10 2.092995e-10 3.165755e-10
855 4.133734e-07 1.905554e-06 1.977476e-06 1.489326e-06 9.639321e-07 7.387993e-07 5.589297e-07 4.086352e-07 2.826867e-07 2.277759e-07 1.914545e-07 1.571567e-07 1.108489e-07 7.727976e-08 5.230724e-08 5.621338e-08 3.518840e-08 2.528430e-08 2.551405e-08 1.728472e-08 1.400122e-08 1.042174e-08 8.819620e-09
873 8.627771e-06 3.981852e-05 4.329910e-05 2.698000e-05 2.482289e-05 1.934811e-05 1.445282e-05 1.247714e-05 1.164349e-05 9.819756e-06 1.059906e-05 9.888515e-06 8.714388e-06 9.858263e-06 7.543304e-06 8.236844e-06 6.225012e-06 5.659800e-06 8.238915e-06 7.685420e-06 3.075321e-05 1.107183e-05 1.725134e-05
842 1.095250e-11 4.329009e-11 4.520657e-11 3.288370e-11 2.537542e-11 1.599340e-11 1.452674e-11 1.483308e-11 5.981465e-12 6.529534e-12 6.183405e-12 3.592112e-12 2.135569e-12 1.446279e-12 1.755270e-12 1.189571e-12 1.847114e-12 3.899444e-13 3.299287e-13 3.075767e-13 6.388545e-13 1.357133e-13 7.543907e-13
845 1.146059e-10 5.187342e-10 5.778798e-10 3.991893e-10 2.880995e-10 2.578747e-10 1.610784e-10 1.216292e-10 9.601684e-11 7.361281e-11 4.831682e-11 4.722841e-11 2.678220e-11 2.833744e-11 1.860096e-11 9.621232e-12 7.702138e-12 5.558721e-12 4.877995e-12 3.503363e-12 3.493572e-12 2.174226e-12 1.658409e-12
848 1.732454e-09 5.941111e-09 6.877969e-09 4.721071e-09 3.387901e-09 2.489788e-09 1.969202e-09 1.450594e-09 8.374638e-10 8.297040e-10 5.396395e-10 4.512780e-10 3.835560e-10 2.619246e-10 1.811133e-10 1.309469e-10 1.145447e-10 8.831698e-11 6.187962e-11 5.723737e-11 4.810285e-11 5.403201e-11 2.836838e-11
847 5.620787e-10 2.606834e-09 2.769194e-09 1.967972e-09 1.785651e-09 1.075324e-09 8.149870e-10 6.801331e-10 3.978264e-10 3.030442e-10 2.779370e-10 1.529394e-10 1.449904e-10 1.162336e-10 9.002658e-11 6.186736e-11 5.214568e-11 2.136304e-11 2.729313e-11 1.192795e-11 1.883168e-11 1.131681e-11 1.658391e-11
874 1.716019e-06 8.993758e-06 1.020160e-05 6.762353e-06 6.422558e-06 4.181104e-06 4.046118e-06 4.262376e-06 3.691771e-06 3.360749e-06 3.159745e-06 2.658057e-06 2.625591e-06 3.730740e-06 3.209190e-06 3.044372e-06 2.298929e-06 2.563869e-06 3.514350e-06 4.401436e-06 1.571413e-05 5.251111e-06 8.962466e-06
914 1.825483e-06 6.335676e-06 9.197748e-06 6.133170e-06 4.596503e-06 4.317922e-06 3.271481e-06 3.352005e-06 3.180452e-06 3.148266e-06 2.296184e-06 2.826559e-06 1.980003e-06 3.089918e-06 2.526923e-06 3.110007e-06 2.467112e-06 2.095849e-06 3.079845e-06 3.629379e-06 1.570173e-05 4.850305e-06 8.630478e-06
895 4.957679e-07 2.315148e-06 2.617934e-06 1.732250e-06 1.590367e-06 9.951497e-07 8.193829e-07 6.344354e-07 4.040384e-07 3.424240e-07 2.895164e-07 2.257792e-07 1.744895e-07 1.490111e-07 9.115810e-08 7.790859e-08 4.863779e-08 4.450978e-08 4.919103e-08 1.401341e-08 2.956309e-08 1.699904e-08 9.328988e-09
888 1.813613e-09 7.490711e-09 8.287231e-09 5.775348e-09 4.296412e-09 3.258182e-09 2.500280e-09 1.956031e-09 1.297143e-09 9.108880e-10 8.494511e-10 7.000821e-10 5.173471e-10 4.154399e-10 3.601720e-10 2.691471e-10 1.745518e-10 1.726505e-10 1.145071e-10 7.571868e-11 1.117636e-10 3.902071e-11 3.470769e-11
900 2.713443e-05 1.154448e-04 1.206891e-04 8.633608e-05 6.601961e-05 4.947363e-05 3.376785e-05 3.448558e-05 2.143494e-05 1.586413e-05 1.520146e-05 1.018521e-05 7.689371e-06 5.282808e-06 5.700875e-06 3.857768e-06 4.310634e-06 1.438739e-06 2.660391e-06 1.677998e-06 1.748001e-06 8.327823e-07 8.979399e-07
906 4.131694e-04 1.699822e-03 1.712127e-03 1.181218e-03 7.204634e-04 5.924212e-04 4.918627e-04 4.391571e-04 3.228967e-04 3.077910e-04 2.551973e-04 2.159644e-04 1.705853e-04 2.178410e-04 1.485054e-04 1.159407e-04 8.388017e-05 7.407072e-05 8.558023e-05 4.153284e-05 7.129116e-05 3.578106e-05 3.989687e-05
909 2.095418e-04 8.724341e-04 9.293244e-04 5.574653e-04 3.734083e-04 2.632545e-04 2.035334e-04 1.803730e-04 1.226570e-04 1.090793e-04 9.967203e-05 9.531695e-05 5.834730e-05 9.528924e-05 6.599919e-05 5.264148e-05 3.624024e-05 3.336337e-05 3.883881e-05 4.648055e-05 8.164622e-05 3.548715e-05 4.083815e-05
894 2.564287e-07 1.024276e-06 1.113305e-06 7.413723e-07 6.087351e-07 4.484024e-07 3.296903e-07 2.527803e-07 1.947885e-07 1.561939e-07 1.227486e-07 1.025997e-07 6.891965e-08 4.958248e-08 4.359586e-08 2.430988e-08 2.764701e-08 1.627802e-08 1.912617e-08 2.059418e-08 1.336923e-08 1.192645e-08 7.099098e-09
908 2.752870e-04 1.109719e-03 1.168516e-03 7.011266e-04 4.883113e-04 3.456294e-04 3.076314e-04 2.211888e-04 1.942538e-04 1.643166e-04 1.280418e-04 1.322722e-04 9.505451e-05 1.232216e-04 9.453394e-05 9.405626e-05 5.465029e-05 4.832392e-05 6.981662e-05 5.287854e-05 7.869820e-05 3.985891e-05 3.642486e-05
889 3.904863e-09 1.742354e-08 2.001899e-08 1.271912e-08 1.038049e-08 8.437251e-09 6.579822e-09 4.603741e-09 2.835978e-09 2.242902e-09 2.468503e-09 1.715340e-09 1.324965e-09 1.168940e-09 6.938349e-10 4.299678e-10 3.309355e-10 4.613059e-10 2.920052e-10 2.079534e-10 1.705481e-10 1.019910e-10 1.290409e-10
911 5.966204e-05 2.672499e-04 3.130170e-04 1.942867e-04 1.435001e-04 9.683968e-05 8.787117e-05 7.391493e-05 5.033490e-05 4.883087e-05 5.070420e-05 4.472772e-05 3.213186e-05 3.677457e-05 2.742138e-05 2.764527e-05 2.347221e-05 1.901326e-05 2.204690e-05 2.511296e-05 6.314853e-05 2.477532e-05 3.672594e-05
882 1.188015e-11 5.535715e-11 5.986520e-11 4.728490e-11 2.932002e-11 2.323528e-11 1.784857e-11 1.377687e-11 1.312193e-11 9.307318e-12 7.255227e-12 4.542810e-12 2.524811e-12 3.469150e-12 2.018616e-12 1.547098e-12 1.361975e-12 8.221613e-13 7.602521e-13 4.888179e-13 6.050320e-13 4.425227e-13 2.653820e-13
904 2.787371e-04 1.107100e-03 1.295539e-03 8.454713e-04 6.648194e-04 5.303523e-04 4.050333e-04 3.150775e-04 2.097143e-04 1.956172e-04 1.621122e-04 1.279188e-04 1.020941e-04 9.837065e-05 8.693744e-05 6.688492e-05 4.806798e-05 3.093135e-05 2.989275e-05 3.074338e-05 2.899252e-05 1.976670e-05 1.966506e-05
903 1.945938e-04 7.787097e-04 8.600999e-04 6.150968e-04 4.111739e-04 3.284393e-04 2.821823e-04 2.148216e-04 1.355747e-04 1.208827e-04 1.035830e-04 9.474716e-05 6.658826e-05 5.751662e-05 4.562710e-05 4.377415e-05 2.252094e-05 2.015174e-05 1.481351e-05 1.290074e-05 2.036593e-05 1.086900e-05 7.004668e-06
880 2.806924e-12 1.080232e-11 1.166258e-11 7.868379e-12 5.811680e-12 5.426842e-12 3.324474e-12 2.530091e-12 1.877137e-12 1.394418e-12 1.066027e-12 9.264004e-13 7.180102e-13 6.828885e-13 3.067279e-13 3.170125e-13 2.023336e-13 1.761560e-13 1.230158e-13 9.390905e-14 9.762966e-14 5.875879e-14 4.790571e-14
881 5.410058e-12 2.495265e-11 2.657305e-11 2.068171e-11 1.723592e-11 1.045808e-11 8.327081e-12 7.354414e-12 4.628170e-12 3.202777e-12 3.285000e-12 2.121656e-12 1.328906e-12 1.581728e-12 8.273653e-13 7.572348e-13 3.537237e-13 2.550698e-13 2.811625e-13 4.363696e-13 2.682296e-13 1.460703e-13 1.554746e-13
913 8.339373e-06 2.932724e-05 3.670540e-05 2.427104e-05 1.802923e-05 1.469683e-05 1.336961e-05 1.271101e-05 8.713644e-06 7.623050e-06 7.487948e-06 8.510277e-06 7.872355e-06 9.989908e-06 7.836346e-06 7.707567e-06 4.955729e-06 4.633290e-06 8.145536e-06 8.476355e-06 2.931374e-05 9.708281e-06 1.891561e-05
898 5.810117e-06 2.476182e-05 2.785955e-05 1.976030e-05 1.470357e-05 1.015130e-05 8.737349e-06 6.353434e-06 5.050931e-06 3.331652e-06 3.178896e-06 3.214592e-06 1.755349e-06 1.600851e-06 1.092539e-06 1.088961e-06 6.773892e-07 4.222065e-07 3.191182e-07 2.517547e-07 3.320024e-07 1.864117e-07 9.790068e-08
901 6.188984e-05 2.277238e-04 2.538135e-04 1.760545e-04 1.258352e-04 9.807359e-05 7.388641e-05 5.430275e-05 4.860590e-05 3.428659e-05 3.297511e-05 2.562300e-05 1.925870e-05 1.274071e-05 1.188589e-05 9.837713e-06 6.928163e-06 5.516285e-06 3.538963e-06 3.496270e-06 4.748532e-06 1.688902e-06 1.705310e-06
886 3.279978e-10 1.541135e-09 1.543769e-09 1.077445e-09 9.694958e-10 6.512568e-10 5.556344e-10 4.148828e-10 2.515705e-10 2.596748e-10 1.628372e-10 1.395113e-10 8.804017e-11 8.048529e-11 8.711455e-11 3.823291e-11 2.954496e-11 2.519298e-11 1.722853e-11 1.720027e-11 1.528718e-11 7.460478e-12 9.196591e-12
918 6.092089e-09 3.622032e-08 3.070832e-08 1.883978e-08 1.286258e-08 1.934483e-08 1.457802e-08 1.119366e-08 6.268048e-09 1.301161e-08 1.206561e-08 1.920315e-08 1.575127e-08 2.290568e-08 2.196608e-08 1.632071e-08 1.249560e-08 1.107932e-08 2.914856e-08 3.676354e-08 1.795883e-07 5.178903e-08 9.056485e-08
896 1.045937e-06 5.105303e-06 5.290370e-06 3.883592e-06 3.354829e-06 2.235653e-06 1.606778e-06 1.404904e-06 9.717664e-07 6.887887e-07 5.448232e-07 5.132870e-07 3.558551e-07 2.563981e-07 2.458434e-07 1.616195e-07 8.987085e-08 7.002910e-08 6.287466e-08 4.911867e-08 8.060010e-08 4.696530e-08 2.839936e-08
884 7.072289e-11 2.803394e-10 3.205971e-10 2.534365e-10 1.637374e-10 1.371391e-10 1.035724e-10 7.443700e-11 5.344283e-11 5.062896e-11 2.951797e-11 2.347930e-11 1.851877e-11 1.365895e-11 7.722989e-12 6.568150e-12 5.742239e-12 3.637266e-12 3.557319e-12 2.627140e-12 4.466404e-12 1.856812e-12 2.255575e-12
891 2.042103e-08 9.397267e-08 9.920639e-08 7.080197e-08 5.062482e-08 3.808322e-08 2.924148e-08 2.109275e-08 1.795589e-08 1.489712e-08 7.787431e-09 7.859553e-09 5.722787e-09 3.156177e-09 3.690901e-09 3.274413e-09 1.534373e-09 1.694340e-09 9.679327e-10 5.255911e-10 1.380271e-09 7.945388e-10 5.816773e-10
892 4.104072e-08 2.018405e-07 2.207025e-07 1.450933e-07 1.087292e-07 8.427934e-08 7.120867e-08 5.349703e-08 3.770749e-08 2.930775e-08 2.278540e-08 1.992622e-08 1.593912e-08 1.278228e-08 8.568929e-09 4.946141e-09 3.907868e-09 2.360329e-09 2.431826e-09 1.331476e-09 2.420891e-09 1.885180e-09 1.475067e-09
919 6.599997e-10 4.927874e-09 5.932933e-09 1.676672e-09 3.734507e-09 1.786211e-09 2.189893e-09 1.403841e-09 4.332809e-10 2.690231e-09 9.703200e-10 2.887530e-09 4.848475e-10 2.980265e-09 8.835595e-10 2.767174e-09 1.702858e-09 2.351116e-09 3.889321e-09 5.092554e-09 1.765597e-08 5.966184e-09 7.289162e-09
897 3.012620e-06 1.167453e-05 1.221773e-05 8.445428e-06 6.728704e-06 4.395713e-06 3.785257e-06 2.910527e-06 1.808460e-06 1.753163e-06 1.263388e-06 1.063736e-06 7.692935e-07 6.178536e-07 5.039585e-07 3.475340e-07 2.710132e-07 1.902444e-07 2.068396e-07 1.240937e-07 1.596534e-07 3.240630e-08 6.209491e-08
917 4.176167e-08 9.789003e-08 2.079354e-07 1.363564e-07 1.127589e-07 7.241987e-08 1.103343e-07 6.624158e-08 4.028239e-08 4.032407e-08 8.133586e-08 6.151108e-08 6.267345e-08 7.667987e-08 8.044487e-08 8.482058e-08 6.353207e-08 8.879335e-08 1.011737e-07 1.889587e-07 7.312242e-07 2.575633e-07 4.659591e-07
765 8.220704e-11 2.991686e-10 3.116297e-10 2.087518e-10 1.468011e-10 1.011136e-10 6.331176e-11 5.790120e-11 3.327905e-11 2.219959e-11 2.036032e-11 1.251084e-11 9.782484e-12 7.818035e-12 4.202143e-12 4.115937e-12 2.230998e-12 1.213277e-12 2.253910e-12 1.892006e-12 1.452652e-12 7.770460e-13 7.365191e-13
916 1.062280e-07 3.972462e-07 6.404647e-07 4.538123e-07 4.466105e-07 3.527395e-07 2.451900e-07 2.184123e-07 1.777209e-07 2.160773e-07 2.868588e-07 2.634998e-07 2.717220e-07 2.490725e-07 2.753925e-07 2.840031e-07 3.006976e-07 2.252688e-07 3.792961e-07 5.805058e-07 2.399385e-06 6.716841e-07 1.341807e-06
832 3.236093e-05 1.556055e-04 1.731802e-04 1.131080e-04 7.711749e-05 6.303700e-05 4.922811e-05 3.940806e-05 3.033947e-05 2.786518e-05 2.409985e-05 2.316022e-05 1.783909e-05 2.047312e-05 1.655288e-05 1.300093e-05 1.433454e-05 1.108137e-05 1.322126e-05 1.732995e-05 3.801484e-05 1.535584e-05 2.406868e-05
268 8.971267e-06 2.724381e-05 1.439432e-05 4.905355e-06 1.606090e-06 7.555912e-07 4.000584e-07 1.904624e-07 1.015965e-07 3.553427e-08 5.132038e-08 3.531391e-08 1.219400e-08 2.403819e-08 1.416966e-08 3.018723e-09 1.047103e-10 3.310763e-10 1.236597e-09 9.155625e-11 1.708855e-11 2.585598e-11 2.710505e-20
265 1.172805e-06 3.533143e-06 1.794426e-06 5.636274e-07 1.816390e-07 9.568938e-08 3.164736e-08 2.201618e-08 9.123327e-09 1.591627e-08 4.469455e-09 2.128691e-09 5.554622e-10 6.503241e-10 1.736369e-10 6.542817e-10 7.872547e-12 1.163301e-15 2.734030e-10 3.394679e-13 8.318858e-13 0.000000e+00 0.000000e+00
1020 4.172190e-05 1.876188e-04 2.043611e-04 1.387333e-04 1.084174e-04 8.366374e-05 7.195203e-05 6.017788e-05 4.003195e-05 3.394446e-05 3.583017e-05 3.039309e-05 1.757004e-05 1.931591e-05 1.581764e-05 1.475993e-05 8.617131e-06 8.569128e-06 5.904499e-06 5.299109e-06 7.666827e-06 4.907060e-06 4.591887e-06
263 2.507001e-07 7.688172e-07 3.734399e-07 1.054339e-07 3.839891e-08 2.225066e-08 6.727609e-09 3.757939e-09 2.343889e-09 6.369238e-10 5.539223e-11 3.741665e-10 4.310287e-10 3.826561e-10 6.964933e-12 1.254428e-10 8.723026e-14 2.617194e-13 4.260306e-12 2.207746e-12 0.000000e+00 0.000000e+00 0.000000e+00
272 3.129347e-05 1.104592e-04 7.197917e-05 2.829229e-05 1.388185e-05 6.924851e-06 4.275592e-06 3.323561e-06 1.933702e-06 1.290426e-06 7.823857e-07 6.592530e-07 4.028902e-07 2.479945e-07 1.935270e-07 8.866083e-08 1.808231e-08 2.275921e-08 5.221015e-09 1.680591e-08 5.399737e-09 1.510180e-09 2.257669e-10
987 3.528801e-04 1.265822e-03 1.346982e-03 7.344391e-04 5.764711e-04 3.453465e-04 3.118836e-04 2.699906e-04 1.780106e-04 2.246575e-04 1.958135e-04 1.538322e-04 1.429044e-04 1.772226e-04 1.117610e-04 1.034988e-04 9.364687e-05 7.650993e-05 1.033462e-04 7.692740e-05 1.232067e-04 6.912741e-05 5.927155e-05
924 7.617782e-11 3.476255e-10 3.910209e-10 2.797698e-10 2.457229e-10 1.778008e-10 1.448257e-10 1.114656e-10 7.848106e-11 6.240123e-11 4.602636e-11 3.966239e-11 2.557809e-11 2.697502e-11 1.810253e-11 1.313914e-11 8.326496e-12 5.789370e-12 6.424223e-12 5.830821e-12 3.937653e-12 3.718891e-12 3.003198e-12
246 1.930145e-13 5.834370e-13 2.674111e-13 4.322013e-14 1.749909e-14 6.356966e-15 5.273953e-15 2.350900e-15 4.762729e-16 6.996779e-16 1.128517e-16 1.075337e-16 2.331373e-18 3.619917e-17 3.923128e-22 2.204992e-19 0.000000e+00 2.665928e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1018 9.049509e-06 4.337697e-05 4.802336e-05 3.259083e-05 2.782286e-05 2.008889e-05 1.686461e-05 1.465481e-05 1.021777e-05 8.055577e-06 7.059435e-06 5.689542e-06 4.647246e-06 3.795590e-06 3.319607e-06 2.272728e-06 3.293333e-06 1.542204e-06 1.118591e-06 1.647901e-06 1.406895e-06 6.719234e-07 6.166948e-07
973 1.449718e-07 7.035079e-07 7.680089e-07 5.025560e-07 4.476716e-07 3.180200e-07 2.342287e-07 1.809155e-07 1.584477e-07 1.337423e-07 1.022894e-07 9.012240e-08 6.887549e-08 4.901306e-08 4.298091e-08 2.584370e-08 1.835212e-08 1.874429e-08 2.161776e-08 1.345037e-08 1.791018e-08 7.616697e-09 5.298029e-09
963 3.956356e-11 1.927891e-10 2.150140e-10 1.900726e-10 1.089839e-10 9.234744e-11 6.647549e-11 5.992603e-11 4.900781e-11 3.225428e-11 2.864336e-11 2.614849e-11 1.546443e-11 1.549306e-11 1.009416e-11 6.923050e-12 6.484014e-12 5.824676e-12 5.573867e-12 3.177461e-12 4.887969e-12 1.744883e-12 2.101023e-12
927 9.241891e-10 4.100765e-09 4.564539e-09 3.605542e-09 2.408328e-09 1.812509e-09 1.496477e-09 1.245998e-09 1.049909e-09 7.457002e-10 5.732572e-10 4.197831e-10 3.053769e-10 2.756925e-10 1.967022e-10 1.394195e-10 1.098118e-10 9.095078e-11 7.953087e-11 5.745218e-11 9.168337e-11 3.181701e-11 4.177928e-11
1009 6.581262e-09 3.004320e-08 3.456619e-08 2.777890e-08 2.052421e-08 1.603535e-08 1.147215e-08 8.590322e-09 8.566544e-09 6.113329e-09 5.011847e-09 4.881241e-09 4.093787e-09 3.082969e-09 1.972838e-09 2.099871e-09 1.279773e-09 9.325587e-10 8.285424e-10 6.569155e-10 8.803765e-10 5.935801e-10 6.736211e-10
856 8.955980e-07 4.316549e-06 4.240705e-06 3.139395e-06 2.268533e-06 1.735957e-06 1.207407e-06 9.019591e-07 6.615481e-07 5.630399e-07 3.773053e-07 3.034334e-07 2.884494e-07 1.736410e-07 9.433745e-08 1.291508e-07 8.263946e-08 4.967007e-08 3.699268e-08 2.965004e-08 3.025712e-08 2.402613e-08 2.697099e-08
925 1.830696e-10 7.496985e-10 8.989281e-10 6.959043e-10 5.488898e-10 3.564925e-10 2.982075e-10 2.760746e-10 1.490721e-10 1.375112e-10 1.234431e-10 8.448232e-11 5.918595e-11 5.859019e-11 4.691020e-11 2.787112e-11 2.267006e-11 1.424681e-11 2.124335e-11 1.124542e-11 1.631194e-11 5.801473e-12 6.496924e-12
243 9.526214e-15 2.402710e-14 9.585623e-15 2.097069e-15 3.163895e-16 1.740723e-16 9.023501e-18 8.402732e-18 1.136826e-17 7.209800e-20 5.460032e-20 6.814941e-18 1.348330e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
946 3.812112e-04 1.477960e-03 1.719307e-03 9.815157e-04 8.383473e-04 6.128284e-04 4.374507e-04 4.632450e-04 3.014505e-04 2.803180e-04 2.826745e-04 2.443375e-04 1.631072e-04 1.628582e-04 1.235828e-04 1.261717e-04 9.173957e-05 9.071617e-05 8.270368e-05 9.499667e-05 8.910262e-05 5.799787e-05 4.705536e-05
269 1.400709e-05 4.351441e-05 2.677054e-05 1.011466e-05 3.744731e-06 1.511981e-06 6.568559e-07 3.558988e-07 4.230019e-07 1.763233e-07 1.332454e-07 4.213447e-08 2.063083e-08 5.804361e-09 2.227107e-08 3.403181e-10 9.892947e-10 1.235021e-11 3.335316e-09 3.877951e-11 1.836119e-10 6.457838e-12 0.000000e+00
921 6.234277e-12 3.084681e-11 3.448482e-11 2.322617e-11 1.958954e-11 1.528368e-11 1.027240e-11 7.404811e-12 8.716410e-12 4.874767e-12 5.002955e-12 2.583668e-12 2.056430e-12 1.999710e-12 1.715894e-12 9.601434e-13 1.005074e-12 7.000365e-13 5.942011e-13 4.348947e-13 5.867111e-13 2.584709e-13 2.214156e-13
1023 2.658991e-04 1.013563e-03 1.122112e-03 7.845865e-04 5.922928e-04 5.080232e-04 3.721760e-04 3.077143e-04 2.505775e-04 2.275783e-04 2.037023e-04 1.534502e-04 1.440532e-04 1.834535e-04 1.015120e-04 1.081329e-04 6.152476e-05 4.221618e-05 6.220472e-05 3.907860e-05 4.906494e-05 4.248097e-05 3.495707e-05
1031 4.194576e-05 1.854098e-04 2.051587e-04 1.277465e-04 1.100615e-04 8.242036e-05 5.685245e-05 4.674168e-05 3.432078e-05 3.472168e-05 3.315906e-05 3.789684e-05 2.775713e-05 3.709002e-05 3.153571e-05 2.500086e-05 2.272666e-05 1.694519e-05 2.348528e-05 2.862910e-05 9.743119e-05 2.788286e-05 4.419167e-05
929 5.186518e-09 2.223410e-08 2.379179e-08 1.794361e-08 1.404213e-08 1.002325e-08 8.807128e-09 6.191022e-09 4.620414e-09 3.764825e-09 2.878937e-09 2.396059e-09 1.780490e-09 1.216160e-09 1.146436e-09 9.304345e-10 5.176384e-10 4.165043e-10 3.961006e-10 2.133366e-10 4.399592e-10 1.913257e-10 1.346011e-10
967 1.060117e-09 5.030764e-09 5.579697e-09 4.073490e-09 3.040172e-09 2.599037e-09 1.679488e-09 1.524648e-09 1.173096e-09 1.114898e-09 6.867525e-10 7.591698e-10 3.911679e-10 3.852230e-10 2.790968e-10 2.353478e-10 1.238431e-10 1.587214e-10 1.581510e-10 7.343623e-11 1.087255e-10 4.603702e-11 8.765013e-11
949 2.033609e-04 7.693397e-04 8.095152e-04 5.097471e-04 3.855769e-04 2.571707e-04 2.099838e-04 1.915507e-04 1.126959e-04 1.059673e-04 1.004095e-04 8.409674e-05 6.272547e-05 8.057678e-05 6.089645e-05 6.629879e-05 4.918361e-05 3.621210e-05 5.183326e-05 4.420442e-05 7.723931e-05 5.405096e-05 4.920509e-05
