979 1.464877e-01 6.973640e-01 6.724627e-01 3.505832e-01 2.742219e-01 3.183149e-01 3.454089e-01 4.337797e-01 3.535791e-01 2.891331e-01 2.396639e-01 2.329158e-01 1.490600e-01 1.129595e-01 5.581582e-02 2.804571e-02 3.684717e-02 1.069521e-02 3.584465e-03 2.586124e-03 5.919130e-04 2.551301e-03 4.679844e-04 1.065533e-04 0.000000e+00 2.144415e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.359181e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
971 1.155553e-03 3.782559e-03 4.120842e-03 2.212387e-03 1.128685e-03 6.844486e-04 2.460673e-04 8.422670e-05 1.872887e-04 5.166150e-05 1.725678e-06 1.523282e-05 1.390078e-07 6.070061e-06 2.506777e-06 5.696680e-06 0.000000e+00 3.593926e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 1.843846e-05 3.987118e-05 2.726678e-05 8.998563e-06 3.123864e-06 1.378331e-06 2.084035e-07 1.744881e-07 4.399102e-08 6.168016e-08 1.687266e-08 1.349958e-08 4.027686e-10 2.291012e-10 0.000000e+00 2.514970e-12 0.000000e+00 6.183803e-09 0.000000e+00 4.103653e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
970 4.254488e-04 2.082570e-03 1.845980e-03 8.790979e-04 3.575174e-04 2.004978e-04 7.964191e-05 2.644680e-05 1.312479e-05 1.024656e-05 8.855884e-06 1.430515e-06 1.183764e-07 5.226315e-07 2.271026e-08 0.000000e+00 1.276701e-09 0.000000e+00 1.561251e-17 0.000000e+00 0.000000e+00 1.953731e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
984 1.218588e-01 7.483067e-01 5.330939e-01 2.898550e-01 2.081364e-01 2.498610e-01 2.849816e-01 3.466378e-01 3.970672e-01 4.465949e-01 4.772286e-01 6.214103e-01 6.289284e-01 6.398646e-01 6.162208e-01 5.008539e-01 4.203714e-01 3.357446e-01 2.555415e-01 2.115431e-01 1.636935e-01 1.186411e-01 7.725357e-02 6.103710e-02 3.893987e-02 2.399299e-02 2.016371e-02 1.235281e-02 8.310752e-03 1.188256e-03 3.526068e-03 6.614292e-04 7.602075e-04 2.694596e-04 2.681470e-06 8.376878e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
997 2.248041e-06 1.206611e-05 7.558499e-06 1.239934e-05 1.984251e-05 2.958314e-05 3.217871e-05 1.350304e-05 1.206722e-05 1.620707e-05 2.901825e-05 2.250173e-05 3.057927e-05 2.061448e-05 3.654798e-05 2.901751e-05 2.401354e-05 2.790411e-05 1.603554e-05 4.106343e-05 3.161171e-05 5.669770e-05 2.842274e-05 5.102898e-05 4.561900e-05 3.143469e-05 3.466300e-05 3.959571e-05 3.613640e-05 3.017588e-05 4.128687e-05 3.765006e-05 4.959255e-05 5.538606e-05 4.899628e-05 3.269375e-05 3.598425e-05 4.731048e-05 4.446108e-05 5.406000e-05 4.553796e-05 5.730181e-05 4.918819e-05 6.983248e-05 6.823442e-05 4.895223e-05 4.156506e-05 4.939342e-05 6.737766e-05 6.897540e-05
1035 3.374018e-05 1.059230e-04 1.126998e-04 1.621340e-04 2.186825e-04 2.901980e-04 1.865692e-04 1.857614e-04 1.267566e-04 2.172075e-04 2.188153e-04 2.737085e-04 4.435214e-04 2.909054e-04 2.561164e-04 2.450091e-04 3.010877e-04 2.643817e-04 3.501695e-04 2.225647e-04 2.903686e-04 3.456193e-04 2.688741e-04 3.889586e-04 3.681700e-04 2.872420e-04 4.713887e-04 2.817110e-04 3.753293e-04 3.158682e-04 4.276569e-04 3.590850e-04 3.351811e-04 2.692451e-04 3.035827e-04 3.494326e-04 2.750575e-04 3.978657e-04 3.250185e-04 4.973363e-04 4.282918e-04 4.284634e-04 3.794269e-04 4.383511e-04 6.541293e-04 4.479823e-04 4.220996e-04 3.967445e-04 4.591410e-04 3.495599e-04
1023 1.441021e-01 7.995094e-01 6.011833e-01 3.034290e-01 2.249685e-01 2.403717e-01 3.116553e-01 3.206031e-01 4.351859e-01 4.651505e-01 5.758568e-01 6.443612e-01 7.177882e-01 6.105374e-01 5.752283e-01 4.536428e-01 3.721995e-01 2.958041e-01 2.229132e-01 1.692822e-01 1.217907e-01 7.819631e-02 8.128819e-02 2.758206e-02 3.805917e-02 1.429129e-02 1.904063e-02 5.657066e-03 4.766641e-03 1.956042e-03 1.457198e-03 2.167924e-03 2.443837e-04 5.774261e-05 1.010268e-03 0.000000e+00 4.572950e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1029 1.776304e-02 8.432199e-02 6.331091e-02 4.450060e-02 4.592224e-02 3.530991e-02 4.759971e-02 4.417184e-02 5.062729e-02 6.213305e-02 6.738122e-02 8.363216e-02 8.774705e-02 9.719748e-02 8.544147e-02 8.471720e-02 7.505662e-02 6.836574e-02 6.417269e-02 5.118453e-02 5.474615e-02 4.604531e-02 5.274426e-02 4.791203e-02 3.155115e-02 3.430529e-02 2.632988e-02 2.979259e-02 2.854592e-02 2.107191e-02 1.821875e-02 1.334059e-02 1.864647e-02 1.204402e-02 1.320683e-02 1.254458e-02 9.188685e-03 6.632197e-03 6.885463e-03 1.004084e-02 5.464691e-03 3.970080e-03 2.520945e-03 1.954200e-03 3.054160e-03 2.418235e-03 2.770061e-03 1.264379e-03 1.524464e-03 7.216502e-04
1014 1.025894e-02 4.877116e-02 4.597414e-02 3.050228e-02 2.300619e-02 1.673408e-02 1.301730e-02 7.421395e-03 3.678392e-03 1.944162e-03 1.167560e-03 4.965307e-04 3.089097e-04 1.468223e-05 3.432342e-05 5.530270e-06 5.004162e-05 4.232159e-04 9.456522e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.508491e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 2.240512e-03 1.059388e-02 1.102299e-02 6.229934e-03 3.668084e-03 2.234002e-03 1.245434e-03 7.206644e-04 2.886442e-04 8.537023e-05 1.085591e-04 1.112702e-05 4.054340e-05 1.083105e-07 2.258981e-04 1.478036e-07 0.000000e+00 1.594601e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1019 1.423936e-01 7.741035e-01 7.732074e-01 4.258527e-01 3.476725e-01 4.149363e-01 4.168213e-01 4.232533e-01 4.576221e-01 3.863127e-01 3.044134e-01 2.624169e-01 1.710221e-01 1.608317e-01 9.021742e-02 6.975116e-02 2.372667e-02 1.856014e-02 8.478592e-03 7.619739e-03 5.281903e-03 3.948529e-04 2.494088e-04 5.680891e-05 6.949739e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.742711e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.249393e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1020 1.321088e-01 1.037211e+00 9.487918e-01 4.384937e-01 3.150599e-01 3.832345e-01 4.512271e-01 4.862183e-01 4.542657e-01 5.137155e-01 5.295390e-01 4.579318e-01 3.557778e-01 2.944610e-01 2.258080e-01 1.370305e-01 9.391336e-02 6.248621e-02 2.899448e-02 1.146772e-02 6.704379e-03 9.425170e-03 2.140295e-03 6.231513e-03 1.907239e-04 4.046159e-03 3.074444e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.600642e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1026 7.167568e-02 3.237979e-01 2.920644e-01 1.824976e-01 1.257246e-01 1.305251e-01 1.693371e-01 1.762547e-01 2.052527e-01 2.649549e-01 2.689604e-01 3.374123e-01 4.051688e-01 3.705262e-01 3.354128e-01 3.168060e-01 3.002447e-01 2.608475e-01 2.329385e-01 2.099157e-01 1.797416e-01 1.543893e-01 1.381669e-01 1.144096e-01 8.936434e-02 7.888172e-02 6.162189e-02 4.364980e-02 3.832166e-02 2.361185e-02 1.586884e-02 1.349071e-02 7.228086e-03 9.934145e-03 2.345392e-03 9.527082e-03 1.953534e-03 8.778178e-04 1.181381e-03 3.907223e-04 8.605936e-06 8.842266e-05 3.411006e-04 1.843319e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1028 2.490940e-02 1.310469e-01 9.840371e-02 7.251996e-02 6.873945e-02 6.639495e-02 7.524378e-02 9.205840e-02 9.424452e-02 1.075409e-01 1.153725e-01 1.590698e-01 1.810980e-01 1.548946e-01 1.262276e-01 1.569306e-01 1.190288e-01 1.206923e-01 1.147724e-01 9.231720e-02 9.167213e-02 8.502830e-02 6.994419e-02 5.918277e-02 7.356478e-02 5.117131e-02 4.523143e-02 3.550337e-02 3.371204e-02 3.010350e-02 2.505317e-02 2.496982e-02 2.572928e-02 1.563842e-02 8.592675e-03 1.144219e-02 8.833781e-03 6.103468e-03 4.657975e-03 3.623960e-03 2.688405e-03 5.768900e-04 7.337055e-04 1.005929e-03 2.810242e-03 8.087227e-05 4.815653e-04 1.112808e-03 0.000000e+00 1.878647e-04
1036 3.454900e-07 3.047613e-05 7.310163e-05 2.277232e-05 1.113520e-04 1.160892e-04 9.905335e-05 7.283472e-05 5.093955e-05 6.228418e-05 8.623313e-05 1.085143e-04 9.892993e-05 8.038710e-05 5.403033e-05 8.978360e-05 1.143056e-04 9.738108e-05 9.630275e-05 7.854334e-05 1.152928e-04 8.875051e-05 1.275624e-04 1.337384e-04 8.857451e-05 1.366726e-04 8.210093e-05 1.180215e-04 1.164389e-04 1.411900e-04 1.220578e-04 1.329219e-04 1.114571e-04 1.069865e-04 1.086652e-04 1.242363e-04 1.126122e-04 1.139397e-04 1.631552e-04 1.096134e-04 1.408179e-04 1.031088e-04 1.509718e-04 2.116060e-04 1.629281e-04 1.828869e-04 1.155358e-04 1.387240e-04 1.799739e-04 1.629282e-04
1027 3.814031e-02 2.236344e-01 1.691485e-01 1.200034e-01 1.098355e-01 1.065982e-01 1.092589e-01 1.329852e-01 1.408966e-01 1.752012e-01 1.864191e-01 2.292994e-01 2.618154e-01 2.578456e-01 2.309249e-01 2.247396e-01 1.896219e-01 2.147023e-01 1.697729e-01 1.600172e-01 1.392003e-01 1.274480e-01 1.079125e-01 8.467043e-02 9.033034e-02 6.664026e-02 6.352536e-02 4.082702e-02 3.502880e-02 2.895749e-02 2.409937e-02 2.349476e-02 1.411730e-02 1.015705e-02 1.172516e-02 7.774336e-03 5.241820e-03 2.458518e-03 1.850898e-03 3.821808e-04 4.519818e-04 2.224734e-03 2.070267e-04 1.056187e-05 7.643597e-04 0.000000e+00 4.895058e-04 2.287596e-04 0.000000e+00 0.000000e+00
1038 0.000000e+00 1.168420e-06 3.829109e-06 4.130431e-06 3.404210e-06 6.104784e-06 4.969246e-06 3.417796e-06 2.911899e-06 3.794717e-06 2.106191e-06 2.174375e-06 2.570707e-06 7.051297e-06 8.234125e-06 6.875431e-06 7.642638e-06 5.446589e-06 1.258566e-06 7.469263e-06 6.990358e-06 5.165743e-06 5.598964e-06 2.888125e-06 4.394214e-06 6.698946e-06 4.189764e-06 7.078881e-06 8.976415e-06 8.091095e-06 3.704549e-06 6.629456e-06 1.011417e-05 8.699237e-06 1.106064e-05 7.210020e-06 1.076955e-05 1.321996e-05 4.361720e-06 1.032800e-05 7.862519e-06 1.353616e-05 5.761069e-06 1.211683e-05 7.381746e-06 7.268464e-06 6.690801e-06 8.263869e-06 1.269826e-05 1.078176e-05
1024 1.343739e-01 6.565594e-01 4.716835e-01 2.827941e-01 2.289476e-01 2.323808e-01 2.737232e-01 3.368281e-01 3.630054e-01 4.229263e-01 4.954079e-01 5.365666e-01 6.493654e-01 6.391934e-01 5.551147e-01 5.100750e-01 4.219701e-01 3.299229e-01 3.005627e-01 2.318026e-01 1.545178e-01 1.281537e-01 9.814872e-02 8.478802e-02 4.717817e-02 4.060314e-02 2.695614e-02 2.094144e-02 1.327789e-02 9.355523e-03 3.875935e-03 5.782611e-03 0.000000e+00 1.989538e-04 1.248084e-03 2.929524e-04 3.232248e-04 0.000000e+00 7.571555e-05 0.000000e+00 4.575764e-04 0.000000e+00 5.325067e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 3.324814e-04 1.055692e-03 9.641427e-04 4.371627e-04 2.038188e-04 9.576343e-05 3.848355e-05 1.778659e-05 3.533210e-06 3.961124e-06 2.124284e-06 2.019671e-05 2.186573e-08 9.462213e-07 3.324468e-06 2.225053e-09 2.261812e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1034 8.394427e-05 3.954790e-04 7.447629e-04 6.871909e-04 1.146416e-03 8.201427e-04 5.710800e-04 4.046485e-04 6.583557e-04 9.343504e-04 7.058453e-04 8.426234e-04 9.585541e-04 6.396813e-04 9.434241e-04 5.973719e-04 8.981563e-04 1.020860e-03 7.260069e-04 6.914409e-04 8.656706e-04 1.079525e-03 8.481626e-04 8.371408e-04 7.097217e-04 8.783424e-04 6.845128e-04 7.279067e-04 7.254583e-04 9.069029e-04 1.001188e-03 8.959631e-04 1.051939e-03 7.841079e-04 8.775633e-04 9.102523e-04 6.064430e-04 8.191739e-04 9.576301e-04 8.617182e-04 8.858457e-04 7.175860e-04 1.015236e-03 1.129085e-03 9.466722e-04 8.742551e-04 1.007786e-03 1.265722e-03 8.243178e-04 9.577861e-04
1031 2.367678e-03 1.654462e-02 1.592470e-02 1.311491e-02 1.339784e-02 1.098929e-02 8.995810e-03 1.274082e-02 1.617308e-02 1.685471e-02 1.975260e-02 2.067605e-02 2.566297e-02 2.033308e-02 2.298908e-02 2.097821e-02 2.012942e-02 2.129086e-02 2.165220e-02 1.609942e-02 1.535542e-02 1.562417e-02 1.332734e-02 1.252572e-02 1.304857e-02 1.166419e-02 1.131466e-02 1.015034e-02 9.734616e-03 1.084506e-02 8.851570e-03 9.638424e-03 7.365408e-03 5.336375e-03 7.212770e-03 7.751278e-03 6.019014e-03 5.148735e-03 5.678495e-03 7.067313e-03 6.553530e-03 6.115242e-03 5.457340e-03 5.779800e-03 6.706673e-03 5.115467e-03 3.797013e-03 2.325441e-03 1.716306e-03 2.009672e-03
1032 1.538124e-03 6.761417e-03 4.933168e-03 4.962929e-03 7.385580e-03 5.323915e-03 4.720351e-03 5.086640e-03 6.255300e-03 6.540687e-03 8.092483e-03 8.960356e-03 1.056444e-02 1.073808e-02 9.593456e-03 9.705644e-03 8.142037e-03 8.764905e-03 7.749746e-03 6.299360e-03 7.928635e-03 7.535826e-03 5.130083e-03 4.835280e-03 6.016559e-03 3.927095e-03 5.560289e-03 6.241538e-03 3.880711e-03 4.981468e-03 3.916933e-03 4.125455e-03 3.933746e-03 3.397245e-03 4.042013e-03 4.764070e-03 4.182813e-03 4.933281e-03 5.210630e-03 3.599104e-03 3.304170e-03 3.379352e-03 3.733613e-03 3.334312e-03 3.208006e-03 3.932547e-03 4.112761e-03 2.321741e-03 2.355431e-03 2.781693e-03
1002 2.464500e-06 4.465221e-06 2.553723e-06 8.035769e-07 3.866839e-07 7.075856e-08 2.240722e-08 1.694369e-08 1.913060e-09 6.304911e-09 1.207586e-10 3.297096e-11 8.784920e-12 0.000000e+00 2.575959e-11 2.718312e-09 0.000000e+00 0.000000e+00 4.823253e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1013 4.796518e-03 2.185616e-02 1.992278e-02 1.472475e-02 9.478318e-03 5.301374e-03 3.685505e-03 1.462559e-03 1.191389e-03 7.887956e-04 1.131915e-04 2.568930e-04 2.057606e-04 8.601303e-05 7.193014e-07 3.110826e-07 2.284702e-06 5.742491e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1049 3.509998e-04 1.360909e-03 1.320335e-03 5.951377e-04 2.187859e-04 1.557397e-04 4.340814e-05 4.272900e-05 2.409601e-05 2.972806e-06 3.271249e-06 1.365397e-07 5.258595e-06 2.728198e-08 1.486166e-08 9.159539e-09 0.000000e+00 0.000000e+00 2.918440e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1021 1.672127e-01 9.736810e-01 7.442961e-01 4.011086e-01 3.004520e-01 3.256780e-01 3.835328e-01 4.857563e-01 5.354828e-01 5.621217e-01 5.510785e-01 6.004917e-01 5.696516e-01 4.278195e-01 3.082198e-01 2.248177e-01 1.893174e-01 1.102942e-01 9.797507e-02 4.560057e-02 2.233105e-02 1.639678e-02 3.420728e-03 2.746740e-03 6.187439e-03 2.317681e-03 6.919758e-04 4.882290e-04 2.030542e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.386811e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 5.256373e-06 9.291064e-06 5.741837e-06 1.932926e-06 7.561817e-07 2.204977e-07 6.722468e-08 1.269134e-07 3.283582e-08 6.931778e-10 7.776298e-09 1.315226e-08 2.955958e-11 1.118742e-10 4.110721e-09 4.603638e-12 4.721095e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1010 5.458831e-04 2.622018e-03 2.285172e-03 1.094764e-03 4.935845e-04 2.786750e-04 1.877420e-04 2.769433e-05 2.115134e-05 1.375694e-05 3.144133e-06 8.591385e-06 1.220301e-07 1.029493e-05 2.109935e-08 2.521774e-08 5.538419e-10 4.756987e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1018 1.146522e-01 5.464918e-01 4.640828e-01 2.761095e-01 2.338127e-01 2.347664e-01 3.039249e-01 3.044533e-01 2.122997e-01 1.907167e-01 1.645540e-01 1.170028e-01 7.995641e-02 4.405881e-02 2.602360e-02 8.081642e-03 9.933357e-03 3.401291e-03 1.976725e-03 6.439007e-04 1.916656e-04 8.114098e-05 2.725866e-07 1.958442e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 1.340272e-06 1.824982e-06 1.044580e-06 2.543300e-07 1.261043e-07 3.237566e-08 1.654145e-08 4.206029e-09 2.015039e-09 3.891859e-09 2.025958e-09 3.506812e-11 4.865232e-11 2.644956e-09 1.871443e-11 0.000000e+00 5.891809e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1022 1.583668e-01 8.151742e-01 6.608532e-01 3.592329e-01 2.414069e-01 2.894684e-01 3.341733e-01 3.977100e-01 4.791726e-01 5.342853e-01 5.411419e-01 6.008924e-01 5.978844e-01 5.193499e-01 4.323964e-01 3.593521e-01 2.653830e-01 1.773232e-01 1.627376e-01 1.074023e-01 5.249963e-02 4.268717e-02 2.468578e-02 9.766154e-03 7.407174e-03 1.607740e-03 2.251210e-03 1.185131e-03 7.663501e-04 0.000000e+00 5.439269e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
922 1.954306e-06 3.136131e-06 1.571036e-06 5.003106e-07 1.453876e-07 4.624550e-08 3.431611e-08 3.962056e-09 6.820072e-10 1.333100e-10 3.184407e-11 4.503926e-12 0.000000e+00 4.377498e-12 8.550639e-12 0.000000e+00 1.064123e-12 3.583670e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1074 7.928900e-05 5.458468e-04 4.242496e-04 5.190939e-04 8.308060e-04 5.966652e-04 6.040389e-04 5.315566e-04 4.650152e-04 6.403327e-04 4.708766e-04 1.012683e-03 5.298418e-04 8.693055e-04 8.159561e-04 8.891852e-04 8.660117e-04 7.826199e-04 9.243792e-04 9.276011e-04 9.701768e-04 7.636724e-04 8.725978e-04 6.763077e-04 6.980017e-04 8.190933e-04 8.617830e-04 9.751415e-04 8.231382e-04 7.889609e-04 4.563313e-04 9.949287e-04 7.450475e-04 9.562786e-04 7.968652e-04 1.031072e-03 8.643206e-04 6.852417e-04 6.597423e-04 8.352562e-04 9.951496e-04 8.142302e-04 8.606178e-04 7.169084e-04 7.763528e-04 9.615930e-04 9.290971e-04 8.772068e-04 1.282293e-03 9.296941e-04
