804 2.339327e-07 9.138276e-07 1.018526e-06 7.159447e-07 4.806207e-07 4.061526e-07 2.393273e-07 1.634127e-07 1.288621e-07 9.296391e-08 6.936276e-08 4.515036e-08 4.359034e-08 3.569990e-08 2.250731e-08 2.317113e-08 1.373017e-08 8.089895e-09 6.679175e-09 3.348946e-09 8.854967e-09 3.061014e-09 3.434593e-09
764 1.902527e-07 6.975702e-07 7.444370e-07 4.838651e-07 3.098811e-07 2.504568e-07 1.542216e-07 1.281369e-07 8.175000e-08 7.970207e-08 5.702242e-08 3.768651e-08 2.006648e-08 1.743896e-08 1.307897e-08 5.354550e-09 6.186831e-09 3.598595e-09 2.120179e-09 3.033505e-09 2.827204e-09 1.955501e-09 1.942770e-09
790 1.600560e-02 6.201286e-02 6.342666e-02 4.192949e-02 2.719451e-02 1.865603e-02 1.570760e-02 1.327001e-02 8.674174e-03 7.866838e-03 7.119950e-03 6.279636e-03 4.412046e-03 5.249740e-03 4.271758e-03 3.411054e-03 2.643595e-03 2.132551e-03 2.490905e-03 2.097722e-03 3.941128e-03 1.972172e-03 2.528573e-03
808 6.071748e-06 2.400502e-05 2.646920e-05 1.714922e-05 1.200003e-05 8.577719e-06 6.381382e-06 4.266851e-06 3.833850e-06 2.730154e-06 1.801034e-06 1.672335e-06 9.052614e-07 7.081442e-07 5.572922e-07 4.228720e-07 3.057997e-07 3.341376e-07 3.322785e-07 1.505265e-07 7.431196e-08 6.561732e-08 4.634584e-08
812 1.391936e-04 6.733050e-04 6.826802e-04 4.667031e-04 3.529494e-04 2.510549e-04 1.674975e-04 1.402516e-04 7.795791e-05 8.413970e-05 5.665996e-05 3.956191e-05 3.107219e-05 2.530839e-05 1.406114e-05 1.318751e-05 9.401097e-06 6.585516e-06 4.373429e-06 2.201526e-06 3.580318e-06 3.747415e-06 4.459342e-06
810 3.234556e-05 1.277451e-04 1.387268e-04 9.370086e-05 6.442491e-05 4.890850e-05 3.653747e-05 2.549012e-05 1.560703e-05 1.395463e-05 1.080672e-05 6.520970e-06 4.865330e-06 4.467607e-06 3.473582e-06 1.947924e-06 2.354769e-06 1.108821e-06 6.002252e-07 8.103349e-07 8.041165e-07 2.755439e-07 2.980587e-07
826 8.515398e-02 3.269225e-01 3.426120e-01 2.101601e-01 1.439626e-01 1.039998e-01 8.144128e-02 6.203326e-02 4.268391e-02 3.651324e-02 2.939788e-02 2.712897e-02 1.679345e-02 1.773910e-02 1.197457e-02 1.026448e-02 7.813015e-03 6.225462e-03 4.267879e-03 4.025246e-03 4.356417e-03 2.864796e-03 2.313213e-03
761 1.389495e-08 5.897185e-08 6.348023e-08 3.875230e-08 2.715173e-08 2.076503e-08 1.570109e-08 9.575285e-09 6.207933e-09 5.174450e-09 3.642213e-09 2.405641e-09 1.796488e-09 1.090540e-09 8.194331e-10 5.317485e-10 2.363182e-10 4.151443e-10 8.154581e-10 2.099897e-10 1.884668e-10 1.036106e-10 1.563800e-10
782 9.517349e-02 4.057663e-01 4.195929e-01 2.787172e-01 1.904093e-01 1.388770e-01 1.005969e-01 8.149061e-02 4.877011e-02 3.927860e-02 3.304459e-02 2.091642e-02 1.609279e-02 1.281948e-02 9.916667e-03 5.967478e-03 5.493312e-03 3.439657e-03 4.443350e-03 1.447559e-03 2.990529e-03 1.383121e-03 2.045140e-03
811 7.039389e-05 2.686115e-04 3.257087e-04 2.131049e-04 1.518409e-04 9.663727e-05 7.959872e-05 6.178060e-05 3.410483e-05 3.604505e-05 2.272582e-05 1.843445e-05 1.647062e-05 1.855354e-05 7.433342e-06 5.057464e-06 3.477866e-06 2.193832e-06 3.119052e-06 1.150967e-06 1.486253e-06 1.446649e-06 8.255990e-07
773 2.713405e-04 1.015394e-03 1.079276e-03 7.348779e-04 5.849753e-04 3.956485e-04 2.842813e-04 1.641755e-04 1.388141e-04 1.118967e-04 7.164230e-05 5.790906e-05 4.039504e-05 2.643808e-05 2.123816e-05 1.219058e-05 8.745703e-06 9.119835e-06 6.457865e-06 7.764737e-06 3.424808e-06 2.584686e-06 1.819685e-06
832 2.398595e-03 8.862852e-03 9.690199e-03 6.637139e-03 4.716192e-03 3.772025e-03 2.881702e-03 2.373230e-03 1.795963e-03 1.740186e-03 1.714031e-03 1.471232e-03 1.269800e-03 1.392360e-03 1.086304e-03 1.020768e-03 8.111647e-04 8.650003e-04 1.113284e-03 1.208912e-03 2.903688e-03 1.164803e-03 1.718664e-03
762 2.984807e-08 1.332074e-07 1.381746e-07 9.553437e-08 7.751273e-08 4.504640e-08 3.478886e-08 2.561247e-08 1.293275e-08 9.961161e-09 1.088019e-08 7.202298e-09 6.887710e-09 3.368545e-09 2.212386e-09 1.533337e-09 6.707592e-10 7.688608e-10 4.794293e-10 6.037983e-10 1.114551e-09 3.071600e-10 3.043832e-10
770 2.321018e-05 9.062746e-05 9.645387e-05 6.872681e-05 4.863449e-05 3.495820e-05 2.399505e-05 1.981904e-05 1.229276e-05 8.598146e-06 7.449724e-06 4.297214e-06 3.369345e-06 3.344478e-06 1.855010e-06 1.118917e-06 6.520778e-07 6.979212e-07 3.635520e-07 2.864566e-07 5.161636e-07 1.452870e-07 1.920682e-07
828 3.955195e-02 1.699088e-01 1.651970e-01 1.045400e-01 7.318871e-02 5.231824e-02 3.734943e-02 3.247427e-02 2.135359e-02 2.011990e-02 1.652487e-02 1.474353e-02 1.198309e-02 1.326394e-02 8.621802e-03 7.723413e-03 5.346933e-03 4.194327e-03 4.909764e-03 3.665217e-03 6.026478e-03 3.311829e-03 3.080215e-03
765 4.146851e-07 1.561283e-06 1.763799e-06 1.205892e-06 7.401635e-07 5.690518e-07 4.121822e-07 2.872832e-07 1.834905e-07 1.395669e-07 1.054537e-07 7.768701e-08 4.683473e-08 4.195707e-08 2.831304e-08 1.660380e-08 1.309046e-08 1.221826e-08 7.145799e-09 4.820962e-09 8.153789e-09 3.408736e-09 2.059061e-09
834 1.664314e-04 6.988391e-04 8.159352e-04 4.897730e-04 4.083144e-04 3.102187e-04 2.559561e-04 2.993430e-04 1.809848e-04 1.565278e-04 2.050377e-04 2.213313e-04 1.726766e-04 2.501325e-04 2.283952e-04 1.826364e-04 1.377621e-04 1.606763e-04 2.490613e-04 2.953822e-04 9.401778e-04 3.547087e-04 5.750099e-04
817 8.084452e-03 3.411179e-02 3.864574e-02 2.792328e-02 1.788843e-02 1.349711e-02 1.115703e-02 7.419095e-03 4.814697e-03 4.050095e-03 3.418665e-03 2.118130e-03 1.612406e-03 1.368236e-03 1.027980e-03 1.056893e-03 4.057843e-04 3.819095e-04 2.413191e-04 2.153413e-04 2.236502e-04 9.558048e-05 1.680486e-04
836 1.326252e-05 5.071534e-05 6.245715e-05 2.862375e-05 3.878606e-05 2.438986e-05 2.829000e-05 2.170903e-05 1.742381e-05 1.502767e-05 2.455532e-05 2.645070e-05 2.641737e-05 2.822102e-05 2.650645e-05 2.771825e-05 1.762622e-05 2.008463e-05 4.203946e-05 4.874005e-05 2.025353e-04 7.157827e-05 1.165838e-04
809 1.259292e-05 5.598660e-05 5.699561e-05 4.654527e-05 2.861413e-05 2.704438e-05 1.582660e-05 1.195737e-05 6.704613e-06 6.954899e-06 4.459376e-06 3.875254e-06 2.271139e-06 2.114379e-06 1.146032e-06 8.585557e-07 7.689381e-07 4.217759e-07 3.343665e-07 1.758340e-07 5.286849e-07 8.017758e-08 1.263864e-07
835 2.682756e-05 1.715309e-04 1.992031e-04 1.432430e-04 1.271650e-04 9.431255e-05 9.184348e-05 7.448321e-05 6.177940e-05 5.822667e-05 7.292503e-05 7.198202e-05 4.894494e-05 8.748934e-05 6.868278e-05 6.734167e-05 7.611704e-05 6.623773e-05 1.056040e-04 1.139201e-04 4.996178e-04 1.751286e-04 3.204820e-04
793 6.674913e-04 3.351957e-03 4.120068e-03 2.742805e-03 2.044691e-03 1.441574e-03 1.225709e-03 9.664593e-04 9.338280e-04 6.916380e-04 7.977492e-04 8.073339e-04 5.612543e-04 6.775377e-04 5.048766e-04 5.578931e-04 4.639442e-04 4.539685e-04 5.685346e-04 6.662159e-04 1.760244e-03 7.317758e-04 1.067769e-03
825 9.441978e-02 3.892234e-01 3.903777e-01 2.394896e-01 1.718926e-01 1.138538e-01 8.725380e-02 7.298491e-02 5.025793e-02 3.886052e-02 3.363668e-02 2.777330e-02 1.712470e-02 1.654981e-02 1.187236e-02 1.004756e-02 6.899139e-03 5.311339e-03 3.551204e-03 4.051523e-03 4.641215e-03 3.072704e-03 2.593685e-03
819 3.439065e-02 1.365909e-01 1.501664e-01 9.694464e-02 7.297316e-02 5.184759e-02 4.370786e-02 3.055065e-02 2.100218e-02 1.518921e-02 1.105920e-02 1.007765e-02 5.388403e-03 6.838435e-03 3.738247e-03 3.057735e-03 2.056628e-03 1.359966e-03 1.736074e-03 1.112924e-03 8.692645e-04 6.208761e-04 7.642977e-04
818 1.744931e-02 6.984278e-02 8.233773e-02 5.416110e-02 3.667888e-02 2.685742e-02 1.931718e-02 1.518552e-02 9.264484e-03 8.836042e-03 6.353283e-03 4.412547e-03 2.764988e-03 2.783478e-03 1.880793e-03 2.072392e-03 1.123156e-03 8.422367e-04 4.361890e-04 3.937267e-04 4.819976e-04 3.032463e-04 2.728515e-04
820 5.689786e-02 2.376867e-01 2.476101e-01 1.718011e-01 1.317303e-01 9.553791e-02 6.356272e-02 5.154081e-02 3.283360e-02 2.803535e-02 1.924928e-02 1.502923e-02 1.047093e-02 1.077650e-02 6.091451e-03 4.909116e-03 3.483135e-03 3.415298e-03 1.983603e-03 1.603232e-03 2.258380e-03 1.108394e-03 1.129731e-03
830 1.395205e-02 5.210954e-02 5.612528e-02 3.253665e-02 2.318296e-02 1.639589e-02 1.385864e-02 1.176013e-02 7.289464e-03 7.737177e-03 5.736541e-03 5.499593e-03 4.069675e-03 5.266940e-03 4.342408e-03 3.377997e-03 2.441100e-03 2.369809e-03 2.979552e-03 2.327645e-03 4.895118e-03 2.423427e-03 2.370467e-03
813 3.417312e-04 1.487513e-03 1.549464e-03 1.047222e-03 7.127450e-04 5.675060e-04 4.483517e-04 3.390941e-04 2.182258e-04 1.635387e-04 1.367180e-04 9.004081e-05 6.082118e-05 5.652622e-05 3.972628e-05 2.987896e-05 1.975365e-05 1.206054e-05 1.133029e-05 1.249551e-05 9.140453e-06 7.024516e-06 4.075537e-06
815 1.698302e-03 7.801208e-03 8.238802e-03 5.110727e-03 3.852084e-03 2.757633e-03 1.924450e-03 1.497721e-03 9.916874e-04 9.089059e-04 6.245555e-04 3.705675e-04 3.281216e-04 3.252539e-04 1.553880e-04 8.060940e-05 1.020639e-04 7.106131e-05 7.958085e-05 4.342500e-05 4.607662e-05 5.372683e-05 2.237099e-05
833 5.780728e-04 2.905316e-03 3.347098e-03 2.247783e-03 1.386375e-03 1.206151e-03 7.807511e-04 7.710454e-04 6.070487e-04 6.922190e-04 5.077475e-04 6.016283e-04 5.186959e-04 5.389178e-04 4.437649e-04 5.339328e-04 3.713030e-04 4.360292e-04 5.182021e-04 5.688878e-04 1.770752e-03 7.577439e-04 1.138363e-03
824 1.049102e-01 3.959391e-01 3.999285e-01 2.508098e-01 1.671728e-01 1.230242e-01 9.308605e-02 7.609479e-02 5.019242e-02 4.288146e-02 3.520793e-02 2.626067e-02 2.116113e-02 1.500783e-02 1.360084e-02 7.988385e-03 5.404222e-03 5.581437e-03 3.501355e-03 2.643009e-03 4.303628e-03 3.036067e-03 3.083447e-03
801 1.856312e-08 8.158103e-08 7.927258e-08 5.367172e-08 3.831176e-08 2.879147e-08 2.055487e-08 1.566062e-08 8.236203e-09 7.899982e-09 6.605919e-09 4.033814e-09 3.422773e-09 2.793244e-09 1.867000e-09 9.787090e-10 8.368559e-10 7.624418e-10 3.782642e-10 2.597451e-10 3.862970e-10 4.753897e-10 2.550547e-10
831 5.857220e-03 2.449022e-02 2.823566e-02 1.746998e-02 1.175266e-02 8.448928e-03 6.569342e-03 5.160516e-03 4.225073e-03 3.586143e-03 3.546653e-03 2.725352e-03 2.012463e-03 2.761924e-03 2.600225e-03 2.046310e-03 1.142659e-03 1.444397e-03 1.846492e-03 1.875105e-03 3.616053e-03 1.842684e-03 2.326904e-03
821 8.253900e-02 3.248234e-01 3.465810e-01 2.446419e-01 1.904353e-01 1.338546e-01 9.407843e-02 7.585924e-02 5.631874e-02 4.099865e-02 3.841879e-02 2.487427e-02 1.812844e-02 1.400336e-02 1.157624e-02 8.640027e-03 5.100841e-03 3.003409e-03 3.428495e-03 2.638312e-03 2.672374e-03 1.463082e-03 2.909003e-03
800 7.764200e-09 3.410170e-08 3.317453e-08 2.564476e-08 1.737211e-08 1.236179e-08 8.518703e-09 6.866365e-09 4.385033e-09 4.247827e-09 2.219078e-09 1.694299e-09 1.331019e-09 1.165924e-09 8.195646e-10 5.231921e-10 3.104851e-10 3.551854e-10 1.692590e-10 1.386314e-10 1.552153e-10 1.219705e-10 9.436410e-11
816 3.583223e-03 1.571697e-02 1.658059e-02 1.193318e-02 7.743866e-03 6.231581e-03 4.396052e-03 3.558587e-03 2.097975e-03 2.153898e-03 1.003984e-03 1.052622e-03 6.873117e-04 5.201276e-04 3.965835e-04 3.279302e-04 2.215830e-04 1.493556e-04 8.860699e-05 1.047211e-04 1.230370e-04 6.447291e-05 7.878010e-05
814 7.955923e-04 3.213378e-03 3.594199e-03 2.494308e-03 1.935971e-03 1.153345e-03 1.077453e-03 6.818744e-04 4.364262e-04 3.787185e-04 2.264687e-04 1.928917e-04 1.444397e-04 1.135055e-04 7.827898e-05 6.905347e-05 4.882966e-05 2.694260e-05 2.204713e-05 3.104870e-05 2.326496e-05 9.586489e-06 9.478232e-06
805 5.616067e-07 2.241481e-06 2.283391e-06 1.722964e-06 1.196271e-06 8.271264e-07 5.779633e-07 3.734218e-07 3.218002e-07 2.293335e-07 1.913636e-07 1.331822e-07 8.300066e-08 9.017344e-08 4.972967e-08 3.936965e-08 2.506617e-08 1.895426e-08 9.020098e-09 6.852449e-09 1.530750e-08 5.740772e-09 1.137344e-08
827 6.251390e-02 2.417402e-01 2.568670e-01 1.652329e-01 1.097460e-01 7.664216e-02 6.004423e-02 4.906879e-02 3.522275e-02 2.924705e-02 2.589296e-02 2.202445e-02 1.477668e-02 1.647509e-02 1.201007e-02 9.764972e-03 7.160431e-03 5.101596e-03 5.534181e-03 4.327361e-03 6.153581e-03 3.698036e-03 3.076136e-03
798 7.593397e-07 5.255135e-06 5.921422e-06 3.624265e-06 2.669186e-06 2.042068e-06 2.628679e-06 1.862346e-06 1.779177e-06 1.207703e-06 1.849702e-06 2.401118e-06 1.539258e-06 2.786611e-06 1.792749e-06 2.507490e-06 2.673951e-06 1.471790e-06 3.299368e-06 3.785283e-06 1.877111e-05 5.993768e-06 1.065064e-05
802 3.686190e-08 1.859270e-07 1.900432e-07 1.216162e-07 9.330205e-08 7.196393e-08 4.576763e-08 3.172461e-08 2.317552e-08 1.795498e-08 1.284556e-08 1.065169e-08 6.464639e-09 5.464465e-09 3.299757e-09 3.209001e-09 1.016207e-09 1.390645e-09 1.760204e-09 8.197750e-10 1.402200e-09 6.079352e-10 2.237763e-10
879 8.698274e-08 3.304620e-07 3.415779e-07 3.217547e-07 2.639510e-07 7.219953e-08 1.362950e-07 1.531539e-07 1.222895e-07 1.325569e-07 2.041241e-07 1.723775e-07 1.069515e-07 1.646473e-07 2.658670e-07 2.730833e-07 1.916472e-07 1.692112e-07 3.156672e-07 5.265962e-07 1.619426e-06 5.136400e-07 9.976316e-07
871 4.582692e-03 2.017177e-02 2.291706e-02 1.355376e-02 1.033887e-02 8.052082e-03 5.721564e-03 4.937439e-03 3.643971e-03 3.078181e-03 2.700623e-03 2.906239e-03 2.003707e-03 2.976056e-03 2.138711e-03 2.118915e-03 1.692988e-03 1.498120e-03 1.817442e-03 2.005030e-03 4.552167e-03 1.934794e-03 2.442230e-03
844 2.632767e-07 1.222241e-06 1.251654e-06 9.052614e-07 6.539420e-07 5.143554e-07 4.067114e-07 2.590689e-07 1.721476e-07 1.398525e-07 1.126310e-07 1.062199e-07 5.465640e-08 6.782944e-08 2.753325e-08 2.843566e-08 3.193108e-08 1.265903e-08 1.264721e-08 1.025967e-08 5.450356e-09 2.260937e-08 3.567264e-09
855 2.084196e-03 9.390730e-03 1.006245e-02 7.919709e-03 5.116930e-03 4.385028e-03 2.749276e-03 2.517043e-03 1.599427e-03 1.160575e-03 9.336067e-04 8.237565e-04 4.664016e-04 4.291506e-04 3.217136e-04 2.300541e-04 1.596747e-04 9.623386e-05 7.944742e-05 8.229234e-05 6.534596e-05 4.546250e-05 4.102547e-05
857 1.020059e-02 4.633790e-02 4.569921e-02 3.465816e-02 2.510956e-02 1.881773e-02 1.506056e-02 1.100493e-02 8.162473e-03 6.772167e-03 4.461611e-03 3.327463e-03 2.293189e-03 2.793202e-03 2.127716e-03 9.414277e-04 6.454060e-04 6.070851e-04 5.803371e-04 4.070745e-04 3.047909e-04 3.456618e-04 3.431361e-04
870 1.065884e-02 4.465181e-02 4.880684e-02 2.915935e-02 2.022907e-02 1.534966e-02 1.142618e-02 9.945583e-03 6.759729e-03 6.820412e-03 6.401816e-03 5.977546e-03 4.594187e-03 5.249803e-03 3.978682e-03 3.156291e-03 3.042286e-03 2.685749e-03 3.277267e-03 2.663702e-03 5.825342e-03 2.751308e-03 3.008683e-03
904 9.495381e-02 3.765661e-01 3.992782e-01 2.526711e-01 1.805295e-01 1.335176e-01 9.440953e-02 8.073578e-02 5.481046e-02 4.805911e-02 4.211495e-02 3.448522e-02 2.369557e-02 2.793153e-02 1.724568e-02 1.359043e-02 8.997851e-03 8.794849e-03 8.535919e-03 5.582991e-03 6.462383e-03 4.782966e-03 3.048567e-03
899 4.365144e-02 1.833045e-01 2.212950e-01 1.457444e-01 1.152777e-01 8.532796e-02 6.499795e-02 5.080057e-02 3.692358e-02 2.964240e-02 2.716070e-02 2.090689e-02 1.450731e-02 1.448969e-02 9.430907e-03 7.595164e-03 4.596915e-03 3.360939e-03 2.516766e-03 2.842183e-03 3.267017e-03 1.772412e-03 1.807764e-03
856 4.565368e-03 2.169330e-02 2.146941e-02 1.547438e-02 1.151473e-02 8.637758e-03 6.525638e-03 4.814302e-03 3.434698e-03 2.812038e-03 1.890498e-03 2.125545e-03 1.241264e-03 7.921356e-04 6.699680e-04 7.682355e-04 2.784301e-04 2.755477e-04 1.550148e-04 1.849153e-04 1.423034e-04 1.444116e-04 8.235429e-05
915 2.571329e-05 1.046247e-04 1.256881e-04 8.835874e-05 6.864041e-05 6.920485e-05 7.923420e-05 7.418752e-05 4.865667e-05 4.572480e-05 5.240680e-05 4.291623e-05 3.825169e-05 6.614446e-05 4.289306e-05 3.949844e-05 3.695489e-05 5.369512e-05 6.561584e-05 9.048714e-05 3.591920e-04 1.247078e-04 2.245380e-04
887 4.593338e-06 1.796332e-05 2.164565e-05 1.582620e-05 1.059812e-05 7.744733e-06 5.611265e-06 5.521999e-06 3.747461e-06 2.382722e-06 2.095625e-06 1.964189e-06 1.210390e-06 2.379843e-06 7.942168e-07 4.696299e-07 3.452800e-07 3.139641e-07 3.141511e-07 3.354309e-07 2.036739e-07 1.287943e-07 7.974704e-08
847 3.157894e-06 1.517077e-05 1.506083e-05 1.130976e-05 7.623125e-06 6.194398e-06 3.869251e-06 3.531539e-06 2.316570e-06 2.140322e-06 1.659732e-06 1.113703e-06 8.168334e-07 6.752570e-07 5.391117e-07 3.574446e-07 2.440265e-07 1.492473e-07 1.304642e-07 2.387130e-07 1.057636e-07 4.748085e-08 5.325052e-08
908 3.167608e-02 1.193175e-01 1.325025e-01 8.485201e-02 5.526250e-02 4.042222e-02 3.195687e-02 2.626452e-02 1.746432e-02 1.687729e-02 1.775401e-02 1.511801e-02 1.260915e-02 1.326395e-02 1.029982e-02 8.993348e-03 7.197804e-03 5.094620e-03 6.539970e-03 5.680790e-03 8.496024e-03 4.719202e-03 4.629055e-03
842 5.993109e-08 2.434922e-07 2.452467e-07 1.727233e-07 1.156587e-07 8.994512e-08 7.704373e-08 5.316410e-08 4.367593e-08 3.751346e-08 1.748127e-08 1.553880e-08 1.423093e-08 1.035117e-08 6.409312e-09 4.597687e-09 5.007333e-09 2.201826e-09 2.642951e-09 1.541102e-09 1.977352e-09 8.112345e-10 1.067147e-09
869 2.153027e-02 8.353577e-02 8.798147e-02 5.575925e-02 3.740525e-02 2.900605e-02 2.260207e-02 1.935614e-02 1.292241e-02 1.076172e-02 9.824536e-03 9.711414e-03 7.091034e-03 8.465212e-03 6.918893e-03 6.020365e-03 3.809084e-03 3.490320e-03 4.211324e-03 4.179538e-03 7.058830e-03 2.893075e-03 3.787302e-03
854 1.056868e-03 4.173310e-03 4.366531e-03 3.319641e-03 2.449869e-03 1.807210e-03 1.529555e-03 9.101949e-04 6.335962e-04 4.955123e-04 4.375531e-04 3.408550e-04 2.153697e-04 1.889112e-04 1.536726e-04 1.023203e-04 5.271491e-05 4.006420e-05 4.584726e-05 3.532735e-05 4.199164e-05 2.677820e-05 1.668853e-05
848 6.991341e-06 3.263390e-05 3.631443e-05 2.481811e-05 2.088422e-05 1.275443e-05 1.021717e-05 7.153376e-06 5.610601e-06 3.745690e-06 3.704544e-06 3.045164e-06 1.744438e-06 1.652495e-06 9.091473e-07 6.136070e-07 5.128135e-07 2.446777e-07 3.293385e-07 1.338358e-07 1.723574e-07 3.112215e-07 1.161316e-07
846 1.188422e-06 6.522147e-06 6.985701e-06 5.078394e-06 3.271181e-06 3.127148e-06 2.075321e-06 1.382664e-06 1.031385e-06 8.936259e-07 6.855456e-07 4.602278e-07 3.409024e-07 3.160451e-07 1.645380e-07 1.646119e-07 1.093801e-07 4.110457e-08 7.210831e-08 5.978735e-08 3.829401e-08 2.781141e-08 3.503870e-08
862 9.324673e-02 3.876884e-01 3.976525e-01 2.827826e-01 2.015950e-01 1.571701e-01 1.123326e-01 1.067035e-01 6.490452e-02 5.846368e-02 4.981390e-02 3.768433e-02 2.732300e-02 2.680920e-02 2.107291e-02 1.362023e-02 9.442180e-03 6.547352e-03 7.159516e-03 4.965597e-03 6.363387e-03 2.287031e-03 4.375480e-03
889 1.994239e-05 9.148905e-05 1.036532e-04 7.492639e-05 5.270251e-05 3.985301e-05 2.947149e-05 2.245929e-05 1.563623e-05 1.252862e-05 1.154088e-05 9.745230e-06 7.156880e-06 6.283186e-06 3.729343e-06 2.380708e-06 2.886270e-06 1.166886e-06 1.214042e-06 9.633902e-07 9.796981e-07 9.426478e-07 5.309508e-07
878 7.760812e-07 1.983681e-06 3.477262e-06 1.409318e-06 3.317349e-06 1.658710e-06 1.807204e-06 9.356431e-07 1.273891e-06 1.295607e-06 1.449389e-06 8.395143e-07 1.335719e-06 1.843914e-06 1.420957e-06 1.077915e-06 1.100237e-06 1.119949e-06 2.127305e-06 2.693661e-06 1.293597e-05 3.336870e-06 7.203685e-06
918 1.265742e-07 1.991480e-06 2.427063e-06 1.808775e-06 6.978204e-07 1.109726e-06 1.298962e-06 1.038761e-06 7.358102e-07 7.700797e-07 7.772030e-07 9.758502e-07 1.334216e-06 1.198518e-06 7.081550e-07 1.021822e-06 1.224258e-06 1.093429e-06 1.663870e-06 2.892473e-06 9.435480e-06 3.037579e-06 5.953776e-06
905 8.354625e-02 3.459308e-01 3.500875e-01 2.262574e-01 1.579573e-01 1.174321e-01 8.979110e-02 7.913795e-02 5.053394e-02 4.756274e-02 4.004201e-02 3.452643e-02 2.357365e-02 2.621749e-02 1.835169e-02 1.574488e-02 1.209282e-02 8.745492e-03 8.732024e-03 6.011145e-03 7.896428e-03 3.607846e-03 4.164757e-03
853 4.807135e-04 1.913306e-03 2.013861e-03 1.436508e-03 1.163410e-03 7.406262e-04 5.621020e-04 4.574370e-04 3.287249e-04 2.379435e-04 1.669680e-04 1.251505e-04 7.765899e-05 8.818807e-05 5.688158e-05 4.073992e-05 2.985133e-05 2.559726e-05 1.527591e-05 2.623574e-05 1.485238e-05 1.222032e-05 9.542144e-06
898 2.287684e-02 1.066709e-01 1.185030e-01 8.559039e-02 6.253013e-02 5.019242e-02 3.210988e-02 2.696742e-02 2.000951e-02 1.653641e-02 1.261405e-02 1.007115e-02 6.207303e-03 6.718798e-03 4.974069e-03 4.586922e-03 1.748743e-03 2.889278e-03 2.163725e-03 1.070991e-03 1.343693e-03 5.506177e-04 1.392362e-03
851 9.180210e-05 3.688118e-04 4.045296e-04 3.009533e-04 2.200806e-04 1.618036e-04 1.205231e-04 7.743034e-05 6.472197e-05 5.037893e-05 3.504557e-05 3.037530e-05 1.818741e-05 2.015908e-05 1.074120e-05 1.100535e-05 5.542413e-06 4.493725e-06 5.085191e-06 2.466816e-06 3.157792e-06 1.610318e-06 1.037469e-06
875 3.485468e-05 1.285907e-04 1.621627e-04 1.392130e-04 1.088167e-04 8.385898e-05 6.999295e-05 5.372336e-05 5.609136e-05 4.920810e-05 5.389028e-05 4.627712e-05 3.668676e-05 7.132145e-05 5.801149e-05 5.522943e-05 6.143129e-05 5.816936e-05 9.712561e-05 1.149462e-04 4.470182e-04 1.548336e-04 2.523331e-04
864 9.374859e-02 3.858829e-01 3.957694e-01 2.465368e-01 1.756313e-01 1.241648e-01 9.552081e-02 7.503904e-02 5.188805e-02 4.046760e-02 4.002844e-02 3.089941e-02 2.406713e-02 2.429854e-02 1.395073e-02 1.264212e-02 8.234865e-03 5.947347e-03 6.171049e-03 3.713491e-03 5.640353e-03 3.374398e-03 2.942221e-03
910 9.989515e-03 3.734746e-02 3.931615e-02 2.590880e-02 1.667654e-02 1.331200e-02 1.087017e-02 9.643435e-03 5.929892e-03 6.132276e-03 6.218725e-03 5.163001e-03 4.169630e-03 4.966079e-03 4.491553e-03 3.432136e-03 2.527301e-03 2.449790e-03 3.293604e-03 3.014177e-03 7.144930e-03 2.929127e-03 3.745786e-03
852 1.887108e-04 8.166785e-04 9.299590e-04 7.078899e-04 4.360812e-04 4.051911e-04 2.407914e-04 1.945642e-04 1.404928e-04 1.137092e-04 8.479013e-05 6.737801e-05 3.731311e-05 4.600803e-05 3.008206e-05 2.284407e-05 1.400668e-05 1.177642e-05 8.624565e-06 6.576557e-06 6.147897e-06 3.859684e-06 6.192577e-06
872 1.765393e-03 8.116446e-03 8.689661e-03 5.676560e-03 4.373301e-03 3.154639e-03 2.290015e-03 2.000880e-03 1.483562e-03 1.485619e-03 1.452123e-03 1.682616e-03 1.126371e-03 1.265609e-03 9.570552e-04 9.179605e-04 7.544167e-04 7.639881e-04 1.059790e-03 1.024594e-03 2.964875e-03 1.210353e-03 1.933405e-03
866 7.502171e-02 2.983611e-01 3.077867e-01 1.955734e-01 1.372208e-01 1.023324e-01 7.606573e-02 6.384868e-02 4.421729e-02 3.927526e-02 3.444488e-02 3.076609e-02 1.945964e-02 2.378083e-02 1.628333e-02 1.340885e-02 8.297849e-03 6.766978e-03 7.299732e-03 5.438575e-03 7.903336e-03 3.472470e-03 4.589712e-03
913 4.037271e-04 1.851507e-03 2.224974e-03 1.497284e-03 1.038851e-03 1.020005e-03 6.889175e-04 7.134875e-04 4.959095e-04 4.373271e-04 4.831138e-04 4.754611e-04 3.968628e-04 5.357976e-04 4.097441e-04 4.112791e-04 3.237705e-04 2.508530e-04 4.225914e-04 5.215106e-04 1.901783e-03 6.794284e-04 1.042474e-03
