981 6.473548e-01 2.963807e-01 2.544755e-01 1.380817e-01 1.509066e-01 9.940705e-02 6.704672e-02 3.772768e-02 3.194416e-02 1.633780e-02 1.554710e-02
978 2.619666e-01 1.250014e-01 1.137084e-01 5.482761e-02 6.009038e-02 3.609455e-02 2.475254e-02 1.285057e-02 8.479017e-03 3.944281e-03 3.457143e-03
967 5.523958e-05 2.167936e-05 2.036130e-05 1.024913e-05 9.665804e-06 6.389434e-06 3.579762e-06 1.813351e-06 1.435322e-06 8.297337e-07 7.498863e-07
973 6.546667e-03 3.303285e-03 2.570781e-03 1.349055e-03 1.553751e-03 7.483201e-04 4.545535e-04 2.621259e-04 2.070622e-04 8.051076e-05 7.219689e-05
998 1.746874e-06 9.268154e-07 4.603336e-07 8.236718e-07 1.076201e-06 1.016521e-06 1.032913e-06 1.684350e-06 2.718260e-06 1.484431e-05 2.773259e-04
993 2.397423e-03 1.223314e-03 1.181252e-03 7.354598e-04 9.233714e-04 1.012797e-03 1.187731e-03 9.048765e-04 3.992170e-03 6.041031e-03 1.285876e-02
995 1.290735e-04 7.778875e-05 9.519713e-05 6.116336e-05 6.324714e-05 7.066147e-05 9.535934e-05 1.103117e-04 5.269113e-04 1.252513e-03 5.526805e-03
983 6.237940e-01 2.570431e-01 2.291228e-01 1.169687e-01 1.305796e-01 9.670982e-02 7.114119e-02 3.627337e-02 2.802695e-02 1.856160e-02 1.752996e-02
985 5.084298e-01 2.125402e-01 1.898555e-01 9.577135e-02 1.182854e-01 8.992415e-02 6.853880e-02 4.150316e-02 3.683472e-02 1.887138e-02 1.714495e-02
979 4.320683e-01 1.910323e-01 1.759343e-01 9.415274e-02 9.479319e-02 6.617516e-02 4.035473e-02 2.295962e-02 1.898964e-02 6.388519e-03 5.266485e-03
970 6.395683e-04 2.843090e-04 2.612018e-04 1.284992e-04 1.282613e-04 7.589389e-05 4.382989e-05 2.427877e-05 1.672974e-05 7.651559e-06 6.320628e-06
971 1.316194e-03 6.088573e-04 5.702109e-04 2.662754e-04 2.734225e-04 1.661157e-04 8.903050e-05 5.125238e-05 5.449083e-05 1.943050e-05 1.384483e-05
965 1.036753e-05 4.595786e-06 4.079435e-06 2.004928e-06 2.111186e-06 1.312017e-06 8.141492e-07 3.273756e-07 3.146840e-07 1.250052e-07 1.246676e-07
990 5.106401e-02 2.386275e-02 2.153625e-02 1.055873e-02 1.269310e-02 1.046448e-02 1.068841e-02 8.517828e-03 2.082031e-02 1.671493e-02 2.041475e-02
984 5.966050e-01 2.460183e-01 2.203099e-01 1.060228e-01 1.292301e-01 9.357857e-02 6.883433e-02 3.462558e-02 3.256664e-02 1.682444e-02 1.540569e-02
997 7.754149e-06 7.187391e-06 5.516993e-06 2.246234e-06 4.761256e-06 5.288698e-06 6.009591e-06 8.557254e-06 2.821304e-05 9.326480e-05 1.093674e-03
1035 1.113777e-04 7.192683e-05 7.230461e-05 3.500005e-05 6.013382e-05 6.305383e-05 9.068795e-05 9.321695e-05 4.590619e-04 1.094197e-03 5.575608e-03
1023 6.096202e-01 2.653537e-01 2.285601e-01 1.180119e-01 1.383320e-01 9.651318e-02 7.092062e-02 4.327183e-02 3.807028e-02 1.920607e-02 1.736796e-02
1029 8.153948e-02 3.487870e-02 3.340120e-02 1.562337e-02 2.067577e-02 1.744457e-02 1.819408e-02 1.384046e-02 3.188713e-02 2.234086e-02 2.525329e-02
1014 1.811206e-02 8.901205e-03 8.205939e-03 3.892400e-03 4.694245e-03 2.723451e-03 1.559877e-03 1.205335e-03 6.614469e-04 2.974463e-04 3.159180e-04
1019 4.817761e-01 2.156519e-01 2.226429e-01 1.056533e-01 1.197276e-01 7.245092e-02 5.180297e-02 3.000152e-02 2.416127e-02 1.045048e-02 9.614313e-03
1012 3.687532e-03 1.767279e-03 1.487215e-03 7.364547e-04 8.022291e-04 4.951005e-04 3.395374e-04 1.458781e-04 1.443954e-04 5.740344e-05 4.971661e-05
1020 6.060348e-01 2.743311e-01 2.511509e-01 1.255891e-01 1.724817e-01 1.147779e-01 7.400638e-02 3.607976e-02 3.255233e-02 1.622807e-02 1.427175e-02
1026 3.439188e-01 1.418556e-01 1.287925e-01 6.695153e-02 8.551131e-02 6.692134e-02 6.169890e-02 4.087444e-02 4.770723e-02 2.600626e-02 2.568550e-02
1036 2.232413e-05 2.195927e-05 2.078627e-05 9.736700e-06 1.835586e-05 1.859053e-05 2.174583e-05 3.614618e-05 1.145626e-04 3.034939e-04 2.650857e-03
1028 1.452200e-01 6.068481e-02 5.362364e-02 2.829445e-02 3.473699e-02 2.983556e-02 3.166625e-02 2.399486e-02 3.755943e-02 2.587010e-02 2.746253e-02
1038 1.094224e-06 5.003422e-07 6.598621e-07 4.987785e-07 8.357216e-07 9.182399e-07 1.105999e-06 1.066964e-06 2.045159e-06 8.644076e-06 2.205210e-04
1027 2.312848e-01 9.246294e-02 8.472876e-02 4.345193e-02 5.835284e-02 4.857342e-02 4.396178e-02 3.136304e-02 4.632237e-02 2.666550e-02 2.596648e-02
1009 3.117689e-04 1.591740e-04 1.300191e-04 6.154081e-05 7.013644e-05 3.718293e-05 2.812630e-05 1.520000e-05 1.299963e-05 7.008201e-06 4.772727e-06
1024 5.613919e-01 2.456673e-01 2.097763e-01 1.117906e-01 1.366254e-01 9.865414e-02 7.956553e-02 4.448256e-02 4.354526e-02 2.108547e-02 1.740827e-02
1034 4.223260e-04 3.016512e-04 2.690851e-04 1.369948e-04 2.685008e-04 2.362809e-04 2.749653e-04 2.714176e-04 1.363743e-03 2.963402e-03 9.219280e-03
1077 5.733100e-06 5.563324e-06 3.398964e-06 2.413031e-06 3.662310e-06 2.685453e-06 3.559500e-06 4.783152e-06 1.637141e-05 4.614489e-05 8.381866e-04
1002 1.061181e-06 4.866012e-07 4.515176e-07 2.124067e-07 2.381472e-07 1.322351e-07 9.044294e-08 4.170922e-08 4.500490e-08 1.766915e-08 1.179572e-08
1031 1.931184e-02 1.056454e-02 9.421496e-03 4.361486e-03 5.341913e-03 5.286607e-03 5.291941e-03 4.719058e-03 1.404284e-02 1.516289e-02 2.203129e-02
1013 8.581097e-03 3.410926e-03 3.693958e-03 1.905026e-03 1.859318e-03 9.948354e-04 7.183932e-04 4.573643e-04 2.838320e-04 1.335811e-04 9.774285e-05
1011 1.586627e-03 7.776796e-04 6.754486e-04 2.987331e-04 3.956409e-04 2.440172e-04 1.743262e-04 6.131269e-05 6.637707e-05 2.951196e-05 1.997084e-05
1032 7.476997e-03 3.431660e-03 3.658749e-03 2.205904e-03 2.299096e-03 2.145875e-03 2.412720e-03 2.351137e-03 7.890185e-03 1.048126e-02 1.752561e-02
1049 3.795242e-04 1.937515e-04 1.770198e-04 8.256641e-05 9.182799e-05 5.708847e-05 3.641686e-05 1.878235e-05 2.028632e-05 8.193224e-06 5.832361e-06
1003 2.202733e-06 1.028080e-06 9.503480e-07 4.399321e-07 5.257858e-07 2.795901e-07 2.227276e-07 9.870525e-08 9.548710e-08 4.128322e-08 3.245582e-08
1021 6.001491e-01 2.715990e-01 2.596965e-01 1.229520e-01 1.600623e-01 1.055006e-01 7.694757e-02 4.837990e-02 3.989958e-02 1.654044e-02 2.093328e-02
1010 7.084780e-04 3.447661e-04 2.974171e-04 1.558438e-04 1.777352e-04 1.038219e-04 5.914351e-05 3.087519e-05 2.851176e-05 1.101005e-05 1.174728e-05
1018 2.858836e-01 1.417957e-01 1.281913e-01 6.281289e-02 7.094824e-02 5.162222e-02 3.000241e-02 1.829376e-02 1.306990e-02 5.833675e-03 4.289843e-03
1001 4.633167e-07 2.310079e-07 1.800973e-07 1.074547e-07 1.037261e-07 7.639621e-08 4.915479e-08 2.168528e-08 1.648187e-08 6.433156e-09 5.551717e-09
1022 6.045404e-01 2.677088e-01 2.377702e-01 1.222575e-01 1.466899e-01 9.944439e-02 7.853811e-02 3.844234e-02 3.958164e-02 2.029126e-02 1.754341e-02
922 7.375594e-07 3.090950e-07 2.702671e-07 1.276855e-07 1.356661e-07 7.970909e-08 4.289142e-08 1.786298e-08 1.689604e-08 7.005781e-09 8.614244e-09
1015 4.043088e-02 1.887395e-02 1.670924e-02 9.034191e-03 9.397648e-03 5.082890e-03 4.099047e-03 1.989655e-03 1.349672e-03 6.506702e-04 4.195337e-04
1051 1.985439e-03 8.499542e-04 7.904416e-04 4.053694e-04 4.815237e-04 2.655860e-04 1.755845e-04 9.346539e-05 8.526784e-05 3.460731e-05 3.892701e-05
1074 4.209545e-04 2.919443e-04 2.551236e-04 1.682917e-04 2.131600e-04 2.219716e-04 2.791843e-04 2.632861e-04 1.291812e-03 2.540757e-03 9.415303e-03
1016 8.013893e-02 3.785046e-02 3.535747e-02 1.572214e-02 2.030326e-02 1.119329e-02 7.607689e-03 4.013884e-03 4.543929e-03 1.381660e-03 1.295968e-03
1063 5.828251e-01 2.730388e-01 2.254435e-01 1.252736e-01 1.453407e-01 1.116755e-01 8.554454e-02 5.057130e-02 4.503115e-02 2.596406e-02 2.089623e-02
1030 4.297710e-02 1.980022e-02 1.867837e-02 1.070715e-02 1.104228e-02 1.033203e-02 1.031980e-02 8.653381e-03 2.316628e-02 1.923195e-02 2.334767e-02
1007 6.103145e-05 2.745940e-05 2.558171e-05 1.241828e-05 1.429855e-05 8.471234e-06 6.099671e-06 2.690157e-06 2.391916e-06 1.000709e-06 6.715590e-07
1017 1.563881e-01 7.972252e-02 6.621063e-02 3.689939e-02 3.963361e-02 2.312582e-02 1.711472e-02 8.897701e-03 8.372564e-03 3.077445e-03 2.803742e-03
1039 9.535143e-08 6.403658e-08 6.711299e-08 2.740818e-08 3.266022e-08 9.201350e-08 6.308201e-08 9.089121e-08 7.067400e-08 4.754146e-07 1.649286e-05
1000 2.040322e-07 8.448545e-08 8.828512e-08 3.622875e-08 4.471361e-08 2.581126e-08 1.545516e-08 9.243540e-09 8.369733e-09 3.079006e-09 2.824915e-09
1053 9.373012e-03 4.436909e-03 4.249094e-03 1.988375e-03 2.295979e-03 1.326706e-03 9.646676e-04 5.014716e-04 4.058568e-04 1.942073e-04 1.295826e-04
1006 2.828948e-05 1.338519e-05 1.240073e-05 5.687444e-06 5.885784e-06 3.745024e-06 2.905155e-06 1.224168e-06 1.110158e-06 4.618926e-07 3.810490e-07
1037 6.566986e-06 6.361649e-06 3.795178e-06 1.930753e-06 6.134812e-06 3.379225e-06 7.802914e-06 6.059268e-06 1.960057e-05 6.725786e-05 9.699499e-04
1005 1.203332e-05 5.980112e-06 4.746805e-06 2.682728e-06 2.497290e-06 1.681153e-06 9.349578e-07 4.414594e-07 4.670693e-07 1.869395e-07 1.611285e-07
1046 3.133935e-05 1.537860e-05 1.506220e-05 6.734585e-06 8.179805e-06 5.110243e-06 3.064033e-06 1.827828e-06 1.506651e-06 6.972467e-07 5.186445e-07
1008 1.382772e-04 6.506699e-05 5.675202e-05 2.630733e-05 3.456761e-05 2.097420e-05 1.243970e-05 8.188079e-06 5.253917e-06 2.569832e-06 1.772600e-06
1033 2.238881e-03 1.133351e-03 1.050158e-03 7.533511e-04 8.103781e-04 8.886562e-04 1.134670e-03 9.825597e-04 3.739216e-03 6.075373e-03 1.364102e-02
1004 5.319026e-06 2.704991e-06 2.093391e-06 1.118754e-06 1.204471e-06 6.620044e-07 4.972163e-07 2.035322e-07 1.924016e-07 9.030186e-08 8.785666e-08
1057 1.814097e-01 9.362799e-02 8.170020e-02 4.150801e-02 4.982540e-02 2.981088e-02 2.266195e-02 1.028136e-02 1.007113e-02 4.729387e-03 3.886523e-03
1070 3.956624e-02 1.920361e-02 1.613972e-02 8.952127e-03 1.001708e-02 8.606929e-03 9.864163e-03 8.171623e-03 2.375989e-02 2.198099e-02 2.603323e-02
1060 6.056231e-01 2.874909e-01 2.616953e-01 1.301640e-01 1.767866e-01 1.093084e-01 8.509927e-02 4.828152e-02 3.996778e-02 2.031645e-02 1.717768e-02
1069 7.437818e-02 3.296549e-02 3.063605e-02 1.518875e-02 1.909776e-02 1.682289e-02 1.673645e-02 1.526685e-02 3.271654e-02 2.728345e-02 2.726499e-02
1066 3.004116e-01 1.322582e-01 1.158146e-01 6.457141e-02 7.577802e-02 6.563400e-02 6.383565e-02 4.228090e-02 6.025349e-02 3.372295e-02 3.208610e-02
1052 4.381662e-03 2.103141e-03 1.895298e-03 1.083208e-03 1.003968e-03 6.893320e-04 3.748662e-04 2.425819e-04 1.822038e-04 1.030568e-04 6.400217e-05
925 8.417882e-06 3.463179e-06 3.183526e-06 1.607637e-06 1.593360e-06 7.984640e-07 4.749405e-07 2.921143e-07 1.850670e-07 8.220438e-08 7.140250e-08
1061 5.871799e-01 2.744749e-01 2.719051e-01 1.490203e-01 1.790164e-01 1.163931e-01 8.686931e-02 5.093521e-02 4.574268e-02 2.403544e-02 1.876290e-02
1067 2.086012e-01 8.641991e-02 8.101231e-02 4.097820e-02 5.406247e-02 4.144892e-02 4.533292e-02 3.096364e-02 5.008828e-02 3.247192e-02 3.062312e-02
1054 2.113407e-02 9.526196e-03 8.773940e-03 4.417873e-03 5.044230e-03 3.040944e-03 2.101105e-03 1.329697e-03 1.051988e-03 4.974736e-04 3.507510e-04
928 9.406153e-05 4.764259e-05 3.649002e-05 1.731925e-05 1.746693e-05 1.093332e-05 5.854240e-06 2.852717e-06 2.063340e-06 8.012324e-07 7.249027e-07
1050 8.163444e-04 3.945029e-04 3.533871e-04 1.814422e-04 2.087776e-04 1.241475e-04 8.217507e-05 3.757971e-05 3.991035e-05 2.246030e-05 1.433376e-05
1068 1.302530e-01 5.463468e-02 5.152032e-02 2.473131e-02 3.386658e-02 2.871475e-02 2.891974e-02 2.333245e-02 4.258711e-02 2.869334e-02 2.989282e-02
1043 2.708441e-06 1.287928e-06 1.168822e-06 5.757150e-07 6.518510e-07 4.415482e-07 2.799529e-07 1.721344e-07 1.178845e-07 5.315179e-08 4.991892e-08
955 1.273397e-04 9.775512e-05 9.191255e-05 5.600436e-05 9.332323e-05 9.486392e-05 1.228041e-04 1.261669e-04 6.331675e-04 1.442116e-03 5.543972e-03
939 3.849928e-01 1.693818e-01 1.626667e-01 7.197465e-02 8.353812e-02 4.788057e-02 3.063206e-02 1.680417e-02 1.212315e-02 6.768263e-03 5.023318e-03
1059 4.885026e-01 1.994766e-01 2.210895e-01 1.019869e-01 1.310265e-01 8.984060e-02 6.445126e-02 3.976893e-02 3.154180e-02 1.653961e-02 1.259465e-02
1075 9.664820e-05 6.317500e-05 6.035798e-05 4.323441e-05 5.786779e-05 4.603204e-05 7.707403e-05 6.607033e-05 3.654196e-04 9.452575e-04 5.305710e-03
1041 5.167344e-07 2.317832e-07 2.344652e-07 1.111878e-07 1.389305e-07 7.948559e-08 6.076002e-08 2.577560e-08 2.381879e-08 1.130721e-08 7.952323e-09
921 2.856012e-07 1.646172e-07 1.125724e-07 4.680729e-08 6.090431e-08 2.909858e-08 1.885891e-08 7.592593e-09 6.481624e-09 3.077269e-09 4.459746e-09
930 4.758904e-04 2.128618e-04 2.038024e-04 8.202255e-05 1.100381e-04 5.026570e-05 2.793102e-05 1.469902e-05 9.664597e-06 4.357857e-06 4.647825e-06
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.495337e-07
959 1.783397e-07 2.115610e-08 1.577797e-07 1.638127e-07 3.600570e-07 7.594157e-08 1.275082e-07 1.507819e-07 3.784613e-07 9.833328e-07 4.419394e-05
1072 5.616505e-03 3.407661e-03 3.833882e-03 1.755297e-03 2.460302e-03 2.276108e-03 2.606125e-03 1.967444e-03 7.875034e-03 1.094538e-02 1.921546e-02
1056 1.005251e-01 4.796960e-02 3.997257e-02 2.128497e-02 2.438038e-02 1.576915e-02 9.269408e-03 5.551952e-03 4.948399e-03 1.965576e-03 1.697924e-03
920 1.365138e-07 5.778642e-08 4.594743e-08 2.548309e-08 2.382210e-08 1.277213e-08 8.203718e-09 4.296754e-09 3.119438e-09 2.273135e-09 1.068586e-09
1048 1.711929e-04 7.301717e-05 7.577204e-05 3.448353e-05 4.205715e-05 2.249291e-05 1.490516e-05 8.006771e-06 6.753811e-06 3.019921e-06 3.544311e-06
1073 1.729377e-03 1.120691e-03 1.081887e-03 6.706207e-04 8.916098e-04 7.486484e-04 8.666244e-04 8.982329e-04 3.397041e-03 5.540984e-03 1.420143e-02
1044 6.277128e-06 3.254790e-06 2.786885e-06 1.468751e-06 1.365003e-06 8.822568e-07 6.547924e-07 3.408953e-07 3.188617e-07 1.415193e-07 9.332690e-08
1062 5.990545e-01 2.544796e-01 2.378424e-01 1.291787e-01 1.531756e-01 1.092234e-01 8.200160e-02 4.731783e-02 4.662230e-02 2.266109e-02 2.451791e-02
1065 4.267789e-01 1.825240e-01 1.648474e-01 8.950271e-02 1.144253e-01 9.185095e-02 7.975102e-02 4.947747e-02 5.937061e-02 3.087453e-02 2.873803e-02
1045 1.352700e-05 6.518244e-06 6.141308e-06 3.260620e-06 3.380060e-06 2.134493e-06 1.325885e-06 9.346171e-07 5.915046e-07 2.778849e-07 2.428004e-07
935 2.962702e-02 1.241850e-02 1.074384e-02 5.632087e-03 5.509687e-03 3.160522e-03 1.878202e-03 7.611370e-04 6.135601e-04 2.547527e-04 2.087338e-04
923 1.638537e-06 6.739308e-07 6.562194e-07 2.908063e-07 2.978726e-07 1.588694e-07 1.008296e-07 4.733519e-08 4.204613e-08 1.647876e-08 1.309624e-08
1078 3.559508e-07 3.555451e-07 3.939166e-07 3.466605e-07 6.356070e-07 2.851399e-07 6.381737e-07 1.167715e-06 2.154655e-06 5.881537e-06 1.692659e-04
941 6.662954e-01 2.803797e-01 2.636631e-01 1.202378e-01 1.434796e-01 8.982934e-02 6.790606e-02 3.037330e-02 2.362619e-02 9.035872e-03 1.099947e-02
931 1.115438e-03 5.176939e-04 4.169338e-04 1.896424e-04 2.261052e-04 1.178911e-04 7.033251e-05 3.185585e-05 2.281813e-05 1.062706e-05 9.523418e-06
1055 4.339158e-02 2.182001e-02 1.916848e-02 1.037220e-02 1.207505e-02 7.198954e-03 5.433567e-03 2.334315e-03 1.924658e-03 7.504674e-04 9.116737e-04
1047 7.436523e-05 3.536111e-05 3.017181e-05 1.718334e-05 1.715142e-05 1.131686e-05 6.805879e-06 3.732591e-06 3.183746e-06 1.510673e-06 1.318932e-06
1076 1.653214e-05 1.420357e-05 1.383196e-05 7.431625e-06 1.231860e-05 1.933914e-05 2.704220e-05 2.055207e-05 9.579941e-05 2.586043e-04 2.478218e-03
932 2.477953e-03 1.194004e-03 9.851924e-04 5.476679e-04 4.870250e-04 2.703694e-04 1.586010e-04 7.254533e-05 5.473254e-05 2.751744e-05 2.146460e-05
947 2.865664e-01 1.177843e-01 1.030419e-01 5.040003e-02 6.569063e-02 5.088413e-02 4.383046e-02 2.763211e-02 3.121117e-02 1.915689e-02 1.961874e-02
936 6.035745e-02 2.661409e-02 2.240279e-02 1.112080e-02 1.130456e-02 6.413865e-03 3.845336e-03 1.965093e-03 1.420205e-03 7.444828e-04 4.485457e-04
956 3.711740e-05 2.824956e-05 2.883856e-05 2.716709e-05 2.536305e-05 2.289073e-05 3.627022e-05 3.794083e-05 1.882049e-04 5.098266e-04 2.997734e-03
946 4.181447e-01 1.650392e-01 1.433718e-01 7.813777e-02 9.280357e-02 7.209179e-02 5.554492e-02 3.339736e-02 3.280220e-02 1.848136e-02 1.690199e-02
1040 2.229367e-07 9.995346e-08 1.077633e-07 4.990066e-08 5.354675e-08 3.658141e-08 2.433057e-08 1.069238e-08 1.330794e-08 5.235547e-09 3.729507e-09
1025 4.611044e-01 1.956261e-01 1.799027e-01 9.232964e-02 1.176631e-01 9.058064e-02 7.755823e-02 4.691174e-02 4.890748e-02 2.486527e-02 2.256254e-02
1058 3.161200e-01 1.436878e-01 1.429706e-01 7.604090e-02 8.202997e-02 6.334815e-02 4.108410e-02 1.988557e-02 1.884692e-02 8.682796e-03 6.600063e-03
943 6.407801e-01 2.635153e-01 2.299603e-01 1.116645e-01 1.223443e-01 7.829228e-02 6.173201e-02 2.850800e-02 2.696680e-02 1.188973e-02 1.627773e-02
945 5.538836e-01 2.328646e-01 1.957131e-01 9.736445e-02 1.153696e-01 8.069791e-02 5.928102e-02 3.216056e-02 3.196123e-02 1.589844e-02 1.490282e-02
950 5.495079e-02 2.565652e-02 2.414801e-02 1.176350e-02 1.390548e-02 1.169188e-02 1.128988e-02 8.379727e-03 1.976892e-02 1.543383e-02 1.810016e-02
957 1.416028e-05 8.714102e-06 8.015448e-06 4.917565e-06 8.044331e-06 8.382483e-06 1.035380e-05 1.235895e-05 3.941287e-05 1.211833e-04 1.223092e-03
929 2.089357e-04 9.545664e-05 8.372076e-05 3.494225e-05 4.421592e-05 2.301130e-05 1.354106e-05 7.370071e-06 5.377265e-06 2.480195e-06 1.968715e-06
1064 5.512755e-01 2.256215e-01 2.163997e-01 1.078705e-01 1.376218e-01 1.061245e-01 9.020788e-02 5.220726e-02 5.469010e-02 2.891907e-02 2.348473e-02
952 8.830795e-03 5.114882e-03 4.702413e-03 3.222653e-03 3.060600e-03 2.643579e-03 2.980531e-03 2.359089e-03 7.817034e-03 9.498427e-03 1.458812e-02
949 1.081788e-01 4.481927e-02 4.167053e-02 2.022416e-02 2.274024e-02 2.031665e-02 1.910178e-02 1.415102e-02 2.413009e-02 1.630355e-02 2.035978e-02
940 5.423862e-01 2.568676e-01 2.155250e-01 1.181630e-01 1.222034e-01 7.303784e-02 4.808692e-02 2.062873e-02 1.669512e-02 8.089788e-03 9.233166e-03
948 1.786283e-01 7.815439e-02 6.471187e-02 3.372151e-02 4.284932e-02 3.272872e-02 2.938653e-02 1.865688e-02 2.922603e-02 1.859810e-02 2.031337e-02
927 4.308115e-05 1.916432e-05 1.828313e-05 7.699657e-06 7.731788e-06 3.871771e-06 3.145341e-06 1.384431e-06 1.154511e-06 5.220347e-07 3.679886e-07
933 5.839191e-03 2.665991e-03 2.116229e-03 1.086968e-03 1.070441e-03 5.360351e-04 3.954015e-04 1.615101e-04 1.199659e-04 4.859534e-05 5.917966e-05
926 1.865711e-05 8.525412e-06 7.140864e-06 3.230320e-06 4.041251e-06 2.007969e-06 1.179456e-06 5.809906e-07 3.992657e-07 2.501968e-07 1.436778e-07
934 1.351382e-02 5.536757e-03 4.937211e-03 2.211055e-03 2.388197e-03 1.440367e-03 9.170197e-04 3.727939e-04 3.603351e-04 1.049766e-04 1.352735e-04
951 2.703634e-02 1.266443e-02 1.028164e-02 6.150734e-03 7.067810e-03 6.452625e-03 6.088153e-03 4.957765e-03 1.285879e-02 1.261007e-02 1.593855e-02
937 1.297919e-01 5.956539e-02 4.794204e-02 2.266475e-02 2.402573e-02 1.374211e-02 8.726531e-03 4.137912e-03 3.071566e-03 1.407650e-03 1.415544e-03
953 2.814985e-03 1.668636e-03 1.480839e-03 8.043458e-04 1.136712e-03 1.084272e-03 1.277424e-03 1.062330e-03 4.113295e-03 5.950795e-03 1.188529e-02
954 6.553557e-04 4.143325e-04 3.828301e-04 2.622047e-04 3.021171e-04 3.439095e-04 3.928132e-04 4.054554e-04 1.875119e-03 3.221190e-03 8.806876e-03
958 2.531221e-06 1.186109e-06 1.501139e-06 1.743377e-07 1.503831e-06 1.191719e-06 2.385647e-06 1.860903e-06 4.433567e-06 1.830867e-05 3.323704e-04
944 6.127300e-01 2.598042e-01 2.134406e-01 1.039305e-01 1.240382e-01 8.110352e-02 5.475335e-02 3.017626e-02 2.513841e-02 1.270478e-02 1.396785e-02
938 2.472870e-01 1.029906e-01 8.720739e-02 4.786845e-02 4.849303e-02 2.737965e-02 1.901592e-02 9.041351e-03 5.532873e-03 3.216954e-03 2.092576e-03
1129 4.605879e-04 2.175804e-04 2.277191e-04 1.110289e-04 1.486361e-04 8.864667e-05 6.281108e-05 3.378971e-05 3.164403e-05 1.368642e-05 1.101740e-05
1145 3.653350e-01 1.619243e-01 1.489155e-01 8.584238e-02 1.048430e-01 8.654246e-02 7.726295e-02 5.997474e-02 7.775373e-02 4.580661e-02 3.807694e-02
1124 7.861736e-06 3.431054e-06 3.961550e-06 1.668293e-06 2.262254e-06 1.312062e-06 8.915959e-07 5.070530e-07 5.151024e-07 2.636581e-07 1.795663e-07
1146 2.475926e-01 1.114817e-01 1.054620e-01 5.181611e-02 7.436863e-02 6.233617e-02 6.057136e-02 4.553981e-02 6.955882e-02 4.540332e-02 4.180506e-02
1149 6.594245e-02 2.827660e-02 2.442160e-02 1.522363e-02 1.655202e-02 1.382343e-02 1.652110e-02 1.311302e-02 3.940931e-02 3.203319e-02 3.612669e-02
1144 4.836598e-01 2.098969e-01 1.867805e-01 9.772994e-02 1.317028e-01 1.140900e-01 1.002796e-01 6.299197e-02 7.271744e-02 3.905441e-02 3.305097e-02
1086 3.674821e-05 1.652254e-05 1.761229e-05 7.926175e-06 1.007995e-05 5.830478e-06 5.064136e-06 2.219834e-06 2.018635e-06 8.534032e-07 7.263601e-07
1155 5.684553e-05 3.786328e-05 6.286617e-05 2.138644e-05 5.676017e-05 3.890386e-05 5.273225e-05 5.158551e-05 2.495518e-04 6.872337e-04 4.883869e-03
1157 1.965265e-06 2.090172e-06 2.290712e-06 1.545045e-06 1.795758e-06 2.533831e-06 2.820724e-06 2.017028e-06 1.119419e-05 3.092753e-05 6.213777e-04
1084 6.733308e-06 3.519766e-06 3.130904e-06 1.658983e-06 2.227520e-06 1.120492e-06 8.085420e-07 4.073715e-07 4.272760e-07 1.755425e-07 1.357927e-07
1151 1.320233e-02 6.938957e-03 7.270750e-03 3.843981e-03 4.909197e-03 4.317803e-03 4.697335e-03 3.879920e-03 1.442564e-02 1.773685e-02 2.705399e-02
1150 3.331686e-02 1.579985e-02 1.388886e-02 7.321245e-03 9.773846e-03 7.813858e-03 8.469864e-03 7.266159e-03 2.522308e-02 2.508185e-02 3.258333e-02
1141 5.586313e-01 2.721144e-01 2.558001e-01 1.321663e-01 1.685570e-01 1.296201e-01 1.031094e-01 5.883381e-02 6.340944e-02 3.276591e-02 2.932568e-02
1147 1.763718e-01 7.439150e-02 6.707211e-02 3.423426e-02 4.720291e-02 3.974278e-02 4.413508e-02 3.306623e-02 6.384524e-02 4.495144e-02 3.896051e-02
1136 1.150183e-01 5.718545e-02 5.068663e-02 2.723621e-02 3.468647e-02 2.301616e-02 1.596934e-02 1.054151e-02 7.796627e-03 3.712321e-03 2.876582e-03
1139 4.772209e-01 2.466178e-01 2.446758e-01 1.201879e-01 1.557528e-01 1.046426e-01 8.135112e-02 4.904425e-02 4.088564e-02 2.768960e-02 1.861492e-02
1143 5.576429e-01 2.482103e-01 2.286995e-01 1.178028e-01 1.466937e-01 1.164235e-01 9.617420e-02 5.794901e-02 6.317846e-02 3.443417e-02 2.715273e-02
1154 3.044847e-04 1.998352e-04 2.366898e-04 1.499431e-04 1.892616e-04 2.095441e-04 2.097093e-04 2.190319e-04 9.587937e-04 2.161131e-03 9.100074e-03
1093 1.053762e-02 5.430795e-03 4.764573e-03 2.550037e-03 2.989233e-03 1.746438e-03 1.226332e-03 6.161737e-04 5.549150e-04 2.352055e-04 1.893383e-04
