1037 6.720921e-09 0.000000e+00 1.922495e-07 3.656135e-07 1.076113e-06 7.492908e-08 1.726526e-09 2.206271e-06 1.657740e-06 3.068507e-06 1.409494e-06 3.455330e-06 2.043093e-06 2.977470e-06 4.062445e-06 2.568533e-06 6.246450e-06 2.439144e-05 1.311643e-04 9.728128e-04
1005 1.233490e-08 1.413805e-08 1.145074e-08 1.816956e-08 1.734744e-08 2.339762e-08 2.784857e-08 2.698076e-08 3.268055e-08 3.736550e-08 4.641221e-08 5.477752e-08 6.822350e-08 8.419161e-08 1.193857e-07 1.582684e-07 2.247101e-07 3.836349e-07 1.104317e-06 3.682150e-05
1008 1.184759e-07 1.336802e-07 1.279264e-07 1.687812e-07 2.198378e-07 2.119174e-07 2.497517e-07 3.729107e-07 4.000641e-07 4.649807e-07 5.561909e-07 6.757124e-07 9.079021e-07 1.075216e-06 1.372080e-06 1.744186e-06 2.354943e-06 4.638315e-06 1.281295e-05 4.287444e-04
1046 2.975128e-08 3.220226e-08 3.949116e-08 4.360645e-08 6.300079e-08 6.623120e-08 6.843242e-08 9.195861e-08 9.605012e-08 1.266467e-07 1.390086e-07 1.568615e-07 1.957225e-07 2.673197e-07 3.396618e-07 4.335874e-07 6.430970e-07 1.045255e-06 3.245044e-06 1.020471e-04
1033 8.247437e-05 3.265842e-05 5.762662e-05 7.048250e-05 1.053808e-04 1.419775e-04 1.284811e-04 1.381859e-04 2.049419e-04 2.412170e-04 2.795895e-04 4.143744e-04 5.338254e-04 4.795268e-04 6.221002e-04 7.270609e-04 8.547803e-04 1.122872e-03 2.296225e-03 2.468130e-02
1004 4.811589e-09 4.780434e-09 6.279892e-09 5.561547e-09 9.676892e-09 1.010040e-08 1.144103e-08 1.295050e-08 1.263751e-08 1.683573e-08 2.209365e-08 2.643550e-08 3.370944e-08 4.201171e-08 5.140698e-08 6.892730e-08 1.036991e-07 1.884422e-07 4.961019e-07 1.618895e-05
1070 5.919742e-04 3.718269e-04 4.786508e-04 7.742776e-04 9.430779e-04 8.245289e-04 1.187486e-03 1.441708e-03 1.743051e-03 2.551745e-03 2.552477e-03 3.939934e-03 4.977530e-03 6.802717e-03 7.462438e-03 9.788284e-03 1.281248e-02 1.718881e-02 2.586432e-02 1.083106e-01
1057 2.043974e-04 2.036365e-04 2.512679e-04 2.703863e-04 3.265533e-04 4.207336e-04 4.460183e-04 4.868472e-04 6.247410e-04 7.263716e-04 8.882021e-04 1.324224e-03 1.496620e-03 1.813630e-03 2.308045e-03 3.137219e-03 5.100072e-03 8.624549e-03 2.865545e-02 5.894275e-01
1060 1.145275e-03 1.160812e-03 1.511560e-03 1.852514e-03 2.665352e-03 3.055804e-03 3.823237e-03 4.192729e-03 4.432772e-03 5.345465e-03 7.059099e-03 8.580302e-03 1.062130e-02 1.272894e-02 1.636027e-02 2.525653e-02 3.738762e-02 6.991054e-02 1.800456e-01 1.711770e+00
1069 7.870839e-04 9.963323e-04 8.554961e-04 1.523524e-03 1.103877e-03 1.482585e-03 2.054823e-03 1.582954e-03 2.532268e-03 3.316174e-03 3.911506e-03 5.621749e-03 6.890245e-03 9.424806e-03 1.151416e-02 1.616963e-02 1.980744e-02 3.360511e-02 5.327263e-02 1.699503e-01
925 5.882673e-09 1.091826e-08 7.159421e-09 7.633480e-09 9.854418e-09 1.324778e-08 1.380364e-08 1.463630e-08 1.844917e-08 2.361881e-08 2.686495e-08 3.349306e-08 4.106685e-08 5.302444e-08 6.959334e-08 8.606305e-08 1.396386e-07 2.680094e-07 7.432374e-07 2.382090e-05
1067 8.408918e-04 9.847690e-04 1.638774e-03 1.322896e-03 1.736626e-03 2.898146e-03 2.009341e-03 2.524473e-03 3.539896e-03 5.064352e-03 7.541677e-03 7.165861e-03 1.139749e-02 1.614590e-02 2.161216e-02 3.091756e-02 4.535649e-02 7.893864e-02 1.455673e-01 4.352322e-01
1052 4.414754e-06 4.824280e-06 5.648788e-06 6.904665e-06 6.626175e-06 8.530726e-06 9.058019e-06 1.184744e-05 1.294077e-05 1.584459e-05 1.768495e-05 2.268591e-05 2.653253e-05 3.348356e-05 4.119668e-05 5.994526e-05 8.655236e-05 1.447880e-04 4.890277e-04 1.382410e-02
1061 1.655489e-03 1.757269e-03 2.104688e-03 2.964099e-03 3.828679e-03 2.768351e-03 4.274844e-03 6.412921e-03 6.898230e-03 9.479515e-03 9.429840e-03 1.267791e-02 1.579414e-02 2.219298e-02 2.793110e-02 3.961667e-02 6.372419e-02 1.137552e-01 2.509856e-01 1.545948e+00
1054 1.845054e-05 2.966649e-05 2.593483e-05 3.685086e-05 2.661045e-05 4.310797e-05 5.241791e-05 6.083019e-05 5.779100e-05 7.321738e-05 9.183740e-05 1.003426e-04 1.364484e-04 1.653253e-04 2.012218e-04 2.865113e-04 4.040384e-04 7.915259e-04 2.389393e-03 6.499058e-02
928 9.276216e-08 8.318443e-08 1.003408e-07 1.078501e-07 1.186619e-07 1.337690e-07 1.606703e-07 1.600459e-07 2.315583e-07 3.003345e-07 3.413090e-07 4.175674e-07 5.342134e-07 5.504283e-07 7.504363e-07 1.067669e-06 1.531832e-06 2.803479e-06 7.822807e-06 2.791520e-04
1050 6.726698e-07 1.146406e-06 1.030839e-06 1.175900e-06 1.227981e-06 1.598780e-06 2.077733e-06 2.271557e-06 2.538549e-06 2.962009e-06 3.001253e-06 4.562167e-06 5.280223e-06 6.019172e-06 8.715904e-06 1.120028e-05 1.579030e-05 2.726865e-05 8.727576e-05 2.583000e-03
1068 7.851183e-04 1.064814e-03 7.139104e-04 1.197155e-03 1.599561e-03 2.212790e-03 2.659297e-03 2.458818e-03 3.807223e-03 3.801010e-03 5.542113e-03 6.998309e-03 8.995126e-03 1.097950e-02 1.626974e-02 2.253981e-02 3.363555e-02 5.387790e-02 8.766388e-02 2.798645e-01
1043 2.438055e-09 3.232687e-09 3.581478e-09 4.872378e-09 5.671669e-09 5.360526e-09 6.088812e-09 6.144299e-09 8.500271e-09 1.055452e-08 1.035636e-08 1.465204e-08 1.665822e-08 2.198185e-08 2.703505e-08 3.789462e-08 5.096741e-08 8.853609e-08 2.988483e-07 8.588366e-06
955 5.755488e-06 2.078224e-06 2.622519e-06 2.736648e-07 3.692096e-06 7.708908e-06 7.765408e-06 1.226910e-05 8.770129e-06 2.091124e-05 2.817423e-05 2.881511e-05 4.101485e-05 3.069222e-05 5.239099e-05 7.337617e-05 1.156795e-04 1.548071e-04 5.186738e-04 7.432847e-03
939 3.399010e-04 4.265187e-04 5.447050e-04 5.202689e-04 6.521713e-04 5.728884e-04 1.065644e-03 1.023563e-03 1.198760e-03 1.738586e-03 2.025826e-03 2.185639e-03 3.252257e-03 4.195275e-03 5.673152e-03 7.510323e-03 1.036120e-02 2.363961e-02 7.059486e-02 1.099719e+00
1059 8.652360e-04 1.125743e-03 1.091163e-03 1.037222e-03 1.062723e-03 1.279964e-03 1.722486e-03 2.333060e-03 2.529620e-03 2.867219e-03 3.992202e-03 4.436400e-03 5.511321e-03 7.075380e-03 9.371151e-03 1.278614e-02 2.201173e-02 3.864363e-02 9.942768e-02 1.466157e+00
1075 2.601733e-06 2.249405e-06 4.375394e-06 1.323656e-06 1.053752e-06 3.677042e-06 7.036832e-06 1.379892e-05 1.130815e-05 1.182409e-05 2.777454e-05 2.782357e-05 2.172219e-05 3.528461e-05 2.463854e-05 5.463646e-05 6.270362e-05 1.344930e-04 5.069755e-04 6.330083e-03
1041 5.563108e-10 6.354021e-10 5.230950e-10 8.586716e-10 9.628623e-10 1.170526e-09 1.141375e-09 1.385875e-09 1.766989e-09 2.105759e-09 2.299719e-09 2.735556e-09 3.371536e-09 4.391676e-09 5.531944e-09 7.030186e-09 1.040714e-08 1.770246e-08 5.450343e-08 1.633329e-06
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.530871e-07
921 2.828763e-10 2.496489e-10 2.543521e-10 2.834944e-10 3.736753e-10 4.075347e-10 4.437806e-10 7.466695e-10 7.034959e-10 7.693024e-10 9.653035e-10 1.259136e-09 1.663781e-09 1.977389e-09 2.466151e-09 3.548668e-09 5.471521e-09 8.801990e-09 2.468735e-08 8.894516e-07
930 2.776256e-07 5.101940e-07 4.060369e-07 5.490319e-07 6.934535e-07 6.770987e-07 7.401901e-07 9.971349e-07 1.169774e-06 1.441983e-06 1.643427e-06 2.020227e-06 2.683453e-06 3.146681e-06 4.387281e-06 6.144742e-06 8.316039e-06 1.581190e-05 3.802751e-05 1.402574e-03
1072 2.227622e-04 1.464450e-04 1.670640e-04 2.281322e-04 2.193274e-04 1.861113e-04 4.937129e-04 4.307840e-04 5.121588e-04 5.030531e-04 1.008441e-03 7.531278e-04 1.307235e-03 1.374652e-03 1.613604e-03 1.795981e-03 2.349692e-03 3.231345e-03 5.663245e-03 4.243075e-02
1056 1.052737e-04 9.060348e-05 1.500684e-04 1.256053e-04 1.584527e-04 1.890086e-04 2.213426e-04 2.539308e-04 2.493855e-04 3.658525e-04 4.319427e-04 5.386128e-04 6.845981e-04 7.963724e-04 1.066401e-03 1.391712e-03 2.089075e-03 4.848185e-03 1.207511e-02 3.036015e-01
920 1.006107e-10 1.074108e-10 1.203440e-10 1.470759e-10 2.186752e-10 1.906898e-10 2.314159e-10 2.816533e-10 3.292808e-10 3.793152e-10 4.904343e-10 5.207792e-10 6.890992e-10 9.167951e-10 1.129582e-09 1.547527e-09 2.232443e-09 3.885070e-09 1.221015e-08 3.808037e-07
1048 1.782723e-07 1.783225e-07 2.192220e-07 2.081965e-07 3.143950e-07 3.122209e-07 3.533295e-07 4.132503e-07 5.470032e-07 6.116243e-07 7.210806e-07 9.034344e-07 1.044816e-06 1.259852e-06 1.689379e-06 2.273046e-06 3.020360e-06 5.688942e-06 1.505217e-05 5.223567e-04
1073 4.032871e-05 5.152686e-05 9.157995e-05 8.205095e-05 1.278877e-04 6.666165e-05 8.532640e-05 1.327655e-04 1.837932e-04 2.187520e-04 3.143333e-04 3.132554e-04 3.767325e-04 5.017046e-04 6.145407e-04 5.895340e-04 6.944926e-04 1.125669e-03 2.272870e-03 2.395060e-02
1044 5.585098e-09 5.823553e-09 6.578519e-09 8.365679e-09 1.065092e-08 1.247957e-08 1.622779e-08 1.568811e-08 1.551454e-08 2.150977e-08 2.658642e-08 3.196648e-08 3.913275e-08 4.917334e-08 6.469518e-08 8.427279e-08 1.153624e-07 2.207906e-07 5.470771e-07 2.030878e-05
1065 8.910100e-04 1.566231e-03 1.982477e-03 2.301484e-03 3.289649e-03 2.814408e-03 4.205406e-03 5.507868e-03 7.051636e-03 8.554966e-03 9.596108e-03 1.220349e-02 1.628242e-02 2.451332e-02 3.474601e-02 4.738210e-02 7.848232e-02 1.410271e-01 2.697811e-01 9.067459e-01
1045 1.357235e-08 1.361699e-08 1.543876e-08 2.433448e-08 2.249644e-08 2.565544e-08 2.633281e-08 3.508394e-08 5.007955e-08 5.339882e-08 6.343257e-08 6.977628e-08 9.547165e-08 1.169531e-07 1.353914e-07 2.039337e-07 2.684307e-07 5.268950e-07 1.323778e-06 4.315568e-05
935 1.824890e-05 2.266827e-05 2.751177e-05 2.639110e-05 3.083382e-05 4.224706e-05 4.442707e-05 5.847551e-05 7.396010e-05 7.920594e-05 1.095647e-04 1.042194e-04 1.368337e-04 1.776176e-04 2.326130e-04 3.138485e-04 5.428555e-04 8.789330e-04 2.714098e-03 8.355744e-02
1062 2.006094e-03 1.900772e-03 2.757064e-03 2.714846e-03 4.237819e-03 5.443499e-03 5.185715e-03 6.108226e-03 7.721896e-03 1.082688e-02 1.454443e-02 1.761328e-02 2.346027e-02 2.879532e-02 4.377669e-02 5.521971e-02 8.257230e-02 1.511509e-01 2.932772e-01 1.298167e+00
1078 5.511639e-10 4.695665e-08 0.000000e+00 0.000000e+00 1.354624e-07 7.259677e-08 1.081082e-07 1.388163e-07 2.440474e-07 1.083259e-07 1.114927e-07 8.216381e-08 5.006666e-07 1.107072e-07 5.805847e-07 9.068281e-07 1.073007e-06 6.102563e-06 3.184713e-05 1.658177e-04
923 1.388960e-09 1.166892e-09 1.177151e-09 1.882526e-09 1.947859e-09 2.007426e-09 2.750483e-09 3.228363e-09 3.747380e-09 4.557868e-09 5.655898e-09 6.878284e-09 8.747572e-09 1.017776e-08 1.366657e-08 1.786928e-08 2.552156e-08 4.979825e-08 1.462400e-07 4.607627e-06
941 1.138890e-03 1.642266e-03 1.716505e-03 1.519866e-03 2.060245e-03 3.408129e-03 3.136734e-03 3.489577e-03 4.021433e-03 5.769300e-03 6.847359e-03 8.309822e-03 1.013509e-02 1.456419e-02 1.883533e-02 2.879082e-02 4.301002e-02 7.751598e-02 2.092119e-01 1.655210e+00
931 7.626004e-07 1.005475e-06 1.098882e-06 1.154600e-06 1.484956e-06 1.526845e-06 1.725496e-06 2.126748e-06 2.897382e-06 3.323395e-06 3.539396e-06 4.706980e-06 5.722409e-06 6.962734e-06 9.478714e-06 1.293934e-05 1.807538e-05 3.167628e-05 1.006080e-04 3.207711e-03
1055 4.902236e-05 4.844183e-05 7.094899e-05 6.308899e-05 9.692741e-05 8.299339e-05 1.054938e-04 1.251797e-04 1.274585e-04 1.792333e-04 1.841158e-04 2.299267e-04 2.926731e-04 3.920211e-04 4.892629e-04 6.673565e-04 9.273592e-04 1.818953e-03 5.173970e-03 1.424537e-01
1047 7.468008e-08 8.119703e-08 8.692815e-08 1.008917e-07 1.124837e-07 1.292400e-07 1.736229e-07 1.872651e-07 2.317746e-07 2.265468e-07 2.821270e-07 3.590279e-07 4.371449e-07 5.735578e-07 7.531022e-07 9.292954e-07 1.445174e-06 2.393315e-06 6.977242e-06 2.289361e-04
1076 3.373992e-07 1.480340e-06 1.645085e-06 1.402771e-07 4.680789e-07 1.679060e-06 3.611114e-06 3.094656e-06 4.808538e-06 6.397515e-06 3.732976e-06 6.274297e-06 1.028665e-05 5.452930e-06 7.307665e-06 1.030821e-05 2.272525e-05 5.662865e-05 2.594065e-04 2.669746e-03
932 2.032680e-06 2.070480e-06 2.164169e-06 2.150000e-06 2.772392e-06 3.413404e-06 3.768343e-06 3.945375e-06 5.195609e-06 7.183513e-06 8.132586e-06 1.002925e-05 1.169652e-05 1.641816e-05 2.050717e-05 3.105626e-05 4.407384e-05 7.927843e-05 2.290818e-04 7.467857e-03
947 6.062813e-04 9.231498e-04 1.205887e-03 1.389025e-03 1.331080e-03 2.401143e-03 3.591317e-03 3.564731e-03 4.912258e-03 6.391538e-03 7.136508e-03 1.006038e-02 1.364541e-02 1.883006e-02 2.635351e-02 3.793643e-02 5.788375e-02 9.664480e-02 1.840426e-01 5.101887e-01
936 4.024840e-05 4.952142e-05 4.740116e-05 7.135567e-05 9.443963e-05 9.015322e-05 1.015234e-04 1.261490e-04 1.264890e-04 1.752647e-04 2.121636e-04 2.206561e-04 3.429519e-04 3.740220e-04 5.631866e-04 7.176251e-04 1.015502e-03 1.994111e-03 6.923356e-03 1.721444e-01
956 4.612086e-07 6.019356e-07 1.146251e-06 1.277326e-06 9.784632e-07 3.396605e-06 2.133370e-06 1.522620e-06 5.768615e-06 6.612761e-06 6.170775e-06 8.095473e-06 2.100937e-05 1.653797e-05 2.432184e-05 2.179869e-05 3.096252e-05 5.381250e-05 2.917132e-04 3.505438e-03
946 1.303917e-03 1.205124e-03 1.866980e-03 1.292862e-03 2.350804e-03 2.576039e-03 2.877313e-03 4.428614e-03 5.909129e-03 6.317503e-03 9.205572e-03 9.829957e-03 1.676125e-02 2.232877e-02 3.032361e-02 4.810886e-02 7.458500e-02 1.271130e-01 2.522775e-01 7.634966e-01
1040 2.511595e-10 2.654180e-10 2.570755e-10 3.278307e-10 4.703593e-10 4.579342e-10 5.222869e-10 5.338794e-10 6.730968e-10 8.864119e-10 1.007953e-09 1.162114e-09 1.496961e-09 1.903191e-09 2.393816e-09 3.027861e-09 4.389394e-09 8.038235e-09 2.165847e-08 7.154746e-07
1025 8.938756e-04 2.016244e-03 2.195067e-03 1.950562e-03 2.256599e-03 2.357723e-03 3.977193e-03 4.958212e-03 5.923119e-03 7.181786e-03 1.134277e-02 1.345007e-02 1.688610e-02 2.414239e-02 3.340232e-02 5.202727e-02 8.027291e-02 1.445167e-01 2.892443e-01 9.370865e-01
1058 3.211333e-04 5.619880e-04 4.907133e-04 4.953216e-04 6.973694e-04 9.319819e-04 9.370611e-04 1.062996e-03 1.334832e-03 1.545657e-03 2.043878e-03 2.396282e-03 2.672769e-03 3.724906e-03 4.486009e-03 6.738822e-03 9.107854e-03 1.806362e-02 5.241308e-02 9.800846e-01
943 2.131959e-03 1.514381e-03 1.720026e-03 3.477518e-03 3.173890e-03 4.218854e-03 6.416620e-03 6.100434e-03 7.498239e-03 8.286133e-03 1.218233e-02 1.502994e-02 2.163563e-02 2.827581e-02 3.926494e-02 5.446252e-02 8.806216e-02 1.544222e-01 3.227739e-01 1.212437e+00
945 1.020085e-03 1.439149e-03 2.052962e-03 2.258694e-03 2.506499e-03 2.480799e-03 4.102223e-03 5.217113e-03 5.249944e-03 8.924791e-03 8.092387e-03 1.255534e-02 1.852420e-02 2.664160e-02 3.759386e-02 5.832331e-02 9.214673e-02 1.591084e-01 3.305163e-01 9.984032e-01
950 5.451878e-04 4.499547e-04 7.590729e-04 7.107110e-04 1.074845e-03 1.516926e-03 1.852712e-03 1.462238e-03 1.797723e-03 2.537155e-03 3.230521e-03 4.886285e-03 5.237036e-03 8.062587e-03 9.594962e-03 1.182123e-02 1.616178e-02 2.353151e-02 3.713200e-02 1.114077e-01
957 6.505215e-07 1.317737e-06 2.401112e-07 7.319169e-07 5.766752e-07 1.406904e-06 1.296206e-06 2.284117e-06 1.402666e-06 1.779447e-06 1.521949e-06 3.645148e-06 4.013798e-06 8.000555e-06 7.151622e-06 3.560211e-06 1.216624e-05 2.737630e-05 1.394390e-04 1.280361e-03
929 1.531719e-07 1.939472e-07 2.301309e-07 2.646914e-07 1.844479e-07 3.352426e-07 3.784896e-07 5.365584e-07 4.742468e-07 6.025799e-07 7.548440e-07 8.280150e-07 1.076680e-06 1.537970e-06 1.728480e-06 2.534024e-06 3.671574e-06 6.925973e-06 1.829475e-05 6.145352e-04
1064 1.343912e-03 1.764669e-03 2.084498e-03 2.731880e-03 3.692125e-03 3.202423e-03 4.200773e-03 5.885158e-03 6.778676e-03 9.206361e-03 1.151469e-02 1.405502e-02 1.862237e-02 3.203311e-02 3.857923e-02 5.548172e-02 9.489714e-02 1.559582e-01 3.368883e-01 1.118941e+00
952 1.551298e-04 2.121767e-04 2.331697e-04 2.194851e-04 2.086866e-04 2.425293e-04 4.756629e-04 7.011638e-04 6.944233e-04 8.054826e-04 1.108430e-03 1.075599e-03 1.339826e-03 1.649299e-03 2.288873e-03 2.925486e-03 3.177119e-03 4.172405e-03 7.142297e-03 4.005913e-02
949 7.273040e-04 1.342591e-03 6.206299e-04 1.358574e-03 1.619761e-03 1.978418e-03 2.046082e-03 2.677156e-03 2.488109e-03 4.027499e-03 4.995185e-03 6.073254e-03 7.642526e-03 1.134302e-02 1.473836e-02 2.149719e-02 2.751627e-02 4.286672e-02 6.907232e-02 1.871617e-01
940 5.681588e-04 6.950588e-04 9.188345e-04 9.287390e-04 1.306602e-03 1.568914e-03 1.610848e-03 1.933250e-03 2.693386e-03 2.855864e-03 3.920805e-03 5.877972e-03 6.101106e-03 7.754070e-03 9.545286e-03 1.549027e-02 2.628388e-02 4.294924e-02 1.390909e-01 1.505308e+00
948 1.018206e-03 7.985227e-04 1.257341e-03 1.288524e-03 1.512575e-03 1.505701e-03 2.295860e-03 2.703382e-03 3.448300e-03 4.465000e-03 5.748694e-03 8.033646e-03 9.550449e-03 1.351739e-02 1.927662e-02 2.832352e-02 3.928517e-02 6.894710e-02 1.193798e-01 3.201688e-01
927 2.229768e-08 2.707457e-08 4.703720e-08 4.584489e-08 5.448712e-08 5.549004e-08 6.231614e-08 7.911011e-08 8.369653e-08 1.174277e-07 1.454204e-07 1.784030e-07 2.113647e-07 2.887040e-07 3.636371e-07 4.900884e-07 6.662218e-07 1.362328e-06 3.853682e-06 1.259809e-04
933 4.172715e-06 4.583202e-06 4.195774e-06 6.807177e-06 6.483503e-06 8.547545e-06 8.710854e-06 8.747211e-06 1.361953e-05 1.725996e-05 1.806923e-05 2.480038e-05 2.870275e-05 3.617214e-05 4.990759e-05 6.622233e-05 1.010570e-04 1.959418e-04 4.877370e-04 1.647083e-02
926 1.097316e-08 1.768224e-08 1.544477e-08 2.071328e-08 2.612791e-08 2.315338e-08 2.800078e-08 3.450080e-08 4.323774e-08 5.610414e-08 6.304387e-08 8.727824e-08 9.868001e-08 1.279606e-07 1.563104e-07 2.054373e-07 3.074491e-07 5.703270e-07 1.559057e-06 5.474252e-05
951 3.587479e-04 2.472445e-04 3.938465e-04 3.883243e-04 6.137657e-04 7.163880e-04 9.608349e-04 1.042749e-03 1.370603e-03 1.752249e-03 2.082583e-03 2.661448e-03 3.178825e-03 3.933559e-03 5.134843e-03 6.160855e-03 8.513389e-03 1.201404e-02 1.687660e-02 6.579618e-02
937 9.548237e-05 1.142457e-04 1.850849e-04 1.718672e-04 1.464923e-04 1.563728e-04 2.259820e-04 2.797606e-04 2.843059e-04 3.608024e-04 4.770373e-04 5.617590e-04 6.597278e-04 8.631251e-04 1.102511e-03 1.741336e-03 2.570639e-03 4.796296e-03 1.556559e-02 3.649871e-01
953 7.711113e-05 5.145205e-05 1.076192e-04 1.181916e-04 8.730319e-05 9.784529e-05 1.910434e-04 1.875997e-04 2.677357e-04 2.570963e-04 3.719389e-04 4.114916e-04 5.570637e-04 6.290675e-04 8.254437e-04 8.524707e-04 1.085385e-03 1.394958e-03 2.451112e-03 2.428407e-02
954 9.561395e-06 2.189027e-05 1.575970e-05 2.391907e-05 2.657722e-05 3.688658e-05 3.646932e-05 3.982204e-05 5.809820e-05 6.870953e-05 1.133800e-04 1.249107e-04 1.093816e-04 1.787356e-04 2.024064e-04 1.863493e-04 3.174083e-04 5.149889e-04 1.117792e-03 1.414971e-02
958 2.288686e-08 1.584291e-07 1.017762e-07 1.031381e-07 4.560356e-07 2.576539e-07 4.108416e-07 5.581528e-07 8.392356e-07 2.958012e-08 5.947988e-07 7.486726e-07 6.972881e-07 1.116570e-06 7.315493e-07 1.459980e-06 2.005866e-06 7.724849e-06 5.043852e-05 3.208323e-04
944 1.678228e-03 1.631239e-03 2.515136e-03 2.940179e-03 2.403820e-03 4.466870e-03 4.410271e-03 5.534624e-03 7.372617e-03 8.206332e-03 1.099904e-02 1.673879e-02 1.986088e-02 3.030520e-02 4.112992e-02 6.252263e-02 9.907570e-02 1.657562e-01 3.378539e-01 1.102541e+00
938 2.732659e-04 2.307463e-04 2.534798e-04 2.947008e-04 3.465071e-04 3.395731e-04 5.455314e-04 5.453981e-04 5.869692e-04 7.978697e-04 1.016984e-03 1.299922e-03 1.432289e-03 1.844382e-03 2.538369e-03 3.690794e-03 5.269959e-03 9.451554e-03 3.215249e-02 6.761380e-01
1129 3.433285e-07 5.492637e-07 5.626462e-07 6.895915e-07 7.956974e-07 1.156629e-06 1.236400e-06 1.359161e-06 1.784891e-06 1.806305e-06 2.270580e-06 2.779445e-06 3.312420e-06 4.142809e-06 5.439375e-06 6.999692e-06 9.670219e-06 1.670948e-05 5.154810e-05 1.582573e-03
1145 1.698728e-03 1.312602e-03 1.657780e-03 2.139005e-03 2.364625e-03 3.019191e-03 3.380613e-03 5.086742e-03 4.189378e-03 8.189506e-03 8.743585e-03 1.333493e-02 1.609880e-02 2.144608e-02 3.180871e-02 4.720663e-02 6.913785e-02 1.308244e-01 2.449772e-01 8.560527e-01
1124 7.819135e-09 9.712772e-09 1.106882e-08 1.069837e-08 1.420455e-08 1.674665e-08 2.321417e-08 2.197119e-08 2.680043e-08 3.935932e-08 3.765668e-08 4.457142e-08 5.687274e-08 7.151157e-08 8.487161e-08 1.162489e-07 1.635879e-07 2.744424e-07 7.831286e-07 2.545345e-05
1146 1.453343e-03 1.958399e-03 9.972552e-04 1.670345e-03 1.915883e-03 1.980994e-03 3.707953e-03 4.397899e-03 4.965216e-03 6.424343e-03 7.953554e-03 8.141362e-03 1.284331e-02 1.874664e-02 2.544885e-02 3.679958e-02 5.527887e-02 9.284941e-02 1.770603e-01 6.069318e-01
1149 3.150766e-04 8.234556e-04 7.812942e-04 7.316700e-04 1.193792e-03 1.551343e-03 1.845036e-03 2.008527e-03 2.431247e-03 3.386087e-03 3.725951e-03 5.454238e-03 6.009457e-03 8.492443e-03 1.033481e-02 1.443431e-02 1.772425e-02 2.887588e-02 4.628468e-02 1.758228e-01
1144 9.817657e-04 1.648377e-03 2.546903e-03 2.053048e-03 3.148775e-03 3.228488e-03 4.093405e-03 5.437380e-03 6.212840e-03 8.294796e-03 1.288878e-02 1.379889e-02 1.787955e-02 2.875635e-02 3.855968e-02 5.230503e-02 8.914244e-02 1.467811e-01 3.102179e-01 1.062774e+00
1155 3.287965e-06 4.594029e-06 7.089294e-06 4.378953e-06 4.695502e-06 5.465720e-06 8.952926e-06 7.864609e-06 1.001109e-05 1.023982e-05 2.319297e-05 1.899396e-05 1.728762e-05 2.699190e-05 2.476374e-05 3.649833e-05 4.844252e-05 9.872071e-05 4.955043e-04 5.536032e-03
1086 3.265320e-08 4.722283e-08 4.337131e-08 6.020772e-08 6.866550e-08 8.055973e-08 9.608986e-08 1.043580e-07 1.198949e-07 1.301960e-07 1.664796e-07 2.089056e-07 2.443437e-07 3.089111e-07 4.083895e-07 5.253827e-07 7.667524e-07 1.197444e-06 3.816094e-06 1.187820e-04
1084 7.057325e-09 7.254182e-09 9.881202e-09 8.746631e-09 1.292299e-08 1.555456e-08 1.652165e-08 1.963455e-08 2.411534e-08 2.614596e-08 3.503651e-08 3.930452e-08 4.511225e-08 5.939760e-08 7.530251e-08 1.019847e-07 1.378822e-07 2.745096e-07 6.979242e-07 2.284710e-05
1151 2.114428e-04 2.335988e-04 2.713802e-04 4.818335e-04 3.182920e-04 6.548854e-04 8.055747e-04 6.279012e-04 8.782798e-04 1.180780e-03 1.453957e-03 1.503805e-03 2.231184e-03 2.666940e-03 3.019491e-03 3.525963e-03 5.582636e-03 6.811905e-03 1.142369e-02 7.029674e-02
1150 5.365846e-04 4.137890e-04 4.881407e-04 6.790105e-04 8.597141e-04 1.096184e-03 1.613832e-03 1.436631e-03 1.435089e-03 1.773263e-03 2.519503e-03 3.410822e-03 4.146232e-03 5.109051e-03 5.199893e-03 8.269442e-03 1.172441e-02 1.470093e-02 2.268147e-02 1.125328e-01
1141 2.388839e-03 2.909284e-03 3.685386e-03 2.588791e-03 4.921549e-03 5.431085e-03 3.974978e-03 6.178592e-03 7.124888e-03 9.660925e-03 1.145475e-02 1.437277e-02 1.977384e-02 2.577265e-02 3.402130e-02 4.770941e-02 7.114862e-02 1.201953e-01 2.641336e-01 1.466315e+00
1147 5.667774e-04 1.080013e-03 1.293712e-03 1.818625e-03 1.913892e-03 2.683166e-03 2.627590e-03 3.202049e-03 3.616675e-03 4.837751e-03 5.333769e-03 7.492696e-03 1.056470e-02 1.364178e-02 1.794341e-02 2.733984e-02 4.301344e-02 6.807241e-02 1.283562e-01 4.169290e-01
