904 0.000000e+00 4.749852e-26 2.896504e-25 0.000000e+00 8.520923e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116161e-05 1.535358e-05 0.000000e+00 6.915074e-07 2.273350e-07 2.098426e-05 3.169236e-04 5.099943e-04 7.154722e-03 1.391306e-01 5.128103e+00
901 0.000000e+00 0.000000e+00 0.000000e+00 6.430914e-25 2.813115e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.926167e-24 0.000000e+00 0.000000e+00 1.017804e-04 2.167521e-04 2.013999e-05 1.128298e-05 1.470074e-04 1.085538e-03 7.246698e-03 1.127742e-01 1.122538e+01
863 0.000000e+00 0.000000e+00 7.885824e-27 3.915963e-05 2.192735e-05 2.028982e-04 1.597685e-08 2.653495e-04 5.918231e-05 0.000000e+00 9.496092e-05 2.001257e-04 5.307237e-05 1.095798e-04 2.577898e-04 2.700983e-03 3.027590e-03 1.666178e-02 2.342289e-01 9.237697e+00
875 7.309413e-28 0.000000e+00 0.000000e+00 0.000000e+00 4.975905e-08 5.894649e-07 0.000000e+00 7.410138e-08 6.748759e-08 9.168319e-07 5.689424e-07 6.564273e-07 3.363397e-06 2.937424e-06 8.024590e-06 3.511788e-05 3.769835e-04 3.539790e-03 2.091834e-02 3.758189e-02
916 0.000000e+00 9.355029e-27 4.319320e-29 0.000000e+00 5.372020e-12 8.885729e-27 1.101053e-07 0.000000e+00 0.000000e+00 1.323489e-23 9.489722e-08 0.000000e+00 0.000000e+00 2.019070e-07 1.087054e-06 2.586580e-05 1.794509e-04 1.899311e-03 1.067219e-02 1.635082e-02
919 1.452711e-28 0.000000e+00 4.172340e-13 0.000000e+00 0.000000e+00 6.720694e-09 0.000000e+00 5.355095e-09 1.045251e-08 1.217851e-13 0.000000e+00 1.173269e-07 1.955561e-08 4.345331e-08 8.455532e-07 1.042773e-05 7.963580e-05 4.642723e-04 1.209559e-03 1.034958e-03
860 0.000000e+00 1.236145e-06 0.000000e+00 0.000000e+00 1.632857e-05 2.595003e-06 0.000000e+00 5.090346e-04 0.000000e+00 5.857843e-05 4.165246e-05 1.203086e-04 1.313017e-03 3.524472e-03 4.700652e-03 5.819048e-03 1.621823e-02 1.696029e-02 2.133255e-01 1.961170e+01
911 0.000000e+00 2.809995e-26 6.777739e-29 0.000000e+00 1.818237e-25 0.000000e+00 7.882125e-08 6.477861e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.655314e-18 1.016662e-05 1.495775e-07 2.457845e-05 6.569083e-05 3.046204e-04 3.889611e-03 5.889754e-02 3.414120e-01
910 5.058136e-25 0.000000e+00 3.081100e-26 1.228641e-26 1.639584e-23 2.110420e-28 0.000000e+00 5.032699e-23 1.025619e-06 1.262636e-06 0.000000e+00 4.067576e-06 2.541099e-21 5.676079e-06 4.609418e-06 5.845172e-05 2.767945e-04 3.848257e-03 7.274820e-02 5.443149e-01
895 1.065958e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403719e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.032242e-03 1.623609e-03 3.973224e-06 3.010180e-03 9.538043e-03 2.379973e-02 1.966061e+01
726 2.672088e-04 9.763004e-04 1.277284e-03 8.650481e-03 8.760344e-03 2.881237e-03 1.402312e-02 2.478379e-02 2.848671e-02 3.441798e-02 1.006036e-01 1.248707e-01 1.943801e-01 4.838571e-01 8.902727e-01 1.664506e+00 3.678106e+00 1.010918e+01 3.974820e+01 3.149925e+02
720 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.477910e-07 4.299788e-01
729 9.551769e-04 1.843583e-04 1.145575e-03 1.233298e-02 1.648620e-03 2.159976e-02 2.372740e-03 3.714197e-02 6.355844e-02 1.489790e-01 2.106335e-01 2.500031e-01 4.469520e-01 7.213657e-01 1.354579e+00 2.776195e+00 6.188898e+00 1.514677e+01 5.166845e+01 4.359150e+02
728 1.128609e-03 1.183466e-03 3.178081e-02 6.541497e-03 2.326089e-02 5.186406e-02 5.754514e-02 1.167295e-01 4.652084e-02 1.148523e-01 2.263331e-01 1.783591e-01 4.902638e-01 6.794436e-01 2.014962e+00 3.516344e+00 6.755433e+00 1.895561e+01 6.430364e+01 4.187278e+02
721 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.331699e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.092874e-05 1.284483e-04 7.861544e-05 1.849402e-03 6.770782e-04 1.247023e-03 6.892244e-02 2.012043e-02 1.634173e-01 6.050167e-01 6.174216e+00 4.518980e+02
727 1.359274e-03 3.271652e-03 1.957594e-03 5.608346e-03 7.700147e-03 2.351875e-02 2.898083e-02 2.823930e-02 6.927271e-02 7.326912e-02 8.744720e-02 1.782264e-01 4.324035e-01 6.491845e-01 1.237464e+00 2.549267e+00 5.476730e+00 1.535742e+01 5.479807e+01 3.828636e+02
724 2.265976e-03 5.934916e-05 1.631210e-04 7.655445e-04 1.511198e-04 1.466066e-03 4.854894e-04 1.404342e-02 7.320052e-03 1.054511e-02 1.809932e-02 2.678914e-02 4.381390e-02 1.256220e-01 1.639631e-01 4.349722e-01 9.891273e-01 3.408830e+00 1.568631e+01 1.989509e+02
723 2.178139e-05 8.179538e-05 1.656100e-03 1.630281e-04 5.696126e-04 2.048847e-04 4.716453e-04 9.114227e-04 2.093063e-03 5.563464e-03 6.578080e-03 1.247223e-02 1.369757e-02 2.505358e-02 9.915606e-02 1.407619e-01 4.439372e-01 1.727182e+00 8.306731e+00 1.534839e+02
769 1.456115e-02 3.395048e-02 2.548473e-03 2.153826e-03 9.800907e-03 1.759427e-02 7.137985e-02 4.339586e-02 1.402290e-01 2.244416e-01 4.069470e-01 5.813493e-01 8.346933e-01 1.168705e+00 2.857311e+00 4.446871e+00 1.125498e+01 2.400421e+01 6.993396e+01 4.106740e+02
760 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.827654e-07 1.701745e-01
761 0.000000e+00 0.000000e+00 0.000000e+00 4.002128e-05 3.210715e-14 0.000000e+00 0.000000e+00 0.000000e+00 8.283784e-04 1.156462e-03 1.254276e-03 5.971746e-04 6.444073e-03 1.904511e-03 6.299882e-03 6.166625e-02 8.579472e-02 3.962515e-01 4.078439e+00 3.614334e+02
770 1.010981e-04 3.486685e-04 2.118415e-03 7.172679e-04 2.212889e-02 1.851717e-02 4.997679e-02 3.484544e-02 3.155719e-02 9.584861e-02 6.863002e-02 1.456852e-01 2.447537e-01 4.093261e-01 8.643572e-01 1.637624e+00 3.830401e+00 9.108033e+00 2.398187e+01 1.959978e+02
725 8.316142e-04 4.175205e-04 5.956113e-03 5.506334e-04 1.270442e-03 1.276060e-03 6.692484e-03 1.094208e-02 2.817980e-02 1.849580e-02 7.446356e-02 7.172775e-02 9.527131e-02 1.576390e-01 4.975370e-01 7.943502e-01 2.154010e+00 6.392941e+00 2.706955e+01 2.529426e+02
763 1.225977e-06 1.084472e-04 1.354525e-04 1.130895e-04 1.551863e-04 1.876827e-03 1.469039e-03 3.200017e-03 6.479844e-03 3.349340e-03 7.348339e-03 1.183531e-02 3.029045e-02 6.049926e-02 1.005181e-01 2.246871e-01 6.507030e-01 1.802862e+00 8.693901e+00 1.523951e+02
766 1.857432e-04 1.645245e-02 1.025461e-02 4.324542e-03 1.023208e-02 3.115634e-03 1.701373e-02 5.587223e-02 3.946091e-02 4.383163e-02 6.278985e-02 1.636663e-01 2.200103e-01 4.148137e-01 1.010181e+00 1.911262e+00 4.348518e+00 1.137553e+01 4.108229e+01 3.028583e+02
767 8.322990e-03 8.203891e-04 5.062490e-03 2.297285e-03 8.920697e-03 2.239085e-02 3.068378e-02 5.377062e-02 6.788542e-02 1.082466e-01 1.621746e-01 1.952053e-01 4.876236e-01 8.401264e-01 1.685933e+00 2.723848e+00 6.697729e+00 1.727287e+01 5.695355e+01 3.650351e+02
762 0.000000e+00 4.483443e-06 2.231266e-05 3.852250e-05 2.553714e-04 3.979730e-03 1.748018e-05 1.019014e-03 2.168586e-03 3.211554e-03 3.038508e-03 7.574948e-03 7.515519e-03 1.860390e-02 4.446370e-02 7.874679e-02 2.276551e-01 6.216199e-01 4.078328e+00 1.157950e+02
768 1.262733e-02 1.015576e-02 2.602691e-02 1.704603e-02 2.464247e-02 3.071631e-02 1.015650e-01 1.084347e-01 9.515511e-02 1.911208e-01 2.307045e-01 3.984058e-01 6.505334e-01 1.182618e+00 1.983992e+00 3.901183e+00 9.168102e+00 2.207335e+01 7.174565e+01 4.004789e+02
764 2.025276e-04 2.708635e-04 1.193774e-03 7.728517e-04 2.503902e-03 2.895810e-03 1.579098e-03 9.685252e-03 1.445670e-02 1.277531e-02 2.423799e-02 5.631138e-02 8.562641e-02 1.069065e-01 2.294676e-01 4.477753e-01 1.135405e+00 3.703628e+00 1.722828e+01 1.931350e+02
838 2.232640e-26 2.711877e-08 2.819213e-07 4.066756e-08 0.000000e+00 3.132123e-08 5.363873e-08 4.571960e-07 4.367307e-08 9.855991e-07 2.638149e-06 6.660002e-07 1.176588e-06 2.060117e-06 1.318372e-05 5.694541e-05 2.526665e-04 1.218631e-03 3.306767e-03 3.297053e-03
862 0.000000e+00 0.000000e+00 0.000000e+00 3.389376e-25 1.108562e-23 0.000000e+00 3.078511e-05 3.490906e-04 9.822817e-06 1.018299e-04 1.252801e-03 4.288018e-05 8.156658e-05 6.169555e-04 2.271963e-04 2.109227e-03 7.157238e-03 1.574522e-02 2.290061e-01 1.248070e+01
913 1.866389e-28 8.333230e-30 0.000000e+00 1.319406e-27 5.111812e-28 0.000000e+00 3.083415e-27 0.000000e+00 0.000000e+00 2.140055e-07 0.000000e+00 0.000000e+00 7.257608e-07 9.672912e-07 4.664848e-06 3.063294e-05 2.943350e-04 3.313782e-03 3.982399e-02 1.180428e-01
807 6.934958e-03 1.425212e-03 7.212234e-03 2.475752e-02 1.511459e-02 2.228158e-02 2.711729e-02 6.021181e-02 4.004581e-02 1.915817e-01 2.459188e-01 2.668612e-01 5.126816e-01 7.731889e-01 1.782257e+00 3.172428e+00 7.412521e+00 1.910428e+01 6.070726e+01 3.472668e+02
811 2.761810e-02 2.943970e-03 1.604469e-03 1.620667e-02 7.329475e-04 4.089093e-02 1.665594e-02 2.957048e-02 6.530094e-02 6.954370e-02 5.387451e-02 2.011151e-01 4.341568e-01 4.963361e-01 6.815192e-01 1.178232e+00 2.140054e+00 5.372706e+00 1.204609e+01 9.323200e+01
808 9.946101e-03 2.072388e-03 5.780127e-02 2.169577e-02 2.285904e-02 7.260495e-02 1.323235e-01 1.435036e-01 2.278983e-01 1.642935e-01 3.478130e-01 4.560884e-01 9.789483e-01 1.354811e+00 2.618499e+00 4.793154e+00 1.030259e+01 2.577564e+01 7.634440e+01 3.871682e+02
801 1.847307e-05 0.000000e+00 3.693064e-19 0.000000e+00 0.000000e+00 0.000000e+00 3.906078e-06 0.000000e+00 6.964345e-03 4.148211e-07 1.196490e-04 1.750847e-04 1.596336e-03 1.873026e-03 5.537576e-03 8.525841e-02 5.659992e-02 2.786671e-01 2.502958e+00 2.714432e+02
804 9.896667e-04 5.318393e-03 4.858733e-03 5.338589e-03 3.624217e-04 3.017404e-03 1.777353e-02 1.033602e-02 1.645642e-02 1.658511e-02 2.511602e-02 5.134199e-02 9.979284e-02 1.053549e-01 2.778928e-01 5.523077e-01 1.271127e+00 3.994007e+00 1.726425e+01 1.916338e+02
806 2.040812e-03 5.573393e-03 9.401374e-04 1.937943e-02 1.226625e-02 9.474267e-03 1.698593e-02 1.838202e-02 1.106210e-01 6.373992e-02 1.658012e-01 2.024158e-01 3.316344e-01 5.243434e-01 9.460932e-01 2.018785e+00 4.929489e+00 1.213473e+01 4.475688e+01 3.009400e+02
810 1.500996e-02 4.647886e-03 1.629602e-02 2.295113e-02 5.569598e-02 3.690770e-02 8.443433e-02 1.333165e-01 1.010947e-01 1.743972e-01 1.756816e-01 3.759060e-01 6.543207e-01 1.014687e+00 2.005248e+00 3.525176e+00 7.288384e+00 1.501801e+01 3.982694e+01 1.945229e+02
805 3.139921e-04 9.811532e-04 1.214157e-03 2.761735e-03 5.552911e-03 1.140544e-02 1.087948e-02 1.777592e-02 2.925470e-02 1.967101e-02 6.891258e-02 7.701343e-02 1.618166e-01 2.277931e-01 5.640407e-01 1.109432e+00 2.714102e+00 7.863736e+00 2.932032e+01 2.440241e+02
802 4.294010e-07 0.000000e+00 3.658874e-05 1.430388e-03 2.245294e-06 3.632692e-03 5.588930e-05 1.103124e-04 6.649001e-04 1.649000e-03 1.467001e-03 5.142659e-03 1.030396e-02 2.760310e-02 4.957293e-02 8.247660e-02 2.505029e-01 8.262855e-01 4.668048e+00 1.133602e+02
803 4.946541e-05 2.107378e-04 1.252977e-03 9.611490e-05 1.071601e-03 1.705105e-04 2.108769e-04 1.945462e-03 5.472067e-03 8.924745e-03 8.723846e-03 2.071538e-02 3.237197e-02 7.729350e-02 1.075493e-01 2.637603e-01 6.893540e-01 1.882592e+00 9.574096e+00 1.488997e+02
809 1.890104e-02 4.163911e-02 3.462018e-02 8.339582e-03 2.291177e-02 6.819704e-02 6.041288e-02 1.290093e-01 1.109767e-01 1.909976e-01 2.702669e-01 5.327770e-01 9.243050e-01 1.621848e+00 2.393733e+00 4.572698e+00 1.016075e+01 2.525869e+01 6.642941e+01 3.204937e+02
849 1.104783e-02 6.446282e-03 2.444606e-02 1.234075e-02 4.094822e-02 1.102652e-01 6.609754e-02 1.133748e-01 1.914511e-01 1.777138e-01 3.440626e-01 6.280890e-01 7.673771e-01 1.653126e+00 2.446193e+00 4.683504e+00 8.976121e+00 2.045948e+01 5.802608e+01 2.473862e+02
852 1.169270e-02 4.016878e-03 3.674327e-03 1.289330e-02 9.269978e-03 2.161950e-02 6.278932e-03 5.563380e-02 4.389894e-02 9.039733e-02 7.434606e-02 9.427379e-02 2.196465e-01 3.421174e-01 4.923651e-01 9.568265e-01 1.485159e+00 2.884407e+00 7.133029e+00 5.037764e+01
800 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.558472e-07 7.790464e-02
848 2.095999e-02 1.964159e-02 4.929773e-02 1.345765e-02 5.273622e-02 5.959172e-02 6.815722e-02 1.737844e-01 1.141706e-01 2.691958e-01 3.781967e-01 5.530403e-01 8.104821e-01 1.809895e+00 2.646478e+00 5.174591e+00 1.097697e+01 2.740420e+01 7.959685e+01 3.554460e+02
880 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.646159e-08 3.811631e-09 0.000000e+00 3.698905e-07 1.404293e-02
841 0.000000e+00 0.000000e+00 2.061748e-19 0.000000e+00 1.077141e-04 0.000000e+00 6.973003e-05 3.261003e-05 9.965015e-06 7.113160e-06 1.255614e-04 1.072043e-03 8.801567e-03 1.445094e-03 1.318288e-03 1.808635e-02 3.513575e-02 1.244318e-01 1.018415e+00 9.911086e+01
847 1.318049e-02 2.126095e-02 3.081611e-03 3.599054e-02 3.660937e-02 3.972137e-02 5.657679e-02 8.714628e-02 9.912910e-02 2.212973e-01 2.492095e-01 4.402105e-01 6.883515e-01 1.155347e+00 2.034220e+00 4.047752e+00 8.216334e+00 2.003417e+01 6.344393e+01 3.291425e+02
893 4.637042e-03 1.113277e-02 6.043985e-03 1.020718e-02 2.684789e-03 1.033540e-02 2.473512e-02 4.175882e-02 4.550676e-02 4.146424e-02 9.319174e-02 1.443133e-01 1.880287e-01 1.954059e-01 3.246154e-01 6.630871e-01 9.628604e-01 1.967923e+00 3.323222e+00 2.891049e+01
892 9.573905e-03 2.275759e-02 2.915800e-02 3.732554e-02 4.492571e-02 1.235239e-02 3.675882e-02 6.765345e-02 1.149166e-01 1.439799e-01 1.665351e-01 2.308201e-01 2.707344e-01 5.876208e-01 8.253884e-01 1.425339e+00 2.742794e+00 5.511368e+00 1.075439e+01 4.952003e+01
765 3.767213e-04 3.122144e-04 7.102286e-04 5.672226e-04 1.044544e-02 2.576678e-03 2.787410e-02 1.264688e-02 1.285141e-02 4.901184e-02 3.662855e-02 4.428465e-02 1.460536e-01 2.613417e-01 4.251640e-01 9.312831e-01 2.280770e+00 6.631061e+00 2.732696e+01 2.418215e+02
888 7.631344e-03 1.030177e-02 1.928366e-02 2.475964e-02 2.438534e-02 8.661844e-02 9.958535e-02 1.121230e-01 1.919691e-01 3.207802e-01 2.802210e-01 6.370222e-01 8.101374e-01 1.386193e+00 2.493466e+00 4.296889e+00 9.515325e+00 2.113020e+01 5.901536e+01 2.561996e+02
850 1.137702e-03 1.206490e-02 2.750838e-02 2.504622e-02 2.366862e-02 6.332406e-02 4.974156e-02 8.299543e-02 1.785172e-01 1.961204e-01 4.164784e-01 4.214791e-01 7.130474e-01 1.253701e+00 1.794867e+00 3.383098e+00 7.203009e+00 1.497596e+01 3.732980e+01 1.599490e+02
891 2.567393e-03 1.261085e-02 2.651099e-02 1.889902e-02 3.095311e-02 3.040056e-02 4.367342e-02 1.074346e-01 1.336701e-01 1.320272e-01 2.493935e-01 2.556378e-01 5.270458e-01 7.659510e-01 1.410768e+00 2.477340e+00 4.493242e+00 8.393949e+00 1.905581e+01 7.815425e+01
840 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.133402e-05 3.498500e-02
882 6.841530e-07 3.160260e-06 1.953688e-04 9.717531e-05 1.505159e-03 1.659960e-03 9.692870e-04 2.581311e-03 4.671777e-04 1.181163e-03 5.659235e-03 1.315284e-02 1.740671e-02 3.561422e-02 7.252391e-02 1.996704e-01 4.528143e-01 1.235055e+00 5.960993e+00 1.086977e+02
881 0.000000e+00 0.000000e+00 1.015058e-09 1.455756e-16 4.336052e-05 0.000000e+00 6.712192e-06 2.979501e-05 2.039245e-03 1.333311e-05 1.745970e-04 2.741047e-04 1.200486e-03 4.394613e-03 3.740628e-03 1.121173e-02 1.573117e-02 2.233191e-01 8.606216e-01 1.384544e+02
842 6.957252e-05 4.868335e-05 2.854617e-05 5.555472e-04 1.872554e-04 4.366519e-03 1.531286e-03 9.020743e-03 1.647973e-03 2.363836e-02 2.598922e-03 1.355456e-02 5.760217e-02 1.431972e-01 2.203168e-01 5.743911e-01 1.131091e+00 4.444008e+00 2.492045e+01 5.272384e+02
890 1.041762e-02 1.563128e-02 3.317605e-02 1.890848e-02 5.170739e-02 5.450582e-02 6.917696e-02 8.809758e-02 1.474033e-01 2.238526e-01 3.060087e-01 4.596492e-01 5.571005e-01 9.402823e-01 1.852958e+00 3.371739e+00 6.421579e+00 1.369007e+01 3.086084e+01 1.224567e+02
845 1.450200e-03 2.748313e-03 1.109668e-02 1.141193e-03 5.177402e-03 1.207761e-02 1.862899e-02 2.196752e-02 2.539505e-02 3.976541e-02 6.722623e-02 1.183400e-01 2.425567e-01 3.308407e-01 5.666276e-01 1.394520e+00 2.934225e+00 7.867770e+00 3.086194e+01 2.290883e+02
889 1.783109e-02 2.088982e-02 2.490946e-02 3.785929e-02 3.973504e-02 1.058704e-01 9.890505e-02 9.280991e-02 1.402265e-01 2.324469e-01 2.769920e-01 5.519813e-01 8.034247e-01 1.350271e+00 2.168075e+00 4.074960e+00 7.811728e+00 1.775294e+01 4.542352e+01 1.786295e+02
846 4.339744e-03 8.229336e-03 1.551362e-02 6.747714e-03 7.033409e-03 3.653855e-02 3.952558e-02 6.681805e-02 5.153512e-02 1.209753e-01 1.287781e-01 1.869867e-01 3.576460e-01 6.643004e-01 1.160313e+00 2.373902e+00 4.815940e+00 1.289247e+01 4.605922e+01 2.775655e+02
851 3.123086e-04 1.196366e-02 3.690564e-03 3.192329e-02 1.887611e-02 2.488369e-02 3.789235e-02 6.929134e-02 1.003714e-01 1.349724e-01 1.550334e-01 2.609680e-01 4.957536e-01 8.858329e-01 1.308485e+00 2.432704e+00 4.405380e+00 9.371651e+00 2.030809e+01 9.712675e+01
843 3.795231e-05 6.153850e-04 1.226453e-05 1.659449e-03 2.863833e-03 2.173818e-03 1.870011e-03 3.093245e-03 7.984993e-03 8.282606e-03 1.885442e-02 1.932704e-02 4.675957e-02 8.945259e-02 1.858568e-01 3.615037e-01 7.296462e-01 2.226227e+00 1.047044e+01 1.449992e+02
844 4.588031e-04 2.353768e-04 8.850372e-04 5.983340e-03 5.656764e-03 6.266254e-03 6.914627e-03 5.682161e-03 1.433830e-02 1.850280e-02 4.450151e-02 7.361537e-02 1.125646e-01 2.189189e-01 3.483868e-01 6.509414e-01 1.650246e+00 4.400896e+00 1.891422e+01 1.874506e+02
885 6.607389e-03 2.495556e-02 1.091181e-02 6.607961e-03 3.243998e-03 2.488720e-02 3.138842e-02 2.000429e-02 3.381796e-02 8.044562e-02 1.135739e-01 1.414506e-01 2.534448e-01 3.976128e-01 8.049802e-01 1.546312e+00 3.353228e+00 8.949324e+00 3.174942e+01 2.270542e+02
886 8.570314e-03 1.499942e-02 4.836743e-03 1.885581e-02 2.343880e-02 3.629766e-02 3.702538e-02 9.157779e-02 1.025060e-01 1.556201e-01 1.753559e-01 2.580627e-01 4.524171e-01 8.351210e-01 1.277048e+00 2.806994e+00 6.208621e+00 1.447928e+01 4.733149e+01 2.739577e+02
883 1.531358e-04 1.078958e-04 1.179158e-03 2.485876e-04 5.200811e-04 9.201856e-04 4.295277e-03 4.424412e-03 1.579378e-02 1.573624e-02 1.656463e-02 2.982103e-02 4.880834e-02 9.130017e-02 1.787161e-01 3.077597e-01 8.744535e-01 2.484887e+00 1.129148e+01 1.438142e+02
887 1.335850e-02 1.481134e-02 5.455184e-02 2.637922e-02 6.167871e-02 3.049108e-02 3.762224e-02 7.325630e-02 1.862272e-01 2.341732e-01 3.340681e-01 6.066258e-01 9.218809e-01 1.355819e+00 2.117171e+00 4.694467e+00 9.355963e+00 2.192768e+01 6.928070e+01 3.549033e+02
884 1.792354e-04 4.965720e-04 5.680471e-03 2.152754e-03 6.100488e-03 1.041026e-03 1.351543e-02 1.526198e-02 2.589177e-02 3.542597e-02 3.752394e-02 4.383270e-02 1.169859e-01 2.363569e-01 3.775468e-01 8.375472e-01 1.935258e+00 5.207445e+00 2.042730e+01 1.856939e+02
936 0.000000e+00 2.177049e-25 0.000000e+00 8.319863e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.070440e-25 0.000000e+00 4.092156e-24 8.054437e-07 0.000000e+00 4.546126e-04 5.465698e-05 1.353904e-02 1.223135e+01
935 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.209078e-23 0.000000e+00 0.000000e+00 0.000000e+00 5.877434e-25 0.000000e+00 0.000000e+00 1.718740e-05 0.000000e+00 3.726945e-20 1.355253e-20 1.895734e-04 2.152681e-03 5.570564e-03 1.522670e-02 1.173282e+01
938 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180889e-23 6.779917e-21 1.259142e-04 1.851937e-05 2.710505e-20 0.000000e+00 0.000000e+00 3.154171e-05 9.617038e-07 1.573743e-03 4.004819e-02 1.139189e+01
940 0.000000e+00 0.000000e+00 0.000000e+00 2.598082e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.702907e-27 0.000000e+00 7.168831e-21 0.000000e+00 2.723323e-21 1.289519e-22 0.000000e+00 2.062344e-05 0.000000e+00 1.394100e-04 9.870126e-04 4.925922e-02 8.951207e+00
952 1.678669e-25 3.247317e-26 1.217814e-29 0.000000e+00 0.000000e+00 3.991901e-27 0.000000e+00 0.000000e+00 6.504978e-07 0.000000e+00 0.000000e+00 2.117582e-22 0.000000e+00 0.000000e+00 5.307565e-09 5.255907e-06 1.866517e-04 2.501690e-03 3.649866e-02 1.756524e-01
941 0.000000e+00 2.366129e-22 5.142778e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088685e-06 0.000000e+00 5.082198e-21 8.126621e-05 4.989244e-05 7.692686e-05 2.456486e-03 6.568210e-02 7.434501e+00
948 0.000000e+00 1.045592e-25 2.846445e-27 5.322624e-31 0.000000e+00 7.324341e-24 5.687000e-25 6.211381e-26 1.143481e-28 5.886844e-21 3.074774e-25 2.122296e-25 6.091574e-22 1.318076e-07 4.048814e-07 9.730058e-06 9.368315e-05 3.347654e-03 6.288621e-02 9.877880e-01
944 0.000000e+00 0.000000e+00 0.000000e+00 2.649496e-26 0.000000e+00 7.472008e-25 9.170487e-28 0.000000e+00 0.000000e+00 2.972272e-25 0.000000e+00 0.000000e+00 4.056184e-04 1.121684e-04 5.306873e-06 1.754824e-06 1.477306e-04 3.128476e-03 7.866735e-02 3.732948e+00
950 0.000000e+00 0.000000e+00 1.931372e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.117298e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.557847e-24 3.203057e-05 0.000000e+00 6.776264e-21 4.221111e-07 2.951437e-05 1.720368e-04 2.529899e-03 4.825600e-02 4.404895e-01
946 0.000000e+00 3.823915e-26 0.000000e+00 0.000000e+00 1.987969e-26 3.138666e-24 1.709567e-27 0.000000e+00 3.322789e-26 2.145924e-24 2.033269e-24 8.376368e-25 1.978349e-20 9.755043e-10 4.166534e-07 2.119455e-05 5.442087e-04 2.528924e-03 7.277578e-02 1.991477e+00
954 2.392660e-29 1.303476e-26 0.000000e+00 0.000000e+00 1.006897e-08 3.308722e-24 5.699951e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.199901e-07 1.043794e-06 2.114336e-05 1.849174e-04 1.929077e-03 2.171017e-02 5.895767e-02
949 2.218675e-31 1.058996e-25 2.369725e-27 0.000000e+00 0.000000e+00 9.867601e-25 2.268582e-25 9.002752e-22 9.139373e-25 1.062526e-22 7.416678e-24 1.117386e-06 0.000000e+00 1.999127e-06 6.991798e-06 2.590316e-05 1.299917e-04 3.185166e-03 5.722844e-02 6.666466e-01
956 0.000000e+00 9.823239e-27 1.793401e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.514527e-27 2.066106e-23 2.810939e-24 4.012420e-26 6.478268e-27 0.000000e+00 5.850975e-24 1.748889e-07 1.369470e-06 9.526388e-06 1.651642e-04 1.378486e-03 8.889976e-03 1.476341e-02
