1079 0.000000e+00 0.000000e+00 0.000000e+00 6.429244e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.282527e-26 0.000000e+00 0.000000e+00 3.707222e-28 3.604830e-27 1.104988e-25 9.116790e-09 3.246238e-07 8.466355e-06 1.181832e-04 6.559317e-04 7.326312e-04
1072 0.000000e+00 0.000000e+00 5.943710e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.144889e-24 3.830208e-24 8.272688e-23 0.000000e+00 1.195149e-25 2.115514e-25 3.726306e-24 3.329120e-26 1.588936e-07 7.834274e-07 1.063303e-05 3.768105e-04 8.726792e-03 8.894416e-02
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647036e-28 5.590425e-30 0.000000e+00 1.504115e-28 2.480017e-24 0.000000e+00 2.926801e-23 5.545286e-24 0.000000e+00 1.167679e-24 0.000000e+00 4.117103e-07 3.576637e-06 1.324371e-04 4.282840e-03 6.302634e-02
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.896754e-27 9.549725e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.984798e-24 4.106338e-25 1.159960e-22 0.000000e+00 7.015873e-07 8.933691e-05 3.988994e-03 3.108868e-01
1077 3.358004e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.636781e-27 0.000000e+00 3.757111e-26 1.665887e-27 7.944217e-29 0.000000e+00 0.000000e+00 2.752919e-09 4.016217e-09 1.071613e-06 1.645719e-05 2.422436e-04 2.333593e-03 4.524213e-03
1074 0.000000e+00 0.000000e+00 7.462169e-27 0.000000e+00 0.000000e+00 1.858768e-28 3.007363e-23 0.000000e+00 0.000000e+00 6.273992e-24 2.432516e-28 0.000000e+00 1.016031e-23 1.013410e-24 3.081909e-23 1.230196e-06 2.092457e-05 3.675944e-04 6.794210e-03 3.364139e-02
1020 0.000000e+00 0.000000e+00 2.394943e-24 0.000000e+00 0.000000e+00 1.640507e-22 1.522860e-23 0.000000e+00 0.000000e+00 1.151987e-21 9.008406e-24 0.000000e+00 6.256673e-23 7.899804e-21 2.026171e-23 0.000000e+00 4.074857e-06 9.612492e-05 8.672377e-03 3.566022e+00
1067 0.000000e+00 1.956535e-26 0.000000e+00 0.000000e+00 1.438460e-26 1.956252e-25 2.454679e-25 0.000000e+00 3.510746e-22 0.000000e+00 2.106785e-23 2.832639e-23 5.832463e-25 5.954511e-22 3.090793e-23 2.649360e-07 6.049794e-06 2.920120e-04 9.776116e-03 5.147590e-01
1027 2.037049e-26 8.493716e-26 9.338110e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.405837e-26 0.000000e+00 4.808410e-23 2.801157e-25 3.350003e-24 2.529075e-21 2.676083e-23 1.340737e-09 1.104286e-22 4.076853e-07 5.579602e-05 5.608078e-04 2.214389e-02 7.565897e-01
1101 8.573267e-27 0.000000e+00 0.000000e+00 0.000000e+00 6.857955e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.036884e-23 3.093035e-26 4.718755e-25 3.179297e-22 5.296697e-23 0.000000e+00 2.343675e-07 6.160351e-06 9.428366e-04 9.935563e-01
1071 0.000000e+00 0.000000e+00 1.495567e-28 0.000000e+00 1.073120e-24 1.207775e-27 3.553248e-26 2.798063e-25 3.449085e-27 1.161995e-23 0.000000e+00 4.938116e-23 6.113531e-25 3.285030e-25 6.129707e-23 9.466790e-07 1.362632e-05 3.170796e-04 9.628878e-03 1.327884e-01
1068 0.000000e+00 2.068047e-24 2.297342e-29 3.334849e-25 0.000000e+00 0.000000e+00 3.622008e-25 5.546093e-26 7.891936e-27 0.000000e+00 1.674123e-25 1.297920e-23 4.699972e-24 2.936651e-23 9.639412e-22 4.103278e-08 9.497568e-06 2.578066e-04 9.697900e-03 3.775938e-01
1109 0.000000e+00 0.000000e+00 7.510855e-26 0.000000e+00 0.000000e+00 1.940746e-26 5.052280e-22 8.953587e-29 4.636711e-24 5.913486e-27 3.026029e-25 0.000000e+00 1.167020e-27 5.111333e-25 8.304455e-21 6.606973e-21 1.093982e-05 7.114635e-05 3.912887e-03 1.799869e-01
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.332164e-27 0.000000e+00 0.000000e+00 6.169653e-26 0.000000e+00 2.196602e-26 0.000000e+00 5.873269e-28 1.784013e-28 6.821954e-09 4.987518e-07 1.145969e-06 2.118218e-05 2.075347e-04 8.216539e-04 8.222699e-04
1113 0.000000e+00 0.000000e+00 0.000000e+00 4.044398e-26 8.474481e-26 0.000000e+00 1.297771e-26 3.707072e-25 1.424298e-18 2.411124e-28 1.516586e-23 1.993819e-21 6.409769e-25 5.914606e-25 9.056861e-28 9.080469e-08 2.307236e-06 1.287076e-04 3.843179e-03 4.051648e-02
1105 0.000000e+00 0.000000e+00 8.194807e-28 1.154385e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.048458e-26 0.000000e+00 0.000000e+00 2.271075e-25 2.007096e-23 4.669404e-21 7.467367e-14 1.313793e-06 3.985754e-05 2.939113e-03 5.060666e-01
1111 0.000000e+00 0.000000e+00 2.260899e-25 0.000000e+00 3.590267e-27 1.079211e-24 9.903767e-26 1.224669e-25 0.000000e+00 1.509610e-23 1.771149e-23 1.698231e-26 1.389966e-23 2.606881e-09 0.000000e+00 1.252917e-08 3.944038e-06 1.230205e-04 3.741760e-03 9.212959e-02
1117 4.291970e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.773239e-27 2.494650e-27 0.000000e+00 8.698017e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.849661e-25 5.964571e-08 3.862786e-06 1.052909e-04 1.430562e-03 3.729942e-03
1030 1.184405e-24 8.265136e-26 3.323919e-27 1.522112e-28 1.798100e-24 2.997859e-25 0.000000e+00 9.104672e-27 9.606636e-27 1.892376e-24 9.545192e-26 7.069902e-27 7.901713e-24 9.318172e-24 2.622341e-23 7.954707e-07 4.296030e-05 7.559720e-04 2.055167e-02 2.666053e-01
985 0.000000e+00 0.000000e+00 6.089765e-27 4.288258e-23 6.021386e-23 0.000000e+00 0.000000e+00 0.000000e+00 4.116946e-24 0.000000e+00 0.000000e+00 2.521394e-26 7.558260e-23 2.119698e-08 8.330040e-20 1.124967e-07 5.099248e-05 1.747583e-03 4.497740e-02 1.980209e+00

990 0.000000e+00 0.000000e+00 6.419653e-29 5.786216e-27 1.305936e-28 1.727141e-24 4.311465e-24 2.996657e-25 4.784098e-26 0.000000e+00 7.879200e-24 7.228988e-27 1.394206e-21 1.980591e-07 7.073104e-08 5.502348e-06 1.322794e-04 1.306770e-03 3.290939e-02 3.508890e-01
1106 0.000000e+00 7.784112e-29 0.000000e+00 1.005252e-25 0.000000e+00 0.000000e+00 2.103087e-21 0.000000e+00 0.000000e+00 1.526006e-24 0.000000e+00 4.186060e-23 1.434828e-25 8.032693e-22 1.261448e-22 1.455963e-08 1.942073e-06 4.438148e-05 3.422056e-03 4.062983e-01
1073 1.612566e-25 0.000000e+00 1.758680e-23 0.000000e+00 4.675455e-25 1.145992e-26 0.000000e+00 4.642494e-27 0.000000e+00 1.030465e-24 0.000000e+00 7.871704e-27 4.993869e-25 1.636070e-24 4.780762e-22 9.080519e-07 1.541341e-05 3.656441e-04 8.227935e-03 5.558572e-02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.699548e-26 9.667570e-27 0.000000e+00 0.000000e+00 7.127555e-24 2.090125e-26 0.000000e+00 1.235428e-08 4.015514e-07 3.671211e-06 7.798843e-05 8.697273e-04 1.635354e-03
1023 0.000000e+00 0.000000e+00 5.539647e-27 1.017786e-24 5.774407e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.130937e-25 5.938507e-20 0.000000e+00 1.435102e-19 1.056188e-22 0.000000e+00 3.677875e-20 0.000000e+00 8.654125e-05 3.243011e-04 1.959271e-02 2.193832e+00
1104 0.000000e+00 3.227474e-25 0.000000e+00 1.709026e-25 0.000000e+00 1.313670e-24 1.259670e-25 2.517331e-26 9.153513e-26 6.327278e-25 5.464216e-26 3.888812e-23 9.980016e-22 0.000000e+00 3.292166e-25 1.805090e-18 0.000000e+00 6.492245e-05 2.669427e-03 6.209557e-01
1115 8.089649e-27 0.000000e+00 0.000000e+00 2.585251e-27 2.484131e-27 8.219151e-29 3.996490e-26 2.015162e-24 3.406828e-28 1.307644e-25 3.282122e-26 3.030391e-24 3.783521e-27 1.345600e-26 1.949604e-23 1.393458e-07 6.741703e-06 1.272289e-04 2.796371e-03 1.450569e-02
1114 0.000000e+00 0.000000e+00 1.535446e-26 0.000000e+00 0.000000e+00 3.638912e-27 0.000000e+00 7.622992e-25 0.000000e+00 1.767170e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.084613e-23 1.215347e-24 8.278549e-08 5.175443e-06 1.488743e-04 3.637071e-03 2.534731e-02
1036 0.000000e+00 0.000000e+00 0.000000e+00 8.784441e-30 8.892025e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.879768e-24 8.189130e-26 4.743703e-27 2.983363e-23 4.080301e-08 3.305779e-07 2.803378e-06 3.980741e-05 5.762270e-04 5.379115e-03 1.146624e-02
1102 0.000000e+00 0.000000e+00 0.000000e+00 4.436372e-28 0.000000e+00 0.000000e+00 5.109693e-24 0.000000e+00 0.000000e+00 4.903232e-26 3.739006e-22 3.242927e-24 0.000000e+00 2.150968e-21 4.474200e-23 5.474448e-23 1.048797e-06 8.450335e-06 1.323125e-03 8.638776e-01
1103 0.000000e+00 0.000000e+00 3.097370e-25 4.882247e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.336957e-22 0.000000e+00 1.263332e-23 1.009817e-23 0.000000e+00 0.000000e+00 6.677967e-21 1.934655e-06 6.985212e-06 1.794403e-03 7.527325e-01
1034 1.728900e-26 0.000000e+00 2.203682e-28 4.862653e-27 1.018508e-28 0.000000e+00 4.703564e-29 0.000000e+00 0.000000e+00 0.000000e+00 3.048501e-22 0.000000e+00 1.877887e-24 3.443713e-24 5.707303e-08 1.352781e-06 4.136248e-05 7.492331e-04 1.184263e-02 4.144889e-02
1038 6.751774e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403208e-25 3.782454e-29 0.000000e+00 0.000000e+00 2.011074e-25 5.530266e-29 0.000000e+00 5.728779e-26 9.591904e-10 1.979498e-08 2.270933e-06 2.713198e-05 3.280150e-04 1.768851e-03 2.161963e-03
1075 0.000000e+00 0.000000e+00 6.240048e-24 9.585481e-25 0.000000e+00 0.000000e+00 1.029235e-25 9.451129e-26 5.533984e-24 5.729463e-27 2.891752e-24 8.665647e-24 2.307077e-25 1.099370e-23 3.102068e-08 5.178547e-07 1.303366e-05 3.257401e-04 5.342068e-03 1.861851e-02
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.816546e-26 0.000000e+00 0.000000e+00 0.000000e+00 9.793030e-26 0.000000e+00 0.000000e+00 1.917664e-24 5.244234e-21 1.377867e-21 6.422683e-23 2.687328e-23 8.516056e-07 1.094737e-04 3.796685e-03 2.403559e-01
1144 3.257313e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.627623e-26 5.338495e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.011227e-25 1.049629e-24 0.000000e+00 1.744134e-23 4.042198e-24 2.164136e-22 1.709386e-22 1.111879e-05 7.763786e-04 3.255611e-01
1194 1.271019e-27 3.443775e-25 8.490811e-28 0.000000e+00 3.176930e-28 0.000000e+00 3.160093e-29 0.000000e+00 5.421184e-27 3.487264e-26 0.000000e+00 0.000000e+00 1.451816e-25 1.461939e-25 2.325522e-23 3.620949e-24 4.347749e-08 3.730019e-06 4.141536e-04 1.117567e-02
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.097531e-25 0.000000e+00 0.000000e+00 5.803135e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.461315e-23 6.071170e-24 0.000000e+00 2.917028e-20 1.097212e-22 9.366580e-09 4.044845e-07 2.115165e-04 5.894834e-02
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.881704e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.568303e-25 5.950305e-23 5.287086e-23 5.722260e-23 5.291581e-06 2.370933e-04 1.341061e-01
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.983010e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.250119e-26 0.000000e+00 1.150486e-23 2.695625e-22 5.191770e-23 1.946746e-07 7.245708e-06 8.590713e-04 2.677102e-01
1151 0.000000e+00 1.565680e-29 3.853894e-29 0.000000e+00 9.818110e-26 0.000000e+00 0.000000e+00 5.276411e-28 0.000000e+00 6.044077e-28 5.060743e-25 5.044656e-24 1.494945e-20 3.299693e-25 6.808497e-23 5.894802e-09 3.942235e-06 3.390116e-05 1.389647e-03 5.835621e-02
1159 0.000000e+00 0.000000e+00 2.258065e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.170268e-27 4.689606e-29 2.289522e-25 6.698548e-09 6.428169e-07 1.485873e-05 2.675897e-04 5.230191e-04
1147 0.000000e+00 8.314092e-26 0.000000e+00 0.000000e+00 7.527460e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.871908e-28 0.000000e+00 9.736187e-23 2.679347e-23 0.000000e+00 6.832089e-23 4.694440e-07 1.181562e-05 9.078246e-04 1.783919e-01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.243092e-27 1.553605e-25 0.000000e+00 7.764125e-28 2.871616e-25 1.385756e-25 2.631440e-24 1.350920e-27 1.153543e-23 7.210299e-08 1.513122e-06 2.218430e-05 4.667023e-04 1.308504e-03
1154 1.506727e-27 0.000000e+00 1.756293e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.663593e-29 0.000000e+00 0.000000e+00 1.782580e-27 0.000000e+00 1.272581e-20 1.341041e-24 3.612836e-24 1.450593e-23 4.786541e-07 3.317555e-05 1.199730e-03 1.758117e-02
1191 1.517187e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.272572e-27 0.000000e+00 0.000000e+00 6.650587e-26 0.000000e+00 0.000000e+00 8.311872e-24 7.786515e-27 6.364920e-24 1.193724e-23 0.000000e+00 4.372635e-07 5.472528e-06 3.292208e-04 3.363835e-02
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.974870e-26 3.694720e-25 0.000000e+00 3.552022e-23 1.204152e-24 1.009806e-25 2.669937e-24 2.031193e-06 5.820540e-08 2.204714e-04 4.420751e-01
1198 0.000000e+00 0.000000e+00 5.160107e-29 1.894213e-28 0.000000e+00 0.000000e+00 4.751093e-27 1.291349e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569466e-26 1.479744e-25 1.988797e-22 1.362061e-09 2.340414e-08 4.481364e-06 1.776846e-04 9.947980e-04
1143 0.000000e+00 0.000000e+00 0.000000e+00 1.002330e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.714036e-24 0.000000e+00 8.424066e-20 5.032257e-23 8.168214e-23 1.559483e-22 1.191213e-05 5.228759e-04 3.850403e-01
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454701e-26 6.671752e-25 9.922682e-26 0.000000e+00 2.868515e-08 1.583656e-05 2.163497e-03
977 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010683e-25 0.000000e+00 1.502527e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.554991e-24 7.478351e-20 1.007533e-19 4.689202e-21 4.484425e-20 5.845992e-05 6.238809e-03 7.386821e+00
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.174583e-25 4.600564e-27 4.269772e-27 1.957630e-24 1.877711e-24 5.399692e-25 5.169373e-23 0.000000e+00 0.000000e+00 3.818014e-27 8.900912e-08 1.374926e-08 1.393145e-06 2.116679e-05 1.465538e-03 2.715497e-02
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.109665e-09 2.053285e-05
1150 0.000000e+00 0.000000e+00 0.000000e+00 2.172914e-26 0.000000e+00 0.000000e+00 3.326741e-27 3.328128e-26 0.000000e+00 7.949979e-27 1.349316e-26 0.000000e+00 3.871899e-27 9.749347e-24 1.108856e-23 1.076386e-21 1.949003e-07 1.854943e-05 1.301302e-03 7.991275e-02
1192 0.000000e+00 0.000000e+00 0.000000e+00 5.475930e-28 0.000000e+00 0.000000e+00 4.278505e-29 3.623033e-26 6.323356e-25 0.000000e+00 3.955026e-27 0.000000e+00 0.000000e+00 0.000000e+00 9.059396e-24 9.649808e-26 1.105380e-07 4.840333e-06 3.418152e-04 2.441276e-02
1149 0.000000e+00 0.000000e+00 0.000000e+00 7.957387e-28 0.000000e+00 2.604036e-27 1.168100e-26 0.000000e+00 0.000000e+00 4.712870e-24 6.579651e-24 7.901996e-23 0.000000e+00 1.975108e-22 7.991481e-23 6.680349e-24 6.776929e-07 1.810384e-05 1.067108e-03 1.060900e-01
1184 0.000000e+00 0.000000e+00 0.000000e+00 2.091319e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.488250e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631678e-22 3.276144e-22 2.476242e-23 4.325552e-07 6.308475e-05 1.597459e-01
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.655544e-25 0.000000e+00 1.716111e-25 8.150017e-27 0.000000e+00 0.000000e+00 0.000000e+00 7.303965e-26 3.444510e-25 6.708356e-25 1.199871e-25 2.810625e-23 1.002068e-06 1.008704e-05 1.202662e-03 1.400416e-01
1268 0.000000e+00 0.000000e+00 8.525073e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.055604e-25 5.798755e-23 3.482861e-24 0.000000e+00 1.712086e-08 4.774025e-06 1.822928e-02
1146 2.296584e-26 0.000000e+00 6.209983e-25 0.000000e+00 0.000000e+00 1.060147e-27 2.937699e-24 0.000000e+00 2.501727e-23 1.052142e-23 1.878462e-22 7.462555e-27 0.000000e+00 1.021229e-20 0.000000e+00 4.041251e-08 1.525121e-07 9.107913e-06 8.790593e-04 2.216244e-01
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500274e-28 0.000000e+00 5.197227e-26 0.000000e+00 6.736901e-27 4.034319e-25 2.702865e-25 3.495593e-24 1.798380e-23 1.397300e-23 1.324771e-06 2.524294e-05 1.591231e-03 4.146148e-02
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.247109e-27 0.000000e+00 0.000000e+00 1.580330e-26 3.837832e-25 1.862651e-26 1.646384e-26 7.111762e-09 8.450827e-10 8.867544e-07 2.567169e-05 7.081154e-04 2.987509e-03
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.708577e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.395055e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457568e-08 1.015809e-05 1.722716e-04
983 0.000000e+00 0.000000e+00 2.695041e-27 0.000000e+00 3.856960e-24 0.000000e+00 9.009604e-24 0.000000e+00 0.000000e+00 9.969530e-24 8.142384e-23 0.000000e+00 7.386532e-07 0.000000e+00 0.000000e+00 3.184793e-06 2.340394e-04 1.658847e-03 3.843574e-02 3.336394e+00
1187 0.000000e+00 0.000000e+00 0.000000e+00 5.672261e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.026837e-25 3.093910e-26 1.798858e-24 2.373115e-22 0.000000e+00 0.000000e+00 2.003651e-23 1.570630e-24 1.282408e-21 8.570368e-07 2.373492e-04 9.377050e-02
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.490316e-26 4.946587e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.362025e-24 0.000000e+00 0.000000e+00 1.217985e-25 1.161415e-23 5.196708e-22 2.355327e-07 1.915758e-04 1.118740e-01
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.188420e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.558919e-26 0.000000e+00 2.792020e-24 9.626766e-24 1.643576e-23 1.075561e-21 5.032663e-22 4.361854e-06 8.553857e-03
976 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.398355e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.011439e-22 8.893072e-18 1.199872e-04 2.060549e-03 7.405541e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.414570e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.994404e-25 1.163194e-26 0.000000e+00 2.561993e-23 3.916200e-22 7.717456e-26 2.017347e-24 9.764573e-08 3.977196e-06 1.183956e-04 4.044765e-04
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.943855e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.921915e-06 3.455148e-04
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.419150e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.983541e-25 8.100007e-28 0.000000e+00 0.000000e+00 1.030177e-08 2.836049e-07 5.281598e-05 6.593211e-04
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.512356e-26 0.000000e+00 7.661280e-30 1.500876e-27 1.642448e-25 4.527887e-24 0.000000e+00 3.489653e-24 1.638001e-23 5.698362e-21 1.425769e-07 5.349755e-06 3.594281e-04 1.696686e-02
1190 0.000000e+00 0.000000e+00 1.581935e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.641875e-27 1.692422e-27 1.035504e-27 0.000000e+00 3.393356e-25 8.010672e-24 1.164825e-25 9.397274e-25 1.547983e-25 7.227872e-22 1.825232e-06 3.484178e-04 4.411367e-02
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.501420e-27 1.586301e-28 0.000000e+00 1.003194e-27 1.192556e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.424535e-08 1.449142e-05 7.647880e-04
1195 5.535198e-27 2.271580e-28 0.000000e+00 8.196865e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.719746e-26 0.000000e+00 2.452372e-26 1.270308e-23 2.359592e-23 0.000000e+00 6.641414e-09 5.794349e-06 3.415558e-04 6.854006e-03
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.488528e-29 0.000000e+00 9.676951e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.250976e-28 5.935213e-27 0.000000e+00 3.816081e-26 2.540175e-22 2.582425e-07 3.821509e-05 2.903227e-04
1188 0.000000e+00 3.636708e-25 5.511533e-31 0.000000e+00 0.000000e+00 0.000000e+00 2.185026e-26 1.084513e-26 0.000000e+00 7.095012e-25 1.285311e-25 0.000000e+00 4.748238e-25 2.156111e-25 1.898801e-22 8.030878e-23 4.248298e-23 2.646099e-06 3.092969e-04 7.444855e-02
1276 3.094961e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.651669e-25 1.383420e-24 0.000000e+00 0.000000e+00 0.000000e+00 4.036760e-26 6.631251e-25 9.520892e-09 1.384605e-05 1.319913e-03
1226 0.000000e+00 0.000000e+00 0.000000e+00 1.159168e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.327766e-24 5.866480e-26 2.065757e-23 0.000000e+00 3.800270e-25 9.229472e-26 1.427574e-21 0.000000e+00 1.823446e-05 5.626098e-02
1231 0.000000e+00 0.000000e+00 0.000000e+00 1.614709e-26 0.000000e+00 0.000000e+00 1.799996e-25 9.174810e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.498524e-25 0.000000e+00 0.000000e+00 2.180779e-23 5.660772e-24 4.885038e-07 6.198953e-05 1.778582e-02
1225 0.000000e+00 2.513862e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.260327e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.465417e-25 1.035333e-25 0.000000e+00 4.759507e-26 1.505115e-22 5.030197e-24 0.000000e+00 1.111553e-22 1.790678e-05 6.701133e-02
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137205e-24 0.000000e+00 0.000000e+00 2.566143e-09 3.294729e-05
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.495024e-27 1.428056e-26 0.000000e+00 0.000000e+00 1.455029e-23 1.662569e-22 1.947196e-24 5.076394e-08 9.429285e-06 4.834948e-03
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.311327e-23 1.362127e-24 4.185663e-22 0.000000e+00 2.965675e-07 5.840089e-03
1269 0.000000e+00 0.000000e+00 0.000000e+00 2.858373e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.819163e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.881133e-26 0.000000e+00 0.000000e+00 2.071264e-24 1.251864e-22 1.561139e-23 5.969045e-06 1.412776e-02
