1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.791245e-09 6.421323e-07 5.327391e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012817e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.926238e-07 0.000000e+00 1.853963e-07 0.000000e+00 0.000000e+00 1.036142e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.940756e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.109599e-07 0.000000e+00 2.745704e-09 3.987390e-07 1.706578e-07 5.458575e-08 6.001952e-07 7.472103e-14 2.083475e-08 1.949628e-13 2.532482e-08 1.614967e-07 3.390932e-07 1.243703e-07
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.988844e-05 4.021868e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.987025e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.933033e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.069487e-05 4.844213e-06 0.000000e+00 0.000000e+00 5.130915e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.597509e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.264659e-05 7.055584e-06 1.855030e-06 1.777383e-05
1034 0.000000e+00 0.000000e+00 0.000000e+00 8.486748e-06 5.924304e-05 2.091749e-04 1.857602e-04 2.011003e-05 1.306443e-05 3.920662e-07 0.000000e+00 1.319788e-05 0.000000e+00 3.229932e-08 8.399717e-11 6.667343e-08 7.048042e-06 2.022219e-06 7.025646e-07 8.045894e-06 4.906619e-06 1.341308e-05 1.837719e-05 1.683650e-05 6.447829e-06 1.160790e-05 4.120322e-05 2.843914e-05 4.653411e-05 5.179423e-05 8.828005e-05 9.358492e-05 8.755565e-05 1.110641e-04 1.490678e-04 2.502580e-04 2.813143e-04 3.399631e-04 3.901184e-04 4.536769e-04 5.167193e-04 6.291227e-04 6.973125e-04 8.502388e-04 8.399643e-04 1.023715e-03 9.887165e-04 1.138490e-03 1.063918e-03 1.245179e-03
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.541343e-05 2.081614e-05 2.667089e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.706519e-11 0.000000e+00 0.000000e+00 1.317420e-05 0.000000e+00 1.127106e-05 0.000000e+00 0.000000e+00 1.461214e-05 0.000000e+00 1.983935e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.720917e-10 0.000000e+00 2.392331e-06 3.259452e-10 2.346228e-05 1.597815e-05 4.271842e-06 2.643619e-06 3.227111e-05 3.358886e-11 6.801475e-06 2.333700e-06 7.472718e-06 2.704707e-05 3.173147e-05 1.192298e-05 7.509484e-05 1.286845e-05 2.718671e-05 4.013260e-05
1026 0.000000e+00 0.000000e+00 0.000000e+00 2.034934e-03 3.222719e-03 2.281929e-03 1.103391e-03 4.531049e-05 0.000000e+00 3.027381e-05 3.518368e-06 6.242992e-07 5.430202e-04 8.153576e-07 1.205592e-03 7.575852e-04 0.000000e+00 6.740423e-04 7.888181e-04 3.731712e-04 8.085638e-05 1.211476e-03 8.996369e-04 4.304393e-03 1.751637e-03 1.810440e-03 1.057293e-03 5.891293e-03 3.113760e-03 7.762617e-03 8.295973e-03 6.861696e-03 8.549325e-03 1.774919e-02 1.090547e-02 1.657804e-02 1.999659e-02 2.472894e-02 3.483771e-02 3.923275e-02 4.783427e-02 4.094000e-02 5.745080e-02 7.103976e-02 5.583334e-02 6.279863e-02 6.437037e-02 6.104753e-02 6.113319e-02 5.243979e-02
999 0.000000e+00 0.000000e+00 0.000000e+00 1.845590e-08 3.353580e-07 9.778264e-07 1.397834e-06 1.214642e-07 7.936082e-09 2.150306e-14 6.163802e-08 2.617449e-09 2.194454e-08 1.356881e-07 2.527581e-08 8.322343e-08 5.057154e-09 3.858555e-09 1.799802e-08 7.346966e-08 3.957259e-08 9.517231e-08 1.045944e-07 4.691185e-08 5.914415e-08 8.343482e-08 1.771673e-07 2.628059e-07 2.404774e-07 5.856389e-07 3.115932e-07 4.939714e-07 1.237499e-06 1.087489e-06 1.309131e-06 1.893378e-06 1.984797e-06 3.024401e-06 3.351366e-06 3.707771e-06 4.332517e-06 3.486028e-06 4.443962e-06 4.736346e-06 4.280333e-06 4.397456e-06 3.770988e-06 3.953364e-06 3.292149e-06 2.583742e-06
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.693488e-07 1.020521e-06 2.490464e-06 6.872955e-08 0.000000e+00 6.607176e-10 0.000000e+00 2.493558e-08 1.108119e-09 1.751464e-13 2.933035e-08 2.144289e-07 0.000000e+00 3.824377e-08 1.796906e-09 0.000000e+00 1.827132e-07 6.449734e-08 1.984586e-08 1.568545e-07 1.687962e-08 1.231183e-07 3.382128e-07 4.285959e-07 6.189247e-07 3.547267e-08 9.964135e-08 1.413726e-07 1.022426e-06 1.891629e-07 6.996082e-07 7.256096e-07 8.700760e-07 7.668975e-07 1.695653e-06 8.927630e-07 1.384367e-06 2.607291e-06 2.929085e-06 4.387955e-06 5.294537e-06 5.074600e-06 7.423772e-06 7.774422e-06 8.946685e-06 1.053716e-05
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.808851e-08 9.385017e-08 2.197840e-07 6.720452e-09 0.000000e+00 0.000000e+00 2.760009e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.832763e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.231062e-08 0.000000e+00 0.000000e+00 5.893860e-09 4.112275e-09 4.780650e-08 2.648002e-14 2.643490e-08 0.000000e+00 1.707235e-08 1.506204e-08 9.606640e-10 9.562500e-09 5.432963e-08 2.338727e-08 1.439020e-08 1.444752e-08 1.667967e-08 4.366805e-08 7.559014e-08 1.389642e-08 9.159855e-08 3.011133e-08 1.356513e-07 5.310365e-08 1.680794e-07 2.627274e-07 2.506384e-07 3.740495e-07 3.403707e-07 4.835356e-07
994 0.000000e+00 0.000000e+00 0.000000e+00 3.040317e-06 1.714853e-04 4.199769e-04 3.262872e-04 9.104209e-06 4.512384e-08 1.631772e-05 3.000897e-06 1.132496e-06 1.593665e-05 6.253306e-07 1.742390e-05 1.483737e-05 1.445907e-05 3.713821e-05 4.040119e-06 6.875175e-06 4.274840e-05 1.525380e-05 6.025317e-05 1.940867e-05 3.876196e-05 7.839580e-05 1.075903e-04 1.214216e-04 1.369181e-04 1.360455e-04 1.615149e-04 2.462808e-04 3.554716e-04 5.248076e-04 5.893118e-04 8.432093e-04 7.968673e-04 9.370842e-04 1.068741e-03 1.233827e-03 1.538954e-03 1.525835e-03 1.556138e-03 1.692538e-03 1.668065e-03 1.563235e-03 1.350714e-03 1.311185e-03 9.622377e-04 1.105147e-03
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040779e-12 8.637822e-07 3.207021e-06 1.298095e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.636467e-08 0.000000e+00 0.000000e+00 3.627440e-07 7.953718e-08 2.727114e-09 0.000000e+00 2.089865e-06 0.000000e+00 1.842034e-07 1.470255e-08 1.473249e-06 1.088866e-12 2.881712e-07 7.171690e-08 1.390572e-07 5.465653e-07 1.250220e-06 1.417596e-06 5.789689e-08 1.148119e-06 1.550696e-06 1.094095e-06 4.172086e-07 5.502345e-07 3.621694e-07 2.550012e-07 3.475453e-06 3.961571e-06 4.842369e-06
955 0.000000e+00 0.000000e+00 0.000000e+00 1.377317e-05 1.494055e-04 3.044742e-04 2.928651e-04 3.228145e-05 1.142920e-06 1.757614e-06 6.228117e-08 4.448340e-06 3.556775e-07 1.722843e-06 1.075414e-05 4.476312e-06 1.112134e-05 1.038973e-05 1.028302e-05 8.918959e-06 2.486125e-05 1.570766e-05 4.030446e-05 5.184168e-05 3.458747e-05 9.456450e-05 1.337755e-04 1.133007e-04 2.279332e-04 2.753089e-04 3.240921e-04 3.643823e-04 5.367057e-04 5.115411e-04 6.634326e-04 7.068316e-04 8.367497e-04 9.432886e-04 1.010209e-03 9.291400e-04 1.033867e-03 8.054480e-04 8.953574e-04 6.236990e-04 4.991953e-04 5.079227e-04 4.434338e-04 3.169040e-04 2.222237e-04 1.392946e-04
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011482e-06 2.177498e-05 1.345642e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.617901e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111280e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115671e-05 0.000000e+00 0.000000e+00 4.081997e-05 3.598483e-05 5.224918e-06 5.094777e-06 6.128981e-06 6.254579e-06 4.540699e-06 2.189241e-05 7.080397e-06 1.735941e-05 5.161103e-05 9.596669e-06 7.456486e-06 5.508702e-05 4.237496e-05 7.595128e-05 1.606873e-04 1.202001e-04
1031 0.000000e+00 0.000000e+00 0.000000e+00 6.994971e-07 1.013671e-03 8.137616e-04 3.372080e-04 5.784483e-05 0.000000e+00 0.000000e+00 4.549945e-05 0.000000e+00 4.047118e-05 5.447446e-06 1.879836e-04 1.447843e-05 5.632107e-06 9.040675e-08 8.617477e-05 3.168044e-04 3.506712e-05 7.656468e-05 7.806886e-05 4.136769e-04 3.545199e-04 2.598738e-04 5.797791e-04 3.823367e-04 5.766340e-04 7.188913e-04 8.375034e-04 1.011954e-03 1.499473e-03 1.812381e-03 1.971619e-03 2.340506e-03 2.814530e-03 3.739846e-03 3.917741e-03 4.099631e-03 3.398621e-03 6.010429e-03 5.676809e-03 6.357414e-03 7.582566e-03 6.488818e-03 6.953400e-03 7.815731e-03 7.885781e-03 7.997092e-03
1032 0.000000e+00 0.000000e+00 0.000000e+00 2.498005e-05 3.258545e-04 5.572830e-04 2.889000e-04 3.510706e-05 0.000000e+00 8.867696e-10 0.000000e+00 0.000000e+00 2.661632e-06 2.783833e-06 5.659857e-06 9.584448e-07 1.079128e-05 7.470440e-05 4.693061e-05 4.515614e-05 1.064886e-04 1.343567e-04 5.626502e-05 1.068424e-04 1.600135e-04 1.374460e-04 2.657034e-04 1.990527e-04 2.582772e-04 3.984847e-04 6.372248e-04 5.665092e-04 6.180735e-04 9.360077e-04 8.780439e-04 1.415849e-03 1.649932e-03 1.311107e-03 1.533320e-03 1.736725e-03 2.506796e-03 3.252798e-03 3.315861e-03 3.844210e-03 4.178647e-03 4.330950e-03 4.801501e-03 4.619938e-03 4.447547e-03 3.938521e-03
1033 0.000000e+00 0.000000e+00 0.000000e+00 9.698032e-07 1.730554e-04 2.445577e-04 2.617891e-04 1.295317e-05 1.387253e-05 0.000000e+00 7.676915e-07 5.042931e-06 7.099099e-06 2.971057e-05 7.417731e-06 5.020869e-06 0.000000e+00 9.130210e-07 8.609380e-06 2.265466e-06 3.227304e-05 3.892455e-05 6.354401e-06 3.741065e-05 4.499907e-05 7.159229e-05 7.645684e-05 1.068142e-04 6.985259e-05 1.117102e-04 1.113326e-04 3.176669e-04 2.779325e-04 3.154828e-04 4.260247e-04 4.165785e-04 5.702017e-04 8.994834e-04 7.754856e-04 1.295694e-03 1.091869e-03 1.661785e-03 1.381272e-03 1.939715e-03 2.021898e-03 1.963895e-03 2.037653e-03 2.600166e-03 2.430604e-03 2.200756e-03
986 0.000000e+00 0.000000e+00 0.000000e+00 3.429717e-04 1.369138e-02 7.228193e-03 1.895224e-03 4.977058e-04 1.173473e-03 1.160896e-06 2.238726e-03 5.290543e-04 2.148136e-03 0.000000e+00 1.196801e-03 2.910971e-04 1.164415e-03 1.788354e-03 9.745779e-04 9.107112e-04 2.370116e-03 2.700573e-03 5.100023e-03 3.660897e-03 7.747559e-03 1.245570e-02 7.945047e-03 1.244485e-02 1.369321e-02 2.206310e-02 3.357458e-02 3.183979e-02 3.687285e-02 4.821425e-02 4.464754e-02 5.765971e-02 6.457246e-02 6.249627e-02 7.709391e-02 7.658622e-02 8.022684e-02 9.627230e-02 8.496439e-02 9.340051e-02 8.569708e-02 8.022520e-02 7.677860e-02 7.247315e-02 6.704775e-02 5.709102e-02
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1036 0.000000e+00 0.000000e+00 0.000000e+00 1.818279e-07 1.090298e-05 3.199471e-05 4.789486e-05 4.891197e-06 1.986492e-06 7.626137e-08 0.000000e+00 3.126252e-07 0.000000e+00 2.637592e-08 2.542894e-06 2.398066e-06 2.080009e-08 2.961391e-06 3.700125e-06 1.542833e-06 1.173113e-06 1.778718e-06 3.329748e-06 1.028237e-05 3.826522e-06 2.879611e-06 3.949295e-06 3.542393e-06 4.534614e-06 3.688923e-06 6.636366e-06 1.433287e-05 1.506985e-05 2.004732e-05 2.403066e-05 3.924336e-05 2.894852e-05 4.499773e-05 5.318410e-05 6.832946e-05 8.362869e-05 1.038167e-04 1.128059e-04 1.593291e-04 1.940527e-04 1.981091e-04 2.148652e-04 2.046297e-04 2.377686e-04 2.503209e-04
1037 0.000000e+00 0.000000e+00 0.000000e+00 7.264870e-08 2.370881e-06 8.637189e-06 2.225816e-05 2.360441e-06 4.127839e-08 1.225652e-06 0.000000e+00 1.726247e-09 6.907084e-08 0.000000e+00 3.743941e-08 1.221803e-08 7.591566e-09 1.776245e-07 5.411945e-09 2.313668e-08 1.344038e-07 1.574129e-07 1.943126e-08 8.095100e-07 2.728730e-07 2.034350e-06 9.716240e-07 1.444132e-06 1.894179e-06 3.335629e-06 5.992487e-06 5.472011e-06 6.980970e-06 4.454047e-06 9.120123e-06 1.269874e-05 1.465766e-05 1.561624e-05 1.863462e-05 2.583402e-05 2.910425e-05 3.972265e-05 3.599311e-05 4.595280e-05 6.796569e-05 5.470415e-05 6.946187e-05 7.310217e-05 7.423609e-05 8.519904e-05
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.869045e-08 1.587797e-07 2.920781e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.803119e-06 0.000000e+00 0.000000e+00 7.420654e-08 0.000000e+00 0.000000e+00 1.561527e-07 0.000000e+00 8.241635e-07 9.805758e-09 7.559480e-12 4.992754e-07 3.684973e-06 3.529739e-06 1.638598e-06 0.000000e+00 3.775030e-06 1.336162e-07 8.449409e-07
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.450723e-08 2.006343e-06 2.453016e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.140055e-08 0.000000e+00 2.443174e-08 0.000000e+00 3.932311e-09 0.000000e+00 1.167806e-08 0.000000e+00 4.694883e-08 0.000000e+00 1.279954e-15 6.130459e-08 5.033387e-13 0.000000e+00 1.296187e-07 7.806727e-09 0.000000e+00 2.453798e-09 2.058860e-09 0.000000e+00 8.362518e-07 2.898185e-08 8.879844e-10 4.656429e-07 8.673994e-07 2.530129e-08 1.062917e-07 1.941451e-07 2.986724e-08 1.261637e-06 7.247051e-07 4.076911e-07 7.216328e-07 6.501529e-07 8.706254e-07 1.272605e-06
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.288185e-04 6.571858e-05 1.731815e-04 2.483269e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.791087e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.106996e-05 3.532855e-05 0.000000e+00 0.000000e+00 1.538298e-06 0.000000e+00 0.000000e+00 4.831085e-05 0.000000e+00 0.000000e+00 7.569335e-05 1.191107e-05 0.000000e+00 1.188217e-04 3.768683e-05 3.562255e-04 4.618430e-05 4.017528e-05 8.494913e-05 3.875375e-04 3.449484e-04 1.588954e-04 1.859275e-04 5.287648e-04 3.213236e-04 1.035622e-03 8.900282e-04 7.327472e-04 9.844020e-04 1.278184e-03 1.149035e-03 1.579307e-03 2.134443e-03 2.013409e-03
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029459e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.807624e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033501e-07 2.438396e-08 0.000000e+00 0.000000e+00 7.944076e-09 3.939756e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.133492e-10 0.000000e+00 1.175433e-07 0.000000e+00 1.885588e-07 3.610695e-08 0.000000e+00
992 0.000000e+00 0.000000e+00 0.000000e+00 1.685041e-04 1.154087e-03 1.091722e-03 6.392718e-04 6.417029e-05 1.323855e-06 1.345678e-06 1.618310e-05 1.642809e-09 4.755095e-05 1.073126e-04 3.779299e-05 1.040048e-04 1.264074e-06 1.488634e-04 2.040978e-04 1.861508e-04 1.771033e-04 3.084946e-04 2.974889e-04 3.914977e-04 2.274607e-04 7.488252e-04 4.120867e-04 7.908565e-04 8.597100e-04 1.149927e-03 1.604619e-03 1.549618e-03 2.598736e-03 2.578233e-03 2.890684e-03 3.397930e-03 4.122317e-03 5.575526e-03 5.925300e-03 5.586008e-03 6.979747e-03 7.367067e-03 6.858597e-03 7.494701e-03 6.437469e-03 5.920196e-03 6.003558e-03 6.224167e-03 4.977285e-03 4.484494e-03
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.029779e-06 4.083775e-06 5.491411e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.632629e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.177783e-06 0.000000e+00 0.000000e+00 2.038654e-07 0.000000e+00
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.567210e-08 5.976883e-06 6.315008e-06 6.065203e-09 0.000000e+00 2.897992e-13 6.330505e-07 0.000000e+00 1.928355e-06 0.000000e+00 2.662908e-13 9.286936e-13 4.134854e-07 0.000000e+00 1.659622e-06 4.459705e-08 1.866821e-07 0.000000e+00 8.040563e-13 8.640479e-08 5.222123e-07 1.131926e-07 2.872109e-07 5.542072e-07 0.000000e+00 2.034367e-09 2.834456e-07 1.428262e-06 8.646082e-08 2.027990e-06 2.500611e-06 4.794946e-06 7.398018e-07 2.945479e-07 3.421649e-06 5.125046e-06 2.954600e-06 3.661469e-06 4.116839e-06 9.395919e-06 1.437316e-05 1.515707e-05 1.234183e-05 1.563206e-05 2.283288e-05 2.655215e-05
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.988912e-08 7.944763e-08 5.317844e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.914485e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.879292e-14 4.957481e-09 1.128928e-08 0.000000e+00 1.089250e-09 0.000000e+00 1.715597e-13 5.641666e-14 0.000000e+00 1.162707e-09 0.000000e+00 6.096269e-08 0.000000e+00 7.085106e-14 0.000000e+00 1.700298e-10 2.230717e-07 2.034898e-07 2.196214e-07 7.820507e-08 1.431785e-07 8.280572e-08 2.802631e-07 7.979070e-09 1.222496e-08 2.038670e-07 3.870933e-07 9.656933e-08 4.266972e-07 4.470349e-07 3.670471e-07
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.170247e-06 3.041743e-05 2.553373e-05 4.460946e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.399508e-07 1.152702e-09 1.616647e-08 1.782813e-07 2.030444e-06 7.718624e-08 1.237695e-07 6.037133e-08 1.462892e-06 1.880249e-06 7.509819e-08 3.514065e-07 2.804428e-06 3.885972e-06 1.826453e-06 1.436281e-06 1.697776e-06 9.156845e-07 9.520602e-07 3.127613e-06 2.810235e-06 3.640648e-06 6.945503e-06 2.437453e-06 4.978078e-06 8.956574e-06 7.775980e-06 1.160405e-05 1.318735e-05 2.387986e-05 3.663032e-05 2.575845e-05 4.236916e-05 4.748002e-05 6.802345e-05 6.599476e-05 8.696193e-05 8.112701e-05 1.236326e-04
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107817e-07 2.510769e-07 5.999210e-07 3.008043e-08 5.282439e-10 0.000000e+00 2.067427e-15 1.201652e-15 0.000000e+00 2.539570e-08 1.498776e-08 4.342985e-10 9.362794e-11 1.390537e-07 2.307336e-09 6.965533e-09 1.893214e-10 2.873692e-15 5.524696e-08 2.044918e-09 6.206357e-10 1.318773e-09 8.194986e-08 3.537407e-09 1.350806e-08 1.190616e-08 3.503771e-08 2.174911e-07 1.420497e-08 2.844407e-08 1.441482e-07 1.149838e-07 1.163806e-07 2.548449e-07 2.623884e-07 1.596537e-07 2.520323e-07 2.804771e-07 8.042346e-07 6.961850e-07 8.285595e-07 8.046810e-07 1.045011e-06 1.302621e-06 1.821400e-06 2.004371e-06
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.715165e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.203901e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.079785e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.342090e-06 0.000000e+00 1.512754e-12 2.571849e-06
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.618348e-07 4.292564e-06 3.913755e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.333794e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496778e-06 0.000000e+00 7.457555e-07 0.000000e+00 0.000000e+00 2.368837e-06 1.095228e-08 4.766313e-06 0.000000e+00 5.329310e-07 5.753384e-07 1.927217e-06 3.087959e-06 3.576821e-07 0.000000e+00 2.048658e-06 2.401830e-06 2.117463e-07 2.994144e-06
954 0.000000e+00 0.000000e+00 0.000000e+00 1.188273e-06 3.263629e-04 6.744396e-04 5.258845e-04 6.055725e-05 2.193858e-05 4.826943e-06 1.371372e-05 1.517914e-05 2.411808e-05 2.500370e-05 4.054618e-06 1.119464e-05 4.540580e-05 4.827893e-05 2.275063e-05 2.450036e-05 5.317748e-05 1.140349e-04 6.357849e-05 2.118991e-04 2.058793e-04 2.584215e-04 3.049633e-04 4.723987e-04 5.059205e-04 6.541350e-04 7.467261e-04 9.507686e-04 1.359414e-03 1.372798e-03 1.445725e-03 1.957436e-03 2.016584e-03 2.146010e-03 2.269873e-03 2.232597e-03 2.132730e-03 1.820466e-03 1.946082e-03 1.535186e-03 1.236947e-03 1.078084e-03 8.639695e-04 7.233895e-04 5.717001e-04 4.133938e-04
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019125e-07 5.122154e-06 0.000000e+00 5.117156e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.891904e-07 0.000000e+00 0.000000e+00 1.136714e-08 9.249131e-07 2.010604e-06 0.000000e+00 2.110992e-08 0.000000e+00 1.322852e-06 9.933788e-08 0.000000e+00 3.683432e-08 1.255728e-06 4.945726e-07 1.980136e-08 5.085267e-08 3.108302e-06 3.895007e-06 4.349961e-06 8.366898e-06 9.302602e-07 2.551615e-07 1.457363e-06 6.670762e-06 1.635576e-05 4.611703e-06 7.672447e-06 1.553987e-05 1.234371e-05 1.874193e-05 1.471945e-05
