1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.384338e-05 1.188585e-04 2.513982e-03
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.783908e-08 8.603627e-07 5.851376e-05
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.758142e-10 2.817807e-08 6.678995e-06
994 8.286381e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.117758e-08 2.406956e-12 7.344793e-07 7.601480e-06 2.593618e-04 9.510446e-04 6.529222e-03
955 3.729373e-09 0.000000e+00 0.000000e+00 4.895783e-09 0.000000e+00 8.198736e-09 1.310385e-06 5.104331e-06 9.179765e-05 3.740519e-04 3.827201e-03
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.926852e-07 4.610573e-06 3.181111e-04
1033 5.823687e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.762848e-06 1.148909e-07 7.183704e-06 5.428037e-04 2.097760e-03 9.246718e-03
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.917444e-07 1.300890e-05 1.537600e-03 5.282282e-03 1.544074e-02
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.039318e-08 9.904764e-06 4.480919e-05 3.687773e-03 1.059200e-02 2.417166e-02
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220574e-08 1.046668e-06 1.025925e-06 6.302913e-05 2.628439e-04 3.024823e-03
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046856e-04 5.829876e-04 4.975429e-03
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109548e-07 1.032780e-08 8.860014e-06 4.581035e-05 9.540706e-04
986 0.000000e+00 0.000000e+00 0.000000e+00 7.100576e-05 0.000000e+00 3.393950e-05 3.145209e-04 2.575672e-03 8.336691e-02 1.305154e-01 1.341810e-01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.141990e-09 1.683456e-07 1.078320e-06 9.076768e-06 3.176976e-04
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413825e-07 1.408858e-06 3.252928e-04
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230467e-06 1.448169e-05 6.993183e-04
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.275236e-05 5.338360e-04 3.884318e-03
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410262e-07 1.024095e-06 1.109242e-04
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.098274e-06 1.691209e-03 6.281446e-03 1.867127e-02
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.561044e-08 5.283482e-08 3.680057e-05
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.232272e-06 2.772079e-05 8.661133e-05 3.089586e-03 8.172049e-03 2.231946e-02
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.683631e-06 2.512085e-05 7.159595e-04
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.281627e-06 1.242029e-05 4.911477e-04
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.661619e-07 1.054696e-06 1.827808e-04
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.981305e-08 1.443059e-07 2.791551e-05
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.527679e-10 1.021290e-09 5.497268e-08 9.220513e-06
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.712222e-05 2.032548e-04 3.597771e-03
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.846512e-10 1.009792e-08 4.375934e-06
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.330952e-07 2.197791e-05 1.123675e-03
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414660e-07 1.329963e-06 3.403046e-04
954 0.000000e+00 0.000000e+00 7.044555e-09 1.169790e-07 1.128861e-07 1.036330e-06 6.412882e-06 1.671264e-05 4.058356e-04 1.313978e-03 8.655758e-03
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.833891e-06 3.707434e-05 1.140343e-03
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.458271e-06 6.273262e-05 1.306698e-03
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.377962e-10 4.529725e-06
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.646189e-05 1.710993e-04 2.267190e-03
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.801929e-07 2.397276e-04 1.171291e-03 6.220094e-03
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.913823e-07 4.582612e-06 3.880727e-04
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.115359e-07 4.354650e-06 7.812373e-04
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.467752e-08 2.413311e-04
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.747877e-09 6.202222e-07 5.537224e-06 2.424959e-04
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.317305e-10 1.418991e-09 2.624808e-06
996 0.000000e+00 0.000000e+00 0.000000e+00 2.291189e-10 0.000000e+00 1.099315e-07 3.611422e-08 2.642470e-07 1.183857e-05 6.532257e-05 1.227123e-03
993 1.331647e-08 3.283363e-08 0.000000e+00 0.000000e+00 2.547393e-08 4.959745e-08 3.249669e-06 3.176349e-05 9.744501e-04 3.234621e-03 1.291678e-02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.708709e-07 6.857591e-05 3.916104e-04 3.403512e-03
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.972495e-09 1.013834e-07 9.636534e-05
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.580765e-08 9.159254e-05
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.897839e-06 6.393338e-05 1.742778e-03
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.495113e-05 1.530103e-04 2.227031e-03
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.469959e-10 1.862458e-09 9.308628e-06
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.549082e-08 1.966004e-08 1.577868e-04
988 3.845363e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.030451e-05 2.047363e-05 1.620012e-04 9.615040e-04 4.168242e-02 6.662876e-02 8.465557e-02
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504131e-09 4.672288e-05
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.729038e-07 3.085027e-06 5.465812e-04
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.801055e-09 1.366118e-06
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.676164e-07
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.304216e-06 1.776039e-05 6.869992e-04
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.987284e-04 2.022908e-03 1.121635e-02
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.296449e-08 1.013846e-06 2.001662e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.990468e-08
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.831595e-06
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.121252e-06
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.520510e-08
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017344e-05
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856844e-05
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.046324e-07
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.627300e-05
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.508104e-07
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.893934e-07
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182659e-07
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.684193e-06
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.664863e-07
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.678617e-05
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.308728e-06
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.527863e-09 1.812430e-05
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.151535e-11
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528355e-10
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849281e-10
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257284e-09
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.460082e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.240500e-09
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733805e-05
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.005418e-05
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802884e-08
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.302194e-08
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.013121e-10 9.926079e-10 3.668566e-09 8.779186e-08 1.178465e-05
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.170725e-07 2.324363e-06 1.759806e-04
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.362252e-04 1.149670e-03 7.526469e-03
943 1.717199e-01 7.351306e-02 7.210049e-02 4.775221e-02 7.016185e-02 6.882442e-02 9.038471e-02 1.048901e-01 3.281518e-01 2.757565e-01 2.374218e-01
940 8.344969e-01 3.899991e-01 4.009555e-01 2.351503e-01 3.303619e-01 3.126471e-01 3.176350e-01 2.329768e-01 3.643472e-01 2.177948e-01 1.716935e-01
937 1.329561e+00 6.755559e-01 6.436093e-01 3.559713e-01 4.871450e-01 3.887281e-01 3.318853e-01 2.142373e-01 2.408707e-01 1.285626e-01 1.018660e-01
932 1.170011e+00 6.341457e-01 6.237889e-01 3.560168e-01 4.365665e-01 3.164996e-01 2.620590e-01 1.650857e-01 1.559886e-01 8.720018e-02 6.245801e-02
942 3.729170e-01 1.618563e-01 1.564279e-01 9.500656e-02 1.376674e-01 1.535944e-01 1.722333e-01 1.563083e-01 3.554187e-01 2.395518e-01 2.022085e-01
981 4.536105e-01 1.995578e-01 1.962596e-01 1.225790e-01 1.768147e-01 1.589890e-01 1.751624e-01 1.483606e-01 2.365015e-01 1.526646e-01 1.247141e-01
929 2.262332e-01 1.172733e-01 9.740934e-02 5.240860e-02 6.544190e-02 4.280672e-02 3.349474e-02 1.682990e-02 1.925257e-02 7.922744e-03 7.198871e-03
927 4.896907e-02 2.319085e-02 1.971076e-02 9.636055e-03 1.129308e-02 7.251653e-03 4.831853e-03 3.411275e-03 2.067051e-03 1.007981e-03 7.560558e-04
931 7.935586e-01 3.891653e-01 3.965225e-01 1.890539e-01 2.663367e-01 1.642682e-01 1.478585e-01 9.050382e-02 8.321468e-02 4.322646e-02 2.450509e-02
934 1.612553e+00 7.610290e-01 8.791005e-01 4.575487e-01 6.021152e-01 4.934114e-01 3.979446e-01 2.684387e-01 2.439607e-01 1.521126e-01 1.389800e-01
930 4.070212e-01 2.073728e-01 2.095813e-01 1.151918e-01 1.399339e-01 8.542273e-02 7.446172e-02 4.247593e-02 3.278517e-02 1.858868e-02 1.478023e-02
925 7.380425e-03 3.272834e-03 2.997717e-03 1.500659e-03 1.639515e-03 9.465702e-04 5.262073e-04 2.891056e-04 2.279695e-04 1.091009e-04 9.173680e-05
935 1.457324e+00 6.673415e-01 7.004592e-01 4.698107e-01 5.480011e-01 4.648143e-01 3.564100e-01 2.235020e-01 2.704504e-01 1.458297e-01 1.214644e-01
933 1.449495e+00 7.716242e-01 7.681406e-01 4.472854e-01 6.139505e-01 4.343183e-01 3.626049e-01 2.217371e-01 2.161666e-01 1.190838e-01 9.513474e-02
924 2.689614e-03 1.188988e-03 1.053641e-03 4.994054e-04 4.594587e-04 3.258880e-04 1.576715e-04 6.509344e-05 5.540566e-05 4.225559e-05 1.942118e-05
962 9.260647e-05 4.382657e-05 3.309474e-05 1.088351e-05 1.122847e-05 4.225278e-06 2.918035e-06 9.301400e-07 7.409393e-07 3.518340e-07 2.697896e-07
970 1.710109e-01 9.324174e-02 9.057486e-02 5.253335e-02 6.092248e-02 4.158744e-02 3.093152e-02 1.904216e-02 1.793503e-02 8.083407e-03 6.671986e-03
926 1.807120e-02 8.763173e-03 7.474669e-03 4.174543e-03 4.838439e-03 3.058154e-03 1.703025e-03 9.309986e-04 8.161749e-04 4.286957e-04 3.107821e-04
923 8.511718e-04 3.944442e-04 3.140184e-04 1.552018e-04 1.279624e-04 6.875662e-05 3.312037e-05 1.132376e-05 1.023779e-05 4.627442e-06 5.273780e-06
1025 3.481235e-02 1.529724e-02 1.504376e-02 9.177944e-03 1.174354e-02 1.170664e-02 1.529604e-02 1.589913e-02 9.488526e-02 1.027477e-01 1.065205e-01
1017 5.344852e-01 2.610817e-01 2.658369e-01 1.373728e-01 1.972891e-01 1.676295e-01 1.382873e-01 1.015364e-01 1.056406e-01 6.208803e-02 5.424327e-02
1018 5.237784e-01 2.463032e-01 2.387797e-01 1.299885e-01 1.857170e-01 1.468769e-01 1.332467e-01 8.941561e-02 1.127036e-01 6.057630e-02 5.140268e-02
1066 1.509713e-02 7.338568e-03 6.379273e-03 3.839631e-03 4.841323e-03 5.227159e-03 6.116429e-03 6.603034e-03 4.260368e-02 5.767181e-02 6.479754e-02
936 1.328163e+00 6.516291e-01 5.936998e-01 3.458727e-01 4.560713e-01 3.594068e-01 3.054171e-01 2.084369e-01 2.436256e-01 1.375079e-01 1.091149e-01
938 1.317708e+00 6.142085e-01 6.150158e-01 3.591994e-01 4.799772e-01 4.084071e-01 3.603720e-01 2.453938e-01 2.942894e-01 1.649459e-01 1.199605e-01
969 8.625671e-02 4.331101e-02 4.237947e-02 2.141788e-02 2.639084e-02 1.783290e-02 1.380591e-02 8.073582e-03 7.457632e-03 3.475104e-03 2.576498e-03
921 4.767045e-05 1.703997e-05 1.202547e-05 3.871876e-06 3.044595e-06 1.239029e-06 7.603218e-07 3.543288e-07 1.560915e-07 1.332664e-07 2.319727e-08
1049 1.405660e-02 7.409015e-03 7.171452e-03 3.542469e-03 4.526906e-03 2.875455e-03 2.110493e-03 1.161609e-03 1.104192e-03 5.450001e-04 4.163736e-04
977 8.506350e-01 4.176816e-01 4.171081e-01 2.242924e-01 2.935078e-01 2.292214e-01 2.054785e-01 1.410504e-01 1.534333e-01 9.807247e-02 7.368754e-02
1065 3.615515e-02 1.860183e-02 1.667369e-02 8.980917e-03 1.371385e-02 1.307500e-02 1.599723e-02 1.589391e-02 6.551655e-02 6.288871e-02 6.045157e-02
972 5.874269e-01 3.099527e-01 2.972013e-01 1.632228e-01 2.170006e-01 1.540217e-01 1.156786e-01 7.379317e-02 7.576765e-02 4.004742e-02 2.960301e-02
976 8.729464e-01 4.594862e-01 4.268710e-01 2.435446e-01 3.338467e-01 2.736576e-01 2.421488e-01 1.529679e-01 1.725073e-01 9.468360e-02 9.090350e-02
979 7.587652e-01 3.456280e-01 3.505596e-01 2.057863e-01 2.893541e-01 2.532406e-01 2.352588e-01 1.681806e-01 2.108473e-01 1.188973e-01 9.042905e-02
1042 1.527675e-05 6.263167e-06 4.379802e-06 1.778489e-06 1.486742e-06 8.001399e-07 4.218022e-07 1.320475e-07 1.555621e-07 4.347293e-08 7.278195e-08
1050 3.017720e-02 1.587200e-02 1.463293e-02 8.176799e-03 9.281260e-03 5.839871e-03 4.853040e-03 2.797557e-03 2.628465e-03 1.633628e-03 1.043149e-03
971 3.575313e-01 1.773462e-01 1.652397e-01 9.539217e-02 1.165212e-01 7.687050e-02 5.758964e-02 3.699841e-02 3.732305e-02 1.710914e-02 1.420663e-02
1047 3.069539e-03 1.274544e-03 1.188729e-03 6.080438e-04 7.933603e-04 4.581817e-04 3.090896e-04 1.991434e-04 1.662206e-04 1.015766e-04 7.492204e-05
961 1.879747e-05 7.491226e-06 4.434279e-06 1.751098e-06 1.251610e-06 5.105833e-07 2.018901e-07 5.026052e-08 6.967330e-08 4.355872e-08 2.231222e-08
1057 3.486212e-01 1.791312e-01 1.643607e-01 1.104392e-01 1.370604e-01 1.183770e-01 1.022931e-01 6.880767e-02 7.348108e-02 4.841104e-02 4.279304e-02
1023 1.473290e-01 6.430048e-02 6.562383e-02 4.000854e-02 5.272868e-02 5.342959e-02 5.797518e-02 5.678509e-02 1.402317e-01 1.036382e-01 8.805278e-02
1005 1.173340e-03 5.836793e-04 4.540075e-04 3.360306e-04 2.541048e-04 1.291246e-04 1.005486e-04 3.571871e-05 3.568041e-05 1.948399e-05 1.219942e-05
1093 9.012104e-02 4.674158e-02 4.393551e-02 2.492013e-02 3.173539e-02 2.414754e-02 1.908610e-02 1.162612e-02 1.171773e-02 6.616493e-03 4.258470e-03
1226 8.192080e-03 3.484188e-03 3.389562e-03 2.078236e-03 2.670076e-03 2.284923e-03 2.753522e-03 2.506733e-03 8.682457e-03 9.655772e-03 9.981401e-03
1103 8.138305e-02 3.754328e-02 3.523098e-02 1.965439e-02 2.758192e-02 2.683245e-02 3.065766e-02 2.658803e-02 5.938503e-02 4.229122e-02 3.821632e-02
1043 5.766356e-05 2.213890e-05 1.855517e-05 8.142290e-06 9.182397e-06 3.912781e-06 2.686811e-06 1.060072e-06 7.721945e-07 3.171315e-07 3.970449e-07
1064 7.423284e-02 3.028305e-02 3.005651e-02 1.660852e-02 2.192626e-02 2.475739e-02 2.681151e-02 2.699760e-02 7.887945e-02 6.324823e-02 5.894277e-02
922 2.381767e-04 9.140443e-05 7.012905e-05 2.586625e-05 2.813836e-05 1.315473e-05 5.232172e-06 1.741555e-06 1.805570e-06 6.341079e-07 7.017924e-07
1021 3.280788e-01 1.464741e-01 1.506506e-01 8.078917e-02 1.217650e-01 1.112598e-01 1.118879e-01 9.540194e-02 1.533565e-01 9.956273e-02 8.138819e-02
1013 4.352215e-01 2.211036e-01 2.199060e-01 1.199111e-01 1.438518e-01 1.186901e-01 9.178851e-02 6.176222e-02 6.175426e-02 3.200347e-02 2.215183e-02
1137 1.344468e-01 7.325316e-02 7.310238e-02 4.078154e-02 5.643024e-02 4.687297e-02 4.012142e-02 2.960804e-02 3.163986e-02 1.884164e-02 1.529420e-02
1051 6.300518e-02 3.257864e-02 2.934665e-02 1.574091e-02 2.257676e-02 1.367917e-02 1.123061e-02 5.853469e-03 6.208415e-03 3.393242e-03 2.523868e-03
920 5.889143e-06 1.610339e-06 8.573137e-07 2.274632e-07 2.140277e-07 5.052354e-08 2.635309e-08 8.919744e-09 8.601896e-09 4.836531e-09 3.537410e-09
975 9.851246e-01 4.686787e-01 5.288606e-01 2.715803e-01 3.711330e-01 3.012307e-01 2.670719e-01 1.538672e-01 1.879259e-01 1.011608e-01 8.462401e-02
1105 3.185246e-02 1.362741e-02 1.316298e-02 7.620597e-03 1.140398e-02 1.012232e-02 1.145023e-02 1.177508e-02 4.316914e-02 3.979039e-02 3.721845e-02
1106 1.652184e-02 6.650050e-03 8.020945e-03 3.923438e-03 5.199846e-03 5.633012e-03 6.157172e-03 6.779430e-03 3.022733e-02 3.607578e-02 3.701931e-02
1061 2.327579e-01 1.028201e-01 1.024674e-01 5.508557e-02 8.505227e-02 7.731009e-02 7.592468e-02 6.345898e-02 9.863589e-02 6.124137e-02 5.107582e-02
1010 7.600903e-02 3.736755e-02 3.596079e-02 1.709677e-02 2.228369e-02 1.359238e-02 1.364979e-02 8.420211e-03 6.325361e-03 3.138807e-03 2.282956e-03
1046 1.144394e-03 5.530476e-04 5.595008e-04 2.697130e-04 2.740157e-04 1.702146e-04 1.332469e-04 5.598172e-05 4.819190e-05 2.596687e-05 1.841582e-05
1045 4.349067e-04 2.310397e-04 1.872340e-04 9.894271e-05 1.034873e-04 5.911035e-05 3.695106e-05 1.672371e-05 1.499360e-05 6.105267e-06 4.703778e-06
1048 6.302056e-03 3.346057e-03 3.110577e-03 1.600232e-03 1.909410e-03 1.200663e-03 7.559802e-04 4.736315e-04 5.226551e-04 2.147821e-04 1.614473e-04
1081 1.205366e-06 4.301422e-07 2.868870e-07 1.032975e-07 7.173223e-08 3.253888e-08 1.179835e-08 5.596399e-09 3.697827e-09 1.781065e-09 1.449140e-09
