973 8.433407e-01 4.391927e-01 4.377588e-01 2.233298e-01 2.983440e-01 2.245506e-01 1.957453e-01 1.115234e-01 1.243934e-01 5.900257e-02 5.145865e-02
1005 1.113432e-03 5.465533e-04 4.894761e-04 2.093821e-04 2.535848e-04 1.500598e-04 9.278471e-05 4.784130e-05 3.213808e-05 1.559557e-05 1.437818e-05
1000 9.121595e-07 2.473112e-07 1.415786e-07 3.411643e-08 2.545269e-08 7.095459e-09 3.376360e-09 2.140933e-09 7.968813e-10 5.723328e-10 4.350657e-10
969 8.869349e-02 4.641525e-02 3.979955e-02 2.298704e-02 2.710571e-02 1.645237e-02 1.334398e-02 7.742097e-03 7.080114e-03 3.127563e-03 2.275158e-03
970 1.768978e-01 9.441962e-02 9.233453e-02 4.707175e-02 5.850103e-02 4.022344e-02 2.876047e-02 1.563240e-02 1.587852e-02 7.576667e-03 5.957835e-03
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.665328e-16 1.558111e-08 4.428830e-06
1003 1.462151e-04 5.404442e-05 4.700031e-05 2.119057e-05 2.052045e-05 1.245569e-05 5.482340e-06 2.275110e-06 2.277505e-06 6.397868e-07 1.384444e-06
978 8.395463e-01 4.041493e-01 3.753701e-01 2.208738e-01 2.989193e-01 2.443755e-01 2.133933e-01 1.466099e-01 1.771332e-01 9.382327e-02 7.668716e-02
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.937182e-05 3.856780e-04 3.506286e-03
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.692721e-05 1.549304e-04 2.250878e-03
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.458329e-04 1.039519e-03 7.265120e-03
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172678e-06 1.883960e-05 6.888025e-04
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.508846e-04 2.081839e-03 1.113209e-02
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.787186e-07 4.724899e-06 3.153660e-04
1016 5.880369e-01 3.002318e-01 3.137049e-01 1.683886e-01 2.259050e-01 1.742433e-01 1.604754e-01 1.073203e-01 1.233588e-01 7.244783e-02 6.405871e-02
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506305e-04 6.246433e-04 5.105210e-03
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194153e-09 8.230349e-08 2.857711e-05
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413238e-07 9.702310e-07 1.124783e-04
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.507582e-08 6.683587e-06 6.160702e-05 1.293132e-03
1007 6.715815e-03 3.420164e-03 3.019555e-03 1.412158e-03 2.146374e-03 1.127967e-03 8.404997e-04 4.958149e-04 3.694286e-04 1.487992e-04 1.273034e-04
979 7.604477e-01 3.693810e-01 3.512379e-01 2.027015e-01 2.726935e-01 2.341328e-01 2.522605e-01 1.567527e-01 2.092301e-01 1.238813e-01 9.456447e-02
1103 8.440051e-02 3.701674e-02 3.183168e-02 1.962265e-02 2.866742e-02 2.750422e-02 2.920682e-02 2.658542e-02 5.815954e-02 4.409386e-02 3.615515e-02
1095 1.923945e-01 9.755317e-02 9.854046e-02 6.432309e-02 8.286440e-02 6.290595e-02 4.829188e-02 3.530540e-02 3.641190e-02 2.045779e-02 1.452019e-02
1091 2.392498e-02 1.327380e-02 1.213518e-02 6.970673e-03 8.160256e-03 5.261485e-03 4.198978e-03 2.828176e-03 2.732396e-03 1.028997e-03 9.776555e-04
1045 4.598916e-04 2.136802e-04 1.811935e-04 8.281105e-05 9.507932e-05 6.486743e-05 3.792828e-05 1.618348e-05 1.243533e-05 6.493486e-06 5.296122e-06
1055 4.075392e-01 1.815973e-01 2.000677e-01 1.105079e-01 1.384605e-01 1.046854e-01 9.646968e-02 5.997747e-02 6.608707e-02 3.861174e-02 3.097339e-02
1056 3.781970e-01 1.900348e-01 2.093460e-01 1.106447e-01 1.554199e-01 1.289601e-01 1.099443e-01 7.314438e-02 8.483415e-02 4.239493e-02 3.183834e-02
1088 2.460126e-03 1.226480e-03 1.226573e-03 6.827529e-04 6.397884e-04 4.777484e-04 3.478798e-04 1.907905e-04 1.793856e-04 7.847639e-05 5.925945e-05
1062 1.686577e-01 6.949890e-02 7.653754e-02 4.337386e-02 5.644663e-02 5.547094e-02 6.040116e-02 5.292888e-02 9.972328e-02 6.378039e-02 5.550111e-02
1090 1.208322e-02 6.616618e-03 6.256283e-03 3.117153e-03 4.153791e-03 2.793708e-03 2.151594e-03 1.213651e-03 1.109187e-03 4.897797e-04 3.567959e-04
1092 4.914811e-02 2.508575e-02 2.474904e-02 1.362840e-02 1.764885e-02 1.331485e-02 8.839090e-03 6.157502e-03 5.420304e-03 2.547425e-03 2.251163e-03
1087 1.144046e-03 5.137115e-04 4.779701e-04 2.533758e-04 3.124049e-04 1.683917e-04 1.360579e-04 8.166854e-05 7.157315e-05 3.503559e-05 1.848930e-05
1043 5.332959e-05 2.394914e-05 1.948381e-05 7.990468e-06 8.108664e-06 3.767830e-06 2.295586e-06 6.710286e-07 6.397227e-07 4.357012e-07 3.618564e-07
1093 9.647298e-02 4.536947e-02 4.636326e-02 2.557761e-02 3.213905e-02 2.174382e-02 1.794199e-02 1.091114e-02 1.229500e-02 5.793673e-03 4.758346e-03
1048 6.121423e-03 3.467717e-03 3.113487e-03 1.354890e-03 1.907621e-03 1.083805e-03 9.026967e-04 4.051548e-04 4.145364e-04 2.492129e-04 1.419815e-04
1106 1.599285e-02 7.316834e-03 6.823258e-03 4.315920e-03 5.417458e-03 5.165475e-03 6.462178e-03 6.684178e-03 3.157231e-02 3.572638e-02 3.716316e-02
1107 5.977432e-03 2.847492e-03 2.440700e-03 1.786988e-03 1.967218e-03 2.081425e-03 2.179823e-03 2.435482e-03 1.772522e-02 2.754690e-02 3.777671e-02
1089 6.026727e-03 2.894607e-03 2.971807e-03 1.358222e-03 1.776334e-03 1.219289e-03 8.391730e-04 4.712461e-04 4.242351e-04 2.342240e-04 1.589198e-04
1104 5.275130e-02 2.558237e-02 2.350195e-02 1.345415e-02 1.764283e-02 1.779538e-02 1.917069e-02 1.919014e-02 5.202456e-02 4.119457e-02 3.819571e-02
1058 3.140299e-01 1.450200e-01 1.525450e-01 8.343742e-02 1.234432e-01 9.807945e-02 8.585956e-02 6.210256e-02 7.475233e-02 4.705426e-02 3.641343e-02
1098 1.996241e-01 9.546542e-02 9.372101e-02 5.499543e-02 7.709782e-02 6.563083e-02 5.694854e-02 4.125721e-02 5.034957e-02 2.851501e-02 2.354384e-02
1094 1.405500e-01 6.841858e-02 7.712102e-02 4.344695e-02 5.752692e-02 4.359053e-02 3.513176e-02 2.025785e-02 2.251510e-02 1.212774e-02 9.314284e-03
1096 2.440698e-01 1.196143e-01 1.307904e-01 6.687922e-02 9.884914e-02 7.436502e-02 6.057357e-02 3.908656e-02 4.917058e-02 2.457702e-02 2.050306e-02
1066 1.397146e-02 6.316858e-03 6.306858e-03 3.379749e-03 5.008778e-03 4.720076e-03 5.673030e-03 7.365990e-03 4.262207e-02 5.866146e-02 6.460260e-02
1085 1.740865e-04 8.237073e-05 7.754913e-05 3.317271e-05 3.844681e-05 2.118315e-05 1.301917e-05 7.832156e-06 5.405950e-06 2.760423e-06 2.372916e-06
1051 6.075344e-02 2.863193e-02 3.174166e-02 1.605823e-02 2.036751e-02 1.324685e-02 1.179408e-02 6.419110e-03 6.416355e-03 3.518183e-03 2.054752e-03
1101 1.557111e-01 7.092893e-02 6.608666e-02 3.810398e-02 5.440703e-02 4.764979e-02 5.014435e-02 3.763682e-02 6.008654e-02 3.675781e-02 3.010770e-02
1064 7.208010e-02 3.146842e-02 3.030488e-02 1.736081e-02 2.362689e-02 2.334582e-02 2.599916e-02 2.603456e-02 7.734192e-02 6.667927e-02 5.867835e-02
1081 1.195372e-06 4.305546e-07 3.086767e-07 1.013129e-07 7.837644e-08 3.318511e-08 1.026969e-08 8.683768e-09 5.004031e-09 1.164245e-09 1.873933e-09
1099 1.908605e-01 8.760130e-02 8.387004e-02 4.883680e-02 5.946177e-02 5.529219e-02 4.991827e-02 3.688502e-02 4.418255e-02 2.590482e-02 2.283624e-02
1102 1.173074e-01 5.408991e-02 4.886416e-02 2.916126e-02 4.199456e-02 3.812584e-02 3.958817e-02 3.483861e-02 6.399265e-02 4.105764e-02 3.443246e-02
1050 2.973772e-02 1.540212e-02 1.465327e-02 8.260782e-03 9.629473e-03 6.179610e-03 4.536899e-03 2.780273e-03 2.828272e-03 1.166388e-03 8.973817e-04
1105 3.249649e-02 1.539825e-02 1.402971e-02 7.612673e-03 9.951559e-03 1.029807e-02 1.224655e-02 1.235398e-02 4.319020e-02 3.962118e-02 3.828523e-02
1086 4.868452e-04 2.168671e-04 2.039300e-04 9.936659e-05 1.125927e-04 7.056603e-05 4.355118e-05 2.545344e-05 2.113208e-05 9.209800e-06 8.541595e-06
1061 2.332206e-01 1.025619e-01 9.680139e-02 5.447045e-02 8.375656e-02 7.629368e-02 8.035800e-02 6.422510e-02 9.927630e-02 6.092138e-02 5.096512e-02
1054 3.002086e-01 1.501572e-01 1.576165e-01 9.226466e-02 1.157219e-01 8.379816e-02 6.614823e-02 4.526481e-02 4.546438e-02 2.545846e-02 1.890542e-02
1059 3.182094e-01 1.478818e-01 1.416741e-01 7.748990e-02 1.036950e-01 9.245665e-02 8.459168e-02 5.996353e-02 7.504799e-02 4.463233e-02 3.606568e-02
1083 2.126196e-05 8.909454e-06 8.390756e-06 3.358463e-06 3.525364e-06 1.818322e-06 8.232423e-07 4.775305e-07 2.619534e-07 1.311236e-07 1.765176e-07
1084 5.960124e-05 2.966330e-05 2.398353e-05 1.039494e-05 1.127545e-05 6.478466e-06 4.211535e-06 1.841597e-06 1.731294e-06 7.311436e-07 6.453571e-07
1053 1.946565e-01 1.002599e-01 1.049029e-01 5.928158e-02 8.053499e-02 5.561821e-02 4.297669e-02 2.516116e-02 2.659147e-02 1.503165e-02 1.176992e-02
1063 1.133698e-01 5.082070e-02 4.781222e-02 2.840950e-02 4.290656e-02 3.702172e-02 4.208497e-02 4.163342e-02 9.239080e-02 6.414767e-02 5.598599e-02
1065 3.853055e-02 1.832214e-02 1.631232e-02 1.063973e-02 1.176292e-02 1.354215e-02 1.553755e-02 1.552111e-02 6.448672e-02 6.263325e-02 6.092557e-02
1100 1.824168e-01 8.525986e-02 7.837413e-02 4.348541e-02 6.308853e-02 5.590353e-02 5.042694e-02 3.840701e-02 5.201810e-02 3.004075e-02 2.547748e-02
1097 2.221057e-01 1.165277e-01 1.133019e-01 6.664545e-02 8.864666e-02 7.302828e-02 6.447877e-02 4.251006e-02 5.243057e-02 3.228471e-02 2.839744e-02
1042 1.515815e-05 6.333238e-06 4.623082e-06 1.859446e-06 1.614847e-06 7.675900e-07 3.616195e-07 1.552265e-07 1.211558e-07 1.215070e-07 7.358083e-08
1044 1.636536e-04 7.192141e-05 6.218133e-05 3.125303e-05 3.469873e-05 1.637834e-05 9.487855e-06 6.035363e-06 3.672841e-06 1.539881e-06 3.715953e-06
1060 2.839920e-01 1.308852e-01 1.272588e-01 7.161305e-02 9.914799e-02 8.707774e-02 8.738012e-02 6.294235e-02 8.930419e-02 5.117694e-02 4.009990e-02
1052 1.243538e-01 5.901301e-02 5.485753e-02 3.618696e-02 3.766353e-02 2.858203e-02 2.477006e-02 1.213099e-02 1.366603e-02 7.810408e-03 4.991552e-03
1046 1.177024e-03 4.863258e-04 5.074199e-04 2.302193e-04 3.217309e-04 1.700521e-04 1.326863e-04 5.709333e-05 6.428846e-05 2.218498e-05 1.559035e-05
1040 3.297263e-07 1.115698e-07 4.980386e-08 1.443094e-08 9.913561e-09 3.847704e-09 7.363647e-09 3.875551e-10 4.101742e-10 2.505113e-10 1.101449e-10
1049 1.366781e-02 7.128667e-03 6.677895e-03 3.520766e-03 3.939924e-03 2.933806e-03 2.056265e-03 1.232555e-03 1.055468e-03 5.521776e-04 3.948688e-04
1057 3.504707e-01 1.793215e-01 1.649533e-01 1.025023e-01 1.329755e-01 1.128743e-01 9.666486e-02 7.604569e-02 8.577150e-02 4.441098e-02 3.772252e-02
1047 2.808627e-03 1.499439e-03 1.291386e-03 7.842295e-04 7.199954e-04 4.468689e-04 3.152579e-04 1.600158e-04 1.546751e-04 8.237588e-05 4.857394e-05
1142 8.333270e-02 3.648048e-02 3.582543e-02 1.942044e-02 2.707737e-02 2.544741e-02 2.545861e-02 2.247110e-02 3.942211e-02 2.689041e-02 2.058420e-02
1126 1.785206e-04 8.988426e-05 7.650005e-05 4.087614e-05 4.027228e-05 2.678251e-05 1.598779e-05 1.018707e-05 8.535499e-06 4.009766e-06 2.564453e-06
1130 5.227461e-03 2.393616e-03 2.644443e-03 1.286634e-03 1.473583e-03 9.862176e-04 7.978104e-04 4.089539e-04 4.646157e-04 2.444550e-04 1.507506e-04
1145 2.437444e-02 1.154121e-02 9.344358e-03 5.115907e-03 7.346855e-03 7.677012e-03 9.117519e-03 8.067835e-03 2.698829e-02 2.448570e-02 2.517639e-02
1132 2.017652e-02 1.031042e-02 1.015878e-02 5.879469e-03 6.162114e-03 4.559652e-03 3.624540e-03 2.360512e-03 2.384021e-03 1.025462e-03 8.112524e-04
1139 1.190393e-01 5.536448e-02 5.563075e-02 2.974388e-02 4.220810e-02 3.576891e-02 3.464848e-02 2.612262e-02 3.261192e-02 2.000144e-02 1.637871e-02
1129 2.255917e-03 1.097973e-03 1.112087e-03 5.751511e-04 6.344435e-04 3.992081e-04 3.205824e-04 2.041215e-04 1.661964e-04 8.345402e-05 7.147095e-05
1125 6.675724e-05 3.268305e-05 3.066717e-05 1.347542e-05 1.654479e-05 9.292582e-06 5.728341e-06 2.279377e-06 2.720832e-06 9.653956e-07 9.173472e-07
1134 6.497281e-02 3.334884e-02 3.533626e-02 1.887173e-02 2.601072e-02 1.761133e-02 1.401178e-02 8.945672e-03 9.604179e-03 5.465747e-03 3.438604e-03
1140 1.085592e-01 5.041402e-02 4.532114e-02 2.568045e-02 3.503582e-02 3.172998e-02 3.162600e-02 2.288318e-02 3.119271e-02 1.858230e-02 1.593466e-02
1147 7.133146e-03 3.306234e-03 3.080041e-03 1.816171e-03 2.157048e-03 2.047480e-03 2.749222e-03 2.401680e-03 1.346280e-02 1.805674e-02 2.222362e-02
1141 9.916108e-02 4.280944e-02 4.217096e-02 2.294214e-02 3.349978e-02 2.912514e-02 2.927347e-02 2.291701e-02 3.454883e-02 2.260766e-02 1.789304e-02
1124 2.592575e-05 1.175702e-05 9.363467e-06 4.588207e-06 4.786277e-06 2.655636e-06 1.681916e-06 7.578411e-07 5.182283e-07 1.567878e-07 1.787332e-07
1128 9.231964e-04 4.551680e-04 4.991423e-04 2.444308e-04 3.275510e-04 1.955179e-04 1.327599e-04 7.815127e-05 5.709764e-05 3.231904e-05 2.424602e-05
1148 2.113504e-03 1.017863e-03 1.066723e-03 6.604013e-04 7.627969e-04 7.760056e-04 9.308601e-04 9.066525e-04 5.493706e-03 1.072531e-02 1.944685e-02
1123 8.011678e-06 3.915365e-06 3.203424e-06 1.435607e-06 1.248554e-06 5.982368e-07 3.847481e-07 1.355746e-07 1.322811e-07 7.614242e-08 4.420941e-08
1120 5.453344e-08 1.752738e-08 8.399414e-09 2.221511e-09 1.538312e-09 3.415389e-10 3.391814e-10 9.580031e-11 1.326066e-10 5.701378e-11 5.793010e-11
1136 1.357260e-01 6.882372e-02 7.041917e-02 3.664960e-02 5.851894e-02 3.897815e-02 3.344002e-02 2.206201e-02 2.594266e-02 1.384701e-02 1.153693e-02
1138 1.294935e-01 6.180405e-02 6.059264e-02 3.415711e-02 4.802072e-02 4.507208e-02 3.821371e-02 3.060294e-02 3.506499e-02 2.025304e-02 1.835769e-02
1144 4.095985e-02 1.591785e-02 1.546266e-02 8.182176e-03 1.317368e-02 1.261913e-02 1.349609e-02 1.265119e-02 3.295603e-02 2.697087e-02 2.523279e-02
1146 1.449587e-02 6.371199e-03 5.807224e-03 3.371288e-03 4.705348e-03 4.408361e-03 4.975841e-03 5.051385e-03 2.072001e-02 2.292309e-02 2.365993e-02
1135 9.657355e-02 5.308855e-02 5.564129e-02 2.697473e-02 3.898468e-02 2.766249e-02 2.307835e-02 1.407599e-02 1.808349e-02 9.149516e-03 7.675532e-03
1131 9.789698e-03 5.014351e-03 5.014004e-03 2.502396e-03 3.167953e-03 2.389870e-03 1.900361e-03 1.119690e-03 1.040458e-03 5.249511e-04 3.416320e-04
1137 1.422365e-01 7.062300e-02 7.585149e-02 4.214126e-02 5.554698e-02 4.622802e-02 4.279466e-02 2.853279e-02 3.327813e-02 1.738225e-02 1.487121e-02
1122 2.275543e-06 8.852206e-07 6.833295e-07 2.892639e-07 2.591990e-07 1.263193e-07 5.491040e-08 1.851436e-08 1.281832e-08 1.021432e-08 8.098949e-09
1133 3.660915e-02 1.919227e-02 1.811766e-02 1.042637e-02 1.332597e-02 9.738915e-03 6.953247e-03 4.819979e-03 4.561946e-03 2.503112e-03 1.719921e-03
1127 4.251640e-04 2.207066e-04 1.924545e-04 9.948880e-05 1.213652e-04 7.089190e-05 5.233279e-05 2.650487e-05 2.602989e-05 9.513573e-06 1.039852e-05
1121 4.754120e-07 1.731143e-07 1.248002e-07 4.238230e-08 3.051439e-08 1.285562e-08 4.986709e-09 3.218473e-09 1.641345e-09 8.320045e-10 8.948230e-10
1080 1.305053e-07 4.094328e-08 2.705605e-08 5.918010e-09 3.996701e-09 1.291462e-09 5.487320e-10 3.341326e-10 3.286733e-10 1.593992e-10 1.938325e-10
1041 3.120688e-06 9.756290e-07 7.522902e-07 2.790287e-07 2.250334e-07 7.512175e-08 2.711310e-08 8.935791e-09 7.170082e-09 8.530591e-09 4.863896e-09
1143 5.884449e-02 2.544142e-02 2.560295e-02 1.383285e-02 1.933380e-02 1.800093e-02 1.994908e-02 1.786482e-02 3.764492e-02 2.763566e-02 2.370094e-02
869 1.308330e-03 4.564186e-04 8.015179e-04 4.282371e-04 2.029914e-03 5.081267e-03 1.081719e-02 2.146468e-02 1.352311e-01 1.534541e-01 1.850108e-01
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.363017e-09 4.021778e-08 1.696564e-05
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.950124e-06 7.702919e-05 1.724883e-03
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029755e-07 1.229458e-06 1.827666e-04
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.488466e-06 4.040197e-05 1.149595e-03
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.887923e-05 2.094246e-04 3.656971e-03
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.966719e-05 1.314835e-04 2.455041e-03
862 7.157533e-03 5.250203e-03 8.598274e-03 2.543924e-03 2.237402e-02 4.861163e-02 9.415445e-02 2.009146e-01 1.022906e+00 8.416944e-01 7.100798e-01
865 6.430275e-03 1.867923e-03 4.492554e-03 2.017109e-03 1.038014e-02 2.331846e-02 5.093782e-02 1.056389e-01 4.675614e-01 3.882402e-01 3.515580e-01
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.438830e-06 1.444632e-05 6.952884e-04
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.997273e-09 3.015187e-07 6.820147e-05
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.005856e-07 5.212016e-06 3.844115e-04
863 1.306452e-02 4.240306e-03 1.013159e-02 3.215691e-03 1.938930e-02 3.792380e-02 7.627725e-02 1.518520e-01 7.524498e-01 5.735012e-01 5.011621e-01
879 1.389930e-08 4.668863e-10 1.434819e-08 1.270183e-09 6.703485e-09 2.740402e-09 2.140973e-08 3.090774e-08 1.039460e-07 3.828647e-07 2.000217e-05
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351714e-11 2.615703e-09 2.609095e-06
866 6.082357e-03 3.919801e-03 2.442409e-03 3.811225e-03 8.269507e-03 1.953839e-02 3.735156e-02 7.700997e-02 3.899161e-01 3.363678e-01 3.033400e-01
871 1.832329e-04 5.168017e-05 1.516241e-04 8.858137e-05 3.042631e-04 1.029891e-03 2.960445e-03 5.419068e-03 3.208187e-02 4.869355e-02 8.788344e-02
867 2.183356e-03 1.560990e-03 1.281250e-03 2.006364e-03 6.769518e-03 1.540261e-02 2.932174e-02 5.272741e-02 3.012065e-01 2.750773e-01 2.639253e-01
870 5.067113e-04 7.101262e-05 2.985394e-04 3.509457e-04 1.424233e-03 2.060220e-03 6.330627e-03 1.159756e-02 7.341569e-02 9.173514e-02 1.347087e-01
868 2.560328e-03 9.842132e-04 6.567628e-04 1.066530e-03 3.541994e-03 8.052690e-03 1.979178e-02 3.806791e-02 2.163372e-01 2.143403e-01 2.234718e-01
878 7.216133e-09 2.589121e-08 9.277477e-09 1.581941e-08 2.346873e-08 2.871989e-08 3.330965e-07 3.588006e-07 1.214483e-06 4.765090e-06 1.376637e-04
872 6.177317e-05 3.274656e-05 1.353026e-05 7.050679e-05 5.019114e-05 2.703084e-04 8.731762e-04 1.828293e-03 1.157249e-02 2.099658e-02 5.266731e-02
873 4.148563e-06 7.200976e-06 1.176482e-05 1.014358e-05 3.609079e-05 7.533525e-05 2.456802e-04 5.327304e-04 3.540583e-03 7.326608e-03 2.807185e-02
864 8.663946e-03 5.558498e-03 5.693084e-03 2.960011e-03 1.274905e-02 3.514729e-02 5.932859e-02 1.159419e-01 5.842703e-01 4.663552e-01 3.956511e-01
877 6.257887e-08 1.734891e-08 1.290309e-07 1.046259e-07 7.802187e-08 7.370937e-08 7.630870e-07 2.013641e-06 7.114539e-06 3.466676e-05 6.182198e-04
875 6.934091e-07 1.438370e-06 1.220113e-06 1.312299e-06 3.481610e-06 6.273059e-06 2.865453e-05 3.272872e-05 2.093698e-04 6.320473e-04 5.635095e-03
876 9.210661e-07 8.467415e-07 5.965925e-07 2.231231e-08 7.439661e-07 8.547202e-07 4.309423e-06 1.072835e-05 4.531540e-05 1.568382e-04 2.051855e-03
1183 3.858438e-02 1.750970e-02 1.683187e-02 9.161325e-03 1.298633e-02 1.208841e-02 1.304941e-02 1.177311e-02 2.419869e-02 1.749622e-02 1.499417e-02
1187 5.854392e-03 2.741895e-03 2.554557e-03 1.327631e-03 1.803509e-03 1.814682e-03 2.017564e-03 2.053563e-03 9.245093e-03 1.176517e-02 1.432012e-02
1177 7.984288e-02 3.773833e-02 4.129680e-02 2.358893e-02 2.780697e-02 2.754221e-02 2.242619e-02 1.533589e-02 1.720719e-02 1.097582e-02 8.400268e-03
1165 2.762881e-05 1.159717e-05 1.036711e-05 5.335045e-06 5.910813e-06 4.007571e-06 2.434019e-06 1.079272e-06 9.262357e-07 4.522256e-07 3.102118e-07
1171 4.248511e-03 2.199705e-03 2.066098e-03 1.013481e-03 1.302288e-03 8.908626e-04 7.793796e-04 4.468833e-04 4.268256e-04 1.804620e-04 1.654389e-04
1186 1.022821e-02 5.053387e-03 4.886793e-03 2.598708e-03 3.616494e-03 3.380773e-03 3.828762e-03 3.736406e-03 1.401773e-02 1.445783e-02 1.560975e-02
1181 6.067667e-02 2.676481e-02 2.541515e-02 1.330714e-02 1.957822e-02 1.708147e-02 1.722041e-02 1.336206e-02 2.030075e-02 1.394482e-02 1.073605e-02
1167 1.785635e-04 8.260730e-05 6.969825e-05 3.265234e-05 5.322029e-05 2.785080e-05 1.801458e-05 1.018859e-05 9.636385e-06 4.897368e-06 2.993942e-06
1179 7.801687e-02 3.519686e-02 3.380115e-02 1.865752e-02 2.817790e-02 2.349813e-02 2.408364e-02 1.687326e-02 2.207471e-02 1.404054e-02 1.205684e-02
1160 2.160624e-08 6.321849e-09 3.039823e-09 9.124305e-10 6.606801e-10 1.714272e-10 1.064539e-10 2.150486e-11 3.514669e-11 2.152276e-11 7.933091e-12
1178 8.056882e-02 3.609897e-02 4.090104e-02 2.202327e-02 3.381046e-02 2.756159e-02 2.248296e-02 1.579027e-02 2.156157e-02 1.185944e-02 1.277664e-02
1164 1.012390e-05 5.030230e-06 3.497712e-06 1.663246e-06 1.812070e-06 9.376760e-07 5.983139e-07 3.219003e-07 2.893729e-07 8.435971e-08 9.624242e-08
1172 7.792402e-03 3.568967e-03 3.918939e-03 2.113549e-03 2.540862e-03 1.849657e-03 1.633442e-03 8.871890e-04 9.068001e-04 4.976016e-04 3.068848e-04
1166 7.155859e-05 3.397481e-05 3.073510e-05 1.559746e-05 1.655178e-05 9.805070e-06 6.692661e-06 3.089510e-06 3.237449e-06 1.728134e-06 1.064886e-06
1168 4.007901e-04 1.987899e-04 1.670854e-04 1.083219e-04 9.882070e-05 7.262181e-05 4.875904e-05 3.246996e-05 2.867874e-05 1.250926e-05 8.299991e-06
1175 4.577713e-02 2.289148e-02 2.529375e-02 1.318880e-02 1.726494e-02 1.237402e-02 1.117309e-02 6.416662e-03 7.436491e-03 3.761070e-03 3.049702e-03
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210753e-08 9.168644e-07 3.335006e-04
1185 1.838006e-02 7.751023e-03 6.960041e-03 4.648023e-03 6.327560e-03 5.293039e-03 6.407349e-03 6.127755e-03 1.850973e-02 1.647842e-02 1.580423e-02
1182 5.250988e-02 2.282543e-02 2.080230e-02 1.172797e-02 1.696782e-02 1.542547e-02 1.647811e-02 1.309903e-02 2.335074e-02 1.460235e-02 1.189471e-02
1163 3.184591e-06 1.401762e-06 1.123382e-06 5.423800e-07 4.826583e-07 2.591154e-07 1.386319e-07 6.136741e-08 5.793321e-08 2.060971e-08 2.615636e-08
