676 2.611295e-03 1.186755e-02 4.889061e-02 2.562797e-01 7.948376e-01 1.191720e+00 1.086342e+00 2.651365e-01 1.590813e-01 1.972935e-01 2.878593e-01 6.760384e-01 6.735169e-01 1.130147e+00 1.848452e+00 1.742356e+00 2.416561e+00 2.156368e+00 1.977754e+00 1.384151e+00 1.150723e+00 9.575427e-01 8.461109e-01 4.543557e-01 3.722957e-01 3.525660e-01 1.668735e-01 1.150854e-01 6.652674e-02 5.250963e-02 4.760122e-02 3.507154e-02 9.170923e-02 1.504560e-02 3.988529e-02 9.093215e-04 9.061184e-04 8.147367e-03 2.206859e-03 1.533402e-04 0.000000e+00 1.409966e-03 0.000000e+00 0.000000e+00 9.439091e-03 1.295724e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
665 0.000000e+00 4.021904e-01 1.766823e+00 9.790831e+00 1.941775e+01 1.110241e+01 6.850730e+00 2.589499e+00 2.254418e+00 3.874225e+00 5.982687e+00 1.049067e+01 1.667117e+01 2.406196e+01 3.011926e+01 3.621613e+01 4.581731e+01 4.300679e+01 3.776987e+01 3.400590e+01 2.737212e+01 1.987701e+01 1.496629e+01 1.290347e+01 7.647737e+00 5.497465e+00 4.109214e+00 3.108499e+00 1.453891e+00 1.430050e+00 1.075587e+00 5.713633e-01 3.937463e-01 1.696961e-01 4.034959e-01 1.391911e-01 9.842403e-02 2.366836e-01 3.546250e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
662 0.000000e+00 1.619055e+00 4.824501e+00 3.494944e+01 4.257271e+01 1.671712e+01 6.937755e+00 1.772694e+00 3.545379e+00 8.264897e+00 1.311187e+01 2.617976e+01 4.142918e+01 6.162017e+01 7.547735e+01 8.606901e+01 1.027321e+02 1.069366e+02 9.204447e+01 7.248299e+01 5.904988e+01 5.227259e+01 3.967705e+01 2.819869e+01 1.973447e+01 1.058554e+01 9.748682e+00 6.298534e+00 5.363280e+00 2.536172e+00 2.616973e+00 1.675178e+00 1.026471e+00 3.955270e-01 7.099215e-01 2.821754e-01 0.000000e+00 6.990547e-02 1.559938e-01 2.229135e-02 7.370563e-02 0.000000e+00 2.730419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
670 0.000000e+00 3.004020e-01 2.271199e+00 1.581839e+01 4.522050e+01 5.859021e+01 4.763376e+01 7.530153e+00 5.884687e+00 1.164834e+01 1.956725e+01 2.969540e+01 4.859031e+01 6.051870e+01 8.147172e+01 9.915398e+01 1.177555e+02 1.163030e+02 1.071929e+02 9.271016e+01 7.114334e+01 4.887374e+01 4.083676e+01 2.965965e+01 2.328807e+01 1.507534e+01 9.941410e+00 1.009602e+01 5.116522e+00 6.555483e+00 2.012061e+00 1.256627e+00 7.540860e-01 8.152029e-01 8.776830e-01 5.410737e-01 5.409393e-01 1.119047e-01 5.105645e-01 1.907917e-03 2.196166e-02 1.774247e-02 3.282219e-01 2.942798e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
699 0.000000e+00 1.405806e+00 4.758652e+00 3.219953e+01 3.736392e+01 9.132575e+00 3.571440e+00 2.342528e+00 2.365467e+00 3.722425e+00 7.967420e+00 1.339487e+01 2.546048e+01 4.439914e+01 5.383699e+01 7.075220e+01 1.017508e+02 1.127906e+02 1.080440e+02 1.169286e+02 1.175707e+02 1.186823e+02 8.803742e+01 8.133051e+01 5.705525e+01 4.482033e+01 3.700764e+01 2.549813e+01 1.556388e+01 1.056379e+01 8.897002e+00 4.895408e+00 3.077233e+00 1.513923e+00 1.988169e+00 1.113977e+00 6.683301e-01 5.336889e-01 1.647883e-01 6.554146e-01 9.346319e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
655 3.327987e-01 4.203332e+00 2.235310e+01 4.867464e+01 3.548116e+01 7.836121e+00 4.179175e+00 6.636128e+00 7.028174e+00 1.401195e+01 3.115645e+01 5.565185e+01 8.529073e+01 1.179295e+02 1.418228e+02 1.632325e+02 1.823062e+02 1.785208e+02 1.749290e+02 1.576539e+02 1.434112e+02 1.047652e+02 8.516717e+01 6.410457e+01 4.674455e+01 3.478928e+01 2.342683e+01 1.606236e+01 1.045374e+01 6.548764e+00 3.167949e+00 3.657215e+00 1.878374e+00 8.305227e-01 1.711971e-01 2.957560e-01 0.000000e+00 0.000000e+00 2.464822e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
663 2.166628e-01 8.541725e-01 3.881257e+00 2.376680e+01 3.639020e+01 1.655321e+01 9.012161e+00 2.072276e+00 4.257328e+00 6.870480e+00 1.276064e+01 2.122911e+01 3.403094e+01 5.090005e+01 5.905574e+01 7.392185e+01 8.348715e+01 8.435177e+01 7.432844e+01 6.818944e+01 5.414246e+01 4.168761e+01 2.880190e+01 2.707893e+01 1.663462e+01 9.418095e+00 7.075331e+00 4.555691e+00 3.667383e+00 2.801366e+00 1.360959e+00 1.524308e+00 1.224006e+00 6.316006e-01 5.679059e-01 3.098228e-02 1.129838e-01 1.209842e-01 1.498043e-01 0.000000e+00 1.226353e-02 0.000000e+00 0.000000e+00 7.511132e-02 0.000000e+00 5.737037e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
714 0.000000e+00 5.082346e-02 2.670876e-02 7.585458e-01 2.764312e+00 4.660235e+00 3.244023e+00 4.980415e-01 1.089626e-01 7.980524e-01 8.092267e-01 8.747009e-01 1.340638e+00 2.102370e+00 3.063539e+00 4.053810e+00 5.810683e+00 8.644391e+00 8.318718e+00 8.166377e+00 7.901811e+00 6.432043e+00 5.735099e+00 4.032202e+00 3.177373e+00 2.469483e+00 1.606489e+00 8.267109e-01 1.113222e+00 4.528120e-01 4.150731e-01 3.791182e-01 2.836184e-01 4.977903e-01 5.741349e-02 9.095107e-03 2.637235e-02 6.697167e-02 1.059348e-01 1.078415e-02 5.204210e-05 4.730393e-02 0.000000e+00 2.047828e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.350201e-03 0.000000e+00 3.529675e-03
669 0.000000e+00 1.587219e-09 3.924167e-09 3.742189e-08 1.278953e-07 1.322825e-07 8.847009e-08 1.590206e-08 2.086752e-08 2.788935e-08 4.668342e-08 6.992927e-08 1.145342e-07 1.600865e-07 2.260075e-07 2.641201e-07 3.015931e-07 3.069183e-07 2.483983e-07 1.939109e-07 1.935152e-07 1.227525e-07 8.989073e-08 6.677573e-08 5.699301e-08 3.300220e-08 2.413247e-08 2.043522e-08 1.686002e-08 5.220007e-09 7.808753e-09 4.108047e-09 2.058695e-09 1.587146e-09 3.718882e-09 3.397341e-09 1.485482e-09 1.483456e-09 1.301881e-09 2.448745e-09 4.020089e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.301491e-10 0.000000e+00 0.000000e+00
567 3.212391e+01 2.452971e+02 2.121419e+02 6.795994e+01 4.079128e+01 6.167235e+01 8.751101e+01 1.218175e+02 1.639632e+02 2.174570e+02 2.395009e+02 2.795680e+02 2.910369e+02 2.485349e+02 2.015549e+02 1.479350e+02 1.065465e+02 7.317947e+01 4.511229e+01 2.909609e+01 1.754457e+01 7.774624e+00 6.432709e+00 3.683540e+00 1.623724e+00 1.049621e+00 1.090282e+00 2.831891e-02 1.067027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
693 4.363761e-01 4.069512e+00 1.656090e+01 4.862724e+01 3.154265e+01 8.077194e+00 2.705946e+00 4.682168e+00 5.099819e+00 9.281439e+00 1.602281e+01 3.195139e+01 5.700738e+01 8.227656e+01 9.804885e+01 1.376288e+02 1.477998e+02 2.001177e+02 1.994081e+02 1.991565e+02 1.703986e+02 1.797115e+02 1.458760e+02 1.195707e+02 9.651864e+01 7.533876e+01 5.429969e+01 4.023700e+01 2.452522e+01 2.370321e+01 1.192855e+01 1.007634e+01 5.932608e+00 4.623125e+00 1.450116e+00 3.917940e-01 2.091617e+00 1.485269e+00 8.920206e-02 1.509677e-01 5.087157e-02 5.081429e-02 2.850021e-01 0.000000e+00 1.464355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
674 2.632714e-03 6.321720e-02 1.508294e-01 1.182337e+00 3.176472e+00 4.651448e+00 4.235642e+00 9.252159e-01 6.555371e-01 1.172778e+00 1.805762e+00 2.526448e+00 3.538504e+00 4.865317e+00 5.867935e+00 8.753024e+00 1.033588e+01 1.110382e+01 9.191370e+00 6.850030e+00 5.698190e+00 4.329100e+00 3.284535e+00 2.477035e+00 1.417744e+00 1.794083e+00 9.837015e-01 5.524661e-01 2.377620e-01 8.384500e-01 4.966292e-01 2.561681e-01 1.489323e-01 1.200818e-01 9.066143e-02 2.808144e-03 6.359849e-02 8.663675e-02 2.912526e-02 7.491853e-03 0.000000e+00 5.631373e-02 5.975346e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
606 5.225026e+01 3.266185e+02 2.117682e+02 7.573141e+01 8.127968e+01 9.509940e+01 1.221255e+02 1.510045e+02 1.655945e+02 1.770566e+02 1.578049e+02 1.530744e+02 1.354178e+02 9.286176e+01 6.796483e+01 3.927504e+01 2.662400e+01 1.242357e+01 9.455754e+00 2.351777e+00 1.813424e+00 7.634712e-01 4.752610e-01 1.140538e-01 2.035583e-01 7.883822e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.221572e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
604 8.991425e+01 3.754402e+02 1.822261e+02 9.152871e+01 1.108618e+02 1.154306e+02 1.064025e+02 8.977737e+01 6.683316e+01 5.137137e+01 3.313384e+01 2.149828e+01 1.437219e+01 6.088850e+00 5.443998e+00 1.180950e+00 9.583128e-01 8.779487e-02 7.673439e-02 4.834168e-02 2.905505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
677 2.831135e-03 1.815331e-02 1.462442e-02 1.229216e-01 3.039999e-01 3.752453e-01 4.117201e-01 7.590038e-02 7.454902e-02 8.115562e-02 1.333187e-01 2.162672e-01 3.490218e-01 4.744769e-01 6.475192e-01 8.072637e-01 8.108068e-01 8.635922e-01 7.784631e-01 6.022761e-01 4.236261e-01 3.154520e-01 2.884198e-01 1.912267e-01 1.386632e-01 1.301010e-01 6.248441e-02 4.588282e-02 6.022893e-02 3.065360e-02 8.213700e-03 3.417058e-02 1.173898e-02 2.570344e-02 1.322187e-04 1.480120e-02 4.039839e-03 0.000000e+00 8.328378e-04 3.007500e-03 0.000000e+00 1.566225e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.178867e-03 0.000000e+00 1.861472e-03
697 0.000000e+00 2.399871e+00 1.025969e+01 3.202037e+01 4.166063e+01 1.057740e+01 5.242988e+00 2.409675e+00 3.287671e+00 5.751106e+00 9.751119e+00 2.225234e+01 3.186497e+01 5.617400e+01 6.908357e+01 8.997278e+01 1.282288e+02 1.310429e+02 1.404288e+02 1.435406e+02 1.380424e+02 1.259501e+02 1.207265e+02 8.011054e+01 7.383590e+01 5.523034e+01 3.951387e+01 3.106723e+01 2.214377e+01 9.822239e+00 7.097217e+00 4.196453e+00 2.495268e+00 3.820654e+00 1.619998e+00 2.158068e+00 1.599013e-01 7.336914e-01 1.325161e-01 4.445509e-01 1.865743e-01 0.000000e+00 0.000000e+00 7.200615e-02 0.000000e+00 3.706215e-04 0.000000e+00 0.000000e+00 5.430268e-03 0.000000e+00
664 0.000000e+00 6.110176e-01 3.222834e+00 1.623891e+01 2.975988e+01 1.651330e+01 7.254977e+00 1.902654e+00 3.242465e+00 5.478316e+00 1.082498e+01 1.741756e+01 2.585956e+01 4.171079e+01 4.968930e+01 6.150769e+01 6.203743e+01 6.456475e+01 5.847172e+01 4.838319e+01 4.055805e+01 3.029057e+01 2.242038e+01 1.727724e+01 1.314984e+01 9.025814e+00 7.106694e+00 4.201092e+00 2.570367e+00 2.115911e+00 1.355982e+00 1.224445e+00 2.953252e-01 1.977695e-01 4.663400e-01 1.018191e-01 2.022768e-01 1.732360e-01 0.000000e+00 6.388920e-03 0.000000e+00 0.000000e+00 3.169804e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
564 8.745237e+01 3.736000e+02 1.751019e+02 9.091062e+01 1.000336e+02 1.126737e+02 1.143129e+02 9.652011e+01 6.226242e+01 4.594351e+01 3.075240e+01 2.012939e+01 1.593302e+01 9.645636e+00 4.591982e+00 1.110247e+00 1.059369e+00 7.957165e-01 2.471171e-01 3.210290e-01 0.000000e+00 2.097963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
661 3.174641e-01 2.061427e+00 9.607993e+00 3.261296e+01 4.445232e+01 1.758525e+01 5.785038e+00 5.338306e+00 4.254422e+00 1.048988e+01 1.466260e+01 2.726247e+01 4.599047e+01 7.015362e+01 9.274444e+01 1.108525e+02 1.168032e+02 1.067528e+02 1.153251e+02 9.204877e+01 8.221288e+01 6.336896e+01 5.350350e+01 3.754912e+01 2.697501e+01 1.959623e+01 1.115119e+01 8.441533e+00 6.150787e+00 3.214735e+00 1.621437e+00 1.709083e+00 8.509268e-01 5.600283e-01 6.922430e-01 1.889407e-01 3.998239e-02 3.743088e-01 1.480634e-01 2.299810e-01 0.000000e+00 0.000000e+00 7.696001e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
603 1.075620e+02 3.827494e+02 1.549998e+02 9.809451e+01 9.744238e+01 8.426389e+01 5.462828e+01 3.633936e+01 2.250591e+01 1.307386e+01 6.418007e+00 4.756034e+00 2.753600e+00 8.945972e-01 1.902030e-02 1.529063e-02 2.155336e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
602 1.331297e+02 4.096611e+02 1.375617e+02 8.408909e+01 6.108618e+01 3.322015e+01 1.825274e+01 7.380311e+00 2.775041e+00 1.730324e+00 6.685807e-01 8.088783e-01 2.882407e-01 0.000000e+00 1.189520e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
605 7.086245e+01 3.518000e+02 2.090941e+02 7.375336e+01 9.956009e+01 1.188886e+02 1.423347e+02 1.340403e+02 1.329372e+02 1.118820e+02 8.129626e+01 7.215470e+01 4.953266e+01 3.103252e+01 1.699443e+01 1.013737e+01 4.966992e+00 3.382757e+00 2.711808e+00 9.348188e-01 1.689012e-01 9.698895e-02 2.439086e-01 1.025289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
691 2.258587e-02 1.429664e+01 3.417118e+01 3.656437e+01 2.522658e+01 7.016735e+00 5.522301e+00 4.381454e+00 7.393157e+00 1.205250e+01 1.241592e+01 4.372496e+01 7.774165e+01 1.115087e+02 1.365888e+02 1.916546e+02 1.857445e+02 2.383665e+02 2.426180e+02 2.335415e+02 2.349778e+02 2.379385e+02 1.824580e+02 1.537904e+02 1.274787e+02 8.686180e+01 7.255490e+01 5.876583e+01 3.853747e+01 2.748591e+01 2.154813e+01 1.133407e+01 8.252576e+00 5.417554e+00 1.157486e+00 1.505245e+00 3.406536e-01 7.846058e-01 2.955321e-01 3.403145e-01 0.000000e+00 2.180651e-01 5.446558e-01 0.000000e+00 9.660333e-02 1.250965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
675 0.000000e+00 2.768492e-02 2.041267e-02 4.325682e-01 1.522179e+00 2.272759e+00 2.612875e+00 8.002854e-01 3.276200e-01 4.471173e-01 6.753664e-01 1.099288e+00 1.604670e+00 2.678063e+00 3.542453e+00 4.262149e+00 4.998949e+00 5.039799e+00 4.477333e+00 3.148568e+00 2.883594e+00 1.784196e+00 1.259250e+00 1.091041e+00 7.827959e-01 5.739481e-01 4.056201e-01 2.000841e-01 1.514651e-01 1.934228e-01 7.981157e-02 4.613026e-02 1.078329e-01 6.650947e-02 8.952041e-03 9.240190e-02 7.239954e-02 0.000000e+00 4.728261e-02 9.871402e-03 0.000000e+00 1.416327e-02 4.600114e-03 0.000000e+00 1.503218e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
706 6.274291e-19 3.791616e-18 3.244596e-17 4.901783e-16 1.327196e-15 9.464254e-16 4.491297e-16 5.691892e-17 8.727484e-17 1.560748e-16 2.004599e-16 3.814685e-16 6.767821e-16 9.728962e-16 1.360461e-15 1.776829e-15 2.345082e-15 2.505189e-15 2.893728e-15 2.989350e-15 2.788130e-15 2.268525e-15 1.922780e-15 1.527972e-15 1.425433e-15 8.841046e-16 6.244786e-16 5.404799e-16 3.488349e-16 2.534925e-16 1.695785e-16 6.966096e-17 4.660931e-17 7.170172e-17 3.295756e-17 1.947559e-17 2.771721e-17 2.169883e-17 8.453685e-18 2.357275e-17 1.556112e-17 3.390758e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.903136e-18 3.030395e-18 0.000000e+00 0.000000e+00
668 2.181701e-12 9.637099e-11 3.907370e-09 1.517940e-08 4.029816e-08 3.979556e-08 2.761190e-08 7.386750e-09 6.523057e-09 8.637770e-09 1.267910e-08 2.560914e-08 3.454700e-08 4.825323e-08 7.282068e-08 8.753252e-08 9.751493e-08 9.818677e-08 8.913679e-08 7.388640e-08 6.043810e-08 4.145230e-08 3.246816e-08 2.022536e-08 1.883281e-08 1.168450e-08 9.753677e-09 5.801356e-09 2.851001e-09 2.859481e-09 1.992128e-09 1.959866e-09 1.016332e-09 6.904662e-10 1.045730e-09 6.343816e-10 1.753217e-10 2.672292e-10 2.679351e-10 0.000000e+00 1.801412e-10 2.963348e-11 2.336451e-10 6.684743e-12 2.659397e-10 3.007147e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
698 0.000000e+00 1.257136e+00 8.596022e+00 3.286869e+01 3.588911e+01 9.694045e+00 3.601053e+00 3.012288e+00 2.197788e+00 5.490105e+00 1.014608e+01 1.895323e+01 3.036610e+01 4.503685e+01 6.347121e+01 8.629251e+01 1.044455e+02 1.166260e+02 1.227300e+02 1.265400e+02 1.227849e+02 1.087334e+02 9.034807e+01 7.997175e+01 5.900693e+01 3.916844e+01 3.368503e+01 2.532414e+01 1.614422e+01 1.317605e+01 7.367879e+00 6.225747e+00 4.708792e+00 3.702376e+00 2.806370e+00 1.327175e+00 6.836298e-01 0.000000e+00 5.224997e-01 0.000000e+00 2.434056e-01 7.649609e-02 0.000000e+00 6.033442e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
700 0.000000e+00 1.780759e+00 4.817447e+00 3.062836e+01 3.432610e+01 1.242338e+01 4.719684e+00 1.589561e+00 4.008392e+00 4.622884e+00 5.335758e+00 1.172820e+01 2.136564e+01 3.394857e+01 4.985550e+01 6.801955e+01 8.963018e+01 9.419881e+01 9.883702e+01 1.024433e+02 9.413295e+01 8.601120e+01 8.010110e+01 6.329002e+01 4.940649e+01 3.476898e+01 2.813785e+01 1.955326e+01 1.384018e+01 9.530244e+00 6.722596e+00 4.107089e+00 3.756332e+00 2.029538e+00 1.054160e+00 8.202306e-01 3.056568e-01 1.508955e-01 1.003355e-02 4.328330e-01 4.186251e-01 7.504198e-02 9.164656e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
667 0.000000e+00 7.431851e-03 2.970481e-02 1.472686e-01 3.897693e-01 2.732605e-01 1.784753e-01 5.144348e-02 5.721415e-02 7.672991e-02 9.656784e-02 1.934816e-01 3.058344e-01 4.547313e-01 5.645544e-01 7.830611e-01 8.101713e-01 8.253512e-01 6.910242e-01 5.870581e-01 4.703265e-01 4.206687e-01 2.814487e-01 2.050801e-01 1.661493e-01 1.208248e-01 7.036521e-02 5.049267e-02 4.008779e-02 1.796468e-02 1.455662e-02 9.306804e-03 7.334078e-03 6.697563e-03 4.764846e-03 4.901550e-03 1.343491e-03 0.000000e+00 4.531306e-03 0.000000e+00 2.347999e-03 7.346000e-04 0.000000e+00 3.988853e-03 3.495779e-03 0.000000e+00 1.718120e-03 0.000000e+00 0.000000e+00 0.000000e+00
708 0.000000e+00 3.311783e-09 2.416428e-08 1.607322e-07 5.153842e-07 5.359553e-07 3.280985e-07 4.405862e-08 3.243652e-08 5.554491e-08 7.390400e-08 1.807658e-07 2.371090e-07 3.550803e-07 5.072806e-07 7.205126e-07 9.790319e-07 1.081898e-06 1.269110e-06 1.181249e-06 1.021638e-06 9.357451e-07 7.079876e-07 5.152881e-07 4.160014e-07 3.326798e-07 2.560387e-07 2.077531e-07 1.196859e-07 1.005805e-07 6.745441e-08 3.684799e-08 4.368067e-08 3.039473e-08 1.712263e-08 2.372503e-08 2.455644e-09 7.554627e-09 2.691554e-09 6.934831e-09 3.466479e-09 0.000000e+00 1.641334e-09 3.388630e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
705 0.000000e+00 8.914626e-09 3.077925e-08 2.746894e-07 5.956607e-07 3.542406e-07 1.565563e-07 3.160957e-08 3.106413e-08 5.829183e-08 9.164429e-08 1.674607e-07 2.370076e-07 4.106859e-07 6.251639e-07 7.996038e-07 9.831655e-07 1.138676e-06 1.205191e-06 1.332038e-06 1.163641e-06 1.020500e-06 8.679370e-07 6.767212e-07 4.974940e-07 4.283802e-07 2.698372e-07 1.711124e-07 1.328521e-07 9.553221e-08 9.626582e-08 4.364892e-08 3.745462e-08 3.170051e-08 2.251975e-08 3.545596e-09 1.016748e-08 8.373272e-09 6.155580e-09 2.658387e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.418658e-10 0.000000e+00 3.749691e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
601 2.613639e+02 5.013714e+02 9.382339e+01 4.156152e+01 2.253719e+01 6.321325e+00 2.806521e+00 8.209829e-01 6.388590e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.892869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
707 4.814513e-11 1.769315e-10 6.020089e-10 6.328219e-09 1.614706e-08 1.218551e-08 7.884532e-09 7.351155e-10 1.306658e-09 1.675164e-09 3.383362e-09 4.237927e-09 6.224210e-09 8.699105e-09 1.343371e-08 1.928272e-08 2.584403e-08 2.950043e-08 3.135163e-08 3.273254e-08 2.969433e-08 2.577997e-08 2.209781e-08 1.551304e-08 1.299483e-08 9.612198e-09 6.722478e-09 4.546676e-09 3.174464e-09 3.352713e-09 2.118167e-09 1.090088e-09 8.933616e-10 7.884691e-10 1.199714e-09 2.780494e-10 2.201863e-10 2.775301e-10 4.578169e-11 5.375010e-12 7.514268e-11 6.464682e-11 8.114665e-11 0.000000e+00 0.000000e+00 5.091904e-11 0.000000e+00 1.548832e-10 0.000000e+00 0.000000e+00
704 0.000000e+00 2.784239e-01 1.293239e+00 1.002055e+01 2.299327e+01 1.186015e+01 5.678112e+00 8.152215e-01 1.333883e+00 2.107680e+00 3.048791e+00 6.152155e+00 1.250042e+01 1.939428e+01 2.582787e+01 3.584854e+01 4.164961e+01 4.762584e+01 5.076478e+01 5.086252e+01 5.159358e+01 4.667682e+01 3.676533e+01 2.832995e+01 2.513208e+01 1.822295e+01 1.329299e+01 9.091052e+00 6.306734e+00 4.936002e+00 3.315265e+00 2.758461e+00 6.463393e-01 1.023528e+00 6.204334e-01 2.271557e-01 2.732493e-01 2.897029e-01 3.630413e-01 2.486218e-01 2.067095e-01 1.058019e-01 0.000000e+00 3.351558e-02 1.606999e-01 1.091117e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
