1059 2.769150e+00 8.513418e+00 1.068057e+01 7.134051e+00 4.766691e+00 4.135138e+00 3.217691e+00 2.985782e+00 1.767472e+00 2.666823e+00 2.538327e+00 2.386986e+00 2.222753e+00 2.941537e+00 2.087330e+00 2.160043e+00 1.992831e+00 1.730668e+00 2.917823e+00 4.622436e+00 1.894672e+01 5.178588e+00 8.751672e+00
1042 3.487843e+01 1.140402e+02 7.930928e+01 3.267313e+01 1.500655e+01 6.635889e+00 2.772796e+00 1.772037e+00 8.085871e-01 5.266414e-01 3.687396e-01 2.921639e-01 1.330414e-01 1.609483e-01 3.692145e-02 5.733064e-02 4.745831e-02 2.592792e-02 1.796735e-02 1.732953e-02 1.334183e-02 2.338400e-03 9.579541e-03
1058 4.751221e+00 1.976808e+01 2.290066e+01 1.455003e+01 1.122130e+01 9.038006e+00 6.802923e+00 7.324810e+00 3.921215e+00 4.797952e+00 5.422153e+00 5.335345e+00 4.795468e+00 5.354997e+00 5.396742e+00 5.109248e+00 4.121747e+00 4.054080e+00 6.114698e+00 6.991915e+00 2.608536e+01 7.798617e+00 1.406388e+01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.901429e-03 0.000000e+00 1.542375e-03
1040 4.777236e+00 7.353152e+00 1.260825e+00 3.301615e-01 3.572296e-02 4.438526e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 1.731668e+01 7.808632e+01 8.130328e+01 5.359864e+01 3.919147e+01 3.143164e+01 2.669560e+01 2.214583e+01 1.525898e+01 1.642547e+01 1.600597e+01 1.522343e+01 1.174988e+01 1.312337e+01 1.192802e+01 1.087195e+01 7.841540e+00 6.377011e+00 7.559962e+00 7.124734e+00 1.235427e+01 5.713331e+00 6.516641e+00
1082 3.467019e+01 1.169972e+02 7.904761e+01 3.273499e+01 1.498165e+01 6.290128e+00 3.143976e+00 1.368179e+00 6.938996e-01 4.607383e-01 2.104125e-01 2.848476e-01 7.676118e-02 1.112451e-01 9.573115e-02 4.384684e-02 1.819133e-02 2.434628e-02 1.578908e-02 1.216775e-02 1.604822e-02 1.785788e-02 2.963224e-03
1096 1.235410e+01 5.191900e+01 5.511190e+01 3.421912e+01 2.624149e+01 1.967853e+01 1.549949e+01 1.462143e+01 1.219976e+01 1.218712e+01 1.224748e+01 1.105936e+01 8.360359e+00 1.208558e+01 9.006266e+00 8.424915e+00 7.224204e+00 7.493202e+00 9.298575e+00 8.981752e+00 2.398562e+01 1.049783e+01 1.196277e+01
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183595e-01 2.460897e-03 1.053353e-02
1097 1.092144e+01 4.237460e+01 4.575626e+01 2.926178e+01 2.261624e+01 1.742299e+01 1.494571e+01 1.186382e+01 9.595685e+00 9.783508e+00 9.140640e+00 9.068677e+00 7.187564e+00 1.109583e+01 8.277610e+00 8.461910e+00 7.773171e+00 6.350765e+00 8.433555e+00 1.052396e+01 2.687406e+01 1.065944e+01 1.445404e+01
1046 3.053751e+01 1.253551e+02 1.303039e+02 8.361090e+01 5.485728e+01 3.760490e+01 2.550337e+01 1.936792e+01 1.206286e+01 9.547292e+00 6.484380e+00 4.960322e+00 2.926640e+00 2.752461e+00 1.717343e+00 1.336190e+00 1.009435e+00 6.929066e-01 4.280047e-01 4.052052e-01 5.371160e-01 2.604582e-01 4.532701e-01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.840800e-04 3.932455e-06 7.746288e-05
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.927622e-02 9.851911e-04 5.436034e-03
1047 3.294114e+01 1.311451e+02 1.376144e+02 8.835226e+01 6.312852e+01 4.370340e+01 3.290477e+01 2.468522e+01 1.591179e+01 1.324792e+01 1.010211e+01 8.238102e+00 4.820642e+00 5.068251e+00 3.079266e+00 2.380894e+00 1.491173e+00 1.362628e+00 1.218324e+00 8.513475e-01 9.874235e-01 6.975441e-01 5.554824e-01
1100 2.235053e+00 7.971554e+00 8.233865e+00 6.380155e+00 4.513046e+00 3.857316e+00 2.534155e+00 2.228886e+00 2.145733e+00 2.245254e+00 2.088265e+00 1.868480e+00 1.597697e+00 2.636227e+00 1.973733e+00 1.667685e+00 1.673146e+00 1.525658e+00 2.117249e+00 4.003877e+00 1.588750e+01 4.006357e+00 7.012532e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.436709e-03 0.000000e+00 2.020766e-04
1044 2.986311e+01 1.146482e+02 1.057548e+02 5.965236e+01 3.663279e+01 2.092178e+01 1.335646e+01 8.360640e+00 4.827467e+00 3.125834e+00 2.052191e+00 1.333155e+00 7.733147e-01 6.276575e-01 4.707719e-01 4.085524e-01 2.106789e-01 2.175483e-01 1.629694e-01 8.559006e-02 1.841275e-01 1.117735e-01 7.124244e-02
1087 3.264772e+01 1.347139e+02 1.432919e+02 9.127241e+01 6.160463e+01 4.445337e+01 3.503294e+01 2.597590e+01 1.625446e+01 1.314750e+01 9.437466e+00 7.950824e+00 5.276791e+00 5.376307e+00 3.267203e+00 2.493066e+00 1.769724e+00 1.352816e+00 1.175133e+00 8.517240e-01 1.077114e+00 6.251816e-01 4.941048e-01
1098 7.122364e+00 2.885561e+01 3.003191e+01 2.147840e+01 1.515824e+01 1.109909e+01 9.838517e+00 1.017913e+01 5.510200e+00 5.955768e+00 6.494242e+00 5.825873e+00 5.461240e+00 6.613336e+00 7.352114e+00 5.789859e+00 4.441647e+00 3.413677e+00 6.823472e+00 8.552258e+00 2.572179e+01 9.360370e+00 1.447613e+01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.031743e-05 0.000000e+00 6.691257e-06
1043 2.989372e+01 1.109632e+02 9.214744e+01 4.621949e+01 2.498833e+01 1.374961e+01 6.927444e+00 4.207399e+00 2.181608e+00 1.435440e+00 9.040662e-01 5.487973e-01 3.122578e-01 2.804022e-01 2.725123e-01 1.325641e-01 8.180738e-02 9.279181e-02 1.069619e-01 5.125179e-02 1.209162e-01 1.438290e-02 2.100228e-02
1051 2.413960e+01 9.280009e+01 1.052956e+02 7.017016e+01 5.070585e+01 3.812080e+01 3.178745e+01 2.634502e+01 1.900417e+01 1.812136e+01 1.626379e+01 1.513760e+01 1.165095e+01 1.366211e+01 9.662258e+00 8.528701e+00 6.454065e+00 4.741540e+00 5.433723e+00 4.185924e+00 5.152921e+00 3.117156e+00 3.060838e+00
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.815498e-01 1.226680e-03 2.695160e-02
1041 6.070146e+01 1.713101e+02 7.943197e+01 2.415763e+01 9.945830e+00 4.333864e+00 2.556101e+00 1.859174e+00 5.838486e-01 7.348222e-01 6.139642e-01 1.583103e-01 2.287357e-02 1.095069e+00 1.198416e-02 4.782853e-02 1.253847e-03 6.602765e-05 0.000000e+00 2.903398e-06 0.000000e+00 0.000000e+00 0.000000e+00
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.307758e-02 4.423476e-07 1.840029e-03
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.932142e-03 3.521584e-05 1.371905e-03
1090 2.650931e+01 1.056516e+02 1.173539e+02 7.701818e+01 5.617912e+01 4.070576e+01 3.399261e+01 2.738672e+01 2.019538e+01 1.723132e+01 1.718152e+01 1.413473e+01 9.842287e+00 1.118687e+01 7.502936e+00 6.846064e+00 4.834682e+00 3.969718e+00 3.802459e+00 2.759305e+00 3.661375e+00 2.060127e+00 2.176649e+00
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.658430e-04 5.824821e-02 0.000000e+00 2.325653e-03
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.722382e-01 0.000000e+00 1.451394e-02
1085 3.235322e+01 1.257832e+02 1.209053e+02 7.371060e+01 4.560692e+01 3.097949e+01 2.037637e+01 1.369587e+01 8.548184e+00 5.773102e+00 4.124640e+00 2.430336e+00 1.951086e+00 1.316769e+00 9.369559e-01 6.255206e-01 5.787140e-01 2.859922e-01 3.027417e-01 3.087602e-01 2.512533e-01 1.435411e-01 2.109270e-01
1086 3.343821e+01 1.342154e+02 1.335429e+02 8.249493e+01 5.727922e+01 4.110075e+01 2.674930e+01 1.996412e+01 1.225058e+01 9.508676e+00 6.271557e+00 5.085594e+00 3.497530e+00 2.700392e+00 1.844889e+00 9.935591e-01 1.024737e+00 5.802699e-01 6.374323e-01 5.002731e-01 7.848267e-01 4.142764e-01 3.629992e-01
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.190672e+00 2.664139e-02 3.162577e-02
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283516e+00 9.874257e-03 1.700930e-02
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.169680e-05 1.364619e-02 0.000000e+00 3.019092e-03
1045 3.153099e+01 1.250626e+02 1.196132e+02 7.198500e+01 4.798549e+01 3.054069e+01 2.024673e+01 1.444408e+01 8.311259e+00 6.285876e+00 4.186118e+00 2.639307e+00 1.797139e+00 1.427839e+00 6.621445e-01 6.491952e-01 3.900522e-01 4.988821e-01 3.491380e-01 3.181533e-01 2.482103e-01 2.351610e-01 1.908950e-01
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.275689e-01 8.933010e-03 3.851782e-02
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.467873e-03 0.000000e+00 4.872177e-04
1049 2.835865e+01 1.162596e+02 1.262641e+02 8.271930e+01 5.912044e+01 4.489732e+01 3.365771e+01 3.025136e+01 2.000863e+01 1.748168e+01 1.527201e+01 1.266909e+01 9.036204e+00 8.897832e+00 6.396684e+00 5.250665e+00 3.285726e+00 2.756958e+00 2.970318e+00 2.411484e+00 2.523992e+00 1.381444e+00 1.295456e+00
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.809928e-01 3.701363e-03 3.482779e-02
1091 2.450920e+01 9.532103e+01 1.091099e+02 6.767827e+01 5.137632e+01 3.802695e+01 3.217538e+01 2.632114e+01 1.902221e+01 1.808090e+01 1.502506e+01 1.542946e+01 1.108585e+01 1.297882e+01 9.235074e+00 7.104232e+00 5.999295e+00 4.766766e+00 5.179312e+00 3.552225e+00 5.074225e+00 3.054375e+00 2.823659e+00
1088 3.204017e+01 1.332508e+02 1.410445e+02 9.297180e+01 6.266639e+01 4.918656e+01 3.725525e+01 2.815904e+01 2.011472e+01 1.646453e+01 1.255422e+01 1.084381e+01 7.761516e+00 6.942346e+00 4.747996e+00 3.658510e+00 2.554231e+00 2.061097e+00 1.560730e+00 1.144099e+00 1.638720e+00 7.280229e-01 7.006488e-01
1089 2.747035e+01 1.153194e+02 1.286117e+02 8.256834e+01 5.973911e+01 4.473190e+01 3.453180e+01 2.770564e+01 1.803385e+01 1.829092e+01 1.558211e+01 1.216621e+01 8.616036e+00 8.519549e+00 6.669847e+00 4.781895e+00 3.932055e+00 2.891977e+00 2.550575e+00 2.118167e+00 2.340108e+00 1.593030e+00 1.058915e+00
1050 2.637865e+01 1.087999e+02 1.171371e+02 7.723514e+01 5.610787e+01 4.282867e+01 3.356654e+01 2.890689e+01 2.064013e+01 1.787095e+01 1.681289e+01 1.478166e+01 1.141203e+01 1.039445e+01 8.472833e+00 6.971261e+00 4.840973e+00 3.820953e+00 3.724882e+00 2.940430e+00 3.862578e+00 2.279107e+00 1.995304e+00
1094 1.719742e+01 7.212414e+01 7.575897e+01 5.085149e+01 3.798714e+01 2.789426e+01 2.486478e+01 2.085026e+01 1.487041e+01 1.489678e+01 1.463659e+01 1.438134e+01 1.107301e+01 1.493599e+01 1.135625e+01 1.189829e+01 8.583274e+00 6.369747e+00 9.064332e+00 8.423413e+00 1.426781e+01 6.662046e+00 7.891933e+00
1095 1.460059e+01 5.749308e+01 6.833108e+01 4.544956e+01 3.146407e+01 2.550405e+01 2.035669e+01 2.005265e+01 1.353535e+01 1.365720e+01 1.331231e+01 1.281641e+01 1.036525e+01 1.400054e+01 1.095439e+01 9.780320e+00 8.028781e+00 7.375922e+00 8.616459e+00 9.629103e+00 1.909383e+01 8.646806e+00 1.032250e+01
1081 5.549564e+01 1.539561e+02 7.699478e+01 2.321185e+01 1.002957e+01 4.224587e+00 1.806195e+00 7.224945e-01 1.676685e-01 4.016176e-01 3.867695e-01 3.029130e-01 1.499467e-02 3.291342e-02 3.500498e-03 0.000000e+00 0.000000e+00 7.632373e-06 0.000000e+00 2.135761e-08 0.000000e+00 3.102652e-04 0.000000e+00
1092 2.137669e+01 8.749079e+01 9.226565e+01 6.353909e+01 4.520180e+01 3.592671e+01 2.969297e+01 2.463118e+01 1.711794e+01 1.685425e+01 1.691019e+01 1.583629e+01 1.273479e+01 1.419128e+01 9.305839e+00 8.628170e+00 7.041625e+00 5.439098e+00 6.783857e+00 5.493947e+00 7.369239e+00 4.073761e+00 4.094123e+00
1084 3.204480e+01 1.202340e+02 1.054455e+02 5.993835e+01 3.799249e+01 2.190248e+01 1.380731e+01 7.935464e+00 5.084983e+00 3.192548e+00 2.075669e+00 1.268737e+00 8.584875e-01 7.831711e-01 4.704668e-01 3.872888e-01 2.787612e-01 1.724656e-01 2.332700e-01 1.937465e-01 1.578839e-01 6.503669e-02 8.621166e-02
1083 3.243732e+01 1.147342e+02 9.373192e+01 4.798522e+01 2.576328e+01 1.443292e+01 8.082051e+00 4.800492e+00 2.137334e+00 1.357860e+00 9.266639e-01 6.244055e-01 3.941860e-01 4.506569e-01 2.152039e-01 1.731879e-01 7.781986e-02 5.800627e-02 1.050592e-01 5.763644e-02 4.499443e-02 5.522349e-02 6.344119e-02
1093 2.000338e+01 8.063483e+01 8.913987e+01 5.515285e+01 4.041786e+01 3.060904e+01 2.538549e+01 2.276678e+01 1.698905e+01 1.710630e+01 1.612374e+01 1.414394e+01 1.133853e+01 1.483075e+01 1.128586e+01 1.101400e+01 7.442466e+00 7.102350e+00 7.579793e+00 6.516574e+00 9.903337e+00 5.417910e+00 6.397184e+00
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.311624e-04 0.000000e+00 1.196261e-06
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.463813e-03 0.000000e+00 0.000000e+00
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263462e-02 0.000000e+00 2.075106e-03
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.265775e-02 5.566885e-03 0.000000e+00
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.054282e-02 0.000000e+00 0.000000e+00
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.945449e-04 0.000000e+00 0.000000e+00
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.623206e-03 0.000000e+00 4.997007e-04
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.821062e-04 0.000000e+00 0.000000e+00
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.070966e-02 0.000000e+00 0.000000e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.816618e-05 0.000000e+00 0.000000e+00
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.905095e-03 0.000000e+00 0.000000e+00
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019833e-01 0.000000e+00 0.000000e+00
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647751e-01 0.000000e+00 0.000000e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.795894e-05 0.000000e+00 2.456914e-05
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.728734e-04 0.000000e+00 5.289927e-05
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.010408e-04 3.518549e-04 4.826744e-04 1.262937e-02 1.207172e-01 1.077746e-02 4.951277e-02
1099 4.240477e+00 1.755446e+01 2.011285e+01 1.341660e+01 9.215626e+00 6.537073e+00 6.252561e+00 6.771309e+00 4.443404e+00 3.675721e+00 3.602097e+00 3.461123e+00 3.948763e+00 4.778102e+00 4.154090e+00 4.240153e+00 2.675655e+00 3.451226e+00 4.954621e+00 6.601163e+00 2.433625e+01 6.350601e+00 1.133819e+01
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.318060e-02 7.107497e-02 0.000000e+00 2.812698e-02 4.295662e-02 0.000000e+00 1.505907e-01 1.373919e+00 1.898694e+01 1.599033e+00 6.121722e+00
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.106266e-04 0.000000e+00 0.000000e+00 1.183543e-03 1.174758e-02 2.196051e-01 1.841388e-02 1.044523e-01
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.651050e-05 0.000000e+00 0.000000e+00 5.270322e-06 5.014060e-05 1.612996e-03 2.389703e-04 1.005291e-03
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.383188e-06 0.000000e+00 9.331758e-04 1.750982e-03 3.026261e-02 3.453278e-03 1.709498e-02
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.487523e-03 4.586623e-03 0.000000e+00 1.358146e-02 3.167022e-02 1.375726e-01 2.234308e+00 2.393579e-01 1.349014e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178108e-04 3.384808e-04 1.447811e-03 1.602386e-02 1.951678e-03 5.518310e-03
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.338111e-05 0.000000e+00 2.790136e-04 5.181949e-03 4.581794e-02 9.719164e-03 3.551328e-02
