781 0.000000e+00 2.496958e-03 8.129705e-05 3.428807e-03 1.594374e-03 0.000000e+00 3.294914e-03 0.000000e+00 7.191515e-03 1.892745e-03 1.049157e-02 8.777118e-03 5.154001e-02 8.336938e-02 1.402171e-01 2.340624e-01 3.546899e-01 9.772737e-01 4.542819e+00 1.765037e+02
734 0.000000e+00 1.211084e-25 7.138742e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.221868e-03 1.060469e-02 5.537124e-03 3.360593e-02 1.384891e-02 2.958901e-02 4.649537e-02 9.223999e-02 1.155751e-01 3.847269e-01 8.534619e-01 2.444687e+00 9.578083e+00 3.273400e+02
773 0.000000e+00 0.000000e+00 1.455702e-23 0.000000e+00 4.836785e-04 0.000000e+00 3.954246e-03 0.000000e+00 0.000000e+00 1.086248e-03 9.120522e-04 1.737491e-02 4.022218e-02 3.392443e-02 8.677714e-02 1.909692e-01 4.134287e-01 1.135621e+00 5.407895e+00 3.021634e+02
786 0.000000e+00 2.030337e-22 0.000000e+00 5.446394e-05 0.000000e+00 1.285751e-04 1.786188e-03 4.662130e-04 6.396795e-04 3.859702e-04 2.841788e-03 7.110026e-03 6.024191e-03 3.830002e-03 6.767889e-03 2.326181e-02 6.141509e-02 1.612832e-01 1.322337e+00 2.177854e+01
745 1.167824e-37 0.000000e+00 2.588899e-16 1.986261e-16 4.507818e-17 1.154841e-16 8.888577e-17 8.500421e-16 3.947857e-16 1.711579e-15 4.184306e-15 4.396262e-15 1.971853e-14 3.417566e-14 3.648871e-14 8.275606e-14 1.503037e-13 3.978498e-13 2.070878e-12 3.087228e-11
741 1.146409e-23 0.000000e+00 0.000000e+00 1.620008e-03 1.292450e-02 2.999848e-03 1.305247e-02 2.031087e-03 1.788108e-02 9.300420e-03 3.162663e-02 4.254019e-02 9.500443e-02 1.559952e-01 1.611105e-01 5.086291e-01 9.184083e-01 2.373920e+00 8.333160e+00 2.058173e+02
784 7.813886e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.683587e-03 3.982547e-03 1.525188e-03 3.785597e-03 6.107908e-03 4.227235e-04 1.556301e-03 1.639362e-02 3.937484e-02 2.965574e-02 5.938058e-02 9.831916e-02 3.438579e-01 8.103580e-01 5.266381e+00 1.133862e+02
752 0.000000e+00 0.000000e+00 9.416644e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.480337e-04 0.000000e+00 9.931302e-04 2.244353e-04 1.729571e-02 1.135754e-02 3.602773e-02 4.521499e-02 1.090109e-01 2.243601e-01 6.061877e-01 2.211738e+00 1.862337e+01 7.741744e+01
736 0.000000e+00 0.000000e+00 1.068669e-03 0.000000e+00 3.239021e-03 0.000000e+00 9.731725e-04 1.529528e-02 0.000000e+00 1.201635e-02 2.272568e-02 4.686999e-02 8.727079e-02 1.112084e-01 3.016166e-01 4.208164e-01 1.253123e+00 2.568240e+00 1.105577e+01 3.014299e+02
785 0.000000e+00 1.242755e-35 0.000000e+00 0.000000e+00 7.193898e-14 8.599732e-13 0.000000e+00 6.742652e-13 2.552073e-14 1.666856e-12 1.929457e-13 1.985757e-12 4.889679e-12 4.672432e-12 5.413729e-12 1.424076e-11 3.834186e-11 1.225583e-10 8.200471e-10 1.572496e-08
747 2.424537e-36 8.626142e-14 0.000000e+00 0.000000e+00 1.495079e-14 2.542821e-13 2.276201e-13 2.752658e-15 3.599035e-14 5.667899e-13 5.007519e-13 1.254761e-12 1.112679e-12 3.250558e-12 4.472807e-12 9.552183e-12 2.157714e-11 6.513582e-11 3.511335e-10 4.056758e-09
721 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.444277e-07 3.339902e-04 1.783255e-02 9.268853e-03 3.111827e-04 3.156576e-04 9.333804e-04 1.621303e-02 2.512734e-02 6.584144e-02 1.501538e-01 5.744386e-01 3.255792e+00 3.055750e+02
766 2.021206e-03 5.904143e-03 1.626833e-02 7.737627e-03 2.504185e-02 3.650821e-02 3.084271e-02 2.198969e-02 6.365043e-02 7.471482e-02 1.806920e-01 1.830660e-01 3.107998e-01 5.471840e-01 1.115210e+00 1.620308e+00 3.967240e+00 1.054906e+01 4.462231e+01 5.167021e+02
771 1.734209e-02 1.065774e-02 8.947684e-02 7.240290e-02 2.427279e-02 1.240014e-02 7.589803e-02 7.684370e-02 2.607448e-01 9.138633e-02 3.901162e-01 5.591266e-01 6.194912e-01 8.255868e-01 1.743097e+00 3.678696e+00 7.943696e+00 1.933658e+01 5.624146e+01 4.641552e+02
763 1.900690e-03 5.835446e-04 4.586578e-03 1.038236e-03 7.831243e-04 6.106586e-04 5.000753e-03 1.807536e-02 1.363729e-02 8.713382e-03 2.579499e-02 4.529927e-02 2.797486e-02 1.185146e-01 2.068175e-01 3.499666e-01 9.786578e-01 2.660034e+00 1.261951e+01 3.246416e+02
764 3.270642e-20 1.501767e-03 3.510381e-03 1.054764e-02 1.469951e-03 1.434903e-02 4.842062e-03 7.772986e-03 3.331923e-02 4.631651e-02 4.757945e-02 5.907962e-02 9.849427e-02 2.037304e-01 3.368661e-01 7.915583e-01 1.648655e+00 4.976401e+00 2.242841e+01 4.004086e+02
769 2.441947e-02 1.181446e-02 1.095872e-02 5.932593e-02 1.811196e-02 5.778398e-02 3.012233e-02 9.109533e-02 9.959833e-02 1.780714e-01 3.594880e-01 5.239855e-01 6.591862e-01 1.222306e+00 1.995456e+00 3.790829e+00 8.172123e+00 1.903656e+01 7.116381e+01 5.446982e+02
761 0.000000e+00 0.000000e+00 0.000000e+00 8.322784e-20 0.000000e+00 0.000000e+00 1.374576e-15 5.647277e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.254506e-03 2.075271e-03 1.069730e-02 2.887437e-02 7.217613e-02 2.490384e-01 7.140153e-01 3.829404e+00 3.040368e+02
762 0.000000e+00 0.000000e+00 1.138286e-04 0.000000e+00 0.000000e+00 9.120851e-18 1.826465e-03 2.455480e-03 2.066292e-02 2.793276e-03 9.079269e-04 3.384188e-02 2.611876e-02 8.142210e-02 9.858111e-02 1.586060e-01 4.255541e-01 1.391118e+00 7.836688e+00 3.015365e+02
720 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.286185e-04 7.667687e-04 2.164392e-01 5.481565e+02
765 9.150241e-04 3.260454e-03 5.234982e-03 4.800146e-03 1.546777e-03 2.403232e-02 4.593183e-02 5.178062e-02 3.225359e-02 4.610573e-02 6.772984e-02 1.598511e-01 1.313725e-01 3.307130e-01 6.855063e-01 1.140504e+00 2.673346e+00 7.255951e+00 3.120250e+01 4.511361e+02
730 3.404809e-02 3.255512e-02 4.325365e-03 2.723746e-02 4.406551e-02 1.163695e-02 5.990416e-02 1.128165e-01 1.515889e-01 8.045938e-02 1.477725e-01 2.303267e-01 3.649475e-01 8.798357e-01 1.055735e+00 2.511883e+00 5.614903e+00 1.487546e+01 5.117143e+01 5.039716e+02
726 2.555370e-03 3.532749e-03 9.042507e-03 6.518420e-03 1.015284e-03 2.993381e-02 2.026325e-02 3.922459e-02 3.127599e-02 4.574531e-02 1.199593e-01 1.566613e-01 1.835939e-01 5.185420e-01 6.099254e-01 1.411746e+00 3.068674e+00 9.684449e+00 4.029713e+01 5.278966e+02
722 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.915683e-19 1.081267e-03 4.507971e-03 8.709094e-03 8.102783e-03 2.099840e-02 8.466430e-03 3.002101e-02 8.860322e-02 1.226235e-01 4.240008e-01 1.123926e+00 5.915710e+00 2.937372e+02
768 2.219595e-03 2.049211e-02 4.661520e-02 4.642845e-02 3.924577e-02 8.496313e-02 4.586914e-02 1.401178e-01 1.185969e-01 2.264185e-01 2.133297e-01 3.255061e-01 6.465757e-01 1.038094e+00 1.626668e+00 2.942344e+00 6.482994e+00 1.862941e+01 6.635756e+01 5.812799e+02
767 1.321832e-02 6.465622e-03 1.450986e-03 2.065392e-02 1.655212e-02 3.018404e-02 9.035560e-03 5.823560e-02 8.039794e-02 1.232057e-01 1.233820e-01 3.311446e-01 3.268692e-01 6.936555e-01 1.276593e+00 2.689394e+00 6.016920e+00 1.499167e+01 5.623615e+01 5.611882e+02
770 1.535040e-02 3.964981e-02 3.260640e-03 1.576872e-02 4.933982e-02 1.958690e-03 8.526756e-02 1.360442e-01 1.048661e-01 1.335408e-01 1.048256e-01 5.087832e-01 7.093028e-01 1.000600e+00 1.815781e+00 3.704025e+00 8.130352e+00 2.117039e+01 6.572859e+01 4.966084e+02
760 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.879412e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.495728e-06 0.000000e+00 7.269802e-03 0.000000e+00 5.676761e-03 1.076506e-01 6.160255e+02
723 1.928020e-03 0.000000e+00 0.000000e+00 6.026744e-13 2.666685e-04 1.152005e-04 6.492679e-03 6.548843e-04 1.029344e-03 1.245713e-02 9.261172e-03 3.392407e-02 4.275150e-02 9.170392e-02 1.600247e-01 3.061862e-01 6.315088e-01 2.236223e+00 1.116064e+01 3.281354e+02
727 4.757349e-03 4.359270e-03 1.368240e-02 5.728382e-03 5.817688e-03 2.850877e-02 4.135117e-02 2.875342e-02 7.964059e-02 6.068338e-02 1.651614e-01 2.264243e-01 3.094308e-01 5.929608e-01 1.111655e+00 1.891605e+00 4.021944e+00 1.304156e+01 5.363205e+01 5.642910e+02
724 2.228205e-04 3.864745e-11 3.234774e-04 9.061914e-04 2.209356e-03 3.709850e-03 1.055435e-02 8.642314e-03 1.860086e-02 2.232836e-02 4.526774e-02 4.872858e-02 1.005803e-01 1.694824e-01 3.079956e-01 5.819188e-01 1.346700e+00 4.138866e+00 1.862243e+01 3.837128e+02
725 3.350899e-04 8.044780e-17 1.166597e-03 2.148913e-03 5.188014e-03 1.082150e-03 8.727800e-03 1.793409e-02 6.806998e-02 2.859291e-02 6.637871e-02 1.484899e-01 1.814598e-01 2.680844e-01 5.366391e-01 9.821740e-01 2.332916e+00 6.286696e+00 2.868033e+01 4.490757e+02
729 2.531404e-02 5.551808e-03 1.277714e-03 9.532881e-03 1.772608e-02 6.763663e-03 3.787533e-02 4.260935e-02 8.430540e-02 8.610016e-02 1.702923e-01 3.160776e-01 4.239473e-01 7.897428e-01 1.631229e+00 3.061798e+00 6.704057e+00 1.802826e+01 6.039314e+01 5.549738e+02
728 4.156131e-03 2.545296e-02 4.174140e-03 1.753833e-02 4.165816e-02 1.882676e-02 3.364873e-02 3.079418e-02 4.827702e-02 1.306127e-01 1.847350e-01 2.950281e-01 4.280294e-01 6.781841e-01 1.432722e+00 2.495625e+00 5.399751e+00 1.603854e+01 5.861945e+01 5.722004e+02
838 0.000000e+00 2.951840e-25 0.000000e+00 0.000000e+00 7.384072e-26 1.058075e-06 0.000000e+00 5.432280e-05 0.000000e+00 0.000000e+00 3.330055e-05 1.098357e-06 2.252021e-04 2.740404e-04 4.742506e-04 3.520350e-03 1.850816e-02 1.154927e-01 3.450053e-01 3.738767e-01
814 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.976184e-25 0.000000e+00 0.000000e+00 2.640563e-03 1.190855e-03 4.306819e-03 8.603608e-04 1.427809e-02 1.472472e-02 4.752018e-02 7.344393e-02 1.968423e-01 4.230166e-01 2.152520e+00 1.866222e+02
833 1.418487e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.638683e-24 0.000000e+00 1.839352e-24 1.932437e-20 5.864349e-04 1.020169e-03 2.552290e-03 5.047532e-04 2.946370e-03 8.234043e-03 1.868451e-02 1.263738e-01 9.345259e-01 8.932583e+00 3.190530e+01
839 0.000000e+00 3.859192e-23 0.000000e+00 0.000000e+00 2.576627e-26 2.451567e-06 0.000000e+00 1.169425e-05 0.000000e+00 1.895785e-05 2.304292e-05 0.000000e+00 1.365178e-04 2.961326e-05 5.028703e-04 1.766333e-03 1.003825e-02 5.108090e-02 1.131007e-01 1.018572e-01
834 1.496801e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.499103e-24 0.000000e+00 6.157235e-06 0.000000e+00 0.000000e+00 3.181819e-04 8.025388e-04 1.524976e-03 4.311635e-03 3.345932e-03 1.265239e-02 1.005288e-01 7.040465e-01 5.561269e+00 1.580830e+01
831 0.000000e+00 0.000000e+00 1.833889e-23 0.000000e+00 8.296238e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.031948e-03 2.795316e-03 1.348086e-02 5.285627e-03 4.282730e-03 5.952721e-02 1.488175e-01 1.246098e+00 1.595838e+01 1.087126e+02
823 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.795256e-26 1.363394e-05 0.000000e+00 3.765393e-04 2.451881e-03 5.544516e-04 1.890583e-03 2.926495e-03 9.525980e-03 6.674721e-03 2.540459e-02 3.615777e-02 1.681615e-01 3.790966e-01 2.718303e+00 1.202091e+02
835 5.351293e-25 3.109794e-26 0.000000e+00 0.000000e+00 4.648516e-21 1.197667e-23 0.000000e+00 1.339645e-03 3.248097e-04 0.000000e+00 1.951144e-04 1.217699e-06 7.020039e-04 2.166771e-03 3.496950e-03 1.195581e-02 5.885418e-02 5.427781e-01 3.372912e+00 7.347906e+00
830 5.571117e-24 3.460606e-23 3.753726e-23 0.000000e+00 0.000000e+00 0.000000e+00 4.915355e-24 2.920042e-23 0.000000e+00 1.933953e-03 1.076213e-03 0.000000e+00 4.809710e-03 6.260448e-03 3.717191e-02 5.420373e-02 2.522132e-01 1.853875e+00 2.175739e+01 1.881095e+02
832 6.791697e-26 0.000000e+00 1.231895e-24 0.000000e+00 0.000000e+00 9.719023e-26 8.440048e-04 0.000000e+00 4.623077e-04 0.000000e+00 6.049933e-03 1.412212e-02 7.814618e-03 6.499557e-03 2.108570e-02 3.513069e-02 1.257325e-01 1.034155e+00 1.224135e+01 5.997667e+01
829 0.000000e+00 0.000000e+00 2.083047e-22 2.389050e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.088188e-03 2.400769e-04 7.521037e-02 5.303308e-02 6.091715e-02 1.366411e-01 4.401193e-01 2.677966e+00 2.795870e+01 3.156266e+02
813 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.196720e-03 0.000000e+00 4.117499e-04 8.001805e-03 3.605255e-03 5.966285e-03 3.360007e-02 1.148594e-01 1.632154e-01 5.978411e-01 2.555641e+00 2.074754e+02
837 3.445213e-24 7.093412e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.614985e-25 1.174557e-04 0.000000e+00 1.831569e-04 0.000000e+00 0.000000e+00 5.187512e-04 8.754860e-04 1.012889e-03 6.042973e-03 3.935048e-02 2.083554e-01 8.615083e-01 1.143331e+00
820 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.971173e-04 4.599899e-05 0.000000e+00 0.000000e+00 2.279615e-03 0.000000e+00 4.269185e-03 7.398778e-03 2.920133e-02 3.004199e-02 3.549268e-02 1.162265e-01 1.205798e-01 4.967929e-01 2.399552e+00 1.573854e+02
822 0.000000e+00 0.000000e+00 0.000000e+00 1.360055e-03 0.000000e+00 0.000000e+00 4.336809e-19 3.310487e-03 2.188235e-03 1.255356e-03 5.018235e-03 5.923444e-03 3.602891e-03 3.511523e-02 1.400317e-02 4.407018e-02 2.228919e-01 2.533922e-01 2.912950e+00 1.365470e+02
868 0.000000e+00 9.105492e-26 1.634703e-20 3.734293e-20 0.000000e+00 3.299691e-22 8.075469e-20 0.000000e+00 2.697591e-21 0.000000e+00 0.000000e+00 1.424745e-02 0.000000e+00 9.216945e-03 1.666647e-02 4.942123e-03 2.379424e-01 1.928775e+00 2.330612e+01 4.129373e+02
817 0.000000e+00 5.887586e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.793945e-20 0.000000e+00 2.916440e-04 9.086214e-04 1.089855e-02 8.818688e-03 3.698133e-02 2.026443e-03 3.241953e-02 3.427369e-02 1.302830e-01 1.247843e-01 5.910548e-01 1.734614e+00 1.640867e+02
875 1.646802e-25 1.300539e-23 0.000000e+00 0.000000e+00 6.621492e-25 0.000000e+00 0.000000e+00 2.241452e-04 6.056545e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.625854e-04 8.241792e-04 8.717139e-03 3.233818e-02 4.005791e-01 2.970916e+00 6.632300e+00
816 0.000000e+00 1.070198e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.213186e-03 1.282431e-02 1.904187e-02 7.330351e-02 4.187526e-02 7.072276e-02 2.821551e-01 3.934181e-01 1.724435e+00 1.809122e+02
873 0.000000e+00 0.000000e+00 2.209168e-24 1.290872e-23 8.090008e-24 1.531873e-25 0.000000e+00 0.000000e+00 5.157097e-22 1.004272e-05 0.000000e+00 0.000000e+00 9.589643e-05 1.049475e-03 4.370896e-04 7.682859e-03 5.325055e-02 6.277782e-01 7.085525e+00 2.787825e+01
819 0.000000e+00 0.000000e+00 0.000000e+00 2.055613e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.973230e-05 0.000000e+00 2.007941e-03 1.706762e-03 2.716437e-02 8.343867e-04 6.936324e-02 1.306153e-01 1.594851e-01 5.800047e-01 2.239480e+00 1.631029e+02
828 0.000000e+00 0.000000e+00 0.000000e+00 1.648141e-11 2.829959e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.167761e-11 8.056008e-11 6.004085e-11 5.059204e-10 5.368341e-10 8.401886e-10 1.686070e-09 1.207615e-08 1.324188e-07 1.834583e-06
825 0.000000e+00 0.000000e+00 2.242460e-32 0.000000e+00 0.000000e+00 0.000000e+00 3.880586e-12 0.000000e+00 0.000000e+00 2.423185e-12 1.169987e-12 0.000000e+00 7.312386e-12 1.415267e-11 5.709804e-11 1.291724e-10 3.240226e-10 8.186107e-10 8.761954e-09 2.198184e-07
861 0.000000e+00 0.000000e+00 1.253844e-24 0.000000e+00 0.000000e+00 2.312652e-21 7.414363e-20 0.000000e+00 0.000000e+00 9.605330e-20 6.596458e-23 0.000000e+00 1.097824e-02 1.151856e-03 1.525549e-02 4.460283e-02 6.754875e-02 1.379221e-01 1.123961e+00 1.234576e+02
865 0.000000e+00 0.000000e+00 8.189211e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.144963e-10 0.000000e+00 1.577351e-10 4.574245e-10 5.746262e-10 1.646887e-09 2.196523e-09 7.362551e-09 2.730129e-08 3.161177e-07 1.160810e-05
826 0.000000e+00 2.104598e-27 1.827928e-04 0.000000e+00 0.000000e+00 1.489386e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.886365e-04 8.638636e-04 5.632560e-04 2.968041e-04 5.585208e-03 7.924660e-03 1.104038e-02 7.010686e-02 8.151257e-01 1.639733e+01
879 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.458324e-27 5.539236e-24 1.765127e-25 0.000000e+00 1.662438e-24 0.000000e+00 0.000000e+00 1.743108e-05 3.006090e-04 1.163489e-03 7.739775e-03 4.311701e-02 1.089848e-01 9.614854e-02
857 0.000000e+00 0.000000e+00 6.776769e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.098458e-21 2.705579e-04 2.436172e-03 4.632707e-04 0.000000e+00 1.144383e-02 2.601892e-03 4.641502e-02 1.470164e-03 2.292551e-02 1.564220e-01 7.431620e-01 1.429628e+02
818 3.738418e-22 0.000000e+00 0.000000e+00 6.538354e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195343e-03 0.000000e+00 0.000000e+00 4.334616e-03 2.354311e-02 4.687915e-02 6.840979e-02 1.716488e-01 1.929736e-01 4.564992e-01 2.148981e+00 1.646351e+02
874 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132549e-23 4.807210e-22 5.720446e-22 2.737717e-24 5.678047e-23 2.271061e-23 4.480902e-23 1.071444e-04 1.036713e-03 6.704704e-04 1.431012e-03 4.971049e-03 4.655222e-02 4.807659e-01 4.748174e+00 1.426190e+01
870 0.000000e+00 0.000000e+00 0.000000e+00 2.775212e-23 1.115258e-23 2.896075e-23 3.869599e-24 4.917549e-22 8.825673e-24 2.192416e-07 0.000000e+00 4.502510e-20 2.646978e-23 1.981584e-02 2.508485e-02 2.053662e-02 7.229166e-02 1.002536e+00 1.611590e+01 1.576379e+02
858 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.256700e-24 0.000000e+00 0.000000e+00 5.345643e-21 0.000000e+00 0.000000e+00 1.946357e-03 1.982030e-03 5.125055e-02 2.029590e-03 2.333308e-02 4.277257e-02 1.056640e-01 9.812049e-02 1.048783e+00 1.366468e+02
877 3.899868e-24 4.477042e-24 6.208743e-25 0.000000e+00 0.000000e+00 4.601623e-23 1.163545e-23 0.000000e+00 0.000000e+00 6.172049e-05 1.758788e-05 1.023790e-04 2.181093e-06 5.750730e-04 9.146782e-05 2.325774e-03 2.555115e-02 1.854484e-01 7.943234e-01 1.068887e+00
872 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.652754e-20 4.187132e-04 0.000000e+00 0.000000e+00 1.084202e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.011450e-03 5.866626e-03 6.204420e-02 6.802974e-01 9.254856e+00 5.183404e+01
827 0.000000e+00 0.000000e+00 0.000000e+00 3.694439e-32 2.559630e-30 2.623065e-32 0.000000e+00 3.244934e-12 0.000000e+00 1.920443e-11 3.252662e-12 8.439806e-13 4.334972e-12 1.076213e-11 4.127568e-11 8.704105e-11 2.688127e-10 8.494277e-10 1.016109e-08 1.805414e-07
869 2.202597e-22 0.000000e+00 0.000000e+00 0.000000e+00 8.469010e-25 0.000000e+00 1.757189e-23 7.322996e-23 0.000000e+00 4.314674e-02 4.251256e-03 0.000000e+00 1.502186e-02 3.714901e-02 5.791761e-02 9.660806e-03 1.103367e-01 1.249775e+00 1.897103e+01 2.575255e+02
824 9.625281e-23 0.000000e+00 0.000000e+00 9.984886e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.397955e-03 6.801781e-03 0.000000e+00 3.418834e-03 7.543436e-03 5.038505e-03 1.151849e-02 7.125242e-02 1.250091e-01 4.500943e-01 2.842759e+00 9.946891e+01
878 0.000000e+00 4.010869e-24 0.000000e+00 5.337427e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.186171e-24 3.076433e-24 2.314286e-28 1.878447e-05 0.000000e+00 2.342405e-04 1.770390e-04 1.752544e-03 1.412501e-02 9.689138e-02 3.165392e-01 3.469197e-01
871 4.362762e-23 2.446920e-25 4.338042e-25 0.000000e+00 6.342421e-04 0.000000e+00 0.000000e+00 4.855065e-04 0.000000e+00 0.000000e+00 1.865913e-02 0.000000e+00 1.681902e-03 2.253028e-03 1.946679e-02 3.023517e-02 7.784745e-02 8.541744e-01 1.216468e+01 9.049445e+01
859 0.000000e+00 0.000000e+00 4.411368e-23 0.000000e+00 6.465413e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.326468e-03 0.000000e+00 1.120559e-02 6.713321e-03 5.152421e-04 2.635075e-02 9.236888e-03 5.262472e-02 1.293146e-01 1.165969e+00 1.349259e+02
860 0.000000e+00 0.000000e+00 0.000000e+00 3.768402e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.360709e-21 4.417175e-20 2.353567e-03 0.000000e+00 4.336809e-19 6.495398e-03 3.584110e-02 1.834785e-02 6.931058e-02 1.265051e-01 9.903720e-01 1.296950e+02
866 0.000000e+00 0.000000e+00 0.000000e+00 1.842711e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.746947e-31 0.000000e+00 8.506325e-12 0.000000e+00 4.409057e-11 3.429010e-11 1.110115e-10 3.744930e-10 2.958699e-10 2.077715e-09 4.016360e-08 1.031993e-06
855 0.000000e+00 0.000000e+00 0.000000e+00 1.226213e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.896533e-03 2.484940e-03 0.000000e+00 0.000000e+00 4.686278e-03 1.273635e-02 2.723544e-02 9.496265e-03 2.047308e-01 1.065145e+00 1.514908e+02
863 0.000000e+00 0.000000e+00 9.844155e-23 1.397570e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.442530e-24 0.000000e+00 2.843871e-25 6.144393e-03 1.395484e-03 3.184999e-03 8.363938e-04 2.465503e-02 3.276551e-02 1.086357e-01 1.489510e+00 1.033847e+02
864 0.000000e+00 0.000000e+00 0.000000e+00 1.018761e-36 0.000000e+00 0.000000e+00 1.196985e-31 1.062673e-13 0.000000e+00 1.855079e-13 0.000000e+00 1.973547e-13 7.029732e-13 3.147877e-13 1.222912e-12 1.171449e-12 1.149470e-12 9.419987e-12 1.246132e-10 6.628475e-09
856 0.000000e+00 0.000000e+00 0.000000e+00 1.082944e-21 0.000000e+00 6.679946e-21 0.000000e+00 0.000000e+00 7.035710e-21 0.000000e+00 0.000000e+00 0.000000e+00 2.142086e-03 6.846722e-03 1.157941e-02 3.987068e-02 4.369089e-02 2.001196e-01 3.506586e-01 1.401172e+02
836 9.450253e-27 0.000000e+00 0.000000e+00 6.001548e-25 0.000000e+00 4.507453e-26 6.193583e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.711826e-04 2.562766e-04 8.774722e-04 1.789182e-03 1.297718e-03 8.952719e-03 5.360876e-02 3.407022e-01 1.825488e+00 3.037157e+00
867 3.096928e-41 0.000000e+00 0.000000e+00 0.000000e+00 1.163708e-35 7.732527e-38 8.548376e-18 7.887390e-19 0.000000e+00 0.000000e+00 0.000000e+00 2.103291e-20 5.755426e-18 7.263689e-17 5.264500e-19 3.157050e-17 2.431141e-16 1.020729e-15 1.557845e-14 3.341254e-13
815 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.038176e-03 0.000000e+00 1.030191e-02 3.296960e-02 1.979958e-02 1.418607e-02 3.994320e-04 6.454650e-02 1.649812e-01 1.831171e-01 4.075603e-01 2.432034e+00 1.851605e+02
915 4.226498e-26 0.000000e+00 0.000000e+00 3.970971e-23 0.000000e+00 2.433712e-25 3.641758e-24 1.769788e-23 5.276133e-21 5.544623e-24 4.706443e-23 6.330460e-05 0.000000e+00 1.359570e-06 2.982909e-04 1.928929e-03 2.114225e-02 2.628475e-01 2.438070e+00 5.864982e+00
862 6.077634e-23 0.000000e+00 5.759855e-26 1.441563e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.424525e-04 3.866614e-04 6.461108e-04 8.758304e-03 2.582118e-02 1.248061e-03 4.784063e-02 3.299373e-02 2.388399e-01 1.409383e+00 1.142652e+02
