1387 1.255937e-01 5.896086e-02 1.150013e-01 6.136809e-02 6.583916e-02 7.050801e-02 8.424463e-02 7.944252e-02 3.467697e-01 7.970122e-01 3.060033e+00
1378 1.571096e+01 7.346525e+00 7.091462e+00 3.657101e+00 4.547169e+00 3.803673e+00 3.923256e+00 3.328366e+00 1.004533e+01 8.483032e+00 9.407964e+00
1388 3.882918e-02 3.056818e-02 2.541045e-02 1.890867e-02 3.901265e-02 2.755172e-02 3.299855e-02 3.817796e-02 1.934898e-01 4.351652e-01 2.222573e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432436e-05
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.624549e-04
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.082443e-04
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.055135e-06
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.770484e-04
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.554302e-08
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.675895e-09
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.392068e-06
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.911948e-06
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.796465e-05
1409 1.289675e+02 5.140606e+01 4.478297e+01 2.130776e+01 2.360929e+01 1.454596e+01 9.628333e+00 4.662589e+00 4.496809e+00 2.239381e+00 2.266588e+00
1431 3.270095e-03 2.775984e-03 1.615441e-03 1.786890e-03 1.953176e-03 2.873546e-03 3.279663e-03 2.966953e-03 1.251582e-02 3.907422e-02 4.446843e-01
1412 6.123469e+01 2.702550e+01 2.246254e+01 1.169252e+01 1.449749e+01 1.164880e+01 9.650629e+00 5.939451e+00 7.000372e+00 3.875261e+00 3.855257e+00
1417 1.494272e+01 6.435513e+00 5.776154e+00 3.233474e+00 3.855314e+00 3.510983e+00 3.537146e+00 3.091167e+00 7.462092e+00 5.775533e+00 5.812420e+00
1424 6.438296e-01 4.182496e-01 4.307951e-01 2.054548e-01 2.914672e-01 2.822443e-01 2.640957e-01 2.664620e-01 1.158955e+00 1.886154e+00 4.233747e+00
1401 4.827854e+00 4.121835e-01 1.347691e-01 5.172759e-02 1.321046e-02 1.081762e-03 8.244497e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1452 3.948152e+01 1.650465e+01 1.509092e+01 7.758286e+00 9.594834e+00 7.847226e+00 6.573394e+00 3.923737e+00 4.184945e+00 2.478777e+00 2.300439e+00
1405 1.874691e+02 6.086268e+01 3.949963e+01 1.391694e+01 1.054177e+01 3.896230e+00 1.897948e+00 8.914366e-01 7.355105e-01 3.466926e-01 3.538203e-01
1453 3.084616e+01 1.305271e+01 1.168422e+01 5.734315e+00 7.052581e+00 5.814888e+00 5.587079e+00 3.486349e+00 4.701120e+00 2.798283e+00 2.846164e+00
1413 4.645669e+01 1.902621e+01 1.796844e+01 9.725888e+00 1.150265e+01 8.927307e+00 8.657191e+00 5.669910e+00 7.675787e+00 4.087971e+00 4.035894e+00
1411 8.102080e+01 3.306299e+01 2.851870e+01 1.581387e+01 1.759792e+01 1.384222e+01 1.072989e+01 5.700060e+00 5.656568e+00 3.339931e+00 3.146249e+00
1414 3.533139e+01 1.471943e+01 1.389389e+01 7.046980e+00 8.340784e+00 7.594409e+00 7.735327e+00 5.282491e+00 7.817880e+00 4.518072e+00 4.547428e+00
1402 7.602685e+01 1.532871e+01 4.971188e+00 1.374985e+00 7.790767e-01 3.303137e-01 1.377142e-01 5.719899e-02 5.407982e-02 2.314862e-03 3.775617e-07
1416 1.919915e+01 8.576697e+00 7.385040e+00 3.491997e+00 5.080688e+00 4.519299e+00 4.883261e+00 3.903509e+00 7.658623e+00 5.477629e+00 5.349243e+00
1423 1.213532e+00 7.214005e-01 7.052447e-01 4.223219e-01 4.607190e-01 4.249986e-01 5.186935e-01 4.450560e-01 1.713457e+00 2.560004e+00 4.787284e+00
1403 1.302770e+02 3.076822e+01 1.481712e+01 4.553790e+00 2.728010e+00 6.838689e-01 6.765342e-01 1.714860e-01 1.835382e-01 1.447181e-01 1.021033e-01
1415 2.527756e+01 1.189364e+01 9.892969e+00 5.266037e+00 6.814438e+00 5.750669e+00 6.224160e+00 4.444611e+00 8.320265e+00 4.885903e+00 5.185983e+00
1422 2.124634e+00 1.063254e+00 1.058624e+00 5.543063e-01 7.449073e-01 6.527020e-01 7.534255e-01 6.654709e-01 2.446796e+00 3.489684e+00 5.239872e+00
1404 2.040475e+02 6.004944e+01 3.226453e+01 9.441698e+00 5.618505e+00 1.765115e+00 9.087022e-01 5.465698e-01 4.313799e-01 1.761410e-01 1.252320e-01
1445 1.456959e+02 4.955001e+01 3.216070e+01 1.123548e+01 8.497557e+00 3.237791e+00 1.334985e+00 6.586115e-01 5.124267e-01 3.584090e-01 2.301981e-01
1473 8.550836e-04 3.468868e-04 8.283345e-04 2.771230e-04 6.632561e-04 4.075880e-04 7.079286e-04 9.361555e-04 2.117997e-03 6.624067e-03 1.134954e-01
1475 5.968425e-05 7.705427e-05 1.142192e-04 2.588701e-05 8.151519e-05 1.302099e-04 4.918219e-05 1.799845e-04 1.401766e-04 6.511052e-04 1.278463e-02
1400 5.592529e-04 2.399783e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1458 6.949358e+00 2.928543e+00 2.930468e+00 1.554017e+00 1.955173e+00 1.817219e+00 1.819415e+00 1.466769e+00 4.058016e+00 3.544021e+00 3.788152e+00
1456 1.292503e+01 5.843660e+00 4.883674e+00 2.926536e+00 3.288191e+00 2.986241e+00 2.897442e+00 2.441171e+00 4.863801e+00 3.529369e+00 3.486419e+00
1459 4.927536e+00 2.262363e+00 2.166803e+00 1.063843e+00 1.322308e+00 1.225996e+00 1.251184e+00 1.097738e+00 3.530695e+00 3.471218e+00 3.936426e+00
1440 1.530691e-04 2.692234e-07 3.881938e-08 2.902801e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1466 1.442536e-01 1.171004e-01 9.303609e-02 4.365771e-02 6.776397e-02 5.853489e-02 8.333864e-02 6.507813e-02 3.073245e-01 5.985396e-01 1.753918e+00
1460 3.559562e+00 1.490345e+00 1.691452e+00 8.419195e-01 9.752452e-01 9.334138e-01 9.710484e-01 8.479142e-01 2.786059e+00 3.171679e+00 3.963433e+00
1447 1.243291e+02 4.841437e+01 3.653634e+01 1.584927e+01 1.456490e+01 7.375785e+00 4.316685e+00 1.602330e+00 1.521031e+00 1.004124e+00 8.595065e-01
1442 4.249106e+01 7.318179e+00 2.839691e+00 6.848641e-01 5.211424e-01 1.494206e-01 7.939124e-02 1.929073e-02 3.470683e-02 9.420365e-03 2.534882e-06
1455 1.715183e+01 7.633267e+00 6.750563e+00 3.469246e+00 4.461567e+00 3.804287e+00 4.123680e+00 2.826890e+00 5.000117e+00 3.094247e+00 3.160629e+00
1450 6.560590e+01 2.754784e+01 2.319701e+01 1.128983e+01 1.371211e+01 9.127814e+00 6.727297e+00 3.320581e+00 3.112841e+00 1.663292e+00 1.638664e+00
1446 1.434926e+02 5.194938e+01 3.744436e+01 1.488262e+01 1.268054e+01 6.046077e+00 2.897717e+00 1.004863e+00 1.038122e+00 5.621134e-01 4.645198e-01
1468 3.731235e-02 1.591127e-02 2.120449e-02 1.296000e-02 2.407416e-02 1.672693e-02 2.287434e-02 2.478775e-02 1.001999e-01 2.188557e-01 1.034550e+00
1454 2.310898e+01 1.016450e+01 8.557633e+00 4.624221e+00 6.103882e+00 4.980942e+00 4.927546e+00 3.146659e+00 5.045298e+00 3.165023e+00 3.037373e+00
1463 7.873910e-01 4.667146e-01 4.657310e-01 2.838501e-01 3.501013e-01 2.975829e-01 3.237689e-01 2.831137e-01 1.108475e+00 1.675307e+00 3.146616e+00
1464 4.553962e-01 2.790664e-01 2.927271e-01 1.695234e-01 2.051812e-01 1.681802e-01 2.274271e-01 1.991955e-01 7.537874e-01 1.252313e+00 2.714192e+00
1474 4.342196e-04 2.274736e-04 9.088265e-05 1.140084e-04 2.879904e-04 2.088548e-04 1.620562e-04 1.992020e-04 8.242311e-04 1.879337e-03 5.258537e-02
1465 2.522314e-01 1.599021e-01 1.805576e-01 9.817872e-02 1.241946e-01 1.121172e-01 1.514165e-01 1.259119e-01 5.374911e-01 8.675005e-01 2.252267e+00
1470 5.795756e-03 5.675728e-03 3.962245e-03 3.258882e-03 3.990289e-03 3.906154e-03 6.608264e-03 5.995356e-03 2.628373e-02 6.404624e-02 5.235286e-01
1467 5.900123e-02 4.964970e-02 4.916695e-02 2.677067e-02 3.481946e-02 3.821980e-02 3.915539e-02 4.372060e-02 1.859379e-01 3.627334e-01 1.383348e+00
1444 1.189250e+02 3.340651e+01 1.837723e+01 5.445566e+00 3.622688e+00 1.276343e+00 4.552420e-01 1.967180e-01 3.937604e-01 1.095150e-01 7.326884e-02
1451 5.187311e+01 2.216137e+01 1.909484e+01 9.875087e+00 1.152638e+01 8.723065e+00 6.627297e+00 3.711130e+00 3.850154e+00 2.082181e+00 2.130471e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1462 1.432645e+00 7.488898e-01 7.554197e-01 3.935002e-01 4.990999e-01 4.539565e-01 4.545560e-01 4.209822e-01 1.645510e+00 2.142601e+00 3.553614e+00
1449 8.571087e+01 3.331463e+01 2.819517e+01 1.373263e+01 1.541937e+01 9.130174e+00 6.053427e+00 2.885937e+00 2.633494e+00 1.348870e+00 1.511203e+00
1461 2.180231e+00 1.201018e+00 1.074762e+00 5.422432e-01 7.396648e-01 6.563069e-01 6.847071e-01 5.471091e-01 2.124868e+00 2.742079e+00 3.683465e+00
1472 1.809004e-03 1.017431e-03 9.218184e-04 4.946557e-04 1.306918e-03 1.119810e-03 1.669526e-03 1.809224e-03 5.417126e-03 1.716503e-02 2.032022e-01
1408 1.601293e+02 6.310584e+01 5.186799e+01 2.300950e+01 2.547746e+01 1.360684e+01 8.217420e+00 3.781689e+00 3.129122e+00 1.722960e+00 1.780745e+00
1471 3.304144e-03 1.488711e-03 1.798922e-03 1.918149e-03 2.051104e-03 1.819799e-03 2.653539e-03 3.288332e-03 1.259444e-02 3.345178e-02 3.377485e-01
1457 9.719187e+00 4.328561e+00 3.723565e+00 2.104524e+00 2.616478e+00 2.151874e+00 2.222245e+00 1.826644e+00 4.675449e+00 3.398482e+00 3.874475e+00
1441 1.961828e+00 1.706835e-01 5.044440e-02 1.061257e-02 8.808832e-03 6.666872e-04 1.473028e-05 2.196588e-07 3.323690e-07 9.808598e-11 0.000000e+00
1448 1.058647e+02 4.141235e+01 3.412992e+01 1.568476e+01 1.581252e+01 8.773394e+00 5.586910e+00 2.331822e+00 1.880901e+00 1.260715e+00 1.110098e+00
1432 1.325557e-03 1.340894e-03 5.757442e-04 9.462506e-04 1.210203e-03 1.451459e-03 1.483069e-03 1.606297e-03 4.624591e-03 1.672075e-02 2.507491e-01
1443 8.107610e+01 2.108977e+01 1.011653e+01 2.919372e+00 1.510827e+00 7.940522e-01 3.018277e-01 2.156397e-01 1.629569e-01 6.202686e-02 6.335810e-03
1426 2.096203e-01 1.170536e-01 1.242278e-01 7.428601e-02 1.225023e-01 8.438180e-02 1.234183e-01 1.101820e-01 4.255081e-01 8.708413e-01 2.700594e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 1.051308e+01 5.196792e+00 4.232699e+00 2.389018e+00 3.076869e+00 2.533159e+00 2.669829e+00 2.214096e+00 6.282842e+00 5.438128e+00 6.103613e+00
1410 1.046733e+02 4.177997e+01 3.724311e+01 1.874856e+01 2.099564e+01 1.503581e+01 1.024525e+01 5.084601e+00 4.715097e+00 2.788270e+00 2.859202e+00
1433 4.605051e-04 3.243266e-04 1.065367e-04 6.248382e-04 3.336324e-04 6.069438e-04 9.534158e-04 8.049178e-04 2.294613e-03 6.077212e-03 1.013226e-01
1430 1.029176e-02 3.748912e-03 7.857298e-03 4.679844e-03 5.007454e-03 4.000300e-03 8.490590e-03 6.859646e-03 3.550088e-02 8.745218e-02 7.272293e-01
1419 7.100901e+00 3.573242e+00 3.170384e+00 1.560232e+00 1.896875e+00 1.891655e+00 2.099843e+00 1.761102e+00 5.468200e+00 5.188955e+00 5.966658e+00
1420 5.005582e+00 2.500047e+00 2.383484e+00 1.233261e+00 1.557044e+00 1.346727e+00 1.554031e+00 1.178932e+00 4.250444e+00 4.668540e+00 5.986789e+00
1421 3.230447e+00 1.818998e+00 1.598123e+00 9.182063e-01 1.037919e+00 8.593402e-01 1.070778e+00 8.169440e-01 3.325811e+00 4.229680e+00 5.762431e+00
1428 3.396877e-02 2.695738e-02 2.842974e-02 1.803332e-02 2.615542e-02 1.870288e-02 2.840970e-02 3.277558e-02 1.481578e-01 3.066050e-01 1.570681e+00
1429 2.093241e-02 1.254195e-02 2.166751e-02 1.269411e-02 9.944089e-03 1.308929e-02 1.711032e-02 1.798611e-02 6.946619e-02 1.745913e-01 1.090441e+00
1425 3.592433e-01 2.303128e-01 2.142800e-01 1.283861e-01 1.796620e-01 1.815161e-01 1.707957e-01 1.865034e-01 7.323383e-01 1.281921e+00 3.394733e+00
1427 1.030022e-01 6.421413e-02 5.021998e-02 4.537963e-02 6.102387e-02 6.003590e-02 6.533135e-02 5.961354e-02 2.469477e-01 5.611433e-01 2.069230e+00
1406 2.116788e+02 7.887512e+01 5.496446e+01 2.142885e+01 1.852960e+01 8.031143e+00 4.069375e+00 1.580914e+00 1.351271e+00 1.170510e+00 9.511368e-01
1407 1.946018e+02 7.298526e+01 5.740677e+01 2.320955e+01 2.268938e+01 1.111442e+01 5.930114e+00 2.870213e+00 2.227101e+00 1.521288e+00 1.491006e+00
1469 2.057216e-02 9.196078e-03 1.037003e-02 6.787362e-03 7.327451e-03 9.580140e-03 1.246729e-02 9.395372e-03 5.642317e-02 1.317211e-01 7.482811e-01
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1487 7.820046e+01 3.053895e+01 2.384593e+01 9.720781e+00 9.549275e+00 4.761131e+00 2.714892e+00 1.005478e+00 9.033125e-01 5.283957e-01 4.993862e-01
1486 9.051377e+01 3.268975e+01 2.358600e+01 8.835453e+00 7.393829e+00 3.396792e+00 1.581166e+00 6.567940e-01 6.136475e-01 3.049220e-01 2.946020e-01
1480 4.203793e-05 2.753158e-06 4.707310e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 1.101383e+01 4.877798e+00 4.116415e+00 2.050829e+00 2.686643e+00 2.525610e+00 2.518496e+00 1.856896e+00 3.226600e+00 2.081885e+00 2.267493e+00
1499 3.064263e+00 1.527821e+00 1.318277e+00 7.175175e-01 9.376148e-01 7.527180e-01 8.218686e-01 7.147846e-01 2.254507e+00 2.121100e+00 2.491459e+00
1491 3.327646e+01 1.430057e+01 1.223790e+01 6.047398e+00 7.680479e+00 5.615077e+00 4.269746e+00 2.496665e+00 2.632070e+00 1.213676e+00 1.307222e+00
1483 4.977395e+01 1.306403e+01 6.111649e+00 1.826269e+00 1.277799e+00 3.534334e-01 2.208816e-01 1.043674e-01 7.844133e-02 1.068043e-01 1.854341e-02
1484 6.688111e+01 1.918783e+01 1.072620e+01 3.741970e+00 2.048858e+00 7.969214e-01 4.183018e-01 3.742236e-01 1.725959e-01 2.364707e-01 8.426472e-02
1492 2.591118e+01 1.068626e+01 9.228140e+00 4.932651e+00 6.668343e+00 4.867273e+00 4.251282e+00 2.342038e+00 2.799315e+00 1.524138e+00 1.562133e+00
1494 1.500913e+01 6.353216e+00 5.396947e+00 3.070369e+00 3.794230e+00 3.198205e+00 3.117107e+00 2.212557e+00 3.428323e+00 1.894472e+00 1.968608e+00
1489 5.357679e+01 2.171292e+01 1.782743e+01 9.274110e+00 9.928806e+00 6.386020e+00 3.949621e+00 1.959821e+00 1.572362e+00 8.956058e-01 9.103616e-01
1490 4.326174e+01 1.709440e+01 1.506983e+01 7.713352e+00 8.453329e+00 6.026275e+00 4.344581e+00 2.276605e+00 2.038936e+00 1.020454e+00 1.130800e+00
1482 2.077927e+01 3.467219e+00 1.392184e+00 3.027602e-01 2.024237e-01 1.071705e-01 3.285475e-02 1.922717e-02 7.807329e-03 2.167543e-03 1.970654e-06
1493 1.975019e+01 7.882187e+00 7.512249e+00 3.789743e+00 4.711966e+00 3.936250e+00 3.582739e+00 2.400710e+00 3.081418e+00 1.745839e+00 1.874395e+00
1500 2.249494e+00 1.119585e+00 1.017984e+00 5.799052e-01 6.699797e-01 6.012134e-01 6.133605e-01 5.447547e-01 1.706580e+00 1.908956e+00 2.514406e+00
1515 5.305670e-05 6.574494e-05 9.932357e-05 4.458899e-05 1.577527e-04 1.515949e-04 5.431093e-05 2.547690e-04 2.759398e-04 8.002727e-04 2.323115e-02
1508 2.009577e-02 1.264385e-02 1.539279e-02 8.965888e-03 1.456478e-02 1.457056e-02 1.786811e-02 1.591545e-02 6.582629e-02 1.488834e-01 6.971169e-01
1506 1.125303e-01 6.494762e-02 6.196363e-02 3.571690e-02 5.148911e-02 5.384569e-02 5.759849e-02 5.712122e-02 2.075360e-01 3.848345e-01 1.154104e+00
1509 1.079564e-02 6.508392e-03 9.738146e-03 5.450758e-03 6.568763e-03 5.326326e-03 1.022785e-02 1.058605e-02 3.844690e-02 8.971422e-02 5.066525e-01
1497 6.233302e+00 2.776345e+00 2.536747e+00 1.255605e+00 1.733428e+00 1.545941e+00 1.534511e+00 1.234768e+00 3.157118e+00 2.320744e+00 2.313867e+00
1498 4.561279e+00 1.891410e+00 1.739469e+00 9.223550e-01 1.121372e+00 1.123001e+00 1.142446e+00 9.946180e-01 2.576680e+00 2.382139e+00 2.418886e+00
1510 3.384739e-03 4.184263e-03 4.741483e-03 3.526027e-03 3.604918e-03 3.578173e-03 4.050455e-03 3.897629e-03 1.667822e-02 4.894972e-02 3.562943e-01
1516 4.799055e-05 2.958445e-05 7.277742e-08 3.419550e-05 2.836453e-05 3.252825e-05 5.413263e-05 6.982795e-05 1.068119e-04 1.952930e-04 8.907730e-03
1511 2.708559e-03 1.977986e-03 2.035145e-03 1.700100e-03 2.166422e-03 1.856419e-03 2.251748e-03 2.901038e-03 9.922845e-03 2.553979e-02 2.376516e-01
1514 2.855428e-04 8.334988e-05 2.454482e-04 2.233516e-04 1.830067e-04 2.664862e-04 3.152229e-04 5.388292e-04 7.998349e-04 2.554366e-03 4.864143e-02
1488 6.667341e+01 2.651326e+01 2.100389e+01 9.915736e+00 9.850769e+00 5.805134e+00 3.548779e+00 1.572079e+00 1.235634e+00 7.441246e-01 8.415086e-01
1504 3.092358e-01 2.029381e-01 1.933725e-01 1.125497e-01 1.341226e-01 1.306686e-01 1.467847e-01 1.278786e-01 5.260895e-01 8.092719e-01 1.754846e+00
1501 1.541549e+00 7.801452e-01 6.668644e-01 4.077562e-01 4.711106e-01 4.307602e-01 4.469483e-01 4.151118e-01 1.413846e+00 1.755070e+00 2.470726e+00
1512 1.849671e-03 7.923111e-04 7.145831e-04 8.082081e-04 1.075619e-03 5.796531e-04 7.902732e-04 1.564424e-03 4.676073e-03 1.214213e-02 1.501299e-01
1496 8.864980e+00 3.586984e+00 3.306635e+00 1.729697e+00 2.101920e+00 2.016160e+00 1.965666e+00 1.600871e+00 3.153483e+00 2.330449e+00 2.236034e+00
1481 7.589284e-01 9.134085e-02 2.187051e-02 3.133926e-03 2.964812e-03 7.728357e-04 2.073179e-04 1.082284e-09 0.000000e+00 0.000000e+00 0.000000e+00
1503 5.614711e-01 2.760249e-01 2.859934e-01 1.774144e-01 2.351349e-01 1.987413e-01 2.124433e-01 2.025965e-01 7.089528e-01 1.100107e+00 2.048358e+00
1541 1.024226e+00 5.125261e-01 4.748647e-01 2.166172e-01 3.286917e-01 2.557894e-01 2.757538e-01 2.412352e-01 8.747770e-01 1.054094e+00 1.561974e+00
1526 5.540125e+01 2.004019e+01 1.416473e+01 5.832648e+00 4.674988e+00 2.039192e+00 9.525077e-01 3.804940e-01 3.443021e-01 2.018944e-01 1.841656e-01
1555 1.277455e-04 7.835444e-05 9.803806e-05 3.962337e-05 7.282203e-05 4.165906e-05 8.886900e-05 2.000173e-04 2.785638e-04 9.491887e-04 1.940973e-02
1527 5.034760e+01 1.926138e+01 1.499384e+01 6.387395e+00 6.279566e+00 3.049122e+00 1.512437e+00 6.877822e-01 5.707185e-01 3.451726e-01 3.515999e-01
1532 1.653295e+01 6.855059e+00 5.915395e+00 3.150637e+00 3.859105e+00 2.929421e+00 2.743491e+00 1.498116e+00 1.775026e+00 1.035814e+00 9.712836e-01
1552 9.114954e-04 5.894461e-04 7.084221e-04 4.623146e-04 7.749598e-04 7.580882e-04 1.032189e-03 9.990016e-04 3.433888e-03 8.957586e-03 1.049459e-01
1521 3.026102e-01 3.351570e-02 9.268636e-03 1.476292e-03 2.519199e-03 6.523684e-05 1.096471e-04 2.508798e-07 0.000000e+00 0.000000e+00 0.000000e+00
1507 5.183797e-02 3.283136e-02 2.868561e-02 3.021709e-02 2.647538e-02 2.424009e-02 2.861347e-02 2.919675e-02 1.170738e-01 2.535291e-01 9.157101e-01
1528 4.206889e+01 1.688958e+01 1.423713e+01 6.385732e+00 6.376888e+00 3.479367e+00 2.187399e+00 9.632608e-01 7.824678e-01 4.480614e-01 5.121900e-01
1502 1.048869e+00 5.129113e-01 4.845047e-01 2.816672e-01 3.130454e-01 2.665528e-01 3.136461e-01 2.602875e-01 1.093936e+00 1.353428e+00 2.267665e+00
1525 5.151377e+01 1.669178e+01 1.029733e+01 3.728454e+00 2.651570e+00 9.874163e-01 4.750557e-01 1.581485e-01 1.997100e-01 8.440490e-02 7.664240e-02
1524 3.873579e+01 1.066157e+01 6.826018e+00 2.010025e+00 1.364748e+00 6.241028e-01 2.539663e-01 1.405074e-01 1.321923e-01 1.227965e-01 4.335823e-02
1536 5.488435e+00 2.303065e+00 2.217106e+00 1.120117e+00 1.392977e+00 1.160859e+00 1.268302e+00 1.039058e+00 2.116795e+00 1.334681e+00 1.457762e+00
1553 7.613948e-04 2.365457e-04 6.393638e-04 2.342582e-04 3.183513e-04 4.082384e-04 3.461380e-04 5.790499e-04 1.561426e-03 4.853227e-03 6.456127e-02
1554 1.226567e-04 1.760949e-04 1.533455e-04 1.388810e-04 1.934937e-04 1.935273e-04 1.701711e-04 2.829618e-04 7.669315e-04 2.069897e-03 3.844327e-02
1520 2.171170e-05 1.365560e-06 5.200612e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 2.978108e+01 7.859688e+00 3.750229e+00 9.282031e-01 5.894222e-01 2.489442e-01 1.036144e-01 6.252377e-02 4.199330e-02 2.804562e-02 7.667887e-03
1537 3.973363e+00 1.710644e+00 1.482123e+00 8.429299e-01 1.004192e+00 9.513175e-01 9.581636e-01 8.083275e-01 1.886604e+00 1.463261e+00 1.518877e+00
1529 3.499642e+01 1.408347e+01 1.219227e+01 5.411155e+00 6.135133e+00 3.965832e+00 2.631070e+00 1.226003e+00 1.057891e+00 5.889633e-01 5.908016e-01
1556 1.202914e-04 5.203061e-05 5.608800e-05 4.296461e-05 5.808938e-05 2.513839e-05 5.579557e-05 3.710031e-05 1.327847e-04 3.138327e-04 8.863483e-03
1557 1.932417e-05 1.611513e-05 1.758789e-05 5.268658e-06 1.877870e-05 1.636878e-05 2.652642e-05 3.236850e-05 3.208010e-05 9.640429e-05 3.547941e-03
1534 1.000423e+01 3.967613e+00 3.617173e+00 1.769867e+00 2.337232e+00 2.072317e+00 2.043375e+00 1.343277e+00 2.157480e+00 1.258013e+00 1.244260e+00
1548 1.948071e-02 1.210198e-02 9.910673e-03 5.131756e-03 1.074733e-02 8.550010e-03 1.181941e-02 1.129208e-02 4.806460e-02 1.025799e-01 4.513650e-01
1549 6.468986e-03 4.814646e-03 5.999052e-03 4.710187e-03 4.201504e-03 4.055849e-03 5.822880e-03 6.278339e-03 2.321676e-02 6.310130e-02 3.383442e-01
1533 1.285541e+01 5.316072e+00 4.751623e+00 2.593885e+00 3.254859e+00 2.524023e+00 2.298717e+00 1.436034e+00 1.995769e+00 1.119703e+00 1.049721e+00
1530 2.722739e+01 1.139285e+01 9.430467e+00 4.701248e+00 5.518016e+00 3.793195e+00 2.709006e+00 1.485599e+00 1.308825e+00 8.005481e-01 7.507927e-01
1485 8.837960e+01 2.950083e+01 1.827926e+01 6.093409e+00 4.918260e+00 1.863342e+00 7.228035e-01 3.109924e-01 2.983832e-01 3.013607e-01 1.109051e-01
1538 2.909167e+00 1.365979e+00 1.277764e+00 6.490158e-01 7.587518e-01 6.823856e-01 7.833527e-01 6.053817e-01 1.720762e+00 1.386431e+00 1.616242e+00
1531 2.134944e+01 8.604491e+00 7.855428e+00 3.797042e+00 4.705976e+00 3.492701e+00 2.690077e+00 1.568915e+00 1.542640e+00 8.327340e-01 9.187945e-01
1547 3.185383e-02 1.686198e-02 2.111516e-02 1.205018e-02 1.830735e-02 1.519836e-02 2.198659e-02 1.825860e-02 8.589606e-02 1.691521e-01 5.922835e-01
1546 6.476204e-02 4.213991e-02 4.552029e-02 2.254756e-02 3.326803e-02 3.987659e-02 3.541167e-02 3.745867e-02 1.345840e-01 2.542847e-01 7.663342e-01
1545 1.222683e-01 7.512266e-02 7.324958e-02 4.173595e-02 5.346211e-02 5.017448e-02 5.547193e-02 5.452577e-02 2.126648e-01 3.767963e-01 9.529662e-01
1542 6.073297e-01 3.476774e-01 3.045975e-01 1.712398e-01 1.897308e-01 1.668823e-01 1.993396e-01 1.758612e-01 7.027837e-01 8.832712e-01 1.450691e+00
1522 9.383136e+00 1.680066e+00 5.790531e-01 1.168336e-01 7.473793e-02 3.580683e-02 3.393273e-02 5.396284e-03 5.259949e-03 3.714025e-04 1.155737e-03
