441 1.483664e-08 2.641013e-08 7.663837e-08 9.785340e-08 2.415427e-08 1.899189e-08 9.569586e-09 8.807783e-09 1.158672e-08 8.218283e-10 4.654571e-09 1.538320e-08 3.428621e-09 6.798589e-10 4.335014e-10 5.358862e-11 4.513945e-09 2.843890e-09 1.523010e-09 3.614235e-11 4.365982e-09 8.518543e-09 1.549945e-09
71 2.832084e-05 6.394984e-05 2.169708e-04 9.918926e-05 5.035360e-05 9.982995e-05 1.579498e-04 1.453829e-04 1.235271e-04 3.010684e-04 8.330797e-05 3.631065e-05 1.124232e-04 9.668670e-05 2.338459e-04 7.232651e-05 1.109884e-04 6.980194e-05 1.134487e-04 9.508827e-05 2.754719e-04 2.207548e-04 1.542142e-04
573 1.904854e-06 2.027177e-06 1.111724e-06 6.658914e-07 3.319726e-06 3.569958e-06 2.386083e-07 8.652442e-07 1.044949e-06 2.288192e-07 3.917347e-08 2.067357e-07 3.138758e-07 2.756028e-07 2.921336e-07 5.862614e-07 4.563481e-09 3.306380e-07 3.425310e-10 2.944669e-09 2.505827e-07 3.670459e-08 2.492910e-07
147 6.470445e-05 1.925385e-03 1.036089e-03 1.130879e-03 9.359859e-04 1.606544e-03 1.076863e-03 7.370494e-04 1.025377e-03 5.494799e-04 1.371070e-03 1.388275e-03 6.558832e-04 9.355724e-04 2.263010e-04 8.727887e-04 2.863520e-04 2.250470e-04 5.095207e-04 2.791281e-04 6.842729e-04 1.855869e-04 3.095053e-04
979 2.358246e-08 1.753732e-07 2.449566e-07 1.109165e-07 1.073806e-07 4.100909e-08 4.909445e-08 2.673562e-09 2.555796e-08 3.986917e-08 3.639573e-08 7.188330e-08 7.978994e-09 8.771600e-09 3.278684e-08 4.199892e-08 7.498607e-09 5.849756e-10 1.195210e-09 3.825929e-08 2.888309e-10 4.962343e-09 2.586037e-10
1232 3.591131e-09 7.385306e-09 2.676411e-08 1.483129e-08 2.360374e-08 4.095160e-09 1.069531e-08 2.917846e-09 1.033250e-08 1.447806e-08 3.869529e-09 9.564773e-10 1.063551e-07 0.000000e+00 1.385947e-09 6.293043e-09 4.205105e-09 1.255802e-09 9.092100e-10 1.209221e-09 6.744941e-08 6.337955e-09 9.249769e-08
556 7.936714e-08 5.468738e-07 4.391777e-07 5.187052e-07 6.337388e-07 2.560116e-07 3.524487e-07 3.786189e-07 7.397985e-07 1.473849e-07 8.461931e-07 1.611396e-06 5.289507e-07 1.907496e-06 1.552651e-06 8.896372e-07 9.522233e-07 4.025278e-07 8.385392e-07 1.277242e-06 1.283133e-06 1.794285e-06 2.078128e-06
51 1.579937e-03 1.399792e-02 1.423163e-02 1.136460e-02 1.350787e-02 9.688823e-03 7.409337e-03 1.221400e-02 6.549393e-03 4.197372e-03 2.434161e-03 3.263861e-03 2.794837e-03 3.675089e-03 3.433117e-03 3.393267e-03 2.281365e-04 7.347688e-04 9.229365e-04 1.393304e-03 2.312444e-03 5.407365e-04 1.309789e-03
28 2.049532e-04 8.875622e-04 1.055351e-03 7.951448e-04 8.635168e-04 1.135079e-03 1.749996e-03 1.366400e-03 1.214559e-03 5.010302e-04 6.895322e-04 1.157260e-03 4.295333e-04 6.353706e-04 4.424628e-04 4.822074e-04 3.647705e-04 1.100143e-04 7.464808e-04 1.139416e-03 2.799439e-04 3.349711e-04 3.634780e-04
1508 4.737979e-09 1.760800e-07 1.039670e-07 1.753682e-07 1.601099e-08 8.701755e-09 5.467899e-08 2.077746e-07 7.834567e-09 5.631681e-08 1.409298e-07 1.494483e-08 4.169014e-09 8.460897e-08 6.366241e-08 6.879123e-08 4.678526e-09 1.247960e-08 5.437370e-08 1.890394e-08 1.549894e-07 1.306929e-08 1.189469e-08
946 1.172822e-06 3.779470e-06 2.452783e-07 4.711708e-07 2.242316e-07 2.786700e-06 7.026523e-07 2.439189e-06 4.026168e-07 1.127348e-06 4.203049e-07 1.367602e-06 3.142432e-07 1.828474e-08 1.241249e-06 1.774261e-07 2.607544e-08 1.359936e-07 1.274468e-06 1.426556e-06 4.816868e-07 6.170740e-07 2.502865e-07
1344 1.302523e-11 6.605218e-10 1.003288e-09 2.313300e-10 5.408573e-10 1.970334e-10 1.485331e-10 3.707371e-10 1.864468e-10 3.249898e-10 9.843831e-11 3.327833e-11 5.315349e-12 1.227609e-10 1.731673e-10 1.239613e-10 3.599452e-11 1.397529e-10 2.012551e-11 1.582933e-11 2.187103e-11 3.204558e-11 3.303179e-11
570 6.329057e-08 4.414241e-07 5.916983e-07 3.984862e-07 6.347867e-07 1.694103e-06 6.242670e-07 1.523565e-07 1.289298e-07 5.096990e-07 3.320541e-07 5.488898e-09 4.264375e-07 1.712782e-08 8.849532e-08 1.571302e-07 4.851420e-08 1.643054e-07 1.559717e-09 3.140804e-08 1.989051e-08 5.381341e-08 3.922667e-09
693 6.731358e-09 2.019250e-07 3.018140e-07 1.779123e-07 8.394222e-07 2.932681e-07 1.013923e-08 1.710012e-07 4.119405e-09 5.593220e-08 1.076448e-07 2.396337e-07 5.678764e-08 9.884819e-08 1.346821e-09 2.187886e-09 2.510376e-08 2.481087e-08 3.436042e-08 4.673356e-08 2.836086e-08 5.552906e-10 2.030518e-08
713 2.648670e-07 1.845822e-06 1.539562e-06 1.728834e-06 1.401206e-06 2.854171e-06 1.474822e-06 9.150690e-07 2.729999e-07 2.975039e-07 1.568951e-06 2.831784e-06 2.017811e-06 1.749368e-06 3.307393e-06 3.133937e-06 2.105976e-06 7.402449e-06 3.885200e-06 2.190898e-06 6.020750e-06 4.490167e-06 2.950585e-06
931 2.736904e-10 1.124948e-09 1.362483e-09 1.229542e-09 8.251667e-10 9.971995e-10 2.592629e-10 1.002080e-10 1.080740e-10 8.329329e-10 5.494302e-11 1.297730e-10 2.625354e-10 4.247145e-10 5.583686e-11 2.009832e-10 2.004583e-10 1.387921e-10 1.638382e-10 3.054430e-11 1.409346e-11 3.964041e-11 4.991071e-11
293 1.704246e-04 8.397754e-04 1.258100e-03 9.433253e-04 1.644616e-03 8.833192e-04 8.724550e-04 9.153925e-04 8.187761e-04 5.166667e-04 1.166831e-03 8.253776e-04 9.787528e-04 5.546966e-04 6.651622e-04 1.016907e-03 3.100227e-04 6.011330e-04 8.781574e-04 5.662694e-04 3.519927e-04 5.181685e-04 6.915569e-04
934 1.217416e-10 6.502739e-09 7.101586e-09 5.950607e-09 6.403368e-09 7.942613e-09 5.181724e-09 3.597030e-09 9.590470e-10 4.436528e-09 6.079233e-09 2.807740e-09 5.833628e-11 2.654844e-09 1.148201e-09 3.493270e-09 9.711030e-10 2.114557e-09 8.353583e-11 1.236799e-11 1.046339e-09 1.052440e-09 5.911728e-10
251 7.051155e-06 2.571618e-05 4.581084e-05 3.855121e-05 7.885703e-06 2.053496e-05 3.835741e-05 1.050533e-05 1.180718e-05 2.441612e-05 9.795266e-06 3.325332e-05 1.015743e-05 1.023199e-05 4.297145e-06 3.015719e-05 1.300606e-06 1.432854e-06 1.311585e-05 1.397205e-06 4.164198e-06 6.398396e-07 6.229886e-07
1218 2.837452e-11 1.181091e-10 3.174431e-11 2.593924e-10 1.086180e-10 1.118239e-10 5.234582e-11 8.832494e-11 4.584922e-11 5.489032e-11 1.581306e-12 2.089269e-11 6.057432e-11 5.630652e-11 2.242002e-11 8.660857e-11 2.168983e-11 1.753241e-10 1.120681e-12 6.994952e-12 2.273185e-11 2.775436e-12 2.602394e-11
870 0.000000e+00 0.000000e+00 1.375774e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.898443e-08 0.000000e+00 6.427785e-07 0.000000e+00 5.301607e-07 7.941211e-08 1.608059e-07 5.922964e-08 4.824943e-08 8.747985e-07 5.494846e-07 3.145949e-06 1.871491e-06 2.062740e-06
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.088503e-07 8.322883e-08 1.824441e-07
83 2.312242e-06 1.951987e-05 1.873592e-05 1.020863e-05 1.310381e-05 1.602577e-05 7.730640e-06 2.534462e-06 2.605783e-06 6.532142e-06 1.737137e-06 1.114904e-06 7.053546e-07 2.349617e-06 1.483170e-06 1.939455e-06 4.364907e-07 9.649610e-07 1.176696e-06 1.463941e-06 7.162961e-08 6.871701e-07 8.466974e-08
153 3.500035e-06 2.181964e-05 1.466554e-05 3.472030e-05 1.335523e-05 1.516130e-05 3.524891e-05 1.488339e-05 4.902557e-05 2.833900e-05 2.524071e-05 2.048293e-05 2.798768e-05 4.049259e-05 1.968225e-05 3.089793e-05 1.341386e-05 1.641494e-05 2.925050e-05 1.593010e-05 3.422009e-05 3.656852e-05 5.237898e-05
777 1.749502e-07 1.019606e-06 7.477951e-07 7.607723e-07 1.253017e-06 2.520364e-07 2.132159e-07 3.637690e-07 4.597002e-08 1.451283e-06 9.485462e-08 2.236339e-07 4.905015e-08 1.981827e-08 4.359020e-08 4.667234e-09 5.149008e-08 4.853958e-08 1.356346e-07 2.564268e-08 2.786997e-09 2.936076e-08 2.492759e-08
1413 3.560243e-15 1.085780e-13 3.351916e-14 5.077324e-14 5.507102e-14 1.086338e-13 5.618409e-14 2.492767e-15 1.667733e-14 2.403111e-14 9.306923e-15 7.576674e-15 4.479520e-16 5.222088e-15 1.340306e-14 4.626416e-16 2.255828e-14 1.472464e-16 3.239498e-15 4.838689e-15 7.072945e-15 1.075906e-15 5.893061e-15
1015 8.161393e-11 3.460170e-09 2.390648e-09 1.316950e-09 4.822764e-09 1.846888e-09 1.019536e-09 1.355860e-09 8.652474e-10 2.649107e-10 2.317994e-10 1.639976e-10 6.776446e-10 3.090005e-10 3.565399e-10 8.615341e-10 1.200062e-10 7.206773e-12 8.729843e-10 5.538408e-12 4.267012e-10 7.960050e-11 2.688973e-10
1390 8.853197e-10 7.553920e-09 2.873487e-09 1.599758e-09 3.344165e-09 1.742450e-10 8.841845e-11 6.026983e-11 4.172712e-09 7.269735e-11 9.670907e-11 1.293537e-09 1.871176e-11 2.143131e-11 9.140368e-11 3.885214e-09 7.267732e-10 4.208382e-10 2.338794e-11 4.580441e-10 1.533949e-10 3.011803e-09 2.291109e-09
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.980028e-11
1527 1.507961e-08 2.175296e-07 1.249231e-07 1.573270e-07 2.077962e-07 3.967675e-07 3.574594e-07 1.627833e-07 3.326816e-07 4.065468e-07 1.183709e-08 1.075329e-07 8.702738e-08 5.382129e-08 1.993235e-07 5.350774e-08 2.883795e-09 5.239256e-09 2.846032e-08 1.234361e-09 6.303191e-09 4.083852e-08 5.299601e-08
660 6.882092e-06 2.468578e-06 6.927041e-06 6.687979e-06 6.898897e-06 2.070516e-05 2.019003e-06 2.588555e-06 1.433744e-06 9.869387e-07 3.110390e-06 6.080757e-06 3.174138e-06 1.345681e-06 1.572689e-06 3.771769e-06 1.392677e-06 3.831088e-07 2.987816e-08 3.831142e-07 3.437001e-06 9.484074e-07 1.245268e-06
1249 6.560705e-15 1.948383e-13 3.834366e-13 3.711445e-13 1.191917e-13 9.719368e-14 1.514964e-13 1.097580e-13 2.712294e-14 5.994928e-14 3.616853e-14 5.476095e-14 5.719412e-14 5.339661e-14 1.516202e-14 2.617613e-14 4.794027e-16 3.791046e-14 1.726188e-14 7.033478e-16 1.514440e-14 4.122371e-14 3.338503e-15
492 4.932837e-08 2.853575e-06 2.412038e-06 4.227301e-06 1.578865e-06 2.901254e-06 2.517736e-06 2.603714e-06 1.069091e-06 2.978775e-06 2.729065e-06 9.791639e-07 6.666091e-09 1.714090e-07 2.360943e-06 5.429060e-07 6.357139e-09 6.004107e-07 1.675886e-07 9.849321e-07 9.988259e-08 1.954391e-07 2.507046e-08
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.982905e-13 0.000000e+00 0.000000e+00
932 1.713523e-10 5.380841e-09 1.069119e-09 5.547473e-09 8.727822e-10 9.198121e-10 4.123343e-10 9.722699e-10 5.541401e-10 7.256464e-10 4.197282e-10 1.075819e-09 1.343117e-10 5.407852e-10 5.271298e-11 1.069959e-10 3.760425e-10 6.535024e-11 1.925163e-10 3.110748e-10 5.279189e-11 3.642106e-10 7.000842e-11
648 3.920314e-09 9.216491e-08 4.011435e-08 1.525935e-08 5.009717e-08 2.939982e-08 6.586726e-08 2.781778e-08 2.951306e-08 2.990565e-08 1.608973e-08 4.551237e-08 1.548852e-08 6.691867e-09 8.720901e-10 1.432589e-08 4.478984e-09 7.541899e-09 8.266261e-09 3.031540e-09 1.711339e-08 2.632304e-11 5.114045e-09
662 5.103245e-06 6.207299e-06 2.128730e-05 1.825860e-05 5.558186e-06 3.969560e-05 1.696343e-05 3.259325e-05 9.195888e-07 6.772528e-05 6.718643e-06 1.166754e-05 6.035424e-06 1.335931e-05 3.337344e-05 3.791117e-05 4.151713e-05 1.362833e-05 3.675351e-05 2.995684e-05 6.470255e-05 8.269546e-05 5.199804e-05
394 2.953890e-06 5.798181e-06 9.749989e-06 6.605743e-06 1.542622e-05 1.188518e-05 9.827807e-06 5.191573e-06 5.381606e-06 1.047739e-05 1.427031e-05 2.016822e-05 6.046926e-06 1.702146e-05 1.583258e-05 7.299124e-06 9.688920e-06 8.979174e-06 1.260451e-05 1.014122e-05 1.438393e-05 6.668384e-06 8.744186e-06
334 1.559837e-04 8.850088e-04 1.363358e-03 5.148829e-04 9.293535e-04 9.071007e-04 7.552867e-04 1.095918e-03 4.991827e-04 7.393268e-04 1.198938e-03 5.714211e-04 5.074127e-04 1.042729e-03 4.173601e-04 5.360415e-04 3.661279e-04 9.501140e-05 8.597367e-04 2.789410e-04 5.915057e-04 4.173016e-04 2.490964e-04
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.044361e-12 0.000000e+00 0.000000e+00
617 1.880413e-06 1.709147e-05 3.055246e-06 4.625869e-06 6.534449e-06 4.037757e-06 1.939020e-06 8.141930e-06 1.330065e-06 2.179784e-06 5.728735e-06 6.767083e-07 2.464747e-07 9.022064e-07 8.902551e-07 1.161091e-06 2.926885e-07 1.071590e-06 9.912731e-09 3.900760e-07 1.206081e-06 2.158400e-07 3.788172e-07
57 1.980697e-03 1.310398e-02 1.767762e-02 8.683803e-03 9.789886e-03 8.187312e-03 8.744908e-03 5.413445e-03 4.280605e-03 4.678556e-03 4.184282e-03 2.057544e-03 4.555883e-03 3.526485e-03 1.367668e-03 3.640001e-04 1.378879e-03 9.566993e-04 1.217027e-03 3.086139e-03 8.933913e-04 7.151417e-04 8.879353e-04
537 1.716499e-05 2.647566e-05 3.084039e-05 1.220212e-05 1.497992e-05 2.493700e-05 1.043170e-05 2.416254e-06 7.839644e-06 1.058601e-05 1.951998e-06 1.745870e-06 8.315265e-06 1.557088e-06 2.481142e-06 8.978210e-06 2.291514e-06 3.248869e-08 2.566832e-06 6.116021e-06 1.635338e-06 3.585293e-08 1.879390e-06
204 9.904776e-07 9.392110e-06 4.729656e-06 4.709071e-06 1.529568e-06 2.572977e-06 4.617264e-07 4.721415e-06 2.417435e-06 1.874727e-06 8.469709e-07 7.276211e-07 2.467573e-07 7.004448e-07 1.414451e-09 2.030007e-06 8.206197e-07 7.534416e-07 1.627456e-07 1.204308e-06 2.947178e-07 3.451427e-08 3.594162e-07
285 6.981668e-07 3.060859e-06 4.194457e-06 2.150795e-06 2.130093e-06 1.379188e-06 1.121519e-06 1.095263e-06 1.611519e-06 2.136537e-06 7.981741e-07 2.941483e-07 2.028820e-07 1.274446e-06 5.935660e-07 9.174520e-08 2.727620e-07 3.348395e-07 1.348714e-07 6.916219e-08 9.809007e-07 1.956673e-07 2.932615e-07
1439 0.000000e+00 4.306979e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.135151e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.758239e-12 0.000000e+00 8.325780e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370378e-11 7.970776e-12 7.145597e-10 2.844946e-11 2.122952e-11
412 2.314342e-06 8.842899e-06 1.389440e-05 7.996800e-06 3.566715e-06 3.145305e-06 2.769346e-06 5.699044e-06 1.539992e-06 2.223906e-06 1.834041e-06 2.098516e-06 1.046520e-06 9.930243e-07 2.421558e-07 1.894148e-06 1.357880e-06 8.345420e-07 1.731017e-06 1.242488e-06 4.752645e-06 1.489372e-06 5.102918e-07
261 3.167994e-04 3.036554e-03 4.515588e-03 2.711861e-03 2.242894e-03 2.546373e-03 2.233583e-03 1.355397e-03 7.392443e-04 1.496584e-03 6.595338e-04 6.757430e-04 6.026846e-04 1.020515e-03 4.034275e-04 3.335778e-04 2.652860e-04 3.038938e-04 9.093862e-04 5.677033e-04 2.098616e-04 1.432619e-04 9.417741e-05
524 5.492148e-10 3.246037e-08 1.597143e-07 4.020343e-08 9.630474e-08 3.036365e-08 2.541305e-08 2.589962e-08 2.595122e-08 2.906083e-08 3.020874e-08 1.116721e-08 1.493430e-08 1.568704e-08 2.076554e-08 7.914979e-09 3.225978e-10 1.921725e-11 2.185510e-09 4.040020e-09 5.680960e-09 9.981916e-10 7.799477e-10
1363 3.595523e-17 3.310996e-17 1.288877e-15 9.492958e-17 6.979857e-17 5.567145e-17 7.090833e-17 1.041881e-16 7.759728e-17 3.177678e-17 1.871398e-17 3.355326e-17 4.237268e-17 4.386997e-17 1.415744e-18 3.864398e-18 2.942786e-17 1.458744e-17 5.392951e-18 7.762145e-19 9.165657e-19 2.775721e-18 2.376633e-19
100 1.934136e-03 8.886925e-03 1.284498e-02 7.839471e-03 7.297976e-03 6.071135e-03 4.584494e-03 6.181971e-03 6.205162e-03 4.129708e-03 2.374565e-03 3.077715e-03 1.797323e-03 2.171318e-03 1.828394e-03 2.527359e-03 9.581675e-04 1.372108e-03 3.835008e-04 6.087934e-04 1.062009e-03 1.697437e-03 9.495627e-04
1361 4.293219e-18 4.932671e-17 4.005941e-17 1.091369e-17 1.643223e-17 4.849714e-17 2.388487e-17 1.354298e-17 1.065223e-17 1.457028e-17 6.302300e-18 5.119476e-18 7.509723e-18 1.335372e-17 1.168649e-17 2.290059e-19 1.188517e-19 6.309332e-20 5.044883e-20 2.616419e-18 8.606443e-18 5.658343e-18 8.752739e-20
195 3.790235e-07 1.551483e-06 1.626357e-06 1.948959e-06 3.144893e-06 8.801438e-07 3.993555e-06 8.577983e-06 2.640841e-06 7.722761e-06 4.683566e-06 4.759470e-06 8.931930e-06 6.487012e-06 7.386105e-06 6.070768e-06 3.519959e-06 2.609651e-06 2.742428e-06 5.244006e-06 6.971972e-06 6.819511e-06 1.049163e-05
180 1.471207e-03 4.603282e-03 6.626983e-03 5.109528e-03 2.579194e-03 4.820959e-03 2.545507e-03 2.125975e-03 1.855384e-03 1.343062e-03 5.342385e-04 2.658696e-03 1.432391e-03 2.532362e-03 9.572288e-04 1.919435e-03 1.096401e-03 3.026306e-04 4.020375e-04 2.605093e-04 3.668470e-04 1.329686e-04 7.118653e-04
1459 2.624169e-13 3.017990e-12 8.072340e-13 4.601406e-12 6.317319e-13 8.452602e-13 1.099321e-12 5.478076e-13 3.488947e-14 1.877389e-13 1.228903e-13 2.652927e-13 2.061510e-14 1.154130e-13 1.636005e-13 3.415836e-13 9.897436e-15 5.351727e-15 4.296588e-15 1.747768e-13 5.187069e-15 3.067853e-15 2.046565e-13
1402 9.002997e-19 7.611586e-18 4.117936e-17 2.087563e-17 2.466447e-17 2.039000e-17 8.888167e-18 1.877659e-18 1.801672e-17 4.944981e-18 5.938684e-19 1.503439e-18 1.880678e-17 7.314524e-19 6.096771e-18 9.338546e-19 2.201519e-18 1.363528e-18 1.053392e-19 1.966423e-18 9.386521e-18 8.614071e-20 1.871189e-18
1492 6.798866e-08 2.400058e-07 6.594739e-07 1.707721e-07 4.947256e-07 5.279730e-07 5.360695e-07 8.687569e-08 7.718989e-08 4.259318e-07 3.746936e-07 2.087586e-06 4.324038e-08 4.916784e-08 1.224610e-07 2.486224e-07 7.247076e-08 1.629208e-07 1.131874e-07 1.498073e-09 2.642007e-07 5.160123e-08 4.959051e-08
375 1.166060e-04 6.152846e-04 9.198147e-04 6.917813e-04 7.564512e-04 8.425894e-04 3.957395e-04 2.490842e-04 5.403071e-04 8.916940e-04 1.402104e-04 4.614711e-04 5.514433e-04 7.921404e-04 1.309726e-04 2.138828e-04 1.912193e-04 2.735096e-04 3.288830e-04 1.447560e-04 5.716819e-04 1.306919e-04 3.372958e-04
548 1.161349e-05 8.200805e-05 2.232425e-04 1.301140e-04 1.113806e-04 9.013454e-05 1.126032e-04 3.250273e-05 7.349174e-05 6.988995e-05 5.757549e-05 5.536104e-05 6.277195e-05 1.020690e-04 4.745886e-05 7.222243e-05 2.978885e-05 4.116776e-05 2.434083e-05 4.681611e-05 9.478859e-05 2.606683e-06 3.142720e-05
738 3.024996e-07 2.219471e-06 4.436682e-06 3.143550e-06 6.818792e-07 1.578886e-06 3.585955e-07 2.105508e-06 1.402196e-06 9.613257e-07 1.879178e-06 5.386012e-07 3.717025e-07 5.380932e-08 2.732290e-07 7.435575e-07 7.045597e-09 4.064414e-09 1.996297e-07 7.251147e-07 5.155658e-07 1.779942e-07 2.915377e-07
897 1.811222e-08 2.305380e-07 6.210228e-08 1.572677e-07 8.056217e-08 1.731599e-08 4.523993e-08 1.739605e-07 9.091509e-08 1.847878e-08 1.551305e-09 1.021588e-07 1.278377e-08 2.643555e-08 8.332984e-08 2.086601e-08 5.488311e-10 9.310886e-09 6.536112e-09 9.984304e-08 5.895023e-08 3.528019e-08 1.870070e-08
938 2.304085e-08 1.948104e-07 2.826992e-07 9.878867e-08 7.821074e-08 9.081543e-08 4.161302e-08 3.254413e-08 8.756727e-08 2.070532e-09 5.146474e-08 1.229244e-07 3.027034e-09 5.934075e-08 1.981112e-08 4.425885e-08 1.837428e-08 2.201170e-08 2.304550e-08 4.280479e-10 2.498859e-08 1.485585e-08 5.904928e-09
1418 6.920407e-14 2.123074e-12 1.279702e-12 1.360297e-12 1.602947e-12 1.176603e-12 1.107812e-11 2.923682e-13 6.506883e-14 2.001905e-13 9.899344e-13 1.210491e-12 1.953363e-12 6.025748e-13 2.862847e-13 1.698324e-12 3.380246e-13 5.921592e-15 1.815823e-15 2.738126e-13 5.675614e-14 7.376038e-16 2.475480e-13
642 2.719179e-10 1.129849e-09 1.453667e-09 1.612567e-09 2.505414e-10 2.952124e-10 2.128607e-10 3.457750e-10 6.642277e-10 8.456829e-10 9.531640e-11 2.273985e-10 4.782984e-11 1.313183e-11 9.240313e-12 2.699830e-11 2.763814e-11 1.565933e-10 6.666974e-13 8.588944e-11 4.091459e-10 1.135877e-10 5.191098e-11
1504 4.459691e-08 3.075426e-07 7.301521e-07 3.828475e-07 1.553253e-07 3.079114e-07 1.152751e-07 1.966137e-08 8.122973e-08 2.158138e-07 1.056201e-07 1.583131e-08 1.290860e-07 5.907216e-08 8.130484e-08 3.592007e-09 3.787798e-08 3.734613e-08 5.877980e-08 6.720320e-08 1.752533e-07 8.517982e-08 3.482089e-08
1511 1.271573e-09 1.268613e-08 1.008345e-07 3.876619e-08 1.527095e-08 7.481745e-10 1.330808e-08 1.713602e-08 9.824504e-10 1.656570e-09 3.348342e-08 3.865027e-08 8.472070e-10 2.255237e-09 1.058325e-09 3.219709e-08 4.151465e-08 8.870798e-10 1.194723e-08 1.222661e-08 2.097303e-08 4.667376e-08 3.533837e-08
8 1.244199e-03 1.148273e-02 1.766401e-02 1.650450e-02 1.415687e-02 1.104996e-02 9.056397e-03 7.770945e-03 2.768174e-03 1.443855e-02 1.656628e-03 6.092536e-03 4.904766e-03 6.686915e-03 5.643779e-03 3.578330e-03 4.453606e-03 2.973062e-03 4.068870e-03 1.871377e-03 4.595997e-03 2.055185e-03 2.163939e-03
547 3.295276e-05 1.093824e-04 1.531198e-04 1.297671e-04 1.475571e-04 8.918576e-05 1.457063e-04 1.395903e-04 8.195162e-05 9.355820e-05 8.504221e-05 6.076888e-05 1.078836e-04 1.104421e-04 1.014342e-04 7.437555e-05 2.617347e-05 4.142118e-05 4.755670e-05 3.962050e-05 3.790734e-05 3.521370e-05 3.352575e-05
263 2.316941e-04 2.419578e-03 3.169264e-03 2.559518e-03 2.059409e-03 1.656352e-03 2.103379e-03 1.547330e-03 6.445715e-04 1.064705e-03 4.169675e-04 9.093087e-04 8.429677e-04 8.208175e-05 6.481456e-04 8.200418e-04 8.397590e-04 3.898893e-04 2.357231e-04 2.112949e-04 4.191189e-04 1.511033e-04 4.421902e-04
1562 2.803226e-08 1.666014e-07 1.451600e-07 1.243079e-07 8.953495e-08 1.286924e-07 1.020724e-07 1.714397e-07 1.015992e-07 8.936293e-08 5.584629e-08 2.719613e-08 4.895045e-08 7.532463e-08 5.054657e-08 4.293867e-09 3.115266e-09 6.646089e-08 3.174097e-08 2.813078e-09 5.969648e-08 2.580562e-08 2.595641e-08
801 1.135066e-12 1.030514e-11 9.469316e-12 2.329603e-12 2.125413e-12 1.758251e-11 6.106924e-12 3.019604e-12 9.742274e-13 1.169775e-11 4.795233e-12 1.349235e-12 4.562847e-12 3.336677e-12 3.142279e-12 4.208943e-12 2.922258e-14 3.293366e-12 3.579959e-14 2.179697e-12 2.486795e-12 7.710226e-13 2.672594e-14
36 0.000000e+00 2.598219e-07 1.279943e-06 6.337168e-07 5.060835e-07 2.616702e-06 4.769979e-07 2.435613e-06 2.271595e-06 9.671700e-07 1.131653e-06 4.159323e-06 2.563409e-06 3.419129e-06 3.148379e-06 1.374088e-06 9.713497e-07 1.587124e-06 1.485161e-06 1.401679e-06 1.168538e-06 1.931722e-06 3.350453e-06
1021 2.412549e-09 1.086007e-07 2.056226e-07 2.464522e-07 9.140537e-08 1.091738e-07 5.253398e-08 3.691843e-08 7.392419e-08 3.851638e-08 1.404153e-07 8.455344e-09 4.066372e-08 1.642687e-08 3.815248e-08 1.467939e-08 8.432735e-09 6.356466e-10 1.692799e-09 5.330690e-09 1.324386e-08 2.957156e-10 1.642665e-08
240 2.813625e-08 2.917957e-07 4.991483e-07 7.023919e-07 4.473578e-07 2.889725e-07 1.125103e-06 7.190269e-07 1.174060e-07 2.252675e-07 3.708313e-08 8.376310e-08 2.968976e-08 1.256756e-07 5.221987e-08 3.001019e-09 5.960202e-09 2.646020e-09 2.499600e-08 1.633092e-08 2.678448e-09 2.529819e-08 6.447327e-09
