744 3.954834e-05 3.959616e-04 2.814840e-03 2.776637e-03 2.512087e-03 3.664981e-04 5.885850e-05 1.209996e-05 1.061187e-03 7.949320e-05 1.817195e-03 1.422952e-03 5.376373e-03 4.754920e-03 7.191939e-03 1.033752e-02 9.283133e-03 3.437837e-02 2.546266e-02 3.664213e-02 3.065528e-02 3.978593e-02 2.345251e-02 3.371862e-02 2.623874e-02 2.531700e-02 9.964921e-03 1.088149e-02 1.053143e-02 6.563985e-03 8.069516e-03 4.337571e-03 9.435188e-03 1.551461e-04 8.580752e-03 3.652409e-05 6.238192e-05 1.877427e-03 5.762475e-04 1.262163e-05 6.966449e-06 5.970103e-06 2.621021e-05 0.000000e+00 0.000000e+00 3.844155e-06 1.160295e-05 1.757431e-05 0.000000e+00 0.000000e+00
869 0.000000e+00 8.258297e-06 5.620073e-05 1.719586e-03 2.863553e-04 5.397430e-04 0.000000e+00 3.305126e-06 5.880587e-06 1.104075e-05 3.514298e-04 2.002703e-04 4.163557e-05 4.621267e-04 2.035589e-04 3.468145e-04 7.386647e-04 1.075455e-03 1.808816e-03 1.677413e-03 2.202010e-03 2.298325e-03 1.599479e-03 1.450359e-03 4.299596e-03 4.025661e-03 4.238233e-03 7.689365e-03 6.874808e-03 5.068055e-03 6.007590e-03 6.546653e-03 4.566867e-03 3.696695e-03 3.144607e-03 4.242399e-03 2.194709e-03 4.468186e-03 2.206673e-03 8.658826e-04 1.192066e-03 2.750937e-04 1.074199e-03 8.224277e-05 1.181804e-03 1.062587e-04 3.217333e-05 1.172327e-06 1.625102e-05 3.846145e-05
175 3.565432e-02 2.310324e+00 1.534382e+01 1.027682e+01 1.067115e+01 1.622728e+01 5.467645e+00 5.084000e+00 1.938119e+00 3.952314e+00 1.199646e+00 4.846617e+00 6.594105e-01 6.864732e-02 1.569648e+00 1.511404e-02 4.521923e-04 1.088038e-03 7.057068e-04 0.000000e+00 0.000000e+00 1.585116e-03 2.237819e-06 0.000000e+00 2.003818e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1532 1.720559e-14 3.657578e-14 5.306872e-14 4.408328e-14 1.898199e-14 1.021650e-14 6.929772e-15 5.190952e-15 3.854250e-16 1.729536e-15 6.570111e-16 4.127919e-17 9.940723e-19 5.547711e-18 1.096701e-16 0.000000e+00 1.092240e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
936 1.510849e-03 6.406891e-03 6.293395e-03 4.923936e-03 6.731288e-03 6.527031e-03 4.828691e-03 2.539409e-03 2.490616e-03 1.987183e-03 2.097743e-04 3.829906e-04 1.134845e-03 2.649932e-05 1.025265e-04 3.186168e-06 1.024115e-05 4.265643e-04 1.732860e-06 1.656919e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.173558e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
579 4.538832e-03 6.836241e-02 2.983171e-01 2.376495e-01 5.632286e-02 1.066185e-01 1.909207e-01 1.926731e-01 1.740408e-01 9.188750e-02 1.747345e-01 2.194588e-01 9.552164e-02 5.980928e-02 3.621100e-02 8.493511e-02 5.677411e-02 1.502188e-01 2.146542e-03 3.744510e-03 1.697807e-02 5.959298e-05 2.462541e-02 6.107912e-03 6.792938e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
669 0.000000e+00 7.328593e-03 5.752295e-03 2.111176e-02 1.716388e-02 1.273132e-03 3.018729e-03 1.506994e-04 1.007803e-03 5.042168e-03 1.357050e-02 2.557266e-02 4.379169e-02 4.605429e-02 4.788181e-02 4.566751e-02 5.010224e-02 3.635499e-02 4.929496e-02 2.942146e-02 4.020460e-02 3.358242e-02 2.381327e-02 8.226060e-03 1.303526e-02 9.083841e-03 1.334188e-03 1.075781e-04 1.069460e-02 5.914579e-05 4.292171e-04 4.513001e-05 1.125117e-05 2.752354e-05 2.973050e-05 6.660224e-04 3.234911e-06 1.658696e-06 0.000000e+00 3.271226e-04 1.499634e-03 0.000000e+00 0.000000e+00 3.340928e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
738 7.008492e-03 2.529703e-02 3.966876e-02 2.917069e-02 3.622266e-02 4.775574e-02 3.271300e-02 4.282121e-02 4.581105e-02 1.927693e-02 1.514322e-02 1.334994e-02 9.479015e-03 3.521231e-03 8.499307e-03 4.266185e-03 2.564492e-03 7.499377e-05 2.962573e-05 3.912401e-05 1.297322e-03 1.232221e-05 0.000000e+00 0.000000e+00 2.568302e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.614542e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
537 1.094609e-01 1.703293e-01 2.300425e-01 3.441963e-01 2.295619e-01 3.149854e-01 2.131866e-01 3.450997e-01 1.740210e-01 6.442856e-02 5.799686e-02 1.023678e-01 3.892494e-02 3.210769e-02 1.922090e-02 1.328045e-02 1.505130e-02 4.276403e-02 1.625873e-05 3.583502e-05 0.000000e+00 2.424756e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.192254e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.905613e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
859 1.002062e-03 1.178998e-02 1.194297e-02 9.525349e-03 6.569377e-03 1.051651e-02 9.366588e-03 7.239569e-03 1.681942e-02 4.966616e-03 4.794078e-03 4.694100e-03 5.910850e-03 3.222323e-03 1.884249e-03 8.818734e-05 1.153397e-03 1.891238e-05 7.622858e-04 3.242492e-06 4.648762e-05 2.889076e-06 2.509571e-04 0.000000e+00 1.010565e-05 0.000000e+00 0.000000e+00 1.028655e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
841 2.029085e-02 4.368184e-02 2.110861e-02 1.514559e-02 6.516285e-03 1.701959e-03 3.623360e-03 3.394397e-03 2.539367e-04 4.408725e-04 3.967548e-04 7.292128e-04 0.000000e+00 0.000000e+00 7.867084e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
428 1.210472e-03 5.217654e-02 9.553540e-02 8.968048e-02 1.740748e-01 1.116529e-01 5.662419e-01 8.423110e-01 7.089532e-01 4.654048e-01 3.164433e-01 4.770663e-01 1.191143e-01 1.189479e-01 6.102848e-02 1.110514e-01 2.550689e-03 3.936054e-05 4.171580e-04 1.885214e-04 5.969438e-03 8.996197e-03 3.178847e-04 1.445241e-04 0.000000e+00 2.555586e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.634956e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.438000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
292 8.087515e-01 1.596058e+00 2.493071e+00 4.029781e+00 5.312431e+00 2.915401e+00 1.098746e+00 4.209250e+00 1.182495e+00 1.039677e+00 2.819825e-01 4.940058e-02 1.882131e-03 2.383209e-02 5.739956e-04 1.805893e-01 1.352646e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 9.076294e-01 1.587076e+00 1.708659e+00 9.746653e-01 2.249243e-01 1.627099e-01 1.342666e-01 1.273734e-01 1.024775e-01 1.672140e-02 3.699088e-04 2.612550e-05 5.731123e-05 3.708079e-05 6.625235e-05 8.497163e-06 4.082613e-05 0.000000e+00 0.000000e+00 3.075818e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 3.417543e-01 1.229270e+00 4.038451e+00 4.223095e+00 2.463187e+00 9.064214e-01 8.085021e-01 3.814675e-01 1.555294e-01 4.382930e-01 4.380619e-01 2.016104e-03 3.370946e-02 3.174266e-02 6.512602e-02 1.661665e-04 1.996078e-08 6.293101e-05 1.692919e-04 0.000000e+00 0.000000e+00 3.456739e-03 1.295624e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.705658e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1103 6.731231e-05 3.361787e-04 5.101699e-04 2.774012e-04 3.244859e-04 4.665067e-04 2.828295e-04 4.319033e-04 7.871005e-04 6.902986e-04 6.969198e-04 5.852800e-04 6.364411e-04 4.459646e-04 3.626567e-04 5.185679e-04 1.643511e-04 1.044168e-04 3.664479e-04 5.836994e-05 4.320474e-05 5.825935e-05 5.659721e-05 7.275199e-05 1.539391e-04 3.940275e-06 5.905178e-05 0.000000e+00 6.290053e-07 1.758100e-07 8.480705e-07 4.796595e-05 1.090102e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 2.892711e-06 1.460330e-05 1.570754e-05 1.905127e-05 1.212630e-05 1.621516e-05 1.771766e-05 1.823286e-05 1.381447e-05 1.394089e-05 1.039297e-05 3.033207e-06 5.165024e-06 3.866506e-06 2.001024e-06 2.218828e-07 1.055568e-07 1.342107e-06 4.200646e-08 7.986979e-08 2.249114e-08 3.494656e-09 0.000000e+00 1.992200e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1187 2.028740e-05 1.122338e-04 8.868403e-05 8.344036e-05 9.315633e-05 1.240760e-04 5.793713e-05 1.721631e-04 3.982987e-05 5.591762e-05 1.248415e-04 2.254889e-04 1.200139e-04 8.382236e-05 2.257582e-04 2.317163e-04 1.251703e-04 2.153458e-04 2.480802e-04 1.142512e-04 1.827070e-04 1.779729e-04 9.725152e-05 6.179918e-05 1.364897e-04 3.662989e-05 5.004497e-05 1.623417e-05 6.717565e-05 5.100148e-05 5.157159e-05 8.338963e-06 4.428027e-05 3.237426e-05 2.140759e-05 2.805219e-05 3.516038e-07 1.238203e-06 6.264941e-07 4.666079e-05 1.432570e-06 0.000000e+00 9.993060e-07 4.791477e-07 0.000000e+00 3.818647e-07 1.258184e-07 0.000000e+00 5.040222e-08 0.000000e+00
46 9.466727e+00 2.166664e+01 3.312810e+01 1.810006e+01 1.914186e+01 8.611468e+00 4.572681e+00 3.267685e+00 1.521238e+00 1.608362e+00 5.797222e-01 1.545888e-01 2.474782e+00 1.658966e-04 4.594835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.812999e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
871 0.000000e+00 7.182584e-06 2.649475e-04 7.518826e-04 1.668099e-05 3.240468e-05 3.265171e-04 6.388535e-06 9.394687e-06 3.446647e-06 1.414080e-05 3.944498e-06 1.086010e-04 3.379436e-05 1.006937e-05 1.069003e-03 5.147356e-05 4.635454e-04 1.041164e-03 1.361416e-03 6.248862e-04 4.734095e-03 1.675836e-03 2.064919e-03 1.361127e-03 3.298666e-03 1.744883e-03 6.530932e-03 5.090053e-03 5.076342e-03 3.581410e-03 4.438310e-03 2.050034e-03 2.139051e-03 5.369122e-03 9.329932e-04 1.743820e-03 3.104821e-03 1.144052e-03 3.371851e-03 1.010722e-03 1.568178e-03 1.435988e-03 5.668008e-04 1.069961e-04 1.540313e-05 4.087902e-04 1.766129e-04 1.282573e-04 0.000000e+00
51 3.446678e+00 1.627374e+01 2.042362e+01 2.091736e+01 2.828088e+01 1.416227e+01 1.158186e+01 7.288454e+00 5.593723e+00 6.270095e+00 1.697212e+00 7.458738e-01 1.390691e-01 2.681321e-01 1.293441e+00 2.419656e-02 9.211628e-02 1.856400e-04 8.839931e-05 3.704894e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.476083e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
967 3.664330e-03 9.370205e-03 6.900890e-03 3.188086e-03 2.533644e-03 7.671913e-04 1.291542e-03 6.106184e-04 1.573819e-04 2.569372e-04 4.319388e-04 1.441714e-06 0.000000e+00 3.941504e-06 0.000000e+00 0.000000e+00 1.083958e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
283 2.915430e+00 7.963420e+00 4.202101e+00 1.976232e+00 1.123778e+00 1.404517e+00 3.541362e-01 8.296483e-02 2.207763e-02 9.752733e-03 6.175252e-03 2.012203e-02 4.548233e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.753866e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
943 4.886132e-04 2.087840e-03 2.900299e-03 2.107569e-03 1.610879e-03 2.208820e-03 3.299484e-03 2.116426e-03 3.077753e-03 1.773581e-03 2.986208e-03 5.304014e-03 3.829411e-03 1.734287e-03 1.698527e-03 1.936761e-03 2.126635e-03 2.174367e-03 1.674166e-03 1.102075e-03 4.767129e-04 8.930469e-04 2.743917e-04 9.484741e-04 1.073009e-03 1.610706e-04 4.888212e-06 1.515210e-05 3.936337e-04 3.053941e-06 4.987949e-07 1.488301e-04 0.000000e+00 6.321029e-06 0.000000e+00 0.000000e+00 1.019337e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1585 8.731701e-12 1.663522e-11 1.301265e-11 1.840554e-11 1.103584e-11 2.408583e-11 2.161272e-11 2.214930e-11 2.654730e-11 3.686529e-11 2.590662e-11 2.790320e-11 7.637571e-11 3.768988e-11 5.336816e-11 6.041762e-11 5.420160e-11 3.496072e-11 2.387120e-11 3.752359e-11 2.290946e-11 4.406984e-11 1.050671e-11 3.817671e-12 1.684757e-11 1.156010e-11 2.425318e-12 2.622751e-11 1.219614e-11 4.232714e-12 2.086674e-13 2.315913e-11 3.995502e-14 0.000000e+00 4.208243e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
379 6.365002e-03 2.881463e-01 7.547550e-01 4.665448e-01 8.137084e-01 9.097302e-01 1.922288e+00 3.164710e+00 1.183112e+00 9.307522e-01 1.158272e+00 7.414157e-01 7.723481e-01 7.207978e-01 2.094561e-01 2.025112e-01 6.976919e-02 2.365186e-01 9.782361e-02 4.140918e-04 2.731006e-05 2.265530e-05 1.890485e-05 1.163944e-03 2.795639e-07 1.145355e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
265 1.988517e-01 4.034287e-01 1.013966e+00 3.829642e+00 4.447941e+00 4.285139e+00 1.972215e+00 2.124256e+00 1.758434e+00 9.773760e-01 1.906344e-01 4.124156e-01 4.555445e-01 4.875567e-02 2.100742e-04 8.728298e-04 3.872662e-04 2.694226e-05 4.340271e-04 2.569241e-03 3.595184e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 1.168823e-01 2.270058e+00 1.091511e+01 1.260808e+01 1.350335e+01 8.568632e+00 5.682226e+00 6.159466e+00 2.654688e+00 2.881168e+00 5.546359e-01 9.065249e-01 2.124918e-01 3.665964e-01 1.919400e-01 0.000000e+00 6.636443e-01 1.695564e-01 3.241663e-05 2.379642e-03 0.000000e+00 0.000000e+00 1.542304e-01 0.000000e+00 5.584087e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
893 2.793237e-03 1.156404e-02 1.339646e-02 1.193684e-02 1.037752e-02 7.577312e-03 1.627137e-03 1.242132e-03 1.852437e-03 7.511536e-04 2.698272e-05 1.072515e-05 1.457599e-04 8.959042e-05 1.141825e-06 3.542687e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.080512e-06 7.547071e-07 0.000000e+00 4.230063e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
544 1.858173e-04 2.852054e-02 9.560336e-02 6.083087e-02 9.145455e-02 5.142779e-03 2.115609e-02 6.972250e-02 3.941792e-01 1.923528e-01 3.226640e-01 2.920201e-01 3.034953e-01 2.606462e-01 1.426161e-01 1.471247e-01 7.790201e-02 1.252258e-01 6.925701e-02 2.137001e-02 6.491493e-02 2.671745e-02 1.553230e-02 1.694486e-02 1.224280e-02 1.470210e-04 4.538028e-02 2.073950e-04 4.163736e-05 1.100403e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.061611e-07 0.000000e+00 0.000000e+00 2.757694e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 1.555980e+00 6.772932e+00 2.452911e+01 5.058809e+01 3.264131e+01 2.218476e+01 1.798235e+01 1.036800e+01 9.514589e+00 1.755207e+00 3.558223e+00 1.422779e+01 1.057732e+00 3.742674e-02 1.020093e+00 2.886935e-01 3.175558e-01 0.000000e+00 1.850034e-04 4.448441e-02 0.000000e+00 1.198081e-04 6.660485e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 7.095288e-08 9.095031e-08 4.092774e-09 5.328810e-08 7.757645e-09 0.000000e+00 7.458829e-09 2.733225e-08 1.538114e-08 1.400330e-08 4.585168e-08 0.000000e+00 2.514485e-10 9.207708e-09 2.793966e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.815158e-06 0.000000e+00 3.520629e-08 2.744397e-08 3.901089e-08 4.474174e-08 5.798733e-08 6.263832e-08 2.284760e-08 1.536875e-08 9.430660e-07 1.337520e-06 2.482413e-06 8.144873e-08 6.232908e-06 9.825168e-07 2.611466e-06 4.640489e-06 1.701091e-06 4.533314e-06 9.592902e-07 2.000888e-06 4.245338e-06 1.468659e-06 6.977788e-06 1.892410e-05 9.240754e-06 7.559079e-06 1.264496e-05
1249 1.961194e-04 7.911565e-04 3.151940e-04 2.161377e-04 1.399397e-04 4.924610e-05 9.308861e-05 3.265028e-05 1.811534e-05 7.873359e-07 5.155401e-07 1.850256e-07 0.000000e+00 7.083683e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 1.582662e+00 4.455615e+01 3.054863e+01 2.788187e+01 2.092826e+01 9.513592e+00 8.624764e+00 1.900662e+00 2.223240e+00 1.485699e-01 2.758808e+00 4.680105e-02 7.277462e-01 9.116866e-03 5.064715e-03 2.769921e-05 8.803507e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
