389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.030532e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.876584e-06 1.120338e-05 7.431735e-07 8.157501e-06 1.545655e-05 1.049806e-04 1.137540e-04 4.022397e-04 3.438389e-03
459 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017376e-05 1.781387e-06 6.988988e-07 5.250621e-08 1.092468e-05 1.253588e-05 4.651191e-05 1.639111e-04 6.861171e-03
541 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.574579e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.653612e-06 1.796272e-05 8.965612e-05 3.006350e-03
788 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.251674e-08 2.930909e-06 8.651920e-05
125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.782119e-23 0.000000e+00 5.678230e-11 0.000000e+00 0.000000e+00 9.586496e-09 0.000000e+00 1.605669e-04
685 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.098678e-14 0.000000e+00 2.033557e-24 0.000000e+00 1.206072e-12 0.000000e+00 6.126618e-12 1.829393e-12 1.511705e-23 9.943862e-12 8.213842e-13 6.244396e-12 5.201562e-12 1.763097e-11 1.196419e-10 2.686242e-08
1537 2.690410e-10 0.000000e+00 6.908652e-11 1.966153e-10 8.341338e-12 2.969862e-09 2.157083e-09 2.280851e-09 4.681260e-09 4.909995e-09 1.629901e-09 4.644095e-09 4.159646e-09 9.216251e-09 1.020787e-08 1.715210e-08 1.591107e-08 7.940449e-08 1.168595e-07 2.551605e-06
805 5.778049e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.642984e-17 1.824156e-15 4.209904e-13 4.683685e-14 4.967514e-13 2.071717e-13 2.766581e-12 9.798009e-14 1.075004e-12 1.765278e-12 2.023255e-12 1.571334e-10 1.631973e-09
1369 6.185554e-18 1.081096e-17 2.996702e-17 0.000000e+00 0.000000e+00 3.887930e-17 6.665140e-17 9.415651e-17 1.147126e-16 6.579082e-17 1.564303e-16 1.314623e-16 3.986094e-16 2.097654e-16 1.614773e-16 3.514339e-16 5.090038e-16 2.894776e-15 7.912868e-15 7.423738e-14
51 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.502417e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.840582e-06 0.000000e+00 8.608474e-08 9.602020e-05 0.000000e+00 4.051417e-05 2.234612e-04 1.277858e-01
1259 6.121448e-13 1.920544e-12 2.735182e-15 0.000000e+00 9.310513e-13 1.624938e-12 2.563162e-14 2.016425e-12 2.351516e-12 8.127843e-13 1.521210e-12 4.885889e-13 2.089939e-12 1.356006e-12 2.290817e-12 3.051721e-12 9.341480e-12 3.113379e-11 5.284283e-11 1.563167e-09
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.891137e-11 0.000000e+00 6.128104e-10 0.000000e+00 0.000000e+00 2.797019e-09 0.000000e+00 0.000000e+00 1.457775e-09 5.220598e-09 4.142555e-09 6.167955e-09 5.678797e-09 1.213299e-08 2.465977e-08 2.063311e-06
717 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.881560e-08 0.000000e+00 0.000000e+00 0.000000e+00 6.433427e-08 5.623602e-08 1.960951e-07 3.871674e-07 6.511618e-06
755 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.425743e-08 1.072703e-07 5.250366e-07 7.696712e-07 2.082929e-05
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.649174e-10 5.941663e-08
190 0.000000e+00 9.876617e-08 0.000000e+00 0.000000e+00 0.000000e+00 6.023020e-15 0.000000e+00 4.065139e-07 0.000000e+00 0.000000e+00 4.665590e-06 0.000000e+00 1.640638e-06 0.000000e+00 9.270673e-07 4.413682e-05 1.101744e-04 1.885603e-04 4.991999e-04 3.989785e-03
102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.118855e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322522e-04 0.000000e+00 1.947708e-08 3.354277e-05 7.465756e-05 1.096502e-03 6.260215e-02
441 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.681738e-12 2.835900e-20 1.498471e-13 0.000000e+00 0.000000e+00 8.399880e-14 2.573243e-12 7.781950e-12 1.626006e-11 4.108067e-10 3.426313e-07
309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.281054e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.808319e-06 1.852482e-06 9.292386e-06 9.832787e-06 5.988345e-05 2.960817e-05 1.484353e-04 5.985969e-04 4.956577e-03
705 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.906252e-07 5.639505e-07 0.000000e+00 4.257396e-07 3.252468e-07 4.288581e-07 4.920959e-06 4.004445e-04
544 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.470360e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.778664e-07 0.000000e+00 8.103425e-11 0.000000e+00 9.942088e-07 0.000000e+00 3.443990e-05 6.705578e-05 2.531924e-03
1143 0.000000e+00 0.000000e+00 3.545862e-11 0.000000e+00 0.000000e+00 4.751700e-12 0.000000e+00 1.735697e-11 3.170639e-10 0.000000e+00 4.091226e-11 2.624533e-10 3.875408e-10 3.481874e-10 5.696584e-10 6.860063e-10 1.064904e-09 1.282983e-09 1.079659e-08 2.083058e-07
10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.732013e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.653541e-06 2.378719e-06 1.530039e-04 6.981787e-05 1.792194e-01
1594 0.000000e+00 0.000000e+00 3.190000e-10 0.000000e+00 0.000000e+00 1.194843e-10 4.248584e-10 0.000000e+00 1.223583e-10 3.680702e-10 4.188775e-11 3.484903e-10 2.119416e-10 3.080708e-10 8.886111e-10 2.214207e-09 1.179162e-09 2.725858e-09 1.509790e-09 8.867454e-08
341 0.000000e+00 2.480750e-19 0.000000e+00 0.000000e+00 2.927465e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428074e-07 0.000000e+00 8.052021e-07 0.000000e+00 0.000000e+00 4.919390e-06 6.508542e-06 2.516856e-05 4.560720e-05 2.236816e-04 1.788007e-02
196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119506e-07 0.000000e+00 1.681829e-07 6.662476e-07 4.122041e-07 2.405318e-06 1.492224e-07 1.096915e-06 2.479044e-06 2.460479e-06 6.664797e-06 5.623712e-05
1236 0.000000e+00 0.000000e+00 1.136869e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115540e-29 2.249525e-13 1.987721e-10
525 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.830656e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.768014e-10 9.993822e-11 8.892089e-11 4.054632e-11 1.044030e-10 1.934509e-10 1.242913e-09 8.652012e-07
1316 0.000000e+00 0.000000e+00 0.000000e+00 1.352487e-12 0.000000e+00 0.000000e+00 2.895693e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.348114e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.405512e-11 0.000000e+00 4.179444e-10 1.456647e-09 3.324691e-08
1081 4.713407e-18 0.000000e+00 0.000000e+00 6.859496e-17 0.000000e+00 5.351483e-18 8.939959e-19 4.801482e-19 0.000000e+00 4.276645e-17 5.526802e-17 1.806319e-16 8.280605e-17 8.067227e-17 1.758731e-16 2.609145e-16 6.228053e-16 6.231817e-16 5.255615e-15 2.046486e-13
222 5.426728e-10 0.000000e+00 0.000000e+00 9.888869e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.702055e-06 0.000000e+00 0.000000e+00 5.353787e-05 3.194943e-05 4.605496e-06 1.573551e-05 1.660507e-04 1.536407e-03 3.450018e-02
364 0.000000e+00 0.000000e+00 0.000000e+00 2.794711e-12 1.665129e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.926835e-11 2.482127e-11 1.438193e-08 8.761010e-09 8.210645e-06
365 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.235681e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.032130e-11 8.369825e-09 1.875458e-10 1.701538e-10 3.658502e-09 1.255192e-05
225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101223e-06 0.000000e+00 2.760269e-18 1.991089e-07 0.000000e+00 1.473089e-06 0.000000e+00 5.037919e-06 3.881326e-05 1.171536e-05 1.725406e-04 1.496927e-03 2.180103e-02
1538 0.000000e+00 1.039255e-09 1.249612e-09 8.317115e-10 2.082089e-09 6.649109e-10 5.447592e-09 4.811969e-09 5.573818e-09 2.704962e-09 6.441996e-09 8.097920e-09 6.536317e-09 5.994828e-09 9.405958e-09 1.694478e-08 2.729766e-08 2.974706e-08 7.179447e-08 2.543996e-06
1322 6.148914e-19 2.406502e-18 7.571046e-19 3.004756e-19 0.000000e+00 1.348847e-18 7.365198e-19 1.131746e-18 1.391531e-18 7.256899e-19 3.683975e-19 6.949711e-19 2.690193e-18 1.506823e-18 6.524463e-18 5.582758e-18 7.778182e-18 3.262892e-17 3.716098e-17 1.215086e-15
1060 0.000000e+00 1.134475e-11 0.000000e+00 2.958136e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.637408e-13 9.489752e-11 3.028979e-11 5.430749e-11 2.822588e-11 8.179603e-11 1.169004e-10 1.609910e-10 2.038926e-10 1.487756e-09 1.369759e-09 8.429171e-09 2.766490e-07
516 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.913373e-10 0.000000e+00 5.394398e-08 1.067338e-07 1.175866e-07 3.390081e-09 3.870662e-07 5.664001e-07 5.599873e-07 1.886180e-06 2.192561e-06 5.490288e-06 3.685802e-05
138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615790e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.634168e-06 6.176045e-06 5.386898e-05 2.187810e-04 7.318594e-02
294 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.089640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.617442e-05 3.184097e-05 2.080291e-05 1.590844e-05 6.040243e-04 2.402543e-02
690 0.000000e+00 4.018398e-12 7.654398e-14 1.312364e-11 0.000000e+00 2.439979e-12 3.419940e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.303237e-12 0.000000e+00 2.407413e-10 2.345984e-10 2.354914e-10 5.975597e-11 1.647324e-10 2.001973e-09 7.063976e-09 9.689025e-07
335 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.890802e-06 0.000000e+00 0.000000e+00 2.166720e-06 4.426716e-06 0.000000e+00 0.000000e+00 2.392774e-05 3.818309e-05 2.048160e-04 2.107102e-02
1137 0.000000e+00 0.000000e+00 1.259918e-13 4.687168e-12 5.054682e-13 1.557884e-12 2.662340e-13 3.065590e-12 1.673308e-12 2.922499e-12 0.000000e+00 8.924264e-12 1.129931e-11 5.481443e-12 9.912882e-12 6.495029e-12 1.878732e-11 2.663159e-11 1.352471e-10 6.434761e-09
380 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.234497e-05 0.000000e+00 1.300356e-06 0.000000e+00 5.415283e-05 7.121646e-05 3.313425e-04 1.376710e-02
23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.048648e-07 0.000000e+00 9.193085e-08 0.000000e+00 6.234095e-06 4.286140e-05 7.815700e-05 1.450397e-04 2.452403e-03 8.370518e-02
157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160553e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.708367e-07 4.817789e-08 6.753999e-08 1.806913e-07 2.981374e-07 6.382360e-07 1.175742e-06 2.932612e-06 2.350518e-05
1120 2.560075e-18 2.899248e-17 7.461372e-18 1.035349e-18 2.136099e-18 3.336293e-18 2.700718e-17 2.955510e-17 9.941437e-17 4.571707e-17 2.332128e-17 2.149064e-17 2.229720e-17 1.396979e-17 7.842255e-17 1.254596e-16 5.810888e-17 3.557398e-16 4.617370e-16 3.057062e-14
1488 9.083526e-10 1.397103e-09 0.000000e+00 3.902560e-09 5.065014e-09 4.122590e-09 2.477057e-09 3.465094e-09 2.050849e-09 5.584832e-09 4.483552e-09 3.578710e-09 1.256827e-08 1.452564e-08 2.174073e-08 1.960799e-08 3.584630e-08 7.686891e-08 1.144285e-07 4.559533e-06
325 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.487840e-12 0.000000e+00 0.000000e+00 8.739795e-10 1.221982e-10 4.272056e-12 0.000000e+00 7.898424e-10 1.034433e-09 1.445335e-05
1161 2.453189e-19 0.000000e+00 0.000000e+00 3.905315e-20 4.044769e-18 1.760795e-17 0.000000e+00 0.000000e+00 1.006399e-17 2.203022e-17 2.178114e-17 1.540339e-18 2.354150e-17 1.472463e-17 1.054704e-16 6.616326e-17 1.564830e-16 1.954578e-16 8.025852e-16 2.590209e-14
240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802912e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.083648e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.765846e-12 8.523355e-12 1.011503e-10 4.979231e-06
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.295735e-10 1.678129e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.637257e-11 4.093432e-10 3.405699e-11 5.886261e-10 1.916369e-10 3.317416e-10 7.600895e-09 2.069528e-09 1.796924e-07
1305 0.000000e+00 0.000000e+00 6.450605e-26 0.000000e+00 1.328209e-19 0.000000e+00 0.000000e+00 2.797273e-11 1.865796e-18 0.000000e+00 3.669153e-12 6.505349e-11 5.240128e-11 5.792904e-11 6.378673e-11 6.669686e-11 1.406694e-09 8.590162e-10 2.840630e-09 2.810691e-08
1163 4.814048e-18 1.588833e-16 0.000000e+00 0.000000e+00 4.617380e-19 3.294899e-17 7.944474e-17 3.965616e-18 1.309576e-16 4.321804e-17 5.844376e-17 5.410890e-17 2.782283e-17 1.223704e-16 1.904646e-16 8.821720e-16 5.416430e-16 1.338539e-15 1.762515e-15 1.541819e-13
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.953409e-10 0.000000e+00 0.000000e+00 1.222120e-10 0.000000e+00 6.277308e-12 1.034089e-10 5.468793e-10 2.676721e-10 9.053679e-10 4.255181e-10 1.600105e-09 1.281741e-08 1.105152e-07
680 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.480453e-16 0.000000e+00 0.000000e+00 0.000000e+00 6.995875e-15 4.966736e-14 1.226306e-13 2.947626e-14 4.847297e-14 1.158855e-13 1.712189e-13 1.003939e-12 4.151605e-12 6.483836e-10
425 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.543974e-05 5.837582e-06 4.672290e-06 4.030040e-06 2.946082e-05 4.884895e-04 5.906214e-03
1598 0.000000e+00 0.000000e+00 0.000000e+00 2.846230e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.219140e-11 1.021384e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049226e-10 6.584144e-11 4.376447e-12 1.860227e-11 1.361780e-10 1.044138e-08
1391 0.000000e+00 0.000000e+00 0.000000e+00 2.465648e-11 0.000000e+00 0.000000e+00 1.813205e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.890540e-11 0.000000e+00 0.000000e+00 1.608837e-10 1.482935e-10 1.052331e-10 9.337618e-12 3.705127e-09 1.142392e-09 2.403138e-08
1298 0.000000e+00 5.334885e-14 1.578105e-17 1.038853e-14 0.000000e+00 1.624663e-13 1.292857e-13 1.078249e-13 6.224562e-14 1.933268e-15 6.665548e-13 1.175585e-15 1.744973e-13 6.360465e-13 6.172173e-13 1.135581e-12 2.471442e-12 2.034465e-12 6.903403e-12 2.440507e-10
141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.058382e-12 6.670708e-09 0.000000e+00 8.271806e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.077444e-04 8.065462e-04 1.372352e-04 1.778196e-03 6.327068e-02
1513 0.000000e+00 0.000000e+00 0.000000e+00 1.309945e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.216010e-10 0.000000e+00 0.000000e+00 5.491487e-09 6.898381e-10 1.591898e-09 1.704102e-09 2.278141e-09 0.000000e+00 1.376883e-10 1.475286e-09 5.334044e-09 2.722665e-07
1173 1.656642e-14 1.233659e-15 0.000000e+00 7.791723e-15 3.662745e-14 0.000000e+00 2.999996e-13 1.743248e-13 7.715452e-16 7.780985e-15 1.940250e-13 2.538918e-13 1.074770e-13 5.487474e-13 2.328278e-13 3.918389e-13 8.886557e-13 1.324097e-12 2.217557e-12 1.466897e-10
1382 7.476975e-15 2.418744e-14 0.000000e+00 4.672869e-13 2.308354e-14 0.000000e+00 0.000000e+00 8.874549e-13 1.444214e-12 4.622862e-13 6.853224e-13 1.037060e-12 1.646033e-13 5.509348e-13 8.120292e-13 3.026515e-12 3.461578e-12 4.236557e-12 8.126424e-12 5.308387e-10
730 2.632665e-11 9.622009e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138612e-13 0.000000e+00 6.327077e-11 6.326048e-12 1.039478e-09 2.581548e-10 1.000101e-10 4.490272e-12 3.598383e-12 4.241011e-10 7.434369e-10 1.421402e-09 4.042462e-07
1058 3.344366e-11 0.000000e+00 1.464966e-12 0.000000e+00 0.000000e+00 4.150678e-11 0.000000e+00 4.408355e-11 2.069482e-11 1.219845e-10 3.654662e-11 1.747709e-11 2.070803e-11 4.099409e-11 1.100922e-11 1.030372e-10 1.668486e-10 4.322821e-10 8.087932e-10 9.522804e-08
943 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.973092e-11 1.125826e-08 0.000000e+00 6.773360e-10 0.000000e+00 3.230628e-10 6.818959e-09 3.585049e-09 1.342854e-08 6.892297e-09 5.510197e-09 3.078435e-08 4.710348e-08 9.167510e-06
1529 9.309461e-10 0.000000e+00 4.774344e-10 6.895750e-10 8.539638e-10 1.534515e-09 3.718966e-09 2.812046e-09 1.625996e-09 7.519414e-09 1.771140e-09 5.865509e-09 6.805033e-09 1.142683e-08 1.369898e-08 1.644697e-08 1.936917e-08 4.455120e-08 7.761235e-08 2.551808e-06
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.906034e-09 7.862673e-07
1020 0.000000e+00 1.562960e-31 1.677573e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.215923e-11 1.050907e-10 1.170807e-11 5.190037e-11 1.231720e-10 2.189930e-10 3.135976e-10 4.472167e-10 6.688398e-10 1.577582e-09 2.084255e-09 7.411210e-09 6.011883e-07
292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.038641e-10 3.102211e-10 8.961805e-09 1.232071e-08 4.659061e-09 0.000000e+00 2.549111e-08 3.644918e-04
1542 2.026364e-10 1.110882e-09 3.943525e-10 0.000000e+00 8.365252e-10 0.000000e+00 0.000000e+00 1.337316e-09 5.137676e-10 2.735732e-09 3.558610e-09 4.012601e-09 4.298600e-09 5.939437e-09 8.536218e-09 9.896268e-09 1.978359e-08 4.084750e-08 1.055234e-07 2.120332e-06
1585 0.000000e+00 0.000000e+00 0.000000e+00 3.812450e-10 0.000000e+00 3.563212e-11 4.464695e-11 0.000000e+00 1.530082e-09 5.244798e-10 9.764005e-11 2.692041e-09 2.790436e-09 1.803722e-09 4.123280e-09 2.661817e-09 5.467787e-09 4.958365e-08 3.018556e-08 1.082696e-06
1552 3.521785e-10 0.000000e+00 0.000000e+00 1.972059e-10 0.000000e+00 1.146432e-08 1.196931e-10 0.000000e+00 6.164961e-10 0.000000e+00 4.992837e-10 0.000000e+00 5.582779e-10 1.405105e-08 8.346693e-10 4.728202e-09 1.838566e-09 5.389542e-08 1.593805e-08 4.260230e-07
296 1.792210e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.458633e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.157121e-05 0.000000e+00 9.300850e-06 4.184223e-06 2.086702e-05 5.145362e-04 2.622663e-02
1471 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.746861e-12 0.000000e+00 7.078691e-12 0.000000e+00 2.179853e-12 2.533750e-11 9.903473e-12 3.487056e-12 1.841861e-11 6.384336e-11 1.840371e-11 2.391865e-11 2.425649e-11 1.243402e-10 4.694493e-09
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.151617e-09 6.587602e-07
643 0.000000e+00 0.000000e+00 0.000000e+00 3.456812e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.903915e-26 3.937559e-22 5.172399e-15 7.516523e-14 0.000000e+00 3.492014e-12 1.727666e-13 8.718744e-14 4.239872e-12 5.229260e-12 3.262657e-11 1.999961e-08
64 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.085096e-06 1.279637e-05 2.689823e-04 6.130705e-04 2.350543e-03 5.166815e-02
381 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.304269e-08 0.000000e+00 0.000000e+00 1.061311e-06 0.000000e+00 5.023963e-05 1.225029e-05 1.731563e-04 5.350902e-05 2.464012e-04 1.228060e-02
1171 3.583698e-16 1.567551e-15 8.376074e-18 4.025880e-14 2.659902e-15 0.000000e+00 7.584028e-15 4.534010e-14 1.615731e-15 4.842722e-15 2.359186e-14 4.490880e-14 4.192330e-14 4.313277e-14 1.058345e-13 6.970357e-14 1.295582e-13 1.588911e-13 4.427660e-13 2.849266e-11
1294 0.000000e+00 2.172159e-14 6.772235e-15 2.512819e-15 2.211375e-14 2.048274e-14 7.955442e-15 2.524431e-15 1.300205e-15 2.596579e-15 9.027259e-15 4.624801e-15 2.158518e-14 5.672340e-14 5.869533e-14 2.975319e-14 1.136466e-13 2.287241e-13 2.239598e-13 1.303372e-11
663 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.832894e-23 0.000000e+00 1.439382e-24 0.000000e+00 9.755454e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.971389e-06 9.933123e-07 1.166100e-05 1.147023e-05 6.542060e-04
1086 0.000000e+00 0.000000e+00 5.043532e-16 3.416231e-16 1.136640e-16 4.895804e-17 1.696121e-17 0.000000e+00 1.662375e-15 1.313510e-14 4.767268e-15 8.291773e-15 2.143113e-15 5.013235e-15 7.079429e-15 9.382342e-15 2.847488e-14 3.987571e-14 1.155223e-13 6.704572e-12
957 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.233506e-32 0.000000e+00 0.000000e+00 0.000000e+00 6.178027e-13 3.111806e-09 6.651361e-07
