97 2.109941e-02 1.126541e-02 9.372744e-03 5.461218e-03 9.775349e-03 5.848843e-03 3.839945e-03 3.015913e-03 2.275995e-03 2.837745e-03 1.977771e-03
429 4.666938e-04 2.406902e-04 4.496842e-04 1.291168e-04 2.925082e-04 2.700201e-04 3.592646e-04 2.485667e-04 3.148300e-04 2.035666e-04 1.526799e-04
631 1.437735e-05 1.485656e-05 3.101073e-05 1.226617e-05 3.360218e-05 4.026261e-05 2.952918e-05 1.993338e-05 4.128021e-05 4.224127e-05 3.597022e-05
1462 1.676330e-11 4.264919e-12 1.612498e-11 3.233103e-12 6.028632e-12 7.544140e-12 4.286612e-12 1.574634e-12 1.717496e-12 2.073939e-12 2.278611e-12
1406 4.683931e-16 2.227178e-16 9.569834e-16 2.106692e-16 4.579415e-16 2.456633e-16 2.695433e-16 1.742082e-16 2.002211e-16 7.196258e-17 6.945080e-17
305 2.592373e-03 1.222691e-03 1.576110e-03 8.962073e-04 2.208047e-03 1.539529e-03 1.033591e-03 1.126952e-03 1.414204e-03 6.052151e-04 4.588636e-04
1552 1.367154e-07 1.525635e-08 1.444598e-08 7.598888e-09 1.841049e-08 4.866240e-08 1.968830e-08 8.453424e-09 7.422937e-08 6.251512e-08 1.087557e-07
1438 6.425883e-20 1.226261e-19 2.858739e-20 5.618978e-20 5.534920e-20 2.287374e-20 7.005570e-21 1.800681e-20 4.132781e-20 2.169149e-18 6.238248e-18
34 2.326388e-05 1.404357e-05 2.126886e-05 2.692114e-05 3.126543e-05 4.531674e-05 4.747777e-05 3.397755e-05 5.612622e-05 7.451375e-05 1.419842e-04
1579 3.391402e-07 2.028359e-07 2.827761e-07 7.096483e-08 2.965282e-07 9.143806e-08 7.352323e-08 5.407637e-08 1.135824e-07 3.000429e-08 4.813048e-08
1523 6.808029e-07 1.852118e-07 1.597906e-07 8.035197e-08 3.298135e-07 2.558575e-07 6.091368e-08 1.709468e-07 2.140844e-07 1.416298e-07 1.226923e-07
146 3.879388e-03 2.348133e-03 4.509611e-03 2.896461e-03 2.342699e-03 2.345861e-03 2.066265e-03 1.096552e-03 2.065196e-03 1.386073e-03 9.107798e-04
1259 3.085022e-10 4.934073e-10 1.521873e-10 8.425402e-11 8.774975e-11 1.087927e-10 4.901040e-11 2.735495e-12 6.073269e-11 6.146032e-11 1.856422e-11
1407 2.631961e-15 5.595572e-16 2.558800e-15 3.977441e-16 5.487036e-16 5.275987e-16 4.089074e-16 2.314206e-16 1.471086e-16 5.719526e-17 1.242852e-16
1151 1.815977e-07 7.274267e-08 1.047222e-07 7.230666e-08 1.706565e-07 4.968439e-08 3.503444e-08 1.029170e-07 2.727898e-07 1.575989e-07 2.606696e-07
552 3.728027e-05 2.627009e-05 4.192364e-05 5.496200e-05 6.672193e-05 3.186510e-05 3.823531e-05 5.322145e-05 8.202036e-05 5.414457e-05 5.809882e-05
1303 1.408710e-09 4.679664e-10 6.955760e-10 3.105067e-10 9.642484e-10 1.673296e-10 3.303815e-10 2.541148e-10 2.842672e-10 9.729041e-11 1.169266e-10
1349 8.192679e-09 7.067424e-09 3.256853e-10 3.429175e-10 4.980096e-09 1.017629e-10 6.607831e-09 5.650096e-09 7.261802e-09 2.075963e-09 1.354431e-09
212 6.239272e-03 5.014305e-03 5.609082e-03 2.720284e-03 5.390237e-03 3.280040e-03 3.732496e-03 2.251555e-03 3.846923e-03 1.354576e-03 1.508155e-03
1402 6.108519e-17 3.675831e-17 1.848395e-17 1.755062e-17 8.371119e-18 2.109646e-17 9.497711e-18 3.492849e-18 1.145833e-17 1.184677e-18 2.265886e-18
1324 1.088018e-15 4.654332e-16 1.139213e-15 2.996265e-16 5.912787e-16 9.958860e-16 3.405551e-16 2.514950e-16 2.125557e-16 1.630158e-16 6.816784e-17
1525 4.978084e-07 3.245080e-07 2.186518e-07 9.150987e-08 3.672720e-07 1.019013e-07 1.183764e-07 1.578390e-07 8.273994e-08 1.407099e-07 8.637810e-08
1040 9.105384e-14 3.202955e-14 1.896239e-14 1.886740e-14 9.632458e-15 2.010664e-14 2.458805e-15 3.783230e-15 3.202295e-15 3.136587e-15 6.930611e-15
1220 9.272347e-10 5.425252e-10 7.382640e-10 1.775641e-10 6.248283e-10 1.116652e-09 3.604545e-10 2.516248e-10 1.575316e-10 1.078807e-10 5.992159e-11
814 1.884624e-07 9.634726e-08 3.547694e-07 9.575255e-08 8.343412e-08 8.405843e-08 3.195418e-08 2.015237e-08 1.289973e-07 4.479989e-08 1.800617e-08
717 3.356416e-08 0.000000e+00 9.377959e-08 0.000000e+00 7.453606e-08 2.093812e-07 3.790891e-07 4.152364e-07 1.230835e-06 1.324797e-06 3.412184e-06
1480 1.229036e-06 3.799340e-07 5.263480e-07 3.815754e-07 4.285966e-07 7.427561e-08 4.060340e-07 2.081927e-07 3.080687e-07 1.807469e-07 2.014791e-07
573 1.773841e-06 4.546781e-06 2.773550e-06 1.721446e-06 3.410174e-07 7.244380e-07 8.815168e-07 3.354157e-07 5.871389e-07 6.591348e-07 4.620910e-08
1514 4.886049e-09 2.641855e-09 2.870932e-08 1.358455e-09 4.948904e-10 7.889982e-09 1.173363e-09 6.866654e-09 8.510171e-08 5.226784e-08 7.461915e-08
1305 7.892351e-09 5.436945e-09 7.770383e-10 1.205189e-10 3.815609e-09 1.419276e-09 7.015278e-10 8.389704e-10 2.589567e-09 2.894723e-09 4.854953e-10
190 4.410744e-04 2.804304e-04 4.442626e-04 4.846960e-04 4.504253e-04 5.210826e-04 4.344629e-04 2.792066e-04 4.759136e-04 5.337363e-04 3.854073e-04
736 1.777303e-06 1.015413e-06 1.569717e-06 1.246988e-06 3.746024e-07 1.302047e-06 5.133704e-07 5.141078e-07 1.539760e-07 3.427588e-07 1.637515e-08
1147 1.859254e-07 3.445638e-07 4.122842e-07 7.725227e-08 1.913815e-07 1.057120e-07 2.266366e-07 7.488075e-08 2.989903e-07 5.919084e-08 7.091015e-08
72 1.395857e-04 1.203928e-04 1.706563e-04 1.245886e-04 1.975576e-04 1.963512e-04 2.372086e-04 1.647821e-04 2.734881e-04 2.275636e-04 2.912718e-04
469 2.444397e-04 2.786005e-04 1.614166e-04 1.953946e-04 3.373469e-04 2.871151e-04 2.731592e-04 1.570510e-04 2.696584e-04 9.958603e-05 1.369068e-04
466 6.365328e-04 4.932685e-04 6.332261e-04 3.172121e-04 4.279815e-04 4.068841e-04 3.233920e-04 2.639654e-04 3.570874e-04 2.313891e-04 9.386449e-05
19 2.322776e-02 1.111933e-02 1.369924e-02 1.018308e-02 1.742318e-02 1.276256e-02 1.074761e-02 5.837627e-03 6.933026e-03 3.925212e-03 3.040901e-03
1565 4.892861e-07 1.254392e-07 1.727210e-07 1.192555e-07 2.174398e-07 2.411737e-07 6.118033e-08 5.492084e-08 1.266703e-07 6.232404e-08 9.001957e-08
947 4.138329e-06 1.541895e-06 7.696461e-07 6.173267e-07 2.456513e-06 1.015750e-06 1.761352e-06 1.057466e-06 5.134470e-06 2.762899e-06 1.367357e-06
1373 5.219255e-13 6.773851e-14 1.417403e-13 5.550889e-14 1.012241e-13 5.846940e-14 7.606782e-14 2.015982e-14 8.426366e-14 3.430475e-14 8.710690e-16
548 3.497218e-04 1.422786e-04 2.041198e-04 7.522511e-05 1.553713e-04 1.906390e-04 1.541027e-04 1.143727e-04 1.696674e-04 1.187443e-04 9.896441e-05
99 1.656548e-02 8.706027e-03 1.054616e-02 6.229122e-03 6.578492e-03 4.108885e-03 5.888663e-03 2.359995e-03 3.093708e-03 1.917404e-03 1.442326e-03
618 2.311782e-05 1.174360e-05 1.681491e-05 6.500179e-06 8.376316e-06 1.085591e-05 2.379225e-06 3.718330e-06 3.512160e-06 2.437260e-06 2.457754e-06
1592 2.674886e-08 1.179855e-08 3.888904e-08 1.154572e-08 1.808452e-08 1.873202e-08 3.384719e-09 1.788496e-08 3.722627e-08 5.377179e-08 5.546283e-08
93 2.742273e-02 8.063207e-03 1.043744e-02 4.219197e-03 9.168452e-03 6.487068e-03 6.531216e-03 4.738373e-03 3.178081e-03 2.970989e-03 7.330395e-04
1091 5.529016e-11 2.347083e-11 2.740750e-11 3.301324e-12 3.941752e-12 9.793463e-12 2.038898e-11 2.342919e-12 1.635599e-11 7.555145e-12 2.731115e-12
456 4.829408e-05 3.135410e-05 4.460731e-05 2.253359e-05 3.267499e-05 1.583298e-05 2.951679e-05 5.124051e-06 2.584224e-06 6.473796e-06 2.582819e-06
683 2.908862e-09 5.816416e-10 6.317644e-10 9.334387e-11 2.018368e-10 5.026617e-10 2.723329e-10 1.989667e-10 1.901051e-10 8.739079e-11 4.090253e-11
943 1.650233e-06 5.729590e-07 1.784613e-06 9.582278e-07 8.126718e-07 1.930228e-07 1.259365e-06 6.360760e-07 2.945153e-07 1.958661e-07 5.031773e-07
1253 5.784801e-12 3.287614e-12 6.105274e-12 1.077502e-12 1.404567e-12 2.757435e-12 1.035305e-12 1.406489e-12 8.242146e-13 2.460978e-14 6.801608e-13
1570 3.049633e-07 3.068185e-07 2.893414e-07 9.997606e-08 2.666070e-07 1.504984e-07 1.310010e-07 8.444921e-08 1.060485e-07 8.695128e-08 4.780737e-08
1194 3.499250e-08 1.658615e-08 1.550031e-08 6.095244e-09 1.115153e-08 0.000000e+00 1.489059e-08 2.042712e-08 6.745885e-08 4.747598e-08 1.215608e-07
1329 4.220906e-14 1.560407e-14 3.221013e-14 5.239431e-15 1.460177e-14 1.274544e-14 9.058620e-15 9.865131e-15 4.873297e-15 6.297069e-15 1.832461e-15
240 1.171802e-06 6.197384e-07 1.895744e-06 1.862864e-07 3.397367e-07 1.583560e-07 6.118109e-08 4.397294e-08 9.206401e-08 5.588003e-08 5.486897e-09
770 1.127674e-08 8.031415e-09 2.281062e-08 7.498690e-09 1.246573e-08 1.512179e-08 1.493090e-08 2.062406e-09 1.804790e-09 2.293167e-09 2.433557e-09
833 4.943576e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.673512e-07 6.056116e-07 6.492712e-07 2.034184e-06 6.945442e-06 7.000925e-06 5.167960e-06
1126 8.795502e-13 6.974752e-13 4.578393e-13 2.764595e-13 1.885626e-13 1.125358e-13 1.535012e-13 1.378975e-13 8.215033e-14 2.877914e-14 1.696414e-14
642 3.061569e-09 3.873228e-10 3.770801e-10 1.005716e-09 1.075209e-09 1.545690e-10 5.789535e-11 2.491890e-10 5.755830e-10 1.743292e-10 4.604990e-11
142 1.038578e-02 7.502167e-03 4.955849e-03 5.253925e-03 4.919244e-03 2.473382e-03 4.065200e-03 1.786823e-03 1.996147e-03 1.346887e-03 9.846902e-04
102 1.330648e-02 8.987665e-03 6.975675e-03 4.854820e-03 7.413913e-03 2.711625e-03 4.842528e-03 2.285511e-03 3.141433e-03 2.045452e-03 2.218960e-03
1360 2.359033e-17 5.413969e-18 1.762458e-17 1.877961e-17 6.511360e-18 8.193526e-18 7.422553e-18 2.486748e-18 7.107058e-18 2.205954e-18 7.792847e-18
36 1.519447e-06 5.966460e-07 3.415303e-06 1.963581e-06 3.615384e-06 6.503302e-06 9.065472e-06 4.106586e-06 8.427226e-06 1.454094e-05 2.817296e-05
599 5.360672e-08 9.632290e-09 1.141799e-08 9.246583e-09 7.092933e-09 3.076445e-08 1.850666e-08 6.314164e-08 1.091733e-07 2.361084e-07 7.862550e-07
56 3.547216e-02 1.600626e-02 1.857813e-02 6.638279e-03 9.388923e-03 7.681976e-03 6.124168e-03 4.019042e-03 3.969979e-03 3.742281e-03 1.908207e-03
54 2.758368e-02 1.463027e-02 1.637221e-02 1.111180e-02 1.213278e-02 8.903914e-03 6.453451e-03 6.568630e-03 3.935246e-03 1.715759e-03 2.595836e-03
1372 1.389171e-13 1.245217e-13 9.401973e-14 2.333765e-14 2.147444e-14 1.077924e-13 2.668889e-14 1.318159e-14 4.836799e-14 1.861860e-14 4.187862e-15
45 7.766678e-05 4.464132e-05 3.676055e-05 1.832869e-05 3.468457e-05 1.073325e-05 1.964386e-05 8.129307e-06 2.909761e-05 1.591584e-06 1.583136e-06
1090 3.028780e-11 8.164658e-12 6.902501e-11 1.554914e-11 1.008117e-11 5.067691e-12 1.286610e-11 1.799026e-12 1.291674e-12 4.879286e-13 1.094554e-12
29 1.776867e-03 8.665792e-04 1.173608e-03 7.997523e-04 1.100615e-03 8.452517e-04 1.077275e-03 9.140435e-04 1.085394e-03 8.042594e-04 1.008709e-03
252 4.666108e-03 2.165012e-03 3.620994e-03 2.040944e-03 3.420058e-03 2.564310e-03 2.992912e-03 2.133397e-03 3.822350e-03 2.275073e-03 1.612706e-03
75 7.959871e-06 8.260819e-06 1.019650e-05 5.242454e-06 8.765743e-06 1.665083e-05 1.188770e-05 1.962274e-05 3.672421e-05 2.855956e-05 4.941141e-05
705 1.988031e-05 1.842157e-05 1.963234e-05 8.268850e-06 9.100310e-06 7.152316e-05 4.220796e-05 5.094457e-05 7.275609e-05 4.205675e-05 3.749055e-05
177 1.262538e-02 4.864431e-03 9.696267e-03 4.458377e-03 3.905857e-03 3.374257e-03 1.964127e-03 1.914583e-03 2.297638e-03 1.190598e-03 1.612671e-03
1133 1.200910e-10 2.813929e-11 4.486451e-11 2.247357e-11 4.086132e-11 8.497549e-12 1.358251e-11 1.102221e-11 1.134288e-11 1.470963e-11 2.214566e-12
482 7.408460e-08 2.996325e-08 5.701842e-08 6.588778e-09 1.760210e-08 1.475452e-08 3.310584e-09 6.652273e-09 1.118498e-08 1.268986e-08 1.657406e-09
398 5.207139e-09 5.536453e-08 8.344131e-08 2.925237e-07 1.865483e-07 3.371573e-07 4.144021e-07 5.012395e-07 1.348262e-06 9.735509e-07 4.467130e-06
921 1.430183e-12 1.137616e-12 1.023526e-12 9.793088e-13 2.549977e-13 9.950757e-14 1.271990e-13 6.187289e-14 3.227672e-13 9.895382e-14 3.992754e-14
91 1.595969e-02 1.649122e-02 1.417485e-02 7.655718e-03 4.955347e-03 7.467025e-03 4.930573e-03 5.252022e-03 4.921094e-03 3.038187e-03 2.357938e-03
816 5.703682e-07 1.974914e-07 1.945753e-07 7.560640e-07 1.125241e-07 4.684852e-07 2.251330e-07 1.991875e-07 1.585037e-07 9.537589e-08 5.523237e-08
426 1.023547e-03 4.208184e-04 9.435587e-04 5.285068e-04 8.415018e-04 4.166063e-04 5.341691e-04 3.204474e-04 4.696590e-04 2.290955e-04 2.441313e-04
226 3.061011e-03 2.222869e-03 2.339494e-03 9.736893e-04 2.272757e-03 2.045871e-03 1.747187e-03 9.742337e-04 1.374141e-03 6.942253e-04 7.840604e-04
590 6.098394e-05 4.240092e-05 7.397819e-05 3.044432e-05 8.844982e-05 8.289394e-05 5.202773e-05 6.365948e-05 1.013376e-04 6.279982e-05 5.588037e-05
561 3.454420e-09 3.787484e-09 3.689306e-09 4.126034e-09 2.619166e-09 1.636568e-09 7.548392e-10 4.012947e-10 4.175363e-10 8.741370e-10 1.921313e-10
446 2.389160e-06 3.337766e-07 6.520299e-07 4.973233e-07 5.818411e-07 7.885575e-08 1.790484e-07 1.651910e-07 3.134969e-07 1.162592e-07 3.644744e-08
521 8.898764e-09 5.653985e-09 8.052404e-09 4.175052e-09 2.504210e-09 3.989486e-09 1.547299e-09 2.797605e-10 1.670751e-09 5.312003e-10 8.069060e-10
628 1.050723e-04 4.838060e-05 5.790703e-05 4.749368e-05 6.033546e-05 9.168635e-05 6.787557e-05 1.005309e-04 7.330947e-05 5.845683e-05 4.355051e-05
1053 2.673679e-10 1.818070e-10 1.048223e-09 6.402350e-11 3.541769e-10 1.856705e-10 3.928782e-11 8.544934e-11 3.614151e-11 9.341864e-11 5.927427e-11
1164 4.830583e-14 1.928588e-14 2.713781e-14 1.609898e-14 3.240168e-14 2.896617e-14 5.563238e-16 1.046208e-14 3.545522e-15 7.586866e-15 2.860599e-15
1538 4.963119e-07 2.256328e-07 5.380576e-07 1.513091e-07 2.800131e-07 1.307053e-07 1.273795e-07 1.954117e-07 1.253198e-07 6.037047e-08 9.386469e-08
239 6.800335e-10 7.710704e-08 3.898773e-08 3.962916e-08 7.554137e-08 1.553621e-08 2.203984e-07 9.175568e-08 3.168376e-07 3.729371e-07 1.926324e-06
523 6.338105e-08 3.004667e-08 3.058082e-08 1.891742e-08 9.038846e-09 9.537523e-09 8.028846e-09 5.526148e-09 2.573731e-09 2.111120e-09 3.206714e-10
665 5.711794e-05 3.386750e-05 2.293333e-05 5.417866e-05 6.091855e-05 3.673228e-05 7.662614e-05 4.545651e-05 9.492127e-05 4.641322e-05 4.603879e-05
1064 7.854801e-07 2.485327e-07 4.764935e-07 2.709499e-07 3.204248e-07 2.610056e-07 1.453987e-07 2.421176e-07 2.427015e-07 1.799542e-07 1.053771e-07
611 1.617607e-06 9.192924e-07 4.586829e-07 7.050019e-07 9.125859e-07 6.258342e-07 6.202931e-07 1.402837e-07 2.028985e-07 2.162378e-07 1.283242e-07
875 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.140825e-08 0.000000e+00 1.337617e-07 3.368541e-07 2.302545e-06 2.817498e-06 2.843515e-06
60 2.620649e-02 1.008917e-02 1.480254e-02 4.832362e-03 1.373580e-02 8.056249e-03 5.213467e-03 3.926539e-03 3.371843e-03 2.356057e-03 3.512584e-03
1371 6.934111e-14 2.525208e-14 4.585167e-14 2.320589e-15 5.656324e-15 9.693327e-15 1.340495e-14 1.533478e-14 1.331259e-14 1.224836e-14 9.134883e-15
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.356797e-09 2.975368e-08 9.320833e-08
592 2.411541e-05 6.081045e-06 2.581193e-05 1.475775e-05 3.701799e-05 5.052415e-05 4.762731e-05 4.047754e-05 7.241644e-05 5.221013e-05 3.607315e-05
405 1.713149e-06 3.912253e-07 1.942696e-06 4.581386e-07 2.200350e-07 2.978123e-07 1.298319e-07 1.275175e-07 1.678516e-07 6.284377e-08 8.143785e-09
580 1.933465e-04 9.257012e-05 1.106636e-04 3.654903e-05 1.742224e-04 2.268318e-04 1.770834e-04 1.568099e-04 3.404885e-04 2.127698e-04 1.528240e-04
825 2.736018e-05 5.288169e-06 1.507668e-05 3.323037e-06 9.505105e-06 4.377362e-06 1.316602e-06 1.799856e-06 8.151200e-06 2.541244e-06 3.486670e-06
1448 1.912067e-15 7.232947e-16 1.149590e-15 9.675685e-16 4.688933e-16 2.864532e-16 5.390991e-16 3.189834e-16 2.780068e-16 7.926340e-17 1.209706e-17
1470 4.867786e-10 3.358393e-10 3.152982e-10 1.042673e-10 2.590176e-10 4.213286e-12 3.303183e-10 1.036253e-10 5.915013e-10 5.744928e-10 3.470489e-10
390 2.682293e-04 1.954517e-04 2.014846e-04 1.938559e-04 2.123234e-04 2.311687e-04 2.231277e-04 2.040535e-04 2.779127e-04 1.571023e-04 1.929603e-04
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.064131e-08 1.494156e-08 1.026842e-07
1323 4.195701e-16 2.149042e-16 5.167442e-16 3.116714e-16 2.174644e-16 1.183405e-16 7.405139e-17 2.153438e-16 1.000076e-16 7.728153e-17 5.899791e-18
1264 6.982703e-09 2.046982e-09 4.969654e-09 1.512392e-09 8.549134e-10 5.061453e-10 2.422764e-09 2.580500e-10 7.620695e-10 6.017456e-10 9.376931e-10
199 0.000000e+00 2.033605e-08 2.714937e-08 6.818144e-08 2.489602e-08 1.279419e-07 1.076728e-07 1.658668e-07 2.228602e-07 4.128892e-07 1.789374e-06
698 6.325156e-06 5.341086e-06 4.032659e-06 4.056371e-06 1.778602e-06 2.235431e-06 7.221323e-07 2.113310e-06 1.470175e-06 8.356470e-07 1.008140e-06
754 2.009813e-07 0.000000e+00 1.995709e-07 8.777023e-07 9.833423e-07 1.007334e-06 2.596588e-06 4.258051e-06 7.694331e-06 7.867507e-06 7.654920e-06
740 1.021526e-05 1.818011e-06 1.196355e-06 1.194525e-06 5.545939e-06 3.007128e-06 1.237991e-06 1.208530e-06 1.447245e-06 3.210149e-07 1.943915e-07
1401 2.328747e-17 6.171621e-18 5.473929e-18 1.414983e-17 9.018862e-18 4.153326e-18 1.397970e-18 1.747358e-18 7.010112e-18 1.747335e-18 1.721405e-18
920 6.340677e-13 5.035378e-13 1.496784e-13 1.428647e-14 4.277953e-13 1.851389e-13 5.184744e-15 1.907083e-13 1.626358e-14 4.112282e-14 5.311509e-14
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.406218e-10 1.638471e-11 4.081512e-09
1283 1.785362e-15 6.728173e-16 1.539297e-16 5.743141e-16 3.470434e-16 2.586608e-16 1.401839e-16 1.104598e-16 2.371265e-16 3.513102e-17 1.503515e-17
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013255e-07 1.322489e-06 1.946695e-06 2.016239e-06
1181 3.430815e-09 3.058242e-09 5.730400e-09 1.663395e-09 2.539786e-09 2.873153e-09 2.778155e-09 1.174353e-09 1.832142e-09 4.082929e-10 1.483125e-09
1061 7.362111e-08 6.957094e-08 5.390682e-08 7.197288e-08 3.806874e-08 4.209615e-08 5.263177e-08 6.684576e-09 5.909032e-08 2.546715e-08 6.987176e-09
143 9.758619e-03 4.900561e-03 5.375808e-03 3.560259e-03 5.529207e-03 2.815119e-03 1.987558e-03 2.204621e-03 2.062021e-03 2.647932e-03 1.301117e-03
1257 8.352215e-11 3.936854e-11 1.880240e-11 2.348306e-11 4.736737e-11 5.939206e-12 7.280278e-12 2.800767e-11 3.046514e-11 5.609108e-12 4.564504e-12
1070 3.720381e-07 4.609320e-07 3.575616e-08 4.615405e-09 7.379028e-08 5.827980e-07 2.528320e-07 1.034179e-07 1.477514e-06 1.554842e-06 9.642588e-07
1484 1.128096e-06 8.962493e-07 3.760735e-07 4.929734e-07 3.636732e-07 6.835695e-07 3.768328e-07 3.560371e-07 5.502608e-07 1.096736e-07 8.827085e-08
84 4.678171e-05 2.223985e-05 1.317464e-05 1.568235e-05 1.057508e-05 5.924706e-06 7.538576e-06 3.792354e-06 3.452099e-06 1.807935e-06 1.603895e-06
1301 4.850855e-10 3.348756e-10 1.171305e-10 2.211106e-10 2.997903e-10 1.221563e-10 8.158975e-11 5.081198e-11 3.750308e-12 1.149644e-11 3.767806e-11
1005 3.845703e-12 1.796218e-12 4.642280e-12 1.102170e-12 2.620387e-12 1.325981e-12 8.330032e-13 8.219570e-14 9.217933e-13 3.714854e-13 1.119683e-13
35 1.011073e-05 4.755839e-06 1.033533e-05 7.383989e-06 1.513908e-05 1.370893e-05 1.740199e-05 2.182031e-05 2.438085e-05 2.772203e-05 5.943999e-05
48 1.808396e-02 1.337796e-02 1.220021e-02 6.170589e-03 1.103381e-02 7.954958e-03 1.044943e-02 1.389641e-02 1.203604e-02 6.998819e-03 2.853281e-03
927 8.486120e-11 4.803549e-11 6.617926e-11 5.158359e-11 1.304763e-11 8.296048e-11 2.381919e-11 3.253474e-12 6.374008e-12 6.452024e-12 1.863563e-11
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327883e-08 2.197822e-09 5.868269e-08
1356 1.858485e-15 1.553769e-16 3.485237e-14 2.081443e-17 4.830596e-16 1.693408e-16 4.590413e-15 4.674878e-16 6.760177e-15 2.887788e-14 5.009498e-14
439 5.573310e-09 1.065392e-08 4.574808e-08 2.385922e-09 3.909203e-08 8.374496e-08 6.839578e-08 7.400571e-08 1.648648e-07 3.765419e-07 1.286052e-06
262 4.567548e-03 5.414038e-03 2.296008e-03 3.189852e-03 2.882084e-03 2.100354e-03 1.089611e-03 1.012888e-03 1.617203e-03 8.524303e-04 5.422708e-04
525 1.700849e-07 1.393703e-07 1.145797e-07 2.820837e-08 2.645702e-08 5.542411e-08 1.233005e-07 1.697183e-08 2.207323e-08 4.691449e-09 3.158220e-09
834 0.000000e+00 0.000000e+00 0.000000e+00 1.042003e-07 0.000000e+00 6.140013e-07 6.499038e-07 1.196031e-06 5.473923e-06 4.087981e-06 6.237491e-06
848 2.697423e-09 4.301086e-10 4.759920e-10 2.510604e-10 4.863881e-10 8.322461e-11 4.201813e-10 2.008118e-10 2.492229e-10 1.269088e-12 5.456886e-11
897 2.188399e-07 8.228982e-08 1.812944e-07 1.451221e-07 9.598132e-08 6.538006e-08 1.053052e-07 1.154456e-07 1.183072e-07 4.227030e-08 1.146716e-08
160 5.161969e-06 1.049390e-06 1.310372e-06 1.594180e-06 1.447391e-06 3.573610e-07 5.524820e-07 8.638412e-08 6.309776e-07 1.071200e-07 1.629141e-07
619 2.383328e-05 1.751506e-05 1.421843e-05 1.436727e-05 9.533618e-06 1.285860e-05 1.759680e-05 1.278974e-05 4.028420e-06 6.818346e-07 3.016968e-06
782 8.530136e-06 3.437803e-06 7.506833e-06 3.703894e-06 4.264025e-06 3.800782e-06 3.488558e-06 4.621418e-06 4.132536e-06 3.628855e-06 1.319526e-06
310 4.697210e-04 4.004620e-04 4.954567e-04 2.364461e-04 5.309828e-04 2.414780e-04 3.403357e-04 3.125785e-04 3.825113e-04 3.384538e-04 3.351897e-04
820 3.333140e-06 2.607797e-06 1.971373e-06 1.097482e-06 1.659835e-06 7.397816e-07 9.611032e-07 8.527191e-07 1.419359e-06 3.241548e-07 3.673150e-07
1020 9.144014e-08 6.818725e-08 1.215402e-07 7.355047e-08 1.589750e-08 6.899936e-08 2.956808e-08 2.879378e-08 1.269583e-08 2.000731e-08 2.182631e-08
309 5.123692e-04 5.656751e-04 7.521018e-04 4.277484e-04 6.743645e-04 2.578119e-04 4.429561e-04 4.079577e-04 7.296683e-04 4.235715e-04 3.613952e-04
133 1.788555e-02 1.349963e-02 8.819487e-03 8.808258e-03 5.951836e-03 6.595308e-03 4.870043e-03 2.182250e-03 2.439130e-03 2.358206e-03 2.292365e-03
114 2.778992e-05 1.780061e-05 1.478483e-05 2.944249e-05 4.947305e-05 4.317321e-05 5.912437e-05 3.335938e-05 7.519190e-05 4.994641e-05 9.350745e-05
762 1.043055e-10 1.082642e-10 7.397879e-11 4.891969e-11 2.408381e-11 2.238704e-11 3.052554e-11 8.946112e-12 9.992360e-12 2.964032e-11 1.830745e-11
1084 4.654110e-13 1.298979e-13 2.085098e-13 7.875111e-14 4.087335e-14 1.106616e-13 1.273227e-13 7.661877e-14 2.842586e-14 8.670663e-15 1.560280e-14
1536 5.283382e-07 2.105015e-07 3.059669e-07 2.502532e-07 4.861569e-07 2.774466e-07 1.094191e-07 8.020400e-08 3.753628e-07 1.090645e-08 1.729763e-07
1068 1.159306e-06 8.918868e-07 1.657687e-07 8.459201e-07 4.247851e-07 2.673477e-07 5.407479e-07 4.751676e-07 1.496766e-06 1.014195e-06 1.501831e-07
367 4.846885e-06 2.194153e-06 4.500075e-06 8.276798e-07 2.735637e-06 1.032136e-06 1.414155e-06 4.993260e-07 5.320416e-07 2.680805e-07 2.753622e-07
670 1.164692e-05 1.991481e-05 1.632933e-05 1.850049e-05 4.106127e-05 3.486218e-05 3.553872e-05 3.256573e-05 5.202993e-05 4.017823e-05 2.957472e-05
