850 1.702893e+01 7.405482e+01 8.908848e+01 6.421516e+01 5.127060e+01 4.081141e+01 3.429410e+01 2.801692e+01 2.189450e+01 1.867135e+01 1.449880e+01 1.330734e+01 9.945637e+00 1.045593e+01 8.107284e+00 6.593481e+00 4.886716e+00 3.807600e+00 3.425386e+00 3.111967e+00 3.896125e+00 2.395291e+00 2.479518e+00
772 1.443867e+01 6.541385e+01 7.742265e+01 5.652852e+01 4.778965e+01 4.068135e+01 3.263902e+01 2.792262e+01 2.253249e+01 2.116799e+01 1.664202e+01 1.618591e+01 1.182657e+01 1.125303e+01 9.797260e+00 8.746220e+00 7.026747e+00 5.596752e+00 4.592780e+00 4.452894e+00 5.525506e+00 2.885566e+00 3.224999e+00
723 2.216344e+01 8.761867e+01 9.834492e+01 7.401150e+01 5.435175e+01 4.239434e+01 2.668097e+01 2.114059e+01 1.729486e+01 1.474082e+01 1.159459e+01 8.131621e+00 5.434927e+00 3.809093e+00 3.364608e+00 2.407806e+00 1.455905e+00 1.832988e+00 8.335222e-01 1.145622e+00 6.604321e-01 3.342399e-01 1.966918e-01
773 1.351850e+01 6.192012e+01 7.335986e+01 5.651327e+01 4.612903e+01 3.684610e+01 3.262721e+01 2.799805e+01 2.170132e+01 1.933059e+01 1.699298e+01 1.575260e+01 1.225770e+01 1.285279e+01 1.029049e+01 8.544086e+00 7.417024e+00 5.561976e+00 5.582803e+00 5.029683e+00 6.003092e+00 3.561908e+00 3.845194e+00
888 1.496072e+01 7.066859e+01 8.119879e+01 6.273556e+01 5.145771e+01 3.778070e+01 3.607050e+01 3.363156e+01 2.248982e+01 1.847333e+01 1.591597e+01 1.530505e+01 1.060591e+01 1.200783e+01 7.768820e+00 8.436705e+00 5.300906e+00 3.927864e+00 4.194668e+00 4.655935e+00 3.752396e+00 3.045071e+00 2.130701e+00
818 1.015191e+01 4.655003e+01 5.448935e+01 4.209349e+01 3.306815e+01 2.747138e+01 2.316158e+01 2.151569e+01 1.758522e+01 1.870629e+01 1.652528e+01 1.716415e+01 1.375539e+01 1.545484e+01 1.230651e+01 1.084590e+01 9.804491e+00 8.590957e+00 8.440870e+00 7.317246e+00 1.009484e+01 6.661054e+00 6.473515e+00
813 1.360385e+01 6.192568e+01 7.506775e+01 5.524638e+01 4.787214e+01 3.786483e+01 3.224293e+01 2.750402e+01 2.219789e+01 1.972939e+01 1.744173e+01 1.465461e+01 1.248710e+01 1.207139e+01 9.535397e+00 8.819085e+00 6.450809e+00 5.957552e+00 5.567873e+00 4.423753e+00 5.699984e+00 3.606230e+00 3.760900e+00
812 1.427636e+01 6.377641e+01 7.509748e+01 5.711539e+01 4.677408e+01 3.931213e+01 3.160842e+01 2.788678e+01 2.180730e+01 1.935614e+01 1.690846e+01 1.623476e+01 1.252703e+01 1.201262e+01 9.152738e+00 8.024916e+00 6.371462e+00 5.555425e+00 4.734261e+00 4.213250e+00 5.559012e+00 3.157452e+00 2.842504e+00
732 1.458362e+01 6.302527e+01 7.674453e+01 5.654442e+01 4.785764e+01 3.953832e+01 2.980301e+01 2.754778e+01 2.263759e+01 1.940503e+01 1.756512e+01 1.474259e+01 1.169245e+01 1.249465e+01 9.485829e+00 8.290007e+00 6.415453e+00 5.487426e+00 5.086639e+00 4.147211e+00 5.505209e+00 3.195005e+00 3.071205e+00
941 6.962337e+00 3.011521e+01 3.570216e+01 2.509745e+01 1.842105e+01 1.482421e+01 1.293194e+01 1.283264e+01 9.129535e+00 9.692154e+00 1.075757e+01 9.420966e+00 8.430795e+00 1.098703e+01 8.900500e+00 8.859279e+00 6.399148e+00 6.005560e+00 7.652078e+00 7.352013e+00 1.304919e+01 6.500356e+00 8.909143e+00
842 1.899082e+00 8.251643e+00 8.778825e+00 6.118356e+00 4.307667e+00 3.129557e+00 1.884154e+00 1.656915e+00 9.152991e-01 7.506257e-01 7.726876e-01 5.462939e-01 3.221504e-01 2.726626e-01 3.256359e-01 1.385560e-01 5.778045e-02 7.691434e-02 6.772137e-02 2.175147e-02 2.932413e-02 3.804612e-02 1.751985e-02
846 1.590971e+01 7.142078e+01 9.016761e+01 6.037785e+01 5.259504e+01 4.311864e+01 3.516928e+01 2.869458e+01 2.262912e+01 2.015277e+01 1.524246e+01 1.361651e+01 1.211697e+01 8.835336e+00 7.862788e+00 5.910874e+00 4.115902e+00 3.534122e+00 4.125744e+00 2.549763e+00 2.997095e+00 1.484562e+00 1.599544e+00
942 5.091852e+00 1.873720e+01 2.104401e+01 1.540557e+01 1.092104e+01 9.228327e+00 7.577821e+00 6.922323e+00 5.994910e+00 5.353276e+00 5.980219e+00 6.315643e+00 5.390642e+00 7.167651e+00 6.091020e+00 6.041180e+00 4.601500e+00 4.887724e+00 6.580193e+00 6.329624e+00 1.301667e+01 7.011412e+00 7.611826e+00
889 1.518609e+01 7.313075e+01 8.354746e+01 6.311639e+01 4.986321e+01 4.107736e+01 3.230660e+01 2.904241e+01 2.188483e+01 2.150329e+01 1.574193e+01 1.221036e+01 1.007337e+01 1.027908e+01 8.096876e+00 8.194389e+00 5.476094e+00 4.876498e+00 3.725909e+00 3.453057e+00 3.892973e+00 3.133868e+00 2.611380e+00
849 1.670842e+01 7.361613e+01 8.550392e+01 6.297293e+01 4.813515e+01 4.185673e+01 3.081083e+01 2.583418e+01 1.975004e+01 1.720548e+01 1.491150e+01 1.337617e+01 1.079027e+01 1.099286e+01 7.570105e+00 7.001150e+00 4.752888e+00 4.833398e+00 4.215146e+00 3.301302e+00 3.314253e+00 2.520380e+00 2.127616e+00
809 1.745671e+01 7.580925e+01 8.644101e+01 6.367491e+01 5.204988e+01 4.075554e+01 3.156142e+01 2.734361e+01 2.019002e+01 1.760793e+01 1.541910e+01 1.258392e+01 9.928914e+00 9.138381e+00 7.027731e+00 6.571246e+00 4.092782e+00 3.717241e+00 4.011214e+00 3.753557e+00 3.917874e+00 2.110032e+00 2.257705e+00
766 1.389879e+01 6.903962e+01 9.300231e+01 6.647581e+01 5.457174e+01 4.078930e+01 3.401509e+01 2.940953e+01 2.369941e+01 1.822711e+01 1.431222e+01 1.302102e+01 1.228442e+01 1.009119e+01 9.363691e+00 7.056206e+00 4.457492e+00 3.649979e+00 3.288294e+00 2.368255e+00 2.965059e+00 2.077736e+00 1.539316e+00
926 1.302522e+01 6.037295e+01 6.945312e+01 5.181024e+01 4.226273e+01 3.517957e+01 2.816686e+01 2.101187e+01 1.665679e+01 1.629691e+01 1.045988e+01 9.377774e+00 8.059372e+00 7.431702e+00 5.052680e+00 4.567148e+00 2.784845e+00 2.377448e+00 2.772284e+00 2.307742e+00 2.687159e+00 1.143658e+00 1.124504e+00
811 1.457810e+01 6.686427e+01 7.892849e+01 6.009217e+01 4.770776e+01 4.102644e+01 3.349516e+01 2.944414e+01 2.099351e+01 1.935309e+01 1.713137e+01 1.538290e+01 1.110117e+01 1.123433e+01 8.725746e+00 7.124176e+00 6.480490e+00 5.546214e+00 4.536908e+00 3.809052e+00 4.779117e+00 2.846739e+00 2.796150e+00
925 6.487008e+00 3.002821e+01 3.514644e+01 2.684596e+01 1.965480e+01 1.587526e+01 1.081916e+01 1.090175e+01 6.832087e+00 5.972258e+00 5.417799e+00 3.878399e+00 3.806495e+00 2.265067e+00 2.732832e+00 1.748138e+00 1.191458e+00 8.313376e-01 8.432952e-01 7.845066e-01 1.315742e+00 3.983126e-01 4.872110e-01
856 1.255904e+01 5.659705e+01 6.792108e+01 4.880281e+01 4.025041e+01 3.275567e+01 2.831347e+01 2.534388e+01 1.973724e+01 1.910835e+01 1.667115e+01 1.590352e+01 1.328317e+01 1.276662e+01 1.079222e+01 9.817898e+00 7.697571e+00 7.233927e+00 6.741439e+00 5.739309e+00 7.188387e+00 4.686834e+00 4.628291e+00
892 1.501461e+01 6.778464e+01 7.939100e+01 5.998683e+01 4.766617e+01 4.042473e+01 3.206559e+01 2.938790e+01 2.202778e+01 1.927371e+01 1.686766e+01 1.481735e+01 1.143195e+01 1.114546e+01 9.624381e+00 8.412578e+00 6.165717e+00 4.886584e+00 4.816082e+00 3.988030e+00 4.979681e+00 2.848459e+00 2.980701e+00
886 1.683485e+01 7.601332e+01 9.022232e+01 6.528556e+01 5.215642e+01 4.171396e+01 3.477154e+01 2.978912e+01 2.494444e+01 1.875592e+01 1.451151e+01 1.169643e+01 1.060884e+01 9.055480e+00 8.309268e+00 5.721673e+00 4.383524e+00 4.146838e+00 3.066473e+00 2.226317e+00 3.390100e+00 2.208680e+00 1.833584e+00
810 1.587365e+01 7.067178e+01 8.463116e+01 6.114965e+01 5.137153e+01 4.079152e+01 3.292052e+01 2.751807e+01 2.080072e+01 1.862558e+01 1.576305e+01 1.502626e+01 1.069260e+01 1.014636e+01 7.918356e+00 6.738932e+00 5.457217e+00 4.195114e+00 3.914262e+00 3.383051e+00 4.411062e+00 2.279237e+00 2.325725e+00
939 1.254027e+01 5.824072e+01 6.963293e+01 4.853934e+01 3.893533e+01 3.129069e+01 2.812617e+01 2.358498e+01 1.810301e+01 1.939421e+01 1.691323e+01 1.757605e+01 1.445368e+01 1.737444e+01 1.359513e+01 1.375825e+01 1.025323e+01 9.135453e+00 1.049233e+01 8.603305e+00 1.264198e+01 7.111126e+00 7.752552e+00
848 1.710528e+01 6.715381e+01 7.443588e+01 5.872515e+01 4.917675e+01 4.052806e+01 3.130578e+01 2.715499e+01 2.252358e+01 1.827017e+01 1.833531e+01 1.435581e+01 1.301674e+01 9.467884e+00 8.908714e+00 8.280853e+00 5.663071e+00 4.358141e+00 5.232260e+00 3.813756e+00 4.299058e+00 3.033424e+00 3.105833e+00
961 2.912028e-02 1.281682e-01 1.291721e-01 7.851080e-02 5.664891e-02 3.010928e-02 2.305029e-02 1.584948e-02 9.650831e-03 6.992614e-03 4.129209e-03 3.220608e-03 1.254254e-03 2.038931e-03 5.295157e-04 8.213225e-04 3.263097e-04 4.240480e-04 1.371047e-04 2.908591e-04 4.336497e-04 1.236063e-04 4.099395e-04
853 1.399803e+01 6.276724e+01 7.526248e+01 5.607531e+01 4.530964e+01 3.922402e+01 3.178429e+01 2.904652e+01 2.102736e+01 1.927019e+01 1.719593e+01 1.550346e+01 1.193990e+01 1.236436e+01 9.638595e+00 8.345964e+00 6.597492e+00 5.446118e+00 5.742442e+00 4.620993e+00 5.526163e+00 3.538776e+00 3.863162e+00
894 1.407792e+01 6.157578e+01 7.417246e+01 5.407497e+01 4.322934e+01 3.602109e+01 3.190018e+01 2.870724e+01 2.122051e+01 1.906518e+01 1.790245e+01 1.581680e+01 1.201895e+01 1.275580e+01 1.009538e+01 9.332416e+00 7.002898e+00 6.283998e+00 5.821944e+00 4.945124e+00 6.243863e+00 3.774891e+00 3.985367e+00
898 1.265182e+01 5.207953e+01 5.890620e+01 4.679877e+01 3.699152e+01 2.895389e+01 2.520844e+01 2.426578e+01 1.534367e+01 1.760913e+01 1.605457e+01 1.620351e+01 1.227446e+01 1.419097e+01 1.253703e+01 1.115539e+01 9.307557e+00 8.150928e+00 8.106014e+00 7.141029e+00 9.871775e+00 5.851008e+00 5.475223e+00
881 1.861080e-01 7.085767e-01 7.714406e-01 4.811593e-01 3.301448e-01 2.128854e-01 1.195984e-01 9.983098e-02 6.178630e-02 4.994647e-02 2.969243e-02 2.135012e-02 1.504868e-02 1.623115e-02 6.490921e-03 4.118157e-03 4.094007e-03 1.405398e-03 1.495656e-03 7.642378e-04 1.271297e-03 2.509653e-03 2.702207e-03
971 1.706457e+01 7.066967e+01 8.285522e+01 6.240661e+01 4.948295e+01 3.891986e+01 3.169045e+01 2.638708e+01 1.948365e+01 1.786285e+01 1.584624e+01 1.439506e+01 1.037512e+01 9.725449e+00 7.770875e+00 6.823075e+00 5.402169e+00 4.914460e+00 3.800836e+00 3.252866e+00 4.782084e+00 2.881534e+00 2.808778e+00
920 1.094068e-02 4.401767e-02 3.651909e-02 1.947704e-02 1.083382e-02 6.935791e-03 3.679200e-03 2.494961e-03 1.851521e-03 6.769296e-04 5.732802e-04 5.993838e-04 7.550503e-05 1.104646e-04 2.659706e-05 7.223239e-05 1.227225e-05 6.153162e-05 1.772071e-05 3.561017e-05 2.818291e-05 8.948063e-05 1.348327e-05
979 9.540756e+00 4.120984e+01 4.647288e+01 3.442990e+01 2.644265e+01 2.201673e+01 1.857663e+01 1.688108e+01 1.300863e+01 1.243120e+01 1.268919e+01 1.214379e+01 1.010667e+01 1.179818e+01 8.783878e+00 8.733720e+00 7.191251e+00 5.636431e+00 7.436803e+00 5.764280e+00 8.917007e+00 4.556331e+00 5.107576e+00
890 1.639758e+01 7.547153e+01 8.470882e+01 6.501916e+01 4.999759e+01 4.014330e+01 3.164216e+01 2.978796e+01 2.100135e+01 1.795484e+01 1.548009e+01 1.459966e+01 1.059705e+01 9.763306e+00 7.250363e+00 6.300712e+00 4.579933e+00 3.854586e+00 3.582469e+00 3.113716e+00 3.838521e+00 2.305514e+00 2.367316e+00
923 1.151675e+00 4.792456e+00 5.499287e+00 3.890477e+00 2.685984e+00 1.687213e+00 1.332289e+00 1.183925e+00 9.073076e-01 7.980540e-01 4.866269e-01 3.572862e-01 3.046535e-01 2.034241e-01 1.658886e-01 1.407561e-01 9.434617e-02 1.628480e-01 4.995373e-02 4.035647e-02 3.430811e-02 3.216206e-02 1.758451e-02
815 1.314691e+01 5.763364e+01 7.060612e+01 5.201705e+01 4.308297e+01 3.503582e+01 2.915610e+01 2.534226e+01 2.066546e+01 1.917953e+01 1.685127e+01 1.615783e+01 1.260368e+01 1.314549e+01 1.063619e+01 9.168440e+00 7.057196e+00 7.116760e+00 6.355790e+00 5.434756e+00 6.564678e+00 4.162455e+00 4.206153e+00
887 1.406673e+01 7.074842e+01 7.787279e+01 6.665921e+01 5.359029e+01 3.926597e+01 3.355433e+01 2.795786e+01 2.197867e+01 1.766673e+01 1.568227e+01 1.456573e+01 1.024978e+01 1.017995e+01 9.042599e+00 6.629861e+00 5.954861e+00 5.770783e+00 3.680415e+00 3.824136e+00 4.691854e+00 1.997141e+00 1.822804e+00
943 2.045148e+00 9.009241e+00 1.066582e+01 6.312973e+00 5.078874e+00 4.527579e+00 3.763186e+00 3.587095e+00 2.346668e+00 2.853258e+00 2.828808e+00 2.872512e+00 2.628512e+00 3.629966e+00 2.901909e+00 3.460096e+00 2.817210e+00 2.438683e+00 4.248497e+00 4.867490e+00 1.247987e+01 5.458899e+00 7.996545e+00
860 8.304698e+00 3.881227e+01 4.711887e+01 3.276552e+01 2.571996e+01 2.084915e+01 1.921258e+01 1.847899e+01 1.241256e+01 1.408655e+01 1.407002e+01 1.396764e+01 1.192843e+01 1.582802e+01 1.365606e+01 1.235118e+01 1.042414e+01 9.726651e+00 1.135188e+01 9.976634e+00 1.472028e+01 8.797154e+00 1.135637e+01
931 1.609288e+01 7.287422e+01 8.499325e+01 6.350987e+01 5.080971e+01 4.093769e+01 3.367964e+01 2.875511e+01 2.124210e+01 1.844607e+01 1.585270e+01 1.359755e+01 1.035362e+01 1.097346e+01 7.831814e+00 7.615864e+00 5.483967e+00 4.798896e+00 4.310908e+00 3.255438e+00 4.197749e+00 2.668523e+00 2.565478e+00
1020 5.543804e+00 2.272116e+01 2.783658e+01 1.789155e+01 1.317739e+01 1.227300e+01 9.786736e+00 8.697036e+00 6.695765e+00 7.066991e+00 6.597990e+00 6.781155e+00 5.548263e+00 6.762709e+00 5.276848e+00 5.307637e+00 3.989520e+00 3.796033e+00 4.083625e+00 3.983256e+00 5.424314e+00 3.282292e+00 3.672391e+00
968 1.200474e+01 6.294497e+01 7.281099e+01 5.583348e+01 4.722171e+01 3.812814e+01 3.121847e+01 2.470124e+01 2.094229e+01 2.200330e+01 1.387259e+01 1.252017e+01 1.030847e+01 1.134591e+01 8.110293e+00 5.873397e+00 4.856119e+00 3.740693e+00 3.479978e+00 4.165828e+00 3.892636e+00 2.472455e+00 2.515435e+00
924 3.024041e+00 1.310342e+01 1.459486e+01 1.009975e+01 8.353290e+00 6.425188e+00 4.973364e+00 3.588842e+00 2.286213e+00 2.717746e+00 1.573118e+00 1.396388e+00 1.034138e+00 7.641770e-01 9.247196e-01 6.036059e-01 3.601092e-01 2.884727e-01 2.030644e-01 1.783252e-01 2.331451e-01 7.495158e-02 7.106359e-02
927 1.449639e+01 6.819498e+01 7.998675e+01 6.371545e+01 5.344814e+01 3.800725e+01 3.475580e+01 3.167279e+01 2.233016e+01 2.161151e+01 1.665235e+01 1.508576e+01 9.924676e+00 9.534153e+00 7.028150e+00 5.698538e+00 5.298870e+00 4.153443e+00 4.005263e+00 3.537370e+00 3.290222e+00 2.314925e+00 2.291023e+00
933 1.460413e+01 6.250542e+01 7.660473e+01 5.730835e+01 4.652676e+01 3.997031e+01 3.170960e+01 2.866652e+01 2.173003e+01 1.965264e+01 1.710019e+01 1.545565e+01 1.146710e+01 1.227272e+01 9.591118e+00 8.451854e+00 6.600044e+00 5.396980e+00 4.853452e+00 4.517134e+00 5.648288e+00 3.531823e+00 3.341510e+00
1054 7.760378e+00 3.632176e+01 4.146901e+01 3.257880e+01 2.588015e+01 2.073448e+01 1.702495e+01 1.473757e+01 1.175658e+01 1.060980e+01 9.321335e+00 8.525747e+00 6.632142e+00 6.603230e+00 5.330278e+00 4.674838e+00 3.529304e+00 2.910922e+00 2.981760e+00 2.433452e+00 3.185254e+00 1.844100e+00 1.759974e+00
970 1.450367e+01 6.424281e+01 7.616576e+01 5.726690e+01 4.531954e+01 3.852806e+01 3.126875e+01 2.635334e+01 2.134586e+01 1.814445e+01 1.629101e+01 1.346607e+01 1.159436e+01 1.113339e+01 9.153636e+00 7.309447e+00 6.365498e+00 5.537683e+00 5.463433e+00 3.069677e+00 3.552215e+00 3.380468e+00 2.833452e+00
922 3.026232e-01 1.518168e+00 1.417882e+00 9.255140e-01 7.024136e-01 5.237220e-01 3.640222e-01 2.816057e-01 1.994879e-01 1.373003e-01 9.270114e-02 6.901827e-02 4.415752e-02 2.968513e-02 2.227154e-02 1.942175e-02 5.613467e-03 1.823303e-02 1.151752e-02 7.697534e-03 8.436754e-03 2.976116e-03 1.730171e-03
1066 1.608652e-01 8.163900e-01 8.184996e-01 6.091603e-01 4.922517e-01 3.831895e-01 2.864174e-01 3.042895e-01 2.169628e-01 1.768630e-01 2.131038e-01 2.088334e-01 1.603810e-01 2.670991e-01 1.813073e-01 1.774602e-01 1.719316e-01 1.538818e-01 2.952280e-01 4.105880e-01 1.864029e+00 4.625222e-01 8.983752e-01
984 9.157682e-01 4.319823e+00 4.808300e+00 2.862094e+00 2.433794e+00 1.809726e+00 1.415899e+00 1.627701e+00 1.181165e+00 1.091180e+00 1.178908e+00 1.162623e+00 1.016697e+00 1.565687e+00 1.372798e+00 1.359100e+00 1.118626e+00 9.060466e-01 1.616726e+00 2.392875e+00 7.347698e+00 2.818260e+00 4.223073e+00
981 5.779517e+00 2.317244e+01 2.737552e+01 1.836282e+01 1.356781e+01 1.114047e+01 9.943853e+00 8.795165e+00 6.699918e+00 7.278926e+00 7.127965e+00 6.741006e+00 6.238876e+00 7.650156e+00 5.983475e+00 5.942194e+00 4.921931e+00 4.300537e+00 5.705979e+00 4.880573e+00 8.777988e+00 4.870252e+00 5.301346e+00
976 1.303922e+01 5.722636e+01 6.854176e+01 5.091226e+01 4.104860e+01 3.286806e+01 2.825359e+01 2.471011e+01 1.882945e+01 1.921975e+01 1.736516e+01 1.631093e+01 1.226811e+01 1.267468e+01 1.054300e+01 9.539380e+00 7.351515e+00 6.590932e+00 6.838648e+00 5.200390e+00 7.208341e+00 4.848310e+00 4.223359e+00
1012 1.084911e+01 5.100449e+01 5.844153e+01 4.400292e+01 3.453291e+01 2.771641e+01 2.161888e+01 1.946407e+01 1.389720e+01 1.309686e+01 1.105577e+01 9.836833e+00 7.014192e+00 6.750593e+00 5.682821e+00 5.216463e+00 3.775712e+00 2.906714e+00 3.284537e+00 2.447360e+00 3.407421e+00 2.271684e+00 2.151194e+00
983 2.254394e+00 9.642718e+00 1.105387e+01 7.852835e+00 5.328739e+00 4.194029e+00 3.909364e+00 3.736798e+00 2.701958e+00 2.740154e+00 2.760212e+00 3.396166e+00 2.596832e+00 3.422657e+00 2.925058e+00 2.863723e+00 2.183744e+00 2.278886e+00 3.509252e+00 3.522405e+00 8.076886e+00 3.742786e+00 4.928670e+00
1002 5.047382e-02 2.208445e-01 2.225748e-01 1.458080e-01 1.065090e-01 6.938456e-02 5.881272e-02 3.956669e-02 2.552999e-02 2.279122e-02 1.777765e-02 1.242430e-02 6.574605e-03 7.177795e-03 4.513589e-03 3.451230e-03 1.527617e-03 2.563700e-03 5.675993e-04 4.701345e-04 1.370509e-03 6.928144e-04 8.106363e-04
1011 9.749201e+00 4.328681e+01 5.157073e+01 3.916803e+01 3.002593e+01 2.540384e+01 2.166772e+01 1.685065e+01 1.477815e+01 1.132540e+01 1.088945e+01 9.962682e+00 7.320208e+00 6.346851e+00 5.153007e+00 5.459807e+00 4.352398e+00 2.773890e+00 3.659392e+00 3.456562e+00 3.118568e+00 1.798560e+00 2.047088e+00
1010 9.434800e+00 4.284828e+01 5.076338e+01 3.602045e+01 3.283214e+01 2.369033e+01 2.166916e+01 1.940339e+01 1.642706e+01 1.285128e+01 1.122124e+01 9.371724e+00 8.571053e+00 7.433830e+00 6.181789e+00 4.075020e+00 4.111950e+00 4.333906e+00 3.405163e+00 2.706148e+00 3.873318e+00 2.104835e+00 2.084987e+00
1017 8.741848e+00 3.968878e+01 4.805746e+01 3.424904e+01 2.712372e+01 2.288916e+01 1.837521e+01 1.829792e+01 1.326661e+01 1.303842e+01 1.205290e+01 1.177576e+01 9.855761e+00 9.994871e+00 7.989470e+00 7.290472e+00 5.490975e+00 5.037631e+00 4.652711e+00 4.522399e+00 5.740728e+00 3.573280e+00 3.599372e+00
1045 5.238942e-01 2.186369e+00 2.693403e+00 1.887460e+00 1.433557e+00 1.248344e+00 8.248746e-01 7.736489e-01 4.969761e-01 4.546436e-01 3.569095e-01 2.793970e-01 2.548311e-01 2.616383e-01 1.345077e-01 1.200485e-01 1.036249e-01 7.240981e-02 9.319498e-02 4.786780e-02 5.604713e-02 2.438624e-02 4.176839e-02
1024 1.098938e+00 4.855905e+00 4.871769e+00 3.181977e+00 2.354500e+00 2.051191e+00 1.613855e+00 1.675082e+00 1.168466e+00 1.308351e+00 1.248313e+00 1.334099e+00 1.091391e+00 1.368840e+00 1.273392e+00 1.418992e+00 1.041534e+00 9.346928e-01 1.522122e+00 1.758628e+00 4.591533e+00 1.935908e+00 2.885517e+00
977 1.359542e+01 5.793245e+01 6.805968e+01 4.947561e+01 4.001174e+01 3.343254e+01 2.936818e+01 2.523794e+01 1.995608e+01 1.854620e+01 1.762576e+01 1.711022e+01 1.274682e+01 1.451860e+01 1.135168e+01 1.027062e+01 7.790573e+00 7.379553e+00 7.401138e+00 6.294371e+00 8.482789e+00 4.654130e+00 4.742041e+00
1008 7.128652e+00 3.379957e+01 4.090758e+01 3.059427e+01 2.876315e+01 2.095012e+01 1.669347e+01 1.319538e+01 1.123885e+01 9.135746e+00 8.644465e+00 7.056179e+00 6.246062e+00 5.258953e+00 4.109378e+00 3.920986e+00 2.561245e+00 2.411145e+00 2.284844e+00 1.788334e+00 2.171358e+00 1.001432e+00 1.247538e+00
928 1.201861e+01 6.666103e+01 7.494542e+01 6.588764e+01 4.924458e+01 4.460294e+01 3.218339e+01 2.567083e+01 2.393167e+01 1.860448e+01 1.643299e+01 1.562606e+01 1.055947e+01 1.215377e+01 9.701492e+00 7.610928e+00 5.334255e+00 5.227471e+00 4.207580e+00 3.696962e+00 4.266174e+00 2.649799e+00 2.828068e+00
1000 1.788003e-03 7.009860e-03 5.931456e-03 3.269600e-03 1.896921e-03 1.348723e-03 6.688543e-04 3.508827e-04 2.236854e-04 1.405829e-04 6.956664e-05 4.962715e-05 3.750630e-05 2.911303e-05 1.185991e-05 1.649872e-05 6.081178e-06 7.320894e-06 4.508714e-06 3.386164e-06 3.413997e-06 1.855838e-06 2.820087e-06
963 4.113307e-01 1.710539e+00 2.194221e+00 1.442965e+00 1.034211e+00 6.840233e-01 6.327668e-01 4.383441e-01 2.459773e-01 2.362693e-01 1.785203e-01 1.435532e-01 9.515217e-02 1.078669e-01 5.844102e-02 5.221947e-02 5.303318e-02 2.571700e-02 1.894450e-02 1.454171e-02 1.928846e-02 1.100210e-02 1.536520e-02
1004 4.790560e-01 2.072725e+00 2.548046e+00 1.753121e+00 1.359527e+00 1.045711e+00 7.681001e-01 6.911713e-01 4.480897e-01 4.270197e-01 2.869015e-01 2.551777e-01 1.673467e-01 1.463903e-01 8.620496e-02 9.663696e-02 4.194571e-02 4.228053e-02 5.844653e-02 2.998730e-02 4.475331e-02 1.978414e-02 2.305514e-02
967 8.989730e+00 4.611753e+01 5.236452e+01 4.361779e+01 3.119787e+01 2.506233e+01 2.119016e+01 1.848008e+01 1.329348e+01 1.103625e+01 1.016679e+01 8.909698e+00 7.120640e+00 5.939654e+00 5.719625e+00 4.602865e+00 2.515852e+00 2.174175e+00 1.787485e+00 1.921968e+00 1.979089e+00 1.247817e+00 1.435612e+00
1018 7.973195e+00 3.535151e+01 4.057025e+01 2.927447e+01 2.308031e+01 1.866706e+01 1.562198e+01 1.369695e+01 1.107641e+01 1.064102e+01 1.027751e+01 9.643377e+00 8.676357e+00 8.585155e+00 7.188054e+00 6.227507e+00 5.197774e+00 4.837384e+00 4.700533e+00 4.364753e+00 5.856541e+00 3.716540e+00 3.671834e+00
962 1.245356e-01 5.338205e-01 5.568820e-01 3.989600e-01 3.077333e-01 2.338468e-01 1.362900e-01 1.259725e-01 6.127360e-02 4.220357e-02 3.864886e-02 2.627907e-02 1.962788e-02 1.749999e-02 1.350880e-02 8.568873e-03 8.701577e-03 4.494536e-03 4.520332e-03 3.509710e-03 2.399306e-03 3.105744e-03 1.187692e-03
1022 3.169944e+00 1.186446e+01 1.394563e+01 9.288871e+00 7.602648e+00 5.277691e+00 5.077865e+00 4.603167e+00 3.523248e+00 3.385122e+00 3.607049e+00 3.722061e+00 2.705471e+00 3.938334e+00 2.906528e+00 3.074065e+00 2.538701e+00 2.362200e+00 2.883044e+00 3.023695e+00 5.634962e+00 2.888299e+00 3.163831e+00
930 1.700170e+01 7.279683e+01 8.596350e+01 6.074271e+01 4.763771e+01 3.779485e+01 3.075819e+01 2.726593e+01 2.194112e+01 1.824747e+01 1.486116e+01 1.458194e+01 9.924610e+00 9.676908e+00 9.921917e+00 6.704446e+00 5.030831e+00 4.729656e+00 5.054280e+00 3.595054e+00 4.532386e+00 2.680619e+00 2.271980e+00
934 1.363333e+01 6.252424e+01 7.344144e+01 5.725929e+01 4.643084e+01 3.842905e+01 3.116552e+01 2.771819e+01 2.048520e+01 1.948551e+01 1.764821e+01 1.558008e+01 1.268116e+01 1.199481e+01 9.981663e+00 8.525258e+00 6.837189e+00 6.042771e+00 5.616417e+00 4.650637e+00 5.734163e+00 3.469577e+00 3.802481e+00
940 1.059640e+01 4.302516e+01 5.007332e+01 3.695997e+01 2.808269e+01 2.204718e+01 1.914626e+01 1.740348e+01 1.363741e+01 1.431448e+01 1.393421e+01 1.280989e+01 1.132397e+01 1.368168e+01 1.154831e+01 1.137104e+01 8.767835e+00 8.065052e+00 9.208523e+00 8.592809e+00 1.263760e+01 6.877109e+00 8.261035e+00
