975 1.175821e-01 9.434760e-02 1.200361e-01 1.281498e-01 1.565283e-01 2.881497e-01 3.436635e-01 3.527190e-01 4.588138e-01 6.537353e-01 6.894865e-01 1.405548e+00 1.554101e+00 1.952637e+00 3.370888e+00 5.109288e+00 8.733211e+00 1.722850e+01 4.807202e+01 4.205697e+02
969 7.410767e-02 8.146166e-02 1.271200e-01 8.980710e-02 1.555362e-01 2.134378e-01 2.328227e-01 3.014021e-01 3.412189e-01 3.975955e-01 4.821072e-01 6.036421e-01 9.224766e-01 1.409635e+00 1.899835e+00 2.706380e+00 4.431198e+00 8.369792e+00 2.423873e+01 4.712676e+02
968 3.718203e-02 5.092218e-02 6.187905e-02 5.805866e-02 1.008841e-01 9.503001e-02 1.091788e-01 1.172654e-01 1.835563e-01 2.513994e-01 2.321521e-01 4.180281e-01 4.528206e-01 5.723151e-01 9.798543e-01 1.357135e+00 2.214287e+00 4.961954e+00 1.670571e+01 4.601476e+02
981 1.191114e-02 3.845620e-02 5.145741e-02 6.014210e-02 1.011781e-01 6.709177e-02 1.236520e-01 1.507495e-01 1.693481e-01 2.189563e-01 3.710822e-01 5.102375e-01 5.249854e-01 9.887974e-01 2.172257e+00 2.402336e+00 4.842299e+00 9.623059e+00 2.614406e+01 1.940541e+02
930 1.049059e-01 1.831138e-01 1.366240e-01 2.002553e-01 1.441079e-01 2.222535e-01 3.113640e-01 3.253798e-01 6.626056e-01 6.931914e-01 8.322596e-01 1.232130e+00 1.536670e+00 2.326457e+00 3.172449e+00 4.952061e+00 8.583184e+00 1.548296e+01 4.274148e+01 4.396584e+02
1028 0.000000e+00 0.000000e+00 0.000000e+00 9.174487e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.314695e-23 0.000000e+00 0.000000e+00 2.701166e-22 0.000000e+00 0.000000e+00 1.382763e-23 1.747384e-22 7.715351e-05 1.930962e-03 6.525225e-02 1.245645e+01
1038 8.854959e-28 1.484318e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.431174e-27 9.943699e-28 8.190897e-29 0.000000e+00 6.204406e-25 9.665693e-24 6.203064e-24 9.399425e-26 0.000000e+00 7.205196e-08 1.793018e-06 4.177122e-05 5.807565e-04 3.746440e-03 5.844872e-03
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.888897e-20 0.000000e+00 2.041079e-20 4.555358e-21 4.902846e-23 1.397075e-16 1.554442e-16 3.430730e-20 3.983266e-06 3.421168e-03 7.592012e-02 1.702325e+01
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.867464e-21 0.000000e+00 0.000000e+00 0.000000e+00 8.013072e-23 2.249897e-17 0.000000e+00 9.253578e-16 1.356665e-04 5.911461e-03 1.346690e-01 2.589503e+01
1033 0.000000e+00 0.000000e+00 0.000000e+00 2.907249e-23 0.000000e+00 2.799470e-26 0.000000e+00 1.620750e-25 3.572596e-26 1.309102e-22 1.162771e-23 0.000000e+00 1.393804e-20 1.966334e-23 8.335289e-21 1.420031e-05 9.305766e-05 2.048196e-03 4.085534e-02 1.159285e+00
1037 9.590509e-27 0.000000e+00 2.057232e-24 0.000000e+00 2.507868e-28 2.444845e-23 0.000000e+00 3.100762e-27 0.000000e+00 1.227654e-24 0.000000e+00 0.000000e+00 4.792967e-23 0.000000e+00 3.353877e-07 3.966577e-06 6.203336e-05 8.841033e-04 1.014120e-02 2.808005e-02
1030 0.000000e+00 0.000000e+00 0.000000e+00 1.108934e-27 0.000000e+00 0.000000e+00 2.106642e-27 2.648864e-23 3.733697e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.761070e-24 4.854334e-21 3.144384e-06 3.602899e-05 2.095511e-03 5.673192e-02 6.032145e+00
1039 1.382574e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.793210e-26 0.000000e+00 0.000000e+00 2.305758e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.078767e-25 4.551208e-26 8.950332e-10 7.508570e-08 2.031382e-06 2.305427e-05 2.190095e-04 7.939976e-04 7.681023e-04
1031 0.000000e+00 3.465611e-26 0.000000e+00 7.923093e-23 0.000000e+00 0.000000e+00 5.629090e-21 1.473578e-25 4.650231e-25 6.220910e-25 0.000000e+00 0.000000e+00 1.609396e-23 1.980648e-21 3.665183e-18 1.082805e-05 1.715293e-04 1.653161e-03 5.693839e-02 3.854347e+00
1078 0.000000e+00 8.807579e-27 0.000000e+00 0.000000e+00 0.000000e+00 6.090792e-22 1.875541e-25 0.000000e+00 5.648762e-29 0.000000e+00 5.737046e-24 0.000000e+00 2.750726e-29 3.291433e-23 1.487386e-27 1.410952e-06 1.296826e-05 2.939721e-04 2.673007e-03 5.037596e-03
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.180518e-28 0.000000e+00 2.182717e-23 2.354690e-25 5.480919e-26 6.495934e-24 0.000000e+00 5.604855e-23 2.077402e-20 9.803545e-23 1.394964e-07 5.472266e-06 1.424645e-04 1.521900e-03 3.093038e-02 5.602565e-01
1029 0.000000e+00 3.465317e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.390385e-20 2.504491e-23 0.000000e+00 0.000000e+00 3.495405e-26 0.000000e+00 1.043013e-21 0.000000e+00 0.000000e+00 1.850767e-23 1.597034e-07 4.957520e-05 2.941214e-03 5.642335e-02 8.785455e+00
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245306e-22 1.110508e-22 2.849867e-26 1.429558e-25 2.504686e-21 1.007588e-22 5.957389e-22 1.508867e-22 0.000000e+00 3.214350e-09 2.908349e-07 9.326241e-05 2.979858e-03 5.348305e-02 2.245289e+00
1036 0.000000e+00 2.077302e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.887668e-25 1.322903e-25 7.433505e-22 3.127921e-25 0.000000e+00 2.343950e-23 8.885853e-24 1.949371e-21 1.836678e-25 4.958686e-07 1.020979e-06 6.418428e-05 1.151052e-03 1.827993e-02 9.294306e-02
1079 4.931045e-28 1.275674e-34 9.725434e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.067249e-26 2.692442e-26 1.178546e-25 0.000000e+00 0.000000e+00 1.444989e-24 0.000000e+00 3.626378e-23 3.107681e-08 4.636164e-07 1.365105e-05 1.307764e-04 6.246328e-04 6.824277e-04
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.472641e-26 0.000000e+00 1.139420e-27 0.000000e+00 2.156036e-21 1.536210e-25 4.772307e-27 3.210268e-23 7.083192e-24 8.795131e-24 1.430339e-07 6.585869e-06 1.613327e-04 1.281730e-03 2.398850e-02 2.423026e-01
1069 0.000000e+00 0.000000e+00 1.270903e-25 0.000000e+00 0.000000e+00 8.306190e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.527361e-22 5.238179e-24 2.962484e-20 3.259466e-22 5.392862e-23 1.030635e-09 1.265522e-05 7.209142e-04 3.288203e-02 5.153033e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 1.738996e-25 0.000000e+00 0.000000e+00 3.578795e-23 0.000000e+00 3.185657e-23 1.714267e-25 0.000000e+00 0.000000e+00 1.153213e-21 0.000000e+00 1.158176e-22 1.528177e-06 1.014086e-04 5.978799e-04 2.349012e-02 3.483549e+00
1076 4.324870e-27 6.251361e-25 5.262427e-30 0.000000e+00 0.000000e+00 4.807257e-28 0.000000e+00 1.655534e-26 3.474505e-26 2.053867e-25 5.770262e-27 0.000000e+00 2.722908e-24 0.000000e+00 1.730940e-09 5.574350e-07 3.491480e-05 5.656676e-04 1.075397e-02 7.173610e-02
1067 7.194715e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.351955e-22 0.000000e+00 4.037323e-20 1.365590e-19 1.738109e-12 5.505995e-05 2.221863e-03 6.248326e-02 1.184071e+01
1077 0.000000e+00 1.949377e-27 0.000000e+00 1.341504e-29 0.000000e+00 8.367360e-25 0.000000e+00 0.000000e+00 5.342564e-25 1.697639e-25 0.000000e+00 5.604325e-28 9.051060e-25 0.000000e+00 2.292241e-09 1.861857e-06 2.467750e-05 4.273668e-04 6.581734e-03 2.317085e-02
1075 1.077247e-27 2.046906e-30 1.721059e-24 0.000000e+00 0.000000e+00 9.805753e-30 1.447006e-24 2.467221e-25 8.034431e-28 5.482658e-24 1.131737e-23 6.712416e-25 8.069636e-27 1.899015e-23 6.920432e-09 2.230690e-06 4.650840e-05 5.539719e-04 1.353586e-02 1.759613e-01
1071 0.000000e+00 0.000000e+00 2.125609e-26 0.000000e+00 0.000000e+00 0.000000e+00 5.725184e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.596734e-23 5.310375e-24 4.140583e-24 2.015698e-20 8.369013e-20 1.369106e-20 3.449022e-05 9.757324e-04 2.689010e-02 2.300483e+00
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080473e-22 0.000000e+00 2.886027e-20 2.346518e-22 2.831979e-21 0.000000e+00 6.147665e-23 0.000000e+00 1.564452e-06 5.997201e-07 5.269518e-04 3.482995e-02 7.322120e+00
1074 0.000000e+00 7.445625e-25 7.036819e-26 1.781308e-31 1.791814e-22 2.104861e-25 6.129241e-25 2.513692e-24 7.328025e-26 0.000000e+00 2.704636e-21 2.372226e-25 4.666039e-22 3.460061e-23 2.421460e-08 1.233256e-06 6.016609e-05 6.798126e-04 1.523789e-02 3.864644e-01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.938802e-23 0.000000e+00 1.446150e-23 9.272897e-25 0.000000e+00 7.553699e-25 9.778960e-24 3.546696e-24 5.597593e-07 2.025419e-05 5.692040e-04 1.958681e-02 7.671609e-01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111966e-25 3.812491e-23 4.098516e-23 2.420824e-25 5.273369e-24 0.000000e+00 0.000000e+00 0.000000e+00 2.841544e-22 2.490492e-21 1.256586e-07 2.421085e-05 6.223751e-04 1.897256e-02 1.377535e+00
1022 1.739967e-02 1.843383e-02 4.400955e-02 4.796144e-02 3.018229e-02 5.336954e-02 1.068867e-01 8.573787e-02 1.011333e-01 2.143738e-01 2.282678e-01 2.971581e-01 4.678318e-01 7.093160e-01 1.021807e+00 1.860559e+00 2.997429e+00 6.338273e+00 1.555393e+01 1.021057e+02
1012 1.283168e-01 1.473442e-01 1.145810e-01 2.128183e-01 1.684704e-01 2.876033e-01 4.252040e-01 5.649093e-01 5.224215e-01 6.688233e-01 1.053572e+00 1.325757e+00 1.691732e+00 2.393820e+00 3.330586e+00 5.110454e+00 8.148689e+00 1.623336e+01 3.789768e+01 2.893433e+02
1019 2.379807e-02 6.783670e-02 5.551461e-02 5.367791e-02 7.283888e-02 1.535841e-01 8.012382e-02 1.638292e-01 2.903006e-01 3.009741e-01 4.154145e-01 5.086249e-01 7.401514e-01 1.157600e+00 2.058620e+00 3.167097e+00 5.177597e+00 1.050812e+01 2.846456e+01 2.099991e+02
1018 4.153144e-02 5.243147e-02 7.918514e-02 8.626113e-02 1.506079e-01 1.286639e-01 1.889993e-01 2.306551e-01 3.740624e-01 3.697828e-01 5.390829e-01 7.311513e-01 8.960747e-01 1.369727e+00 2.249291e+00 3.314015e+00 6.248752e+00 1.216955e+01 3.347051e+01 2.506076e+02
1021 1.783054e-02 3.607164e-02 4.136046e-02 6.913437e-02 4.377363e-02 6.726527e-02 9.201985e-02 1.164214e-01 1.747005e-01 2.820579e-01 2.939596e-01 3.619831e-01 5.264043e-01 7.596984e-01 1.203363e+00 2.264818e+00 3.900244e+00 7.478336e+00 2.039358e+01 1.332430e+02
1006 3.131434e-03 3.498571e-03 5.966916e-03 8.174004e-03 6.158066e-03 8.056652e-03 8.846035e-03 8.188143e-03 1.753596e-02 2.030461e-02 2.107440e-02 2.979962e-02 3.918581e-02 5.267104e-02 7.543441e-02 1.165242e-01 1.890172e-01 4.277609e-01 1.610867e+00 8.313427e+01
1023 1.327154e-02 5.903266e-03 3.236641e-02 3.035173e-02 4.055888e-02 1.944725e-02 7.213137e-02 8.965275e-02 1.012043e-01 1.193306e-01 1.874448e-01 2.743232e-01 3.421513e-01 6.402319e-01 9.214727e-01 1.394861e+00 2.261011e+00 4.606315e+00 1.119333e+01 7.473322e+01
1011 1.186838e-01 1.579769e-01 1.560916e-01 1.719438e-01 1.389759e-01 2.619714e-01 2.985323e-01 4.638286e-01 5.068698e-01 6.779627e-01 8.562536e-01 1.030565e+00 1.458043e+00 2.012133e+00 2.652213e+00 4.185587e+00 6.705937e+00 1.284659e+01 2.951836e+01 2.740414e+02
1000 2.861804e-08 1.048135e-07 8.341487e-08 1.834736e-07 1.691847e-07 4.613847e-07 5.503953e-07 7.698080e-07 5.298123e-07 4.835813e-07 9.853783e-07 1.560528e-06 2.007724e-06 2.557642e-06 5.225323e-06 8.021546e-06 1.601134e-05 4.380090e-05 1.853392e-04 2.304290e-02
1013 9.400590e-02 1.466305e-01 1.545506e-01 2.462428e-01 3.482598e-01 2.842026e-01 4.364449e-01 4.945214e-01 4.491782e-01 8.540354e-01 9.634949e-01 1.258585e+00 1.881335e+00 2.485482e+00 3.362270e+00 5.606650e+00 9.542643e+00 1.733263e+01 4.377957e+01 3.307489e+02
1052 8.304191e-02 1.215026e-01 1.483423e-01 1.912007e-01 2.448595e-01 2.246445e-01 2.490243e-01 3.130388e-01 4.185882e-01 5.644671e-01 6.865178e-01 9.994251e-01 1.211490e+00 1.607097e+00 2.381469e+00 3.357774e+00 5.481243e+00 1.020443e+01 2.368142e+01 1.791613e+02
1024 1.972208e-03 9.510835e-03 7.035203e-03 1.397183e-02 2.477107e-02 3.743243e-02 2.349368e-02 3.700653e-02 6.228827e-02 8.293794e-02 1.255741e-01 2.024746e-01 3.115999e-01 3.465980e-01 5.708666e-01 1.006348e+00 1.539561e+00 2.926149e+00 6.806220e+00 5.470854e+01
1004 3.822076e-04 4.392602e-04 5.084977e-04 6.790931e-04 4.635706e-04 9.305661e-04 9.534342e-04 1.300858e-03 1.627838e-03 2.548537e-03 2.436912e-03 3.719461e-03 4.246611e-03 6.057754e-03 8.960265e-03 1.291369e-02 2.155362e-02 5.055699e-02 1.714572e-01 1.294401e+01
1001 1.587992e-06 1.590841e-06 1.500015e-06 2.698665e-06 3.344901e-06 2.621954e-06 7.138593e-06 8.104862e-06 9.862029e-06 1.049007e-05 1.619742e-05 2.243772e-05 3.219832e-05 4.698618e-05 7.096373e-05 1.315810e-04 1.945578e-04 4.756709e-04 2.046730e-03 2.006314e-01
1005 1.031746e-03 1.255224e-03 1.762533e-03 1.772006e-03 2.914411e-03 3.170382e-03 3.583919e-03 4.345411e-03 5.221525e-03 6.591073e-03 8.895948e-03 1.207273e-02 1.534493e-02 2.033918e-02 2.832031e-02 4.180122e-02 6.870172e-02 1.730239e-01 5.333702e-01 3.498766e+01
1007 1.127886e-02 1.276658e-02 1.509838e-02 1.342135e-02 2.066258e-02 1.913411e-02 3.973667e-02 3.777350e-02 5.216645e-02 5.127760e-02 6.447365e-02 7.740754e-02 9.309007e-02 1.412646e-01 2.018521e-01 2.929899e-01 5.237457e-01 8.992370e-01 3.364403e+00 1.615545e+02
1054 8.437888e-02 1.109296e-01 1.514387e-01 2.252170e-01 1.560893e-01 2.971054e-01 3.001945e-01 2.863297e-01 4.944032e-01 4.887751e-01 8.077485e-01 9.716407e-01 1.288529e+00 1.836877e+00 2.652976e+00 4.217380e+00 7.148729e+00 1.265395e+01 3.194318e+01 2.220578e+02
1010 8.419814e-02 9.338352e-02 1.170306e-01 1.198793e-01 1.611277e-01 2.224001e-01 2.113228e-01 3.005559e-01 3.151271e-01 4.506367e-01 4.097554e-01 8.143395e-01 9.771601e-01 1.286265e+00 1.780144e+00 2.697801e+00 4.308076e+00 8.370421e+00 2.139449e+01 3.021486e+02
1047 3.363698e-03 6.813572e-03 6.624476e-03 1.179195e-02 7.251221e-03 1.118401e-02 1.857535e-02 1.736599e-02 2.161393e-02 2.338852e-02 3.975295e-02 4.264196e-02 5.281381e-02 6.490720e-02 9.923391e-02 1.458341e-01 2.263115e-01 4.530129e-01 1.549049e+00 7.393292e+01
1061 1.266999e-02 3.158197e-02 3.973906e-02 5.049409e-02 4.267225e-02 4.758383e-02 8.365587e-02 1.174472e-01 1.033527e-01 2.451680e-01 2.407059e-01 3.226295e-01 4.791337e-01 7.026624e-01 1.030036e+00 1.745243e+00 2.778884e+00 5.918897e+00 1.458598e+01 9.303955e+01
1025 1.559098e-02 1.137769e-02 1.585195e-02 2.357633e-02 1.208794e-02 1.369430e-02 1.126163e-02 5.400516e-02 6.072826e-02 7.344802e-02 6.162222e-02 1.168524e-01 1.254894e-01 2.053265e-01 3.500871e-01 5.231610e-01 7.670605e-01 1.381473e+00 3.003275e+00 3.962051e+01
1017 6.095968e-02 5.357596e-02 6.896720e-02 8.133162e-02 1.082292e-01 1.472803e-01 1.840868e-01 3.090069e-01 4.489369e-01 4.637156e-01 5.677438e-01 9.243294e-01 9.929028e-01 1.700279e+00 2.355672e+00 4.042748e+00 6.941743e+00 1.392349e+01 3.638122e+01 2.867917e+02
1062 3.095549e-02 2.729203e-02 2.662635e-02 6.679769e-02 3.143860e-02 4.281166e-02 5.583680e-02 1.017770e-01 1.421457e-01 1.311042e-01 2.095027e-01 3.646088e-01 4.213437e-01 5.009691e-01 8.494425e-01 1.296717e+00 2.419930e+00 4.594844e+00 1.155555e+01 7.005110e+01
1002 2.651934e-05 2.818741e-05 3.212620e-05 1.893430e-05 3.036327e-05 3.728743e-05 5.873683e-05 6.138949e-05 7.124321e-05 1.078386e-04 9.456470e-05 1.665178e-04 2.545300e-04 3.448094e-04 4.767442e-04 7.776654e-04 1.297959e-03 2.963709e-03 1.258127e-02 1.058977e+00
1008 3.452982e-02 2.068771e-02 2.906863e-02 3.996628e-02 4.499986e-02 4.539976e-02 7.313695e-02 9.165452e-02 7.056970e-02 1.099959e-01 1.588260e-01 1.569926e-01 2.688440e-01 2.932104e-01 4.618821e-01 6.900196e-01 1.133507e+00 2.356953e+00 6.914347e+00 2.588574e+02
1015 9.032537e-02 1.057787e-01 1.929785e-01 1.908244e-01 1.677251e-01 3.379741e-01 2.872750e-01 4.382223e-01 5.683521e-01 6.579890e-01 6.892998e-01 1.175321e+00 1.499423e+00 2.133379e+00 3.060330e+00 5.186219e+00 8.720567e+00 1.582256e+01 4.284053e+01 3.426668e+02
1014 1.286262e-01 6.372710e-02 2.046797e-01 1.262703e-01 1.687343e-01 2.519398e-01 3.148944e-01 4.396888e-01 5.921804e-01 7.364834e-01 9.548935e-01 1.184648e+00 1.883388e+00 2.545133e+00 3.673771e+00 5.516180e+00 9.019008e+00 1.744895e+01 4.441595e+01 3.504120e+02
1056 5.401099e-02 1.056523e-01 1.013701e-01 1.367287e-01 1.101413e-01 2.165361e-01 1.845746e-01 3.295498e-01 3.363434e-01 4.575697e-01 6.357847e-01 8.399942e-01 1.129736e+00 1.538279e+00 2.237411e+00 3.278305e+00 5.668051e+00 1.137552e+01 2.911673e+01 2.111996e+02
1060 2.843724e-02 2.912057e-02 5.299104e-02 7.930809e-02 5.766530e-02 9.725958e-02 1.051996e-01 2.031928e-01 1.687391e-01 2.301356e-01 3.165200e-01 4.317376e-01 6.396816e-01 7.727923e-01 1.274395e+00 2.054353e+00 3.433803e+00 7.084404e+00 1.749432e+01 1.164776e+02
1009 4.401457e-02 4.446898e-02 5.593451e-02 6.038362e-02 7.083274e-02 1.091000e-01 1.553001e-01 1.886419e-01 1.629710e-01 2.810147e-01 3.217994e-01 4.154714e-01 4.431235e-01 7.117926e-01 1.061008e+00 1.613943e+00 2.370947e+00 4.635129e+00 1.405831e+01 3.062853e+02
1020 2.869719e-02 2.851102e-02 4.069038e-02 9.884949e-02 1.040838e-01 1.274426e-01 1.041778e-01 1.794877e-01 2.541302e-01 2.980969e-01 3.768366e-01 4.135931e-01 6.424382e-01 9.937299e-01 1.532013e+00 2.461723e+00 4.367872e+00 9.004576e+00 2.387512e+01 1.740316e+02
1003 4.834242e-05 1.695690e-04 1.931293e-04 1.071747e-04 9.396696e-05 1.482316e-04 2.220624e-04 2.730578e-04 4.568757e-04 5.775790e-04 6.896103e-04 9.693053e-04 1.146547e-03 1.550809e-03 2.258496e-03 3.650217e-03 5.933622e-03 1.228722e-02 5.181707e-02 3.799013e+00
1041 4.809837e-07 5.451347e-07 1.780001e-06 1.226933e-06 2.385261e-06 2.842288e-06 3.226227e-06 5.089395e-06 5.317378e-06 4.365582e-06 8.658792e-06 1.368889e-05 1.866865e-05 2.475285e-05 4.020696e-05 5.969240e-05 1.000997e-04 2.225070e-04 8.214009e-04 8.011280e-02
1044 1.313970e-04 2.127707e-04 2.100873e-04 4.254940e-04 3.215781e-04 4.779463e-04 5.398261e-04 6.434650e-04 9.549664e-04 1.090042e-03 1.384773e-03 1.799842e-03 2.107202e-03 2.934517e-03 4.056577e-03 6.031212e-03 1.169938e-02 2.352392e-02 8.640360e-02 5.179269e+00
1053 1.120237e-01 8.893289e-02 1.050821e-01 1.992104e-01 1.345341e-01 3.029909e-01 2.923256e-01 3.814777e-01 4.446035e-01 6.232464e-01 7.579397e-01 1.043116e+00 1.286292e+00 1.820836e+00 2.858001e+00 3.892579e+00 6.653044e+00 1.242484e+01 2.928294e+01 1.973495e+02
1057 5.427810e-02 8.752835e-02 8.701448e-02 8.373068e-02 1.434148e-01 1.622263e-01 2.095904e-01 2.067210e-01 2.922775e-01 3.995376e-01 4.851015e-01 6.550888e-01 9.369930e-01 1.338817e+00 2.092902e+00 3.023627e+00 4.985885e+00 1.051393e+01 2.694461e+01 1.903945e+02
1055 8.268037e-02 8.299267e-02 1.080842e-01 5.271327e-02 2.164213e-01 2.252280e-01 2.593797e-01 2.972737e-01 4.540228e-01 5.217467e-01 6.612933e-01 9.080908e-01 1.288506e+00 1.686016e+00 2.360771e+00 3.817800e+00 6.754249e+00 1.210814e+01 3.081820e+01 2.224825e+02
1066 3.672824e-03 5.128224e-03 4.212444e-03 1.140429e-02 9.065709e-03 3.487894e-03 6.833540e-03 3.602069e-02 2.808902e-02 3.502254e-02 5.420906e-02 4.809352e-02 7.684248e-02 1.126625e-01 1.361636e-01 2.560123e-01 3.860900e-01 6.721795e-01 1.423987e+00 1.960260e+01
1064 1.198627e-02 5.320931e-03 2.186459e-02 2.474611e-02 2.104934e-02 5.625525e-02 3.591240e-02 4.872601e-02 8.074410e-02 8.147088e-02 1.472175e-01 1.999392e-01 2.278758e-01 3.586859e-01 6.077403e-01 9.100123e-01 1.506317e+00 2.534859e+00 5.586787e+00 3.747662e+01
1050 3.334119e-02 6.113166e-02 9.816348e-02 5.220774e-02 7.778611e-02 1.490342e-01 1.396367e-01 1.749147e-01 2.014378e-01 2.720763e-01 2.733622e-01 4.132594e-01 5.415556e-01 7.738128e-01 1.071649e+00 1.535939e+00 2.204856e+00 4.271107e+00 1.169586e+01 2.052598e+02
1049 3.876352e-02 2.709355e-02 4.135885e-02 4.419068e-02 6.131384e-02 7.436543e-02 7.339661e-02 7.881803e-02 1.224336e-01 1.459170e-01 1.669658e-01 2.243924e-01 3.000546e-01 3.916078e-01 5.055947e-01 7.321928e-01 1.157522e+00 2.603570e+00 7.045887e+00 1.815237e+02
1051 7.635210e-02 1.036812e-01 1.133684e-01 1.746901e-01 1.493118e-01 2.048233e-01 1.873271e-01 2.647755e-01 2.932999e-01 4.583535e-01 4.765529e-01 7.128938e-01 8.628956e-01 1.257028e+00 1.512391e+00 2.556811e+00 3.755790e+00 7.352195e+00 1.811734e+01 1.871471e+02
1048 1.098777e-02 1.282934e-02 2.118513e-02 2.516384e-02 2.610625e-02 2.752347e-02 3.047684e-02 3.738960e-02 4.320216e-02 6.690758e-02 6.975947e-02 1.070347e-01 1.287057e-01 1.924859e-01 2.386136e-01 3.715949e-01 6.277065e-01 1.117025e+00 3.843961e+00 1.332244e+02
1063 5.870330e-03 1.668297e-02 2.625425e-02 3.261108e-02 3.652313e-02 3.741093e-02 4.540305e-02 8.469455e-02 6.727746e-02 1.157954e-01 1.717722e-01 2.244494e-01 3.555435e-01 4.289313e-01 6.182654e-01 1.148979e+00 1.948932e+00 3.537347e+00 8.732649e+00 5.170970e+01
1058 3.865770e-02 4.986908e-02 8.618883e-02 8.085690e-02 1.277814e-01 1.373519e-01 1.464368e-01 1.810449e-01 2.851062e-01 2.490717e-01 3.418956e-01 6.236597e-01 7.860418e-01 1.112650e+00 1.665498e+00 2.601282e+00 4.637886e+00 9.147701e+00 2.352351e+01 1.667937e+02
1042 1.206550e-05 9.284911e-06 1.104742e-05 1.544077e-05 1.675272e-05 2.208437e-05 3.290737e-05 3.187094e-05 6.112753e-05 4.887081e-05 6.260268e-05 9.264715e-05 1.195649e-04 1.676673e-04 2.313012e-04 3.546942e-04 6.301750e-04 1.200102e-03 6.032151e-03 4.182780e-01
1059 4.940301e-02 3.566516e-02 4.092171e-02 7.172394e-02 4.114963e-02 9.859039e-02 1.136063e-01 1.687349e-01 1.949147e-01 2.722373e-01 3.126566e-01 4.215359e-01 6.621431e-01 8.447422e-01 1.407674e+00 2.357137e+00 3.909063e+00 7.840719e+00 2.086858e+01 1.418817e+02
1040 6.945195e-08 2.333624e-08 1.368150e-07 6.026286e-08 1.639912e-07 7.664730e-08 1.482870e-07 1.806711e-07 4.502116e-07 5.210534e-07 5.860241e-07 6.457775e-07 1.115910e-06 1.790791e-06 2.751723e-06 4.376193e-06 8.763151e-06 1.936150e-05 7.879053e-05 9.027133e-03
1046 2.826367e-03 3.236866e-03 2.932596e-03 3.698229e-03 3.943772e-03 4.762958e-03 4.574702e-03 4.982911e-03 7.449844e-03 9.441794e-03 1.288792e-02 1.332032e-02 2.139919e-02 2.489161e-02 3.529721e-02 5.765445e-02 8.831628e-02 1.842983e-01 6.641490e-01 3.506801e+01
1065 3.582406e-03 1.033733e-02 1.871036e-02 3.553086e-03 3.203972e-02 3.473212e-02 2.579932e-02 4.327872e-02 6.523694e-02 5.466180e-02 9.288776e-02 1.560841e-01 1.803229e-01 2.280556e-01 3.638330e-01 5.756398e-01 9.383211e-01 1.516835e+00 3.165360e+00 2.774962e+01
1111 0.000000e+00 0.000000e+00 7.830834e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.601313e-24 1.802094e-07 5.140207e-06 1.480258e-04 7.359122e-03 1.227054e+00
1043 3.672427e-05 3.651558e-05 9.298034e-05 9.734841e-05 1.112030e-04 1.001551e-04 1.221708e-04 2.078803e-04 2.654281e-04 2.443472e-04 3.753744e-04 4.524319e-04 6.466207e-04 8.002843e-04 1.220651e-03 1.738009e-03 2.722742e-03 5.985490e-03 2.139712e-02 1.600653e+00
1045 8.969444e-04 3.695507e-04 1.099259e-03 1.002606e-03 1.691922e-03 1.153003e-03 1.716368e-03 2.051043e-03 1.967989e-03 3.515784e-03 4.014568e-03 5.002317e-03 7.671692e-03 9.895103e-03 1.378976e-02 1.804354e-02 3.223880e-02 7.873067e-02 2.577983e-01 1.434491e+01
