1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153666e-05
1322 2.364135e-04 1.049331e-04 6.793179e-05 2.630228e-05 2.921948e-05 1.175196e-05 6.278881e-06 2.520782e-06 1.485080e-06 7.079883e-07 7.938995e-07
1323 8.208577e-04 3.801427e-04 2.935539e-04 1.213192e-04 1.223953e-04 7.259288e-05 4.223719e-05 1.310670e-05 7.884552e-06 4.029152e-06 4.158154e-06
1350 2.072152e-02 1.201616e-02 1.143398e-02 6.456237e-03 7.385417e-03 7.699331e-03 9.401399e-03 8.081295e-03 3.291808e-02 6.144466e-02 1.290525e-01
1340 1.919379e+00 9.161036e-01 8.815712e-01 5.014212e-01 6.797534e-01 6.145344e-01 5.968812e-01 4.415424e-01 5.766743e-01 3.609129e-01 3.223649e-01
1335 2.224185e+00 1.212420e+00 1.217917e+00 6.341763e-01 9.188075e-01 6.461247e-01 6.070727e-01 3.970847e-01 4.248529e-01 2.457818e-01 2.135496e-01
1326 1.760183e-02 8.668116e-03 7.979337e-03 3.819580e-03 4.580072e-03 2.624625e-03 1.926729e-03 9.205129e-04 9.473165e-04 3.761746e-04 2.833404e-04
1329 2.232252e-01 9.850583e-02 1.058926e-01 5.584236e-02 6.608155e-02 4.101380e-02 3.151075e-02 1.609744e-02 1.755378e-02 8.995136e-03 6.891480e-03
1352 1.798654e-03 1.473885e-03 1.167161e-03 7.232817e-04 9.386925e-04 1.050389e-03 1.253413e-03 1.258730e-03 5.077796e-03 1.130613e-02 4.879427e-02
1378 1.536774e+00 7.002223e-01 7.039096e-01 3.846005e-01 5.086711e-01 3.917312e-01 3.761250e-01 2.386885e-01 2.790072e-01 1.629996e-01 1.351631e-01
1339 2.254112e+00 1.091582e+00 1.091385e+00 6.328773e-01 8.286966e-01 6.963254e-01 6.487075e-01 4.647518e-01 5.523396e-01 3.363820e-01 2.817052e-01
1334 2.234302e+00 1.160551e+00 1.194038e+00 6.053655e-01 7.803242e-01 6.139321e-01 5.485362e-01 3.240216e-01 3.496334e-01 1.934429e-01 1.588245e-01
1332 1.165032e+00 7.115043e-01 7.307098e-01 3.645524e-01 4.347647e-01 3.237644e-01 2.712381e-01 1.633330e-01 1.612428e-01 8.840524e-02 7.006682e-02
1372 5.743058e-01 3.148539e-01 2.878504e-01 1.557569e-01 2.007707e-01 1.400816e-01 1.123871e-01 7.191890e-02 7.498349e-02 3.460797e-02 3.013914e-02
1351 6.551041e-03 5.219873e-03 4.514911e-03 3.036337e-03 3.386158e-03 3.187293e-03 4.131287e-03 3.756445e-03 1.414608e-02 2.929921e-02 8.564962e-02
1345 4.387969e-01 1.937109e-01 1.838015e-01 9.402880e-02 1.328885e-01 1.160461e-01 1.348359e-01 1.168359e-01 3.338076e-01 3.073079e-01 3.200132e-01
1342 1.198358e+00 5.543802e-01 4.989640e-01 2.901510e-01 4.069143e-01 3.562433e-01 3.903850e-01 3.258489e-01 5.217925e-01 3.561870e-01 3.379833e-01
1325 6.724736e-03 3.304107e-03 3.143311e-03 1.392615e-03 1.505450e-03 8.794202e-04 5.752411e-04 2.539911e-04 2.232549e-04 1.021935e-04 9.168336e-05
1343 8.586147e-01 3.770066e-01 3.646479e-01 2.146499e-01 2.696580e-01 2.674281e-01 2.662381e-01 2.380442e-01 4.778292e-01 3.505521e-01 3.304107e-01
1336 2.278154e+00 1.182519e+00 1.100943e+00 6.218585e-01 8.310339e-01 6.351640e-01 5.400128e-01 3.399603e-01 3.863667e-01 2.066148e-01 2.184026e-01
1341 1.545056e+00 7.154806e-01 6.604583e-01 3.655506e-01 5.503818e-01 4.912896e-01 4.847880e-01 3.618567e-01 5.711093e-01 3.765519e-01 3.419538e-01
1331 7.805062e-01 3.761932e-01 3.818082e-01 2.134165e-01 2.560589e-01 1.719356e-01 1.427527e-01 8.501119e-02 9.048345e-02 4.240053e-02 3.558067e-02
1337 2.511273e+00 1.241011e+00 1.170759e+00 6.399705e-01 8.410617e-01 6.404227e-01 5.648818e-01 3.471880e-01 4.002244e-01 2.119287e-01 2.228743e-01
1347 1.760938e-01 8.362766e-02 7.229189e-02 4.097367e-02 5.183796e-02 4.936858e-02 5.733452e-02 4.808130e-02 1.878393e-01 2.191021e-01 2.715886e-01
1327 4.443859e-02 1.979395e-02 1.927191e-02 9.508750e-03 1.148946e-02 7.278821e-03 4.693562e-03 2.763489e-03 2.487811e-03 1.124198e-03 8.957764e-04
1333 1.738008e+00 9.018508e-01 9.568730e-01 5.029228e-01 5.949113e-01 4.923664e-01 3.762099e-01 2.426529e-01 2.732518e-01 1.512583e-01 1.139813e-01
1349 4.925314e-02 2.538202e-02 2.627003e-02 1.466924e-02 1.898854e-02 1.588309e-02 1.802138e-02 1.581642e-02 7.094864e-02 1.040717e-01 1.801029e-01
1371 3.475817e-01 1.657575e-01 1.644377e-01 8.809037e-02 1.048763e-01 7.536196e-02 6.273844e-02 3.801394e-02 3.800292e-02 1.711703e-02 1.365389e-02
1344 6.450224e-01 2.976649e-01 2.613886e-01 1.389675e-01 1.919041e-01 1.841750e-01 1.934938e-01 1.783925e-01 4.272913e-01 3.472709e-01 3.171403e-01
1338 2.509377e+00 1.182377e+00 1.157701e+00 6.522196e-01 8.663780e-01 7.122751e-01 6.423302e-01 4.199751e-01 4.741012e-01 2.758239e-01 2.158019e-01
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.281099e-07
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.951709e-07
1353 3.054850e-04 2.849308e-04 2.188161e-04 5.380472e-05 2.183003e-04 1.247722e-04 3.077589e-04 2.452828e-04 1.334874e-03 2.874289e-03 2.011884e-02
1328 9.889337e-02 4.425781e-02 4.741467e-02 2.294254e-02 2.770464e-02 1.710382e-02 1.050411e-02 6.768243e-03 6.577110e-03 2.773942e-03 2.763621e-03
1320 5.306927e-06 1.594284e-06 8.548841e-07 2.348723e-07 1.372167e-07 4.780123e-08 1.409810e-08 5.995229e-09 1.331454e-08 5.037303e-09 3.663352e-09
1368 3.704787e-02 1.917366e-02 1.821195e-02 9.037642e-03 1.100909e-02 7.181286e-03 5.108876e-03 2.841426e-03 2.489546e-03 1.403008e-03 9.460553e-04
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.023964e-06
1321 4.497121e-05 1.518133e-05 1.174527e-05 5.204621e-06 3.176127e-06 1.059535e-06 6.426038e-07 2.038790e-07 1.404381e-07 1.113152e-07 4.588982e-08
1330 4.061650e-01 2.169247e-01 2.174949e-01 1.173228e-01 1.334787e-01 9.371777e-02 6.406310e-02 4.679379e-02 3.938110e-02 1.939689e-02 1.560291e-02
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.008861e-06
1369 8.438267e-02 4.222597e-02 4.394980e-02 2.015911e-02 2.518772e-02 1.721206e-02 1.406195e-02 6.737279e-03 6.661192e-03 3.426421e-03 2.655161e-03
1388 6.639460e-02 3.724642e-02 3.099327e-02 1.605033e-02 2.085535e-02 2.141146e-02 2.243529e-02 2.015533e-02 7.922350e-02 1.023146e-01 1.511139e-01
1379 1.441567e+00 6.804115e-01 6.686007e-01 3.756454e-01 5.077613e-01 4.175952e-01 3.719968e-01 2.736450e-01 3.136396e-01 1.902718e-01 1.596026e-01
1386 2.079697e-01 8.580599e-02 7.523880e-02 4.290409e-02 5.646451e-02 5.342946e-02 5.428762e-02 5.614183e-02 1.732322e-01 1.712147e-01 1.925035e-01
1374 1.254700e+00 6.228721e-01 5.860877e-01 3.227623e-01 4.687472e-01 3.506143e-01 2.584092e-01 1.858546e-01 1.915032e-01 1.030338e-01 8.474413e-02
1385 2.938073e-01 1.332503e-01 1.263110e-01 6.161838e-02 8.418069e-02 7.644330e-02 8.662733e-02 8.003499e-02 2.046936e-01 1.877608e-01 2.127149e-01
1390 1.556503e-02 9.921426e-03 8.077259e-03 4.281793e-03 6.464916e-03 5.940447e-03 5.958764e-03 6.105515e-03 2.462704e-02 3.999038e-02 8.751602e-02
1365 2.690882e-03 1.282257e-03 1.133835e-03 5.450035e-04 5.813562e-04 4.024772e-04 2.062067e-04 1.197830e-04 9.549766e-05 3.868397e-05 3.812344e-05
1387 1.255532e-01 5.887076e-02 5.259888e-02 2.944360e-02 3.792722e-02 3.406229e-02 3.845510e-02 3.312106e-02 1.172636e-01 1.375941e-01 1.738245e-01
1377 1.429054e+00 7.172532e-01 6.789962e-01 3.651990e-01 4.902468e-01 3.905478e-01 3.514180e-01 2.073141e-01 2.536003e-01 1.502139e-01 1.389726e-01
1364 9.944716e-04 4.694904e-04 3.856336e-04 1.776368e-04 1.999363e-04 1.012093e-04 7.139793e-05 2.949408e-05 2.536926e-05 1.113740e-05 9.768031e-06
1375 1.337237e+00 6.431869e-01 7.058719e-01 3.833962e-01 5.657740e-01 3.947288e-01 3.369060e-01 2.267381e-01 2.519588e-01 1.227533e-01 1.120778e-01
1381 1.026051e+00 4.729807e-01 4.381311e-01 2.421097e-01 3.424375e-01 3.029037e-01 3.201758e-01 2.360291e-01 3.698024e-01 2.381455e-01 2.079091e-01
1392 1.335096e-03 9.334878e-04 7.018108e-04 5.670665e-04 1.061190e-03 8.889596e-04 1.303892e-03 1.110824e-03 4.419247e-03 8.794605e-03 3.487100e-02
1373 9.133036e-01 4.725344e-01 4.762285e-01 2.435408e-01 3.230057e-01 2.432492e-01 1.945367e-01 1.284579e-01 1.372269e-01 6.433863e-02 5.253420e-02
1393 2.363686e-04 2.379590e-04 2.773779e-04 1.161421e-04 2.210439e-04 2.322709e-04 2.713982e-04 2.987139e-04 1.261224e-03 3.147884e-03 1.788693e-02
1389 3.219150e-02 1.818166e-02 1.922851e-02 8.656825e-03 1.238885e-02 1.024256e-02 1.195948e-02 1.091381e-02 4.612607e-02 6.943805e-02 1.160755e-01
1361 1.879935e-05 6.579738e-06 4.484269e-06 1.631444e-06 1.369766e-06 7.352236e-07 1.441673e-07 6.403736e-08 7.541287e-08 4.624526e-08 3.046842e-08
1360 2.186565e-06 5.675187e-07 3.439922e-07 8.533971e-08 5.424387e-08 1.736877e-08 8.317651e-09 4.100781e-09 3.929200e-09 2.121221e-09 8.723774e-10
1384 4.120428e-01 1.816655e-01 1.782849e-01 9.480393e-02 1.336657e-01 1.120535e-01 1.247950e-01 1.160980e-01 2.638914e-01 2.102740e-01 2.123192e-01
1383 5.913955e-01 2.520585e-01 2.375898e-01 1.314998e-01 1.697347e-01 1.626033e-01 1.741398e-01 1.550108e-01 3.043821e-01 2.250106e-01 2.225182e-01
1363 3.155810e-04 1.279516e-04 1.111610e-04 4.858935e-05 4.687470e-05 2.547560e-05 1.352514e-05 7.149445e-06 5.766311e-06 2.323015e-06 1.857756e-06
1367 1.710937e-02 7.448065e-03 7.809724e-03 3.758867e-03 4.695833e-03 2.601508e-03 2.162831e-03 1.106184e-03 8.884397e-04 4.794599e-04 3.986883e-04
1382 7.852354e-01 3.480938e-01 3.326787e-01 1.951892e-01 2.704112e-01 2.290876e-01 2.321958e-01 2.011661e-01 3.361561e-01 2.414402e-01 2.142721e-01
1366 6.868077e-03 3.390710e-03 2.926309e-03 1.693735e-03 1.602347e-03 9.711174e-04 6.490432e-04 3.675198e-04 3.316488e-04 1.441200e-04 1.021315e-04
1394 6.821933e-05 3.020233e-05 2.440118e-05 9.391664e-06 4.042934e-05 3.601899e-05 6.737686e-05 6.381695e-05 2.103671e-04 7.137490e-04 6.476639e-03
1362 9.218632e-05 3.474540e-05 2.593509e-05 1.168701e-05 1.022285e-05 4.328192e-06 2.048393e-06 9.042262e-07 7.099137e-07 3.931187e-07 3.254734e-07
1370 1.599921e-01 8.924706e-02 8.953069e-02 5.457988e-02 5.396450e-02 3.725671e-02 3.332993e-02 1.717020e-02 1.738221e-02 7.029301e-03 6.317044e-03
1376 1.421112e+00 7.286607e-01 6.501787e-01 3.744813e-01 4.671938e-01 3.955786e-01 3.391913e-01 2.352233e-01 2.417530e-01 1.586460e-01 1.211787e-01
1380 1.262476e+00 5.821276e-01 5.635014e-01 3.255965e-01 4.215061e-01 3.862711e-01 3.607187e-01 2.888981e-01 3.609700e-01 2.313899e-01 1.986513e-01
1348 9.947042e-02 5.171048e-02 4.571080e-02 2.643255e-02 2.913288e-02 2.761882e-02 3.358620e-02 3.107140e-02 1.244628e-01 1.647137e-01 2.258403e-01
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.178649e-08
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.518613e-14
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.219338e-09
1391 4.948270e-03 3.367922e-03 2.715583e-03 1.931931e-03 2.961559e-03 2.587563e-03 3.493650e-03 2.766635e-03 1.117499e-02 1.986478e-02 5.729664e-02
1433 2.730116e-04 2.230185e-04 2.374738e-04 8.490726e-05 1.747120e-04 2.234607e-04 3.609688e-04 2.601859e-04 1.173328e-03 2.367336e-03 1.352674e-02
1410 6.960455e-02 3.455287e-02 3.476557e-02 1.852592e-02 2.212963e-02 1.439593e-02 1.167877e-02 6.591810e-03 6.884083e-03 3.106836e-03 2.750549e-03
1419 8.802532e-01 4.118527e-01 3.973330e-01 2.134679e-01 2.896498e-01 2.339606e-01 2.217822e-01 1.522556e-01 1.813382e-01 1.058951e-01 9.622015e-02
1424 2.753432e-01 1.253566e-01 1.175305e-01 6.435382e-02 8.855712e-02 7.314181e-02 8.946580e-02 7.567940e-02 1.765603e-01 1.274861e-01 1.393297e-01
1402 3.274140e-05 1.531431e-05 1.033306e-05 4.156793e-06 4.465023e-06 1.917721e-06 8.837441e-07 3.064615e-07 2.506833e-07 1.542813e-07 1.703689e-07
1405 1.060312e-03 5.400294e-04 3.834027e-04 2.478074e-04 2.367546e-04 1.311435e-04 9.038310e-05 4.192705e-05 3.191878e-05 1.294626e-05 1.569081e-05
1408 1.567095e-02 7.398556e-03 6.973420e-03 3.334381e-03 4.248376e-03 2.800450e-03 2.119445e-03 9.678426e-04 1.099098e-03 5.809744e-04 3.291907e-04
1403 1.239193e-04 5.036188e-05 4.242715e-05 1.938521e-05 1.914156e-05 9.749670e-06 5.189567e-06 2.169948e-06 1.948155e-06 1.064759e-06 5.571020e-07
1431 3.770542e-03 2.474100e-03 2.104770e-03 1.637835e-03 1.990715e-03 1.815592e-03 2.145215e-03 2.093066e-03 7.936436e-03 1.393438e-02 3.768491e-02
1404 3.796803e-04 1.699671e-04 1.501191e-04 7.777997e-05 6.996178e-05 4.240786e-05 2.793282e-05 1.128417e-05 9.438092e-06 3.444543e-06 2.998826e-06
1401 6.820459e-06 2.582285e-06 1.768685e-06 5.860853e-07 4.858572e-07 2.261498e-07 6.760472e-08 3.252532e-08 5.196271e-08 1.631104e-08 1.235338e-08
1430 1.067127e-02 6.184659e-03 5.995751e-03 3.446255e-03 4.920534e-03 3.889915e-03 4.725304e-03 4.297113e-03 1.703701e-02 2.588138e-02 5.603561e-02
1421 6.389647e-01 3.090267e-01 2.909295e-01 1.535278e-01 2.125087e-01 1.969684e-01 1.913390e-01 1.505748e-01 2.280732e-01 1.519821e-01 1.335179e-01
1434 7.825916e-05 2.164745e-05 4.930595e-05 4.812706e-05 4.502961e-05 6.316944e-05 9.183738e-05 6.659203e-05 3.380062e-04 8.137041e-04 6.354194e-03
1418 8.829013e-01 4.109785e-01 3.905396e-01 2.097534e-01 2.744269e-01 2.381044e-01 2.112851e-01 1.425811e-01 1.588388e-01 9.588485e-02 8.993740e-02
1425 1.950180e-01 9.044642e-02 8.248987e-02 4.544619e-02 6.026565e-02 4.910040e-02 5.684138e-02 4.864088e-02 1.366073e-01 1.253641e-01 1.364641e-01
1417 8.388715e-01 4.193830e-01 3.973362e-01 2.282902e-01 2.774030e-01 2.346323e-01 2.218201e-01 1.442458e-01 1.528095e-01 9.026410e-02 8.226943e-02
1407 6.310980e-03 3.291653e-03 2.998775e-03 1.569295e-03 1.841006e-03 1.145466e-03 7.619031e-04 4.644297e-04 3.801500e-04 1.779393e-04 1.296395e-04
1409 3.131163e-02 1.645126e-02 1.700665e-02 8.329408e-03 1.110734e-02 6.501038e-03 4.640309e-03 2.551493e-03 2.656985e-03 1.385024e-03 1.003877e-03
1406 2.728177e-03 1.272366e-03 1.183532e-03 5.480084e-04 7.257370e-04 4.319502e-04 3.003302e-04 1.359626e-04 1.289037e-04 4.716289e-05 4.365568e-05
1415 7.183053e-01 4.071555e-01 4.061043e-01 2.234770e-01 3.164255e-01 2.285522e-01 1.870586e-01 1.390266e-01 1.304611e-01 7.634619e-02 6.877858e-02
1413 4.572918e-01 2.018647e-01 2.364995e-01 1.120359e-01 1.502756e-01 1.051355e-01 1.014919e-01 5.646796e-02 5.788335e-02 2.973361e-02 2.575886e-02
1400 8.049496e-07 2.592831e-07 1.495454e-07 3.354153e-08 2.089159e-08 5.841343e-09 2.234043e-09 1.512397e-09 1.176577e-09 2.349183e-09 5.937175e-10
1411 1.390582e-01 7.791830e-02 6.875332e-02 3.549095e-02 4.782510e-02 3.271780e-02 2.638623e-02 1.538098e-02 1.428854e-02 7.619758e-03 6.441688e-03
1416 8.363957e-01 4.238505e-01 4.007394e-01 2.195872e-01 3.054484e-01 2.514470e-01 2.182205e-01 1.356986e-01 1.661612e-01 9.584181e-02 8.503236e-02
1422 5.333284e-01 2.302677e-01 2.234438e-01 1.208830e-01 1.715951e-01 1.495991e-01 1.599913e-01 1.257107e-01 2.102195e-01 1.518242e-01 1.461323e-01
1428 4.509343e-02 2.298054e-02 2.262804e-02 1.133452e-02 1.688735e-02 1.396563e-02 1.457118e-02 1.292009e-02 4.984431e-02 6.791044e-02 9.653284e-02
1435 9.154374e-06 8.970807e-06 5.019782e-06 2.089547e-06 1.052262e-05 4.806382e-06 1.160761e-05 1.130641e-05 4.326034e-05 1.263363e-04 1.915599e-03
1420 7.751566e-01 3.663840e-01 3.452743e-01 2.028833e-01 2.728806e-01 2.368781e-01 2.297520e-01 1.656824e-01 2.079650e-01 1.285500e-01 1.135108e-01
1412 2.584403e-01 1.245728e-01 1.330855e-01 7.066586e-02 8.722429e-02 6.031822e-02 4.949988e-02 2.781266e-02 3.319265e-02 1.708247e-02 1.202721e-02
1429 2.352891e-02 1.288845e-02 1.217599e-02 7.438954e-03 8.582869e-03 6.861998e-03 9.096542e-03 7.013924e-03 2.997080e-02 4.296795e-02 7.749876e-02
1423 3.743566e-01 1.773948e-01 1.605037e-01 8.947448e-02 1.159705e-01 1.079990e-01 1.200915e-01 1.000672e-01 2.016329e-01 1.492217e-01 1.419522e-01
1414 6.197484e-01 3.280065e-01 3.303937e-01 1.708779e-01 2.217528e-01 1.675624e-01 1.379931e-01 8.997114e-02 9.172357e-02 4.768911e-02 4.006021e-02
1427 7.873381e-02 4.136730e-02 3.397104e-02 1.987260e-02 2.409682e-02 2.308489e-02 2.251978e-02 2.206444e-02 7.600040e-02 8.959845e-02 1.149150e-01
1432 1.083969e-03 8.430472e-04 5.702179e-04 5.643417e-04 7.886962e-04 6.199970e-04 7.801267e-04 7.251477e-04 3.368462e-03 6.533759e-03 2.375408e-02
1466 8.747683e-02 3.876104e-02 3.756547e-02 1.718551e-02 2.482166e-02 2.269051e-02 2.516041e-02 2.315486e-02 6.698411e-02 6.612848e-02 7.906439e-02
1451 5.672887e-02 2.913002e-02 2.830917e-02 1.489798e-02 1.897026e-02 1.270452e-02 9.460261e-03 4.992293e-03 5.873540e-03 2.694233e-03 1.993516e-03
1457 4.831158e-01 2.411915e-01 2.388063e-01 1.382010e-01 1.848008e-01 1.373182e-01 1.387688e-01 9.532830e-02 1.021505e-01 5.748694e-02 5.795165e-02
1453 1.790819e-01 9.414981e-02 9.295082e-02 5.149520e-02 6.657098e-02 4.915180e-02 3.980204e-02 2.465536e-02 2.587001e-02 1.323453e-02 9.663338e-03
1459 4.983909e-01 2.235229e-01 2.233214e-01 1.239197e-01 1.625338e-01 1.319425e-01 1.268452e-01 9.240702e-02 1.066011e-01 6.325932e-02 5.543636e-02
1470 6.501255e-03 4.347772e-03 4.583800e-03 2.843715e-03 3.305533e-03 2.656124e-03 2.993557e-03 2.955227e-03 1.029366e-02 1.742994e-02 3.649389e-02
1460 4.767577e-01 2.266020e-01 2.073758e-01 1.176957e-01 1.580982e-01 1.319820e-01 1.335265e-01 9.778156e-02 1.217588e-01 7.758017e-02 6.548282e-02
1462 3.369326e-01 1.468637e-01 1.397228e-01 7.556135e-02 1.003541e-01 9.771387e-02 9.909526e-02 8.527294e-02 1.359583e-01 9.390451e-02 8.869008e-02
1467 5.620027e-02 2.656801e-02 2.460378e-02 1.234081e-02 1.578622e-02 1.421439e-02 1.555734e-02 1.333482e-02 5.158319e-02 5.619629e-02 7.278414e-02
1450 2.599821e-02 1.463414e-02 1.435124e-02 7.501610e-03 8.919412e-03 6.050233e-03 5.131451e-03 2.810584e-03 2.671833e-03 1.236961e-03 9.709977e-04
1447 2.361367e-03 1.153872e-03 1.094625e-03 6.350731e-04 6.415264e-04 4.667878e-04 2.658981e-04 1.762115e-04 1.440495e-04 7.145363e-05 6.366177e-05
1463 2.523027e-01 1.068286e-01 9.779381e-02 5.847443e-02 7.337234e-02 7.297095e-02 7.791826e-02 6.515874e-02 1.233463e-01 9.433191e-02 8.890421e-02
1461 4.240043e-01 1.896464e-01 1.840529e-01 9.856295e-02 1.326331e-01 1.190799e-01 1.283678e-01 9.005378e-02 1.329308e-01 8.810660e-02 8.028003e-02
1426 1.313829e-01 6.086652e-02 5.315244e-02 3.047482e-02 3.675893e-02 3.619425e-02 3.852161e-02 3.548860e-02 1.019849e-01 1.126168e-01 1.226868e-01
1472 9.154131e-04 5.614210e-04 6.710656e-04 3.573732e-04 5.375566e-04 4.384470e-04 6.598211e-04 5.591486e-04 2.323562e-03 4.444016e-03 1.601827e-02
1452 1.053474e-01 4.919710e-02 5.274601e-02 3.234819e-02 3.816385e-02 2.589576e-02 1.925499e-02 1.255371e-02 1.304121e-02 6.248679e-03 6.031238e-03
1464 1.775575e-01 7.955987e-02 7.213265e-02 3.911719e-02 5.429633e-02 5.009846e-02 5.244593e-02 4.734248e-02 1.095756e-01 8.991649e-02 8.600857e-02
1468 3.255450e-02 1.718630e-02 1.452667e-02 8.159250e-03 1.023620e-02 8.778024e-03 9.380242e-03 8.263146e-03 3.152283e-02 4.255919e-02 6.257333e-02
1449 1.287111e-02 6.777565e-03 5.905600e-03 3.228655e-03 3.835808e-03 2.588723e-03 2.004419e-03 1.134298e-03 1.065166e-03 5.499727e-04 3.920332e-04
1458 4.872168e-01 2.311316e-01 2.276654e-01 1.225648e-01 1.689684e-01 1.384304e-01 1.323316e-01 9.291998e-02 9.863771e-02 5.707382e-02 5.742371e-02
1444 1.508795e-04 6.132517e-05 5.291406e-05 2.624584e-05 2.946980e-05 1.548239e-05 9.575587e-06 4.314942e-06 3.033655e-06 1.712017e-06 1.369965e-06
1476 2.875922e-06 2.335502e-06 2.402706e-06 4.558886e-07 1.055722e-06 1.722612e-06 2.439266e-06 3.159661e-06 8.644990e-06 2.943530e-05 5.247703e-04
1454 3.056436e-01 1.510556e-01 1.455978e-01 8.414801e-02 1.177939e-01 7.834168e-02 6.934660e-02 4.176925e-02 4.815213e-02 2.308676e-02 2.043191e-02
1442 1.359990e-05 5.543694e-06 4.250951e-06 1.544543e-06 1.535705e-06 7.539534e-07 3.219041e-07 1.188849e-07 1.170695e-07 8.110816e-08 6.408040e-08
1443 4.689604e-05 1.991566e-05 2.086356e-05 7.400667e-06 7.877297e-06 4.191375e-06 2.216212e-06 8.877319e-07 7.904028e-07 3.189641e-07 2.904032e-07
1448 5.902525e-03 2.868193e-03 2.751502e-03 1.339388e-03 1.741853e-03 1.180196e-03 7.984839e-04 4.317815e-04 3.593272e-04 2.371905e-04 1.457049e-04
1456 4.926703e-01 2.340114e-01 2.421714e-01 1.399173e-01 1.864037e-01 1.431056e-01 1.302078e-01 8.613331e-02 9.432230e-02 5.282141e-02 4.525961e-02
1446 1.092898e-03 5.416061e-04 4.792705e-04 2.184871e-04 2.680299e-04 1.563272e-04 1.225633e-04 5.520326e-05 4.546099e-05 2.593965e-05 1.680789e-05
1440 3.227351e-07 9.130340e-08 5.324583e-08 1.593657e-08 9.432449e-09 2.289036e-09 1.082537e-09 1.175657e-09 6.219845e-10 2.183955e-10 3.418669e-10
1471 2.633109e-03 1.605875e-03 1.699363e-03 1.124360e-03 1.505914e-03 1.324362e-03 1.518206e-03 1.340571e-03 5.393879e-03 9.184734e-03 2.544119e-02
1475 2.121109e-05 1.019168e-05 1.143839e-05 5.608559e-06 7.774258e-06 1.298879e-05 1.171833e-05 1.438651e-05 4.861707e-05 1.560987e-04 2.000346e-03
1474 6.486734e-05 3.593640e-05 5.759512e-05 3.660962e-05 4.299723e-05 2.775132e-05 5.106365e-05 5.151334e-05 2.528323e-04 6.126406e-04 4.712714e-03
1441 2.681102e-06 1.016196e-06 6.413739e-07 1.941208e-07 1.840760e-07 6.333555e-08 3.079867e-08 1.484408e-08 1.132064e-08 1.156145e-08 3.260057e-09
1473 1.628780e-04 1.540948e-04 1.337434e-04 9.053023e-05 1.381642e-04 1.397121e-04 2.195225e-04 2.693515e-04 8.383931e-04 1.828233e-03 9.338056e-03
1465 1.371467e-01 5.418189e-02 5.355895e-02 2.735131e-02 3.763823e-02 3.334510e-02 3.757133e-02 3.297251e-02 8.958671e-02 7.848633e-02 8.895619e-02
1445 4.383101e-04 1.813068e-04 1.732450e-04 7.777246e-05 8.914869e-05 6.687952e-05 3.406927e-05 1.670751e-05 1.379060e-05 6.502605e-06 5.637504e-06
1455 4.100162e-01 2.181676e-01 2.072376e-01 1.243004e-01 1.464755e-01 1.123966e-01 9.319885e-02 7.281636e-02 7.531638e-02 3.725869e-02 3.139346e-02
1469 1.728838e-02 1.068161e-02 8.092598e-03 4.565042e-03 5.536300e-03 5.204894e-03 5.592520e-03 5.378733e-03 1.901526e-02 2.849914e-02 4.915628e-02
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 2.067227e-01 1.047215e-01 1.015025e-01 5.497526e-02 8.257154e-02 5.988310e-02 5.263173e-02 3.044622e-02 3.750932e-02 1.670988e-02 1.671271e-02
1496 2.561992e-01 1.426977e-01 1.304092e-01 6.790569e-02 1.014093e-01 7.489766e-02 7.116060e-02 4.059092e-02 5.047598e-02 3.136152e-02 2.501219e-02
