891 1.349109e-02 1.397708e-02 1.834368e-02 1.719007e-02 2.138624e-02 2.954848e-02 3.320693e-02 3.573465e-02 4.098796e-02 4.891597e-02 6.689851e-02 8.100397e-02 1.057261e-01 1.316303e-01 1.615779e-01 2.215150e-01 3.538025e-01 7.127258e-01 1.778389e+00 5.684846e+01
954 3.387703e-03 1.494435e-03 7.478909e-03 5.619233e-03 6.838581e-03 7.937198e-03 7.626869e-03 7.784681e-03 5.129101e-03 1.190122e-02 1.489410e-02 1.472169e-02 2.297660e-02 3.113099e-02 3.403504e-02 3.235079e-02 4.994772e-02 7.129613e-02 1.647347e-01 2.229589e+00
949 9.357991e-02 1.013224e-01 1.532710e-01 1.396945e-01 2.393695e-01 2.795413e-01 2.319136e-01 3.373645e-01 4.334125e-01 4.990338e-01 7.699513e-01 9.811890e-01 1.320195e+00 1.397816e+00 2.276966e+00 3.373931e+00 4.205527e+00 6.282620e+00 1.068896e+01 2.916807e+01
932 4.469898e-02 4.376020e-02 6.951014e-02 5.055667e-02 6.792733e-02 8.420174e-02 1.069188e-01 1.004974e-01 1.315977e-01 1.697647e-01 2.068812e-01 2.386239e-01 2.984512e-01 3.781332e-01 5.040821e-01 6.827488e-01 1.004513e+00 1.811238e+00 5.429587e+00 1.361803e+02
883 1.791762e-05 2.550610e-05 2.689434e-05 2.467846e-05 3.713078e-05 4.259420e-05 3.768788e-05 5.757184e-05 7.590514e-05 7.907252e-05 9.473297e-05 1.325189e-04 1.365723e-04 2.046210e-04 2.248487e-04 3.408188e-04 4.966450e-04 7.918065e-04 2.610519e-03 8.820329e-02
893 4.118729e-02 7.469718e-02 1.102166e-01 7.879122e-02 1.381459e-01 1.176166e-01 1.320618e-01 1.875864e-01 2.321132e-01 2.793721e-01 3.533069e-01 3.783718e-01 4.813767e-01 6.420571e-01 7.957944e-01 1.222248e+00 1.748872e+00 3.003526e+00 8.303012e+00 1.969745e+02
884 3.913281e-05 5.483845e-05 6.548118e-05 6.312574e-05 8.681532e-05 1.064101e-04 1.136213e-04 1.158748e-04 1.686902e-04 1.393298e-04 2.095816e-04 2.413640e-04 3.169007e-04 3.882822e-04 5.682001e-04 7.439525e-04 1.135510e-03 2.100480e-03 5.412944e-03 2.021481e-01
902 2.887976e-01 4.023092e-01 4.522149e-01 7.774871e-01 7.244996e-01 7.619812e-01 1.182245e+00 1.432123e+00 1.805264e+00 2.204821e+00 2.836798e+00 3.935581e+00 5.420459e+00 6.961856e+00 1.097628e+01 1.582676e+01 2.414451e+01 4.277725e+01 9.266686e+01 3.724755e+02
951 4.829061e-02 5.750422e-02 7.200252e-02 8.750617e-02 7.887650e-02 1.014664e-01 1.514817e-01 1.983903e-01 2.041471e-01 3.011893e-01 3.239652e-01 3.528872e-01 5.109239e-01 6.083359e-01 8.711110e-01 9.912619e-01 1.352608e+00 1.798224e+00 2.616586e+00 1.045606e+01
894 1.360961e-01 1.521374e-01 1.742273e-01 2.176103e-01 2.112230e-01 2.458366e-01 2.931479e-01 4.009838e-01 4.854910e-01 5.636744e-01 7.734962e-01 8.718986e-01 1.071273e+00 1.382105e+00 1.792950e+00 2.458954e+00 3.416933e+00 6.396876e+00 1.512466e+01 2.891915e+02
923 2.460932e-05 3.488975e-05 3.616147e-05 4.268340e-05 4.048530e-05 5.319519e-05 6.777960e-05 7.242225e-05 9.217319e-05 1.075624e-04 1.357882e-04 1.645280e-04 1.995601e-04 2.458418e-04 3.458107e-04 4.257192e-04 6.609560e-04 1.198906e-03 3.858642e-03 1.180381e-01
952 2.914267e-02 1.666193e-02 3.795060e-02 2.668651e-02 4.114066e-02 6.215860e-02 4.694577e-02 9.587621e-02 1.013782e-01 1.201890e-01 1.942701e-01 1.793114e-01 2.307036e-01 2.556735e-01 3.700779e-01 4.006319e-01 5.337822e-01 6.368199e-01 1.056327e+00 6.222321e+00
901 4.634701e-01 3.029784e-01 6.535357e-01 7.264881e-01 9.065983e-01 9.579406e-01 1.319336e+00 1.651851e+00 2.111725e+00 2.584588e+00 3.238987e+00 4.654052e+00 5.716992e+00 8.338141e+00 1.096231e+01 1.725995e+01 2.797788e+01 4.819151e+01 1.009278e+02 4.153880e+02
957 1.969816e-05 1.798329e-05 0.000000e+00 1.316779e-04 2.316403e-04 6.948806e-05 2.785383e-04 1.520841e-04 1.488601e-04 2.952876e-04 5.025780e-04 4.896484e-04 6.061156e-04 9.647293e-04 6.434355e-04 1.017855e-03 1.655250e-03 3.503157e-03 2.221733e-02 1.982776e-01
945 1.499395e-01 1.940997e-01 2.747817e-01 3.268304e-01 2.816999e-01 3.936616e-01 4.574286e-01 7.061362e-01 1.022657e+00 1.288632e+00 1.721235e+00 2.600518e+00 3.069271e+00 4.448367e+00 6.338133e+00 9.245034e+00 1.491714e+01 2.628941e+01 5.448135e+01 1.762247e+02
935 2.597433e-01 5.274412e-01 4.878777e-01 5.615863e-01 5.270186e-01 6.861007e-01 8.898163e-01 8.303767e-01 1.244745e+00 1.627724e+00 1.762774e+00 2.103139e+00 2.621048e+00 3.481760e+00 4.597281e+00 6.456481e+00 8.987993e+00 1.524477e+01 3.628590e+01 3.538230e+02
925 1.773938e-04 1.807515e-04 1.879093e-04 2.243389e-04 2.600642e-04 3.321688e-04 3.779310e-04 3.721800e-04 5.161431e-04 5.133431e-04 7.533825e-04 8.735179e-04 1.160120e-03 1.288807e-03 1.734337e-03 2.388384e-03 3.420690e-03 6.044155e-03 1.658827e-02 6.072258e-01
938 6.797921e-01 6.698880e-01 9.809043e-01 1.174318e+00 1.243077e+00 1.509222e+00 1.951387e+00 1.943595e+00 2.474016e+00 3.280083e+00 4.300715e+00 5.958238e+00 7.069045e+00 9.800144e+00 1.339458e+01 1.973657e+01 2.962396e+01 4.839634e+01 9.711326e+01 4.056983e+02
924 7.102087e-05 7.359020e-05 7.761251e-05 1.012320e-04 9.478405e-05 1.390496e-04 1.527245e-04 1.714333e-04 2.227908e-04 2.424827e-04 3.121765e-04 3.856980e-04 4.382322e-04 5.524981e-04 7.618539e-04 1.016523e-03 1.547715e-03 2.792537e-03 7.806120e-03 2.718332e-01
955 7.686314e-04 7.485547e-04 4.398852e-04 1.239408e-03 1.141779e-03 1.655634e-03 2.261266e-03 1.471994e-03 1.888370e-03 2.860595e-03 4.361459e-03 3.236694e-03 5.497442e-03 6.948163e-03 7.093090e-03 9.397401e-03 1.641255e-02 2.597778e-02 7.892678e-02 1.178226e+00
929 3.536573e-03 4.407835e-03 5.099103e-03 5.071932e-03 7.311328e-03 7.943771e-03 7.115771e-03 1.096373e-02 1.226020e-02 1.478033e-02 1.780409e-02 2.113645e-02 2.690923e-02 3.239086e-02 4.596703e-02 5.930104e-02 8.748620e-02 1.537904e-01 4.825036e-01 1.598058e+01
921 4.033371e-06 4.968570e-06 7.753837e-06 7.914481e-06 1.021975e-05 1.140006e-05 1.295601e-05 1.446151e-05 1.676117e-05 2.035435e-05 2.587380e-05 3.167373e-05 4.243425e-05 4.936802e-05 6.905173e-05 8.343282e-05 1.287864e-04 2.170906e-04 7.148320e-04 2.263936e-02
937 4.540180e-01 7.759529e-01 7.265439e-01 8.858892e-01 1.483941e+00 1.462813e+00 1.724924e+00 1.796580e+00 2.720301e+00 3.226772e+00 3.712301e+00 4.591394e+00 7.000359e+00 8.505493e+00 1.167593e+01 1.637213e+01 2.451355e+01 4.000387e+01 7.758924e+01 3.477568e+02
933 1.157464e-01 7.265730e-02 9.919954e-02 1.182484e-01 1.379549e-01 1.631000e-01 1.991251e-01 2.629414e-01 2.709558e-01 3.811247e-01 4.284917e-01 5.575223e-01 7.089954e-01 8.531749e-01 1.072762e+00 1.516679e+00 2.394315e+00 4.148222e+00 1.063893e+01 2.363182e+02
920 2.314508e-06 2.574182e-06 2.897898e-06 3.102986e-06 3.840566e-06 4.476891e-06 6.646406e-06 6.180306e-06 8.007411e-06 8.989558e-06 1.081522e-05 1.320663e-05 1.845026e-05 2.098349e-05 2.842904e-05 3.831985e-05 5.632559e-05 1.059844e-04 2.906014e-04 1.003745e-02
930 5.648728e-03 7.007810e-03 1.100740e-02 1.391335e-02 1.441734e-02 1.699916e-02 1.988503e-02 2.240437e-02 2.759045e-02 3.736925e-02 3.998835e-02 4.570904e-02 5.981734e-02 7.570221e-02 1.064885e-01 1.388754e-01 1.922229e-01 3.214282e-01 1.127732e+00 3.355835e+01
946 1.570582e-01 1.529847e-01 1.648837e-01 2.410074e-01 3.715193e-01 3.545477e-01 5.895963e-01 7.437426e-01 9.041080e-01 8.799562e-01 1.444089e+00 1.829258e+00 2.731625e+00 3.283113e+00 5.033318e+00 7.536005e+00 1.227021e+01 1.985355e+01 3.945489e+01 1.251639e+02
926 2.468917e-04 3.618554e-04 4.752192e-04 3.591921e-04 5.123033e-04 6.133070e-04 8.342239e-04 9.914337e-04 1.039690e-03 1.349793e-03 1.526430e-03 1.913487e-03 2.270185e-03 2.992982e-03 3.832079e-03 5.141132e-03 7.999881e-03 1.452267e-02 3.815278e-02 1.357931e+00
934 1.802997e-01 1.982616e-01 2.923453e-01 2.984609e-01 2.971736e-01 3.155731e-01 4.354733e-01 5.708705e-01 6.653973e-01 7.899424e-01 9.313732e-01 1.233819e+00 1.395675e+00 1.852020e+00 2.337096e+00 3.217132e+00 4.765729e+00 8.496964e+00 2.053449e+01 3.211076e+02
942 3.079423e-01 4.594443e-01 4.720144e-01 6.700178e-01 7.932084e-01 8.921205e-01 1.208980e+00 1.375051e+00 1.773698e+00 2.258033e+00 2.815917e+00 4.194060e+00 5.157938e+00 7.096341e+00 9.796479e+00 1.482414e+01 2.376796e+01 4.352426e+01 9.039946e+01 3.554327e+02
927 6.220885e-04 9.922759e-04 1.172271e-03 1.259946e-03 1.130134e-03 1.541172e-03 1.960635e-03 2.229578e-03 2.377657e-03 2.698115e-03 3.016663e-03 4.224353e-03 5.540326e-03 6.765689e-03 8.710613e-03 1.105777e-02 1.743502e-02 3.282141e-02 9.327001e-02 2.985311e+00
905 1.491138e-01 2.428941e-01 2.999411e-01 3.604079e-01 3.481462e-01 4.657268e-01 6.058223e-01 8.749193e-01 1.112354e+00 1.108065e+00 1.625726e+00 2.175722e+00 3.212546e+00 4.774584e+00 6.144095e+00 9.372476e+00 1.569040e+01 2.666199e+01 5.859603e+01 1.891542e+02
950 7.604979e-02 6.057400e-02 8.246754e-02 1.255946e-01 1.323439e-01 1.510410e-01 1.960286e-01 1.874346e-01 2.724931e-01 3.899350e-01 5.372446e-01 5.436839e-01 9.015890e-01 1.044840e+00 1.586688e+00 1.934839e+00 2.548402e+00 3.914715e+00 5.488526e+00 1.741916e+01
853 4.614485e-02 5.110916e-02 5.781487e-02 6.136239e-02 7.357714e-02 9.128286e-02 1.121941e-01 1.408851e-01 1.561453e-01 1.849382e-01 2.119509e-01 2.725261e-01 3.443720e-01 4.738156e-01 5.900672e-01 8.433638e-01 1.206672e+00 2.280299e+00 6.317487e+00 1.641517e+02
842 6.520430e-06 7.328487e-06 6.612268e-06 9.597626e-06 9.460446e-06 1.105119e-05 9.686431e-06 1.577681e-05 2.142243e-05 2.395544e-05 2.799482e-05 4.067254e-05 4.089331e-05 5.607537e-05 7.905837e-05 1.012902e-04 1.462631e-04 2.652272e-04 7.320955e-04 3.040769e-02
856 2.602951e-01 2.307371e-01 4.574389e-01 4.946313e-01 5.805301e-01 6.119201e-01 7.813570e-01 8.402474e-01 1.259255e+00 1.482904e+00 1.746372e+00 2.126129e+00 3.044667e+00 3.984371e+00 5.112249e+00 7.307454e+00 1.048631e+01 1.762639e+01 4.044812e+01 3.629334e+02
878 2.857092e-05 4.144888e-05 3.502178e-05 1.959081e-05 2.873093e-05 1.560291e-05 5.323821e-05 4.844632e-05 2.130914e-04 1.868387e-04 9.187892e-05 1.649780e-04 2.832724e-04 2.712161e-04 3.636075e-04 3.467685e-04 7.146186e-04 1.241433e-03 9.036791e-03 6.717720e-02
866 1.344383e-01 1.492500e-01 2.300250e-01 2.965819e-01 3.111994e-01 4.627410e-01 5.403702e-01 6.058618e-01 8.128862e-01 1.004863e+00 1.434277e+00 1.770556e+00 2.612578e+00 4.014687e+00 5.571189e+00 8.745899e+00 1.373859e+01 2.354154e+01 4.809485e+01 1.455714e+02
845 6.420142e-05 7.730010e-05 7.724832e-05 1.060876e-04 1.015466e-04 1.264796e-04 1.700077e-04 2.054545e-04 2.341089e-04 2.830081e-04 3.208729e-04 4.007328e-04 5.229906e-04 6.056470e-04 8.722973e-04 1.192707e-03 1.872186e-03 3.360928e-03 9.199683e-03 3.473080e-01
877 7.494698e-05 1.338668e-04 1.519516e-04 8.581046e-05 2.631689e-04 3.500823e-04 1.881139e-04 6.509318e-04 4.201277e-04 4.306897e-04 8.799620e-04 5.505933e-04 8.596104e-04 6.966305e-04 1.113074e-03 1.399015e-03 1.876656e-03 4.224613e-03 2.198709e-02 2.479901e-01
851 8.444243e-03 9.443349e-03 9.695054e-03 1.755382e-02 1.567881e-02 2.137432e-02 1.964128e-02 2.907508e-02 3.019739e-02 3.393975e-02 4.538936e-02 5.521121e-02 7.255180e-02 9.443271e-02 1.220110e-01 1.664072e-01 2.597351e-01 4.566146e-01 1.393123e+00 4.410704e+01
844 2.569781e-05 3.678329e-05 4.002711e-05 4.204100e-05 3.952423e-05 6.143690e-05 8.004308e-05 8.658974e-05 9.530406e-05 1.268214e-04 1.405800e-04 2.025317e-04 2.393145e-04 2.857723e-04 3.857240e-04 5.596666e-04 7.686327e-04 1.297782e-03 3.784866e-03 1.537821e-01
850 4.007301e-03 6.284708e-03 4.928278e-03 6.052295e-03 5.172063e-03 9.786119e-03 9.918131e-03 1.221801e-02 1.187407e-02 1.630163e-02 2.001819e-02 2.386379e-02 2.977324e-02 4.014787e-02 5.367101e-02 7.146953e-02 1.016636e-01 2.011065e-01 6.097776e-01 1.996233e+01
869 1.035154e-01 1.103247e-01 1.259599e-01 1.334570e-01 2.056611e-01 1.910197e-01 2.776389e-01 3.619245e-01 4.343806e-01 5.545197e-01 7.185565e-01 1.066149e+00 1.448354e+00 1.592085e+00 2.541072e+00 3.474895e+00 5.354674e+00 8.539394e+00 1.382221e+01 3.455926e+01
846 1.052147e-04 1.463435e-04 2.173118e-04 2.163570e-04 2.812601e-04 3.190012e-04 3.099801e-04 4.472237e-04 4.836819e-04 6.548484e-04 7.243141e-04 9.546947e-04 1.261588e-03 1.609149e-03 2.031091e-03 2.800596e-03 4.018539e-03 7.397991e-03 2.258278e-02 7.978697e-01
863 2.905335e-01 3.038738e-01 3.668824e-01 3.277926e-01 6.670544e-01 6.003025e-01 9.903157e-01 9.994906e-01 1.441616e+00 1.925607e+00 2.790589e+00 3.377676e+00 4.429690e+00 6.325004e+00 8.552088e+00 1.297466e+01 2.378322e+01 4.018315e+01 8.570720e+01 3.272787e+02
876 1.083687e-04 5.406034e-04 1.953547e-05 4.176656e-04 6.023464e-04 1.945629e-04 4.712116e-04 6.746398e-04 1.131529e-03 1.250519e-03 1.612844e-03 1.829745e-03 2.594185e-03 2.996901e-03 4.425094e-03 5.424727e-03 7.217172e-03 1.285314e-02 4.420409e-02 6.295666e-01
855 1.915505e-01 1.937242e-01 2.716241e-01 2.369570e-01 2.859872e-01 3.582485e-01 4.466372e-01 5.928955e-01 6.100804e-01 8.418241e-01 1.053823e+00 1.269858e+00 1.538104e+00 1.921594e+00 2.668638e+00 3.913403e+00 5.280993e+00 1.082892e+01 2.669098e+01 3.356236e+02
875 9.605717e-07 3.533308e-04 1.016286e-03 4.934860e-04 1.950617e-03 1.376829e-03 8.453559e-04 1.498671e-03 3.691931e-03 4.756967e-03 4.183272e-03 6.214784e-03 7.755155e-03 8.735891e-03 1.192753e-02 1.721569e-02 2.357977e-02 2.743736e-02 8.939228e-02 1.280329e+00
843 1.547155e-05 1.551124e-05 1.802580e-05 1.858472e-05 2.404177e-05 2.558695e-05 3.174855e-05 4.497146e-05 4.602781e-05 4.943731e-05 6.598143e-05 8.347856e-05 1.033008e-04 1.320953e-04 1.671167e-04 2.382276e-04 3.364789e-04 5.548087e-04 1.802088e-03 6.604899e-02
858 3.956386e-01 4.449616e-01 5.371825e-01 8.591326e-01 9.024728e-01 1.195236e+00 1.720888e+00 1.814934e+00 2.253211e+00 2.594376e+00 3.777571e+00 4.856709e+00 5.974371e+00 8.147885e+00 1.123839e+01 1.603129e+01 2.406483e+01 4.255808e+01 8.322557e+01 3.608460e+02
859 5.286635e-01 6.756321e-01 4.904060e-01 9.022154e-01 1.071206e+00 1.068636e+00 1.749616e+00 1.839474e+00 2.259113e+00 3.175589e+00 3.668857e+00 5.051138e+00 6.102956e+00 9.077792e+00 1.273586e+01 1.873101e+01 2.984010e+01 4.900574e+01 1.009261e+02 4.186887e+02
841 1.792711e-06 2.678679e-06 3.819688e-06 2.721976e-06 4.381444e-06 3.964217e-06 5.571610e-06 6.795578e-06 8.785859e-06 1.035851e-05 1.074510e-05 1.444727e-05 2.155605e-05 2.559768e-05 3.543743e-05 4.502331e-05 6.711700e-05 1.180205e-04 3.841516e-04 1.239948e-02
849 1.477172e-03 2.437145e-03 2.032169e-03 2.909505e-03 2.799447e-03 3.711268e-03 4.753773e-03 4.906158e-03 6.272216e-03 7.059654e-03 8.949441e-03 1.101701e-02 1.384323e-02 1.739175e-02 2.249252e-02 3.344150e-02 4.712223e-02 8.362832e-02 2.854312e-01 9.102176e+00
871 3.406159e-02 4.624912e-02 5.737297e-02 5.051884e-02 1.115362e-01 1.213320e-01 1.171156e-01 1.626722e-01 1.935508e-01 2.723058e-01 3.701358e-01 4.527607e-01 4.930321e-01 6.604049e-01 1.076197e+00 1.340357e+00 1.786235e+00 2.306601e+00 3.421737e+00 1.049767e+01
854 9.252689e-02 6.988846e-02 1.387012e-01 1.547842e-01 1.498767e-01 2.078877e-01 2.162401e-01 2.685358e-01 3.524296e-01 3.722044e-01 5.399595e-01 5.422647e-01 7.208068e-01 1.002586e+00 1.294484e+00 1.888664e+00 2.882544e+00 4.961450e+00 1.333637e+01 2.596614e+02
870 3.249614e-02 7.048067e-02 1.209916e-01 1.368955e-01 1.461636e-01 1.506252e-01 1.740122e-01 2.851907e-01 3.250972e-01 4.438333e-01 5.002047e-01 8.388921e-01 1.007553e+00 1.317542e+00 1.813852e+00 2.298337e+00 3.469248e+00 4.824147e+00 7.219329e+00 1.898886e+01
873 1.151585e-02 6.389999e-03 1.741433e-02 1.374512e-02 1.969060e-02 3.224214e-02 2.281397e-02 2.940587e-02 5.188807e-02 5.500120e-02 6.329618e-02 6.329453e-02 1.166692e-01 1.396405e-01 1.714733e-01 1.915018e-01 2.284929e-01 3.247357e-01 5.017870e-01 3.637442e+00
867 7.555425e-02 1.474612e-01 2.373227e-01 4.019770e-01 3.448639e-01 2.583842e-01 4.009156e-01 4.810806e-01 6.207385e-01 8.034611e-01 1.118419e+00 1.607216e+00 2.180278e+00 3.429783e+00 4.520732e+00 6.899866e+00 1.083000e+01 1.831010e+01 3.419659e+01 9.641240e+01
848 8.374887e-04 6.326133e-04 1.355055e-03 1.143787e-03 9.994281e-04 1.329613e-03 2.154989e-03 2.269252e-03 2.741984e-03 3.546611e-03 4.208401e-03 5.091602e-03 6.036850e-03 8.113481e-03 1.020430e-02 1.416961e-02 2.156074e-02 3.968409e-02 1.171528e-01 4.182595e+00
847 3.138363e-04 3.283773e-04 4.532187e-04 5.744100e-04 6.910667e-04 5.429586e-04 9.075565e-04 9.941910e-04 1.121145e-03 1.285841e-03 1.684899e-03 2.141617e-03 2.716104e-03 3.434923e-03 4.217182e-03 6.486424e-03 9.073509e-03 1.830731e-02 5.073783e-02 1.760372e+00
879 1.188898e-05 6.413616e-07 7.824966e-06 3.236192e-06 1.323860e-05 3.251179e-06 9.189317e-06 2.684946e-05 1.279753e-05 3.343545e-05 2.449247e-05 6.744468e-05 2.967564e-05 3.181335e-05 4.012219e-05 6.651349e-05 1.069585e-04 2.700306e-04 1.950045e-03 1.066572e-02
840 1.044777e-06 9.243370e-07 1.479603e-06 1.649459e-06 2.056356e-06 2.137032e-06 2.720928e-06 3.426900e-06 4.252560e-06 4.679326e-06 5.573163e-06 6.673250e-06 8.573429e-06 1.205009e-05 1.371897e-05 1.815715e-05 2.738292e-05 5.309019e-05 1.464882e-04 5.521831e-03
861 4.004650e-01 5.413052e-01 6.616171e-01 5.651393e-01 9.514707e-01 1.142775e+00 1.096469e+00 1.499672e+00 2.045870e+00 2.304927e+00 3.269485e+00 4.254202e+00 5.942950e+00 8.343736e+00 1.283261e+01 1.768259e+01 2.704765e+01 5.015772e+01 1.016515e+02 4.278324e+02
860 5.551218e-01 6.142910e-01 7.125583e-01 7.033777e-01 8.560253e-01 1.087987e+00 1.385105e+00 1.538171e+00 2.264628e+00 2.986725e+00 3.980176e+00 4.697682e+00 6.479020e+00 8.594240e+00 1.294349e+01 1.846479e+01 2.897173e+01 4.950855e+01 1.049844e+02 4.428216e+02
852 1.647809e-02 2.808817e-02 2.896092e-02 2.427353e-02 3.269766e-02 3.598111e-02 4.470973e-02 6.174311e-02 6.621652e-02 9.375986e-02 9.303864e-02 1.179008e-01 1.670442e-01 2.033552e-01 2.578469e-01 3.823481e-01 6.136376e-01 9.511362e-01 2.870194e+00 8.933797e+01
865 2.367903e-01 2.410691e-01 2.456365e-01 2.496406e-01 4.062677e-01 4.127514e-01 4.167712e-01 6.791424e-01 1.110113e+00 1.207400e+00 1.895722e+00 2.315680e+00 3.380835e+00 4.352138e+00 6.179356e+00 1.020098e+01 1.651566e+01 3.027949e+01 6.125400e+01 2.068446e+02
868 1.387962e-01 1.037837e-01 2.342176e-01 2.518372e-01 2.851915e-01 3.012344e-01 4.096771e-01 3.919978e-01 6.097505e-01 8.417367e-01 8.808520e-01 1.191124e+00 1.850949e+00 2.523076e+00 3.251295e+00 5.588183e+00 7.898341e+00 1.300461e+01 2.364778e+01 5.827274e+01
862 3.590855e-01 3.388464e-01 4.218519e-01 5.292622e-01 7.568525e-01 8.148591e-01 9.932611e-01 1.348259e+00 1.704598e+00 2.244810e+00 3.014233e+00 3.959018e+00 5.384980e+00 7.272101e+00 1.023804e+01 1.604559e+01 2.585234e+01 4.481110e+01 9.849480e+01 3.816218e+02
857 4.713710e-01 5.679685e-01 5.201368e-01 7.109912e-01 8.711850e-01 9.359090e-01 1.239191e+00 1.416239e+00 2.103503e+00 1.942727e+00 2.706353e+00 3.722317e+00 4.739182e+00 6.169635e+00 8.342448e+00 1.215038e+01 1.711617e+01 2.927029e+01 6.267189e+01 3.374743e+02
874 2.927183e-03 3.643006e-03 2.577207e-03 2.178868e-03 5.576290e-03 8.792018e-03 9.896202e-03 9.471138e-03 1.076389e-02 1.023603e-02 1.613040e-02 1.861325e-02 3.124065e-02 3.212804e-02 3.860634e-02 4.609289e-02 6.288589e-02 8.872600e-02 1.871972e-01 2.223228e+00
864 1.461954e-01 2.708223e-01 3.183331e-01 3.148846e-01 5.462448e-01 7.179436e-01 7.030232e-01 1.109018e+00 1.190162e+00 1.723882e+00 2.240660e+00 2.832962e+00 3.709061e+00 5.833469e+00 7.907910e+00 1.129475e+01 1.955981e+01 3.549736e+01 7.335533e+01 2.693782e+02
872 1.926434e-02 2.179388e-02 1.680527e-02 3.941826e-02 4.673447e-02 4.306923e-02 8.588180e-02 9.781553e-02 1.107564e-01 1.538052e-01 1.541576e-01 2.436056e-01 3.051507e-01 4.431995e-01 4.420569e-01 6.109677e-01 7.955747e-01 9.718568e-01 1.290470e+00 6.077835e+00
987 7.114643e-02 1.689314e-01 2.216633e-01 2.486951e-01 2.408201e-01 4.273936e-01 3.403468e-01 5.265682e-01 6.406726e-01 8.704804e-01 9.562646e-01 1.673481e+00 1.835999e+00 2.705574e+00 3.609131e+00 5.826030e+00 8.819721e+00 1.414087e+01 2.643207e+01 7.653226e+01
981 4.093649e-01 4.874291e-01 7.261222e-01 5.982679e-01 8.972300e-01 1.208898e+00 1.212243e+00 2.176166e+00 1.970290e+00 2.682560e+00 3.450632e+00 4.270122e+00 6.315207e+00 8.555535e+00 1.172359e+01 1.683179e+01 2.658688e+01 4.532602e+01 9.579830e+01 3.974726e+02
988 9.858923e-02 1.199287e-01 1.526503e-01 1.991073e-01 2.361732e-01 2.835477e-01 3.777148e-01 5.200303e-01 6.315737e-01 7.873425e-01 8.318916e-01 1.145489e+00 1.676217e+00 2.263603e+00 2.659753e+00 4.261930e+00 6.503184e+00 1.009553e+01 1.680179e+01 4.641735e+01
967 9.246374e-04 1.073042e-03 1.133941e-03 1.336542e-03 1.479105e-03 1.717980e-03 2.300684e-03 2.705890e-03 3.119093e-03 4.056657e-03 5.029861e-03 5.709545e-03 6.849089e-03 9.432879e-03 1.165700e-02 1.513048e-02 2.223193e-02 3.824232e-02 1.022024e-01 3.918773e+00
974 2.603402e-01 2.145334e-01 3.800868e-01 3.674595e-01 4.568920e-01 4.669246e-01 5.102852e-01 6.499972e-01 8.296792e-01 1.045939e+00 1.112709e+00 1.446028e+00 1.999222e+00 2.182392e+00 3.045379e+00 4.086059e+00 5.758892e+00 9.996271e+00 2.376486e+01 3.357251e+02
984 2.008829e-01 2.287762e-01 3.355114e-01 4.198808e-01 4.471516e-01 6.069955e-01 7.567666e-01 1.011756e+00 1.194554e+00 1.533118e+00 2.146683e+00 2.486579e+00 3.399024e+00 4.429376e+00 6.673593e+00 1.081514e+01 1.732376e+01 2.974818e+01 6.182580e+01 2.252018e+02
970 9.995342e-03 1.116006e-02 1.747375e-02 1.566781e-02 1.882239e-02 2.230256e-02 2.727063e-02 3.036032e-02 2.869400e-02 3.561274e-02 5.824737e-02 6.565954e-02 7.507869e-02 1.012152e-01 1.339040e-01 1.754072e-01 2.620773e-01 4.881087e-01 1.381111e+00 4.225820e+01
978 6.168821e-01 7.401060e-01 1.047553e+00 1.186433e+00 1.437127e+00 1.655984e+00 1.744794e+00 2.813673e+00 2.977499e+00 3.912606e+00 4.301307e+00 5.726315e+00 7.880050e+00 9.799892e+00 1.401654e+01 2.023298e+01 3.058069e+01 5.241057e+01 1.003852e+02 4.225234e+02
982 3.192016e-01 5.297171e-01 4.306164e-01 6.600353e-01 8.265505e-01 9.068881e-01 1.069695e+00 1.318611e+00 1.761863e+00 2.130318e+00 2.853453e+00 3.947786e+00 4.932834e+00 6.579624e+00 9.763043e+00 1.591408e+01 2.419154e+01 4.132527e+01 8.668251e+01 3.448780e+02
965 1.638471e-04 2.111238e-04 2.792928e-04 3.103451e-04 3.305461e-04 4.215355e-04 4.770597e-04 6.791421e-04 6.708284e-04 6.744772e-04 8.920970e-04 1.121575e-03 1.365836e-03 1.759052e-03 2.099745e-03 3.045980e-03 4.237143e-03 8.372252e-03 2.344829e-02 7.746987e-01
961 8.547792e-06 9.058305e-06 7.557018e-06 1.253768e-05 1.365083e-05 1.383748e-05 1.665783e-05 1.935754e-05 2.613659e-05 2.663448e-05 3.489812e-05 4.610515e-05 5.326165e-05 6.698138e-05 8.701109e-05 1.191291e-04 1.701385e-04 2.702435e-04 7.657293e-04 2.856974e-02
986 1.357641e-01 1.664706e-01 2.499193e-01 2.874345e-01 2.864857e-01 4.153474e-01 6.140081e-01 4.978928e-01 7.543397e-01 9.136422e-01 1.452934e+00 1.585324e+00 2.327408e+00 3.785903e+00 4.755433e+00 6.992215e+00 1.068434e+01 1.998903e+01 3.846078e+01 1.154827e+02
