698 9.173980e+01 4.100026e+02 2.724217e+02 1.530419e+02 1.670928e+02 1.188027e+02 6.312781e+01 4.044081e+01 1.752429e+01 1.030412e+01 8.042755e+00 5.184724e+00 2.976731e+00 3.880384e-01 7.424881e-01 3.237443e-01 4.986618e-02 5.326704e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
715 1.779272e-02 1.061782e-01 8.707367e-02 1.003095e-01 1.703591e-01 1.016489e-01 7.888926e-02 9.948616e-02 1.123209e-01 1.358567e-01 1.207815e-01 1.331991e-01 1.498966e-01 1.759394e-01 1.775435e-01 1.580694e-01 1.548060e-01 1.738178e-01 1.644092e-01 1.468301e-01 1.518053e-01 1.645093e-01 1.540102e-01 1.531396e-01 1.776896e-01 1.537219e-01 1.301248e-01 1.273651e-01 1.351595e-01 1.189146e-01 1.348238e-01 1.407422e-01 1.217025e-01 1.452553e-01 1.022188e-01 1.396434e-01 1.302108e-01 9.922329e-02 1.273198e-01 9.992688e-02 9.946118e-02 9.088812e-02 1.005692e-01 8.175895e-02 9.381006e-02 8.702344e-02 5.700652e-02 4.741032e-02 4.051876e-02 3.881244e-02
651 3.399587e+00 1.050619e+01 5.839610e+00 1.607190e+00 4.998402e-01 2.573716e-01 2.211270e-01 5.866612e-02 1.348787e-02 4.117919e-04 1.309922e-03 8.884870e-06 1.089533e-05 3.369775e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
707 2.456952e+01 1.271092e+02 7.004216e+01 3.015655e+01 2.910246e+01 3.361802e+01 3.896694e+01 4.986811e+01 5.809794e+01 6.377089e+01 7.505417e+01 9.200783e+01 9.381090e+01 9.003697e+01 7.069537e+01 5.660881e+01 4.777468e+01 3.730092e+01 2.618907e+01 2.154170e+01 1.566802e+01 1.107811e+01 7.110072e+00 4.274335e+00 3.978505e+00 1.936728e+00 1.742028e+00 8.925105e-01 1.589815e-01 1.844781e-01 1.678407e-02 1.420434e-01 1.844138e-01 2.156538e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 5.200225e-02 7.477919e-02 3.049569e-02 6.965938e-03 2.154511e-03 8.347561e-04 7.521809e-06 4.459686e-06 2.286003e-06 3.607566e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
680 1.565278e-03 1.608620e-03 6.585783e-04 1.332915e-04 6.875236e-05 1.796432e-05 1.905907e-07 3.479394e-08 1.080354e-07 2.621799e-08 6.146602e-09 6.395521e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
706 3.747933e+01 1.805664e+02 1.079726e+02 4.625477e+01 3.878426e+01 4.913628e+01 6.058282e+01 7.071781e+01 8.133838e+01 9.052389e+01 1.083800e+02 1.165680e+02 1.178657e+02 1.022266e+02 8.207066e+01 6.467197e+01 4.132098e+01 3.394551e+01 2.435387e+01 1.665601e+01 9.705548e+00 6.825476e+00 3.491891e+00 2.597200e+00 1.926979e+00 7.647784e-01 1.737379e-01 1.095502e-01 1.325524e-01 0.000000e+00 4.843473e-02 1.527940e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.477253e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
696 6.847333e+01 3.071812e+02 2.346379e+02 1.429491e+02 8.445679e+01 4.919655e+01 2.022683e+01 1.053720e+01 3.837270e+00 4.715156e+00 2.204494e+00 4.040236e-01 1.115026e+00 2.412855e-01 0.000000e+00 1.004939e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
699 1.046235e+02 4.462369e+02 2.443941e+02 1.352612e+02 1.572630e+02 1.256731e+02 1.028675e+02 6.097260e+01 3.714761e+01 1.895920e+01 1.179181e+01 8.779358e+00 8.158007e+00 2.051632e+00 4.775895e-01 1.847506e-01 5.890243e-02 2.283879e-01 6.893137e-02 4.552753e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.552818e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
718 4.166320e-04 2.217297e-03 2.982842e-03 2.480180e-03 5.136703e-03 4.364378e-03 3.642523e-03 4.542280e-03 3.692759e-03 3.473150e-03 4.889920e-03 4.875933e-03 6.114755e-03 4.679404e-03 4.580333e-03 5.317545e-03 6.334694e-03 5.084781e-03 6.466808e-03 5.682062e-03 5.727369e-03 5.120463e-03 4.579869e-03 6.212494e-03 7.780484e-03 5.503363e-03 7.237381e-03 7.084621e-03 6.993351e-03 6.120767e-03 5.410514e-03 7.410275e-03 8.358753e-03 5.283164e-03 6.351530e-03 7.153365e-03 7.757130e-03 6.141624e-03 8.834502e-03 8.325110e-03 7.182958e-03 7.174777e-03 8.445386e-03 7.555401e-03 7.302118e-03 8.572726e-03 7.267727e-03 1.026608e-02 7.583809e-03 8.910762e-03
679 1.553750e-04 4.402132e-04 3.939475e-04 7.123213e-04 9.923563e-04 1.207563e-03 6.967718e-04 7.140318e-04 8.020279e-04 4.202003e-04 7.769151e-04 1.213672e-03 1.134883e-03 1.463873e-03 1.143489e-03 1.113838e-03 1.005988e-03 1.038911e-03 1.211714e-03 1.096046e-03 1.057718e-03 1.239601e-03 1.160100e-03 1.393943e-03 1.469126e-03 1.379546e-03 1.512565e-03 1.358963e-03 1.362527e-03 1.080479e-03 1.040552e-03 1.131361e-03 1.375408e-03 1.498547e-03 1.222889e-03 1.570623e-03 1.412812e-03 1.408905e-03 1.473920e-03 1.954677e-03 1.661735e-03 1.580802e-03 1.427830e-03 1.552481e-03 1.744148e-03 1.968240e-03 1.873098e-03 1.334599e-03 1.720833e-03 1.607463e-03
693 1.935124e+01 7.155681e+01 4.978911e+01 1.685280e+01 8.823827e+00 2.462609e+00 1.660478e+00 7.047949e-01 4.787601e-01 1.168520e-01 4.302808e-02 6.829073e-04 1.153181e-01 6.700497e-05 7.142257e-04 0.000000e+00 5.894444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
653 1.268283e+01 4.795602e+01 3.040294e+01 1.034989e+01 5.462407e+00 2.607863e+00 7.348216e-01 5.190424e-01 7.678359e-02 2.526598e-02 4.163109e-02 1.374497e-03 2.404512e-02 6.713405e-03 0.000000e+00 1.022724e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
717 1.042084e-03 7.421366e-03 1.076630e-02 1.520731e-02 2.132654e-02 1.619224e-02 1.205022e-02 1.035642e-02 1.388578e-02 1.688204e-02 1.360040e-02 2.020847e-02 1.856103e-02 2.220511e-02 1.650115e-02 2.298683e-02 2.339570e-02 2.377785e-02 1.768571e-02 2.199012e-02 1.984258e-02 2.444412e-02 2.009580e-02 2.320259e-02 2.392533e-02 2.397078e-02 2.354813e-02 2.449661e-02 2.400061e-02 2.434810e-02 2.628094e-02 2.390793e-02 2.072268e-02 2.365449e-02 2.687622e-02 2.367001e-02 3.009697e-02 2.365759e-02 2.489040e-02 2.589763e-02 2.340753e-02 3.009877e-02 2.975146e-02 2.410794e-02 2.952277e-02 2.679625e-02 2.553078e-02 2.341208e-02 2.370564e-02 2.453296e-02
664 7.604361e+01 3.472808e+02 1.850693e+02 7.789566e+01 7.221688e+01 1.066232e+02 1.201219e+02 1.230708e+02 1.319220e+02 1.306767e+02 1.197205e+02 1.166643e+02 9.209079e+01 6.358617e+01 4.125914e+01 2.513656e+01 1.348154e+01 9.253340e+00 5.066041e+00 2.258128e+00 9.466447e-01 8.038925e-01 2.461729e-01 1.132553e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
644 2.114503e-02 3.414757e-02 1.220927e-02 2.699266e-03 9.210423e-04 5.824916e-04 7.876779e-05 1.928932e-06 3.592501e-07 7.161442e-08 1.174141e-04 0.000000e+00 5.373184e-08 8.432232e-08 1.492784e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
646 1.003742e-01 1.913714e-01 7.331075e-02 1.719403e-02 4.551726e-03 1.081738e-03 1.245462e-03 1.242816e-05 1.394012e-06 9.636729e-07 4.323528e-07 1.464979e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
668 1.843651e+01 9.595582e+01 5.216908e+01 2.116657e+01 2.141888e+01 2.501703e+01 3.293303e+01 3.253101e+01 4.248407e+01 5.125887e+01 5.374345e+01 7.311595e+01 7.626087e+01 6.527910e+01 5.423460e+01 4.690089e+01 3.659755e+01 3.186977e+01 2.378648e+01 1.927857e+01 1.327245e+01 9.512989e+00 5.715084e+00 4.268093e+00 4.763411e+00 2.106577e+00 8.538917e-01 7.647728e-01 5.165348e-01 7.666372e-01 3.231170e-01 0.000000e+00 9.631818e-02 2.973935e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
659 9.147498e+01 3.914331e+02 2.298369e+02 1.355758e+02 1.269001e+02 1.237245e+02 8.489414e+01 4.687026e+01 2.423341e+01 1.017484e+01 4.499066e+00 4.572834e+00 3.947876e+00 3.247677e+00 3.628237e-01 3.599566e-01 1.159593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
682 6.864970e-03 9.010834e-03 3.434313e-03 8.585857e-04 2.930311e-04 4.980749e-05 1.946175e-05 8.160204e-06 1.994941e-08 6.509506e-05 9.817610e-08 7.962469e-09 3.058081e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.338750e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
652 6.786425e+00 2.252289e+01 1.381743e+01 4.238194e+00 1.906186e+00 5.252768e-01 1.603938e-01 2.270379e-01 1.759214e-02 7.222051e-03 1.613525e-03 3.346689e-03 0.000000e+00 1.580140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
665 6.275157e+01 2.905208e+02 1.432032e+02 5.854841e+01 6.220620e+01 7.622200e+01 9.611328e+01 1.000690e+02 1.150668e+02 1.115031e+02 1.203251e+02 1.284179e+02 1.103414e+02 8.219401e+01 5.872016e+01 3.668540e+01 2.747250e+01 1.513188e+01 8.838384e+00 6.150008e+00 3.385404e+00 1.688948e+00 1.391442e+00 5.933496e-01 1.605964e-01 1.677515e-01 3.541460e-02 0.000000e+00 1.226183e-06 9.780958e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
686 1.527723e-01 2.992911e-01 1.278666e-01 2.556332e-02 1.051896e-02 5.813405e-03 8.752774e-04 8.661919e-04 1.075157e-04 4.671686e-06 0.000000e+00 9.569823e-10 3.599106e-08 0.000000e+00 0.000000e+00 7.760660e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
709 8.995184e+00 4.712027e+01 3.044443e+01 1.163800e+01 1.136283e+01 1.353742e+01 1.679371e+01 1.879045e+01 2.413027e+01 2.943590e+01 3.107636e+01 3.674897e+01 4.469848e+01 3.776967e+01 3.615217e+01 3.073044e+01 2.881516e+01 2.483032e+01 1.834547e+01 1.549288e+01 1.245010e+01 9.796628e+00 8.280043e+00 5.953106e+00 5.775531e+00 3.688526e+00 2.046274e+00 1.805552e+00 1.145811e+00 8.715482e-01 5.497572e-01 1.603059e-01 3.916218e-01 7.103246e-02 4.054273e-01 3.895275e-02 1.458924e-01 5.169320e-02 4.280585e-02 0.000000e+00 2.067888e-02 0.000000e+00 8.028551e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
705 5.132356e+01 2.566423e+02 1.329668e+02 5.694634e+01 6.009280e+01 7.013773e+01 7.839215e+01 9.270824e+01 1.073594e+02 1.161579e+02 1.231377e+02 1.343652e+02 1.398699e+02 9.413395e+01 7.434442e+01 5.155457e+01 4.286157e+01 2.557612e+01 1.778461e+01 9.586956e+00 5.688689e+00 4.863849e+00 1.734220e+00 1.374159e+00 8.504499e-01 5.420842e-01 4.468562e-01 1.055744e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
712 1.043127e+00 4.488880e+00 3.340229e+00 1.986537e+00 2.035819e+00 1.823088e+00 2.286263e+00 2.757480e+00 3.073701e+00 3.172314e+00 3.660930e+00 4.453939e+00 5.068105e+00 4.538350e+00 3.827220e+00 4.329867e+00 3.459742e+00 3.331115e+00 2.872668e+00 2.902119e+00 2.281289e+00 2.423122e+00 1.857734e+00 1.601318e+00 1.527657e+00 1.090673e+00 1.078130e+00 1.004782e+00 7.815527e-01 5.878051e-01 6.814610e-01 6.034291e-01 4.965120e-01 4.622905e-01 2.648000e-01 3.497159e-01 1.742053e-01 2.058881e-01 5.046858e-02 4.506437e-02 3.737803e-02 1.081391e-02 1.024323e-02 9.206958e-03 9.448313e-03 2.199975e-02 6.274385e-03 2.444025e-03 1.028006e-02 0.000000e+00
708 1.516192e+01 7.729098e+01 4.578163e+01 1.991741e+01 1.757682e+01 2.464587e+01 2.820476e+01 2.997934e+01 3.532191e+01 4.440394e+01 4.848285e+01 5.736162e+01 7.040958e+01 5.819632e+01 5.311400e+01 4.688611e+01 3.918887e+01 3.400734e+01 2.600695e+01 2.109798e+01 1.621891e+01 1.180076e+01 9.287676e+00 4.781241e+00 4.228890e+00 2.896108e+00 1.594636e+00 9.514876e-01 1.049157e+00 8.268324e-01 2.635395e-01 5.152958e-02 1.186607e-01 3.004643e-02 1.261993e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
700 1.133678e+02 4.769188e+02 2.573846e+02 1.408554e+02 1.583757e+02 1.547688e+02 1.377365e+02 1.045800e+02 6.985580e+01 4.380630e+01 2.759680e+01 1.991544e+01 1.238940e+01 4.848764e+00 3.138874e+00 2.288389e+00 9.118217e-01 6.289810e-01 2.855486e-02 1.193558e-01 1.277072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
681 3.320072e-03 3.774682e-03 1.432109e-03 2.762832e-04 7.069140e-05 2.602253e-05 8.351276e-06 2.279298e-06 2.443051e-08 1.307581e-06 0.000000e+00 3.475554e-06 1.424332e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385759e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
643 1.055476e-02 1.406669e-02 5.487272e-03 9.826200e-04 4.038212e-04 1.956495e-04 1.221243e-04 5.929333e-06 8.487964e-08 3.789481e-08 0.000000e+00 4.016551e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
713 3.603291e-01 1.343197e+00 1.091510e+00 7.754269e-01 9.485069e-01 8.324714e-01 7.380464e-01 8.621263e-01 1.071150e+00 1.160042e+00 1.242509e+00 1.527704e+00 1.829239e+00 1.715021e+00 1.776043e+00 1.550547e+00 1.489985e+00 1.279651e+00 1.033008e+00 1.157611e+00 1.082643e+00 9.166639e-01 8.580744e-01 7.364108e-01 7.308063e-01 6.523593e-01 5.716746e-01 5.592870e-01 3.783851e-01 5.231506e-01 5.419651e-01 3.690495e-01 2.782475e-01 2.561262e-01 2.472000e-01 2.348244e-01 1.936432e-01 2.237960e-01 1.526880e-01 1.070676e-01 9.293322e-02 7.199759e-02 3.301876e-02 5.292001e-02 3.360204e-02 3.940134e-02 1.779103e-02 6.641467e-03 7.141154e-03 7.182156e-03
716 3.081534e-03 2.371583e-02 4.221449e-02 2.986268e-02 5.959803e-02 5.222743e-02 2.999702e-02 4.064976e-02 3.663806e-02 4.905574e-02 5.415390e-02 5.671028e-02 5.677823e-02 6.217796e-02 7.347772e-02 6.232755e-02 5.869240e-02 5.543771e-02 6.781654e-02 6.314600e-02 5.579666e-02 6.707955e-02 7.415957e-02 7.294484e-02 4.477745e-02 7.114125e-02 6.002729e-02 5.594967e-02 6.403385e-02 5.511490e-02 5.952329e-02 6.912446e-02 6.831409e-02 7.204677e-02 5.730448e-02 7.436820e-02 4.862408e-02 6.528406e-02 6.099652e-02 6.165904e-02 6.958343e-02 5.621487e-02 6.319012e-02 6.395403e-02 6.200392e-02 5.687219e-02 4.394696e-02 5.821911e-02 5.898781e-02 4.879883e-02
641 2.223465e-03 2.466815e-03 8.173373e-04 1.788665e-04 4.626337e-05 9.641970e-06 9.000293e-06 5.847210e-07 4.917057e-08 2.425381e-08 3.095758e-08 8.192218e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
711 2.388357e+00 1.083815e+01 7.499400e+00 3.724882e+00 3.539251e+00 3.987784e+00 5.216056e+00 5.782396e+00 6.711237e+00 8.017110e+00 8.385319e+00 1.017263e+01 1.191630e+01 1.140135e+01 1.008120e+01 9.787419e+00 9.240874e+00 7.317674e+00 6.921007e+00 5.877276e+00 5.721537e+00 4.440560e+00 3.388094e+00 2.839818e+00 2.427007e+00 1.870492e+00 1.773862e+00 1.291005e+00 1.113984e+00 6.298299e-01 5.093322e-01 5.344522e-01 3.044820e-01 1.249409e-01 2.687625e-01 3.213299e-02 7.894332e-02 1.085129e-01 5.020381e-02 3.964452e-02 3.339667e-02 0.000000e+00 3.381316e-03 0.000000e+00 0.000000e+00 3.534104e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
