967 1.309025e+00 6.523364e-01 5.150903e-01 2.322540e-01 2.638826e-01 1.740762e-01 9.862191e-02 4.825386e-02 4.226581e-02 1.294463e-02 1.380306e-02
974 1.182101e+02 5.773570e+01 5.114565e+01 2.629497e+01 2.960850e+01 1.549261e+01 1.032632e+01 5.175375e+00 5.408321e+00 2.398338e+00 2.325299e+00
984 1.073931e+02 4.670841e+01 4.244729e+01 2.259329e+01 2.655105e+01 2.014438e+01 1.443075e+01 8.330832e+00 7.341508e+00 3.790596e+00 3.893705e+00
970 1.457406e+01 6.352840e+00 5.610004e+00 2.862241e+00 3.052537e+00 1.750135e+00 1.025654e+00 5.314484e-01 3.939128e-01 1.756733e-01 1.552292e-01
978 2.163945e+02 1.024136e+02 8.798625e+01 4.323228e+01 4.428339e+01 2.715872e+01 1.679315e+01 8.042391e+00 5.878532e+00 2.660303e+00 2.456532e+00
982 1.652886e+02 7.574970e+01 6.661122e+01 3.360813e+01 4.048227e+01 2.596517e+01 1.761934e+01 9.672009e+00 8.078693e+00 4.326611e+00 3.824454e+00
961 9.339681e-03 4.727420e-03 3.961067e-03 1.813933e-03 1.976125e-03 1.043684e-03 6.726769e-04 4.138990e-04 3.021311e-04 1.030970e-04 8.791372e-05
965 2.569691e-01 1.241932e-01 1.027881e-01 5.345904e-02 5.468444e-02 3.076277e-02 1.825905e-02 9.759443e-03 7.867341e-03 4.532574e-03 2.331830e-03
986 5.728135e+01 2.569816e+01 2.312245e+01 1.097108e+01 1.455114e+01 1.064471e+01 1.017322e+01 6.054919e+00 6.868943e+00 3.771699e+00 3.865426e+00
963 5.284191e-02 2.227083e-02 1.960193e-02 9.417038e-03 1.000351e-02 6.295299e-03 3.527588e-03 1.663161e-03 1.237818e-03 6.959004e-04 5.030001e-04
995 2.299538e-02 1.372365e-02 9.553323e-03 8.576090e-03 1.297995e-02 1.249972e-02 1.869667e-02 1.918079e-02 8.196235e-02 1.955818e-01 8.771916e-01
998 1.650143e-04 1.932656e-04 1.284663e-04 7.044360e-05 2.094457e-04 1.580667e-04 2.351277e-04 3.084325e-04 5.812712e-04 2.127563e-03 4.344810e-02
979 2.222383e+02 1.076487e+02 9.109768e+01 4.620533e+01 4.979286e+01 2.992574e+01 1.973696e+01 9.896640e+00 7.745641e+00 3.261210e+00 2.906892e+00
994 8.503105e-02 5.535944e-02 4.439207e-02 3.336945e-02 5.105764e-02 3.742205e-02 5.645860e-02 5.634842e-02 2.560436e-01 4.827772e-01 1.446305e+00
993 3.794366e-01 2.219734e-01 2.005359e-01 1.117581e-01 1.544348e-01 1.506875e-01 1.591102e-01 1.458008e-01 6.212755e-01 9.486163e-01 2.001305e+00
980 2.101789e+02 9.848595e+01 8.615874e+01 4.363228e+01 4.758304e+01 3.045178e+01 2.077666e+01 1.045661e+01 7.984022e+00 4.142008e+00 3.870813e+00
999 2.201280e-05 7.113068e-07 4.561305e-06 3.952317e-06 1.008842e-05 9.484769e-06 1.450903e-05 2.406882e-05 3.053228e-05 9.149043e-05 4.640206e-03
972 5.318477e+01 2.458936e+01 2.314254e+01 1.110710e+01 1.249218e+01 7.900707e+00 4.418315e+00 2.038034e+00 1.760185e+00 8.435483e-01 7.400884e-01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.704396e-05
983 1.408517e+02 6.172815e+01 5.507348e+01 2.698418e+01 3.219834e+01 2.330723e+01 1.609698e+01 8.800688e+00 7.726212e+00 4.257080e+00 3.889029e+00
997 9.809633e-04 1.070457e-03 7.463490e-04 6.026783e-04 4.474800e-04 6.867838e-04 1.086606e-03 1.366960e-03 5.613437e-03 1.434261e-02 1.709757e-01
975 1.429248e+02 6.571983e+01 5.981439e+01 2.714826e+01 3.462198e+01 2.192428e+01 1.223205e+01 8.103052e+00 5.369475e+00 2.002639e+00 2.282062e+00
990 7.729520e+00 3.580732e+00 3.137838e+00 1.372432e+00 1.847689e+00 1.614176e+00 1.661025e+00 1.368804e+00 3.532058e+00 2.731874e+00 3.215794e+00
976 1.584825e+02 7.408171e+01 6.548958e+01 2.987999e+01 3.476567e+01 2.029948e+01 1.398042e+01 6.656258e+00 5.744917e+00 2.742710e+00 2.509193e+00
960 3.899037e-03 1.835670e-03 1.710457e-03 7.790984e-04 8.538046e-04 4.675392e-04 4.422171e-04 1.763884e-04 1.079818e-04 7.806548e-05 3.791094e-05
973 8.875942e+01 4.136563e+01 3.625985e+01 1.697764e+01 2.103585e+01 1.120245e+01 6.864482e+00 3.742457e+00 3.188024e+00 1.379763e+00 1.376095e+00
991 3.594786e+00 1.784854e+00 1.530654e+00 8.854031e-01 9.691503e-01 7.942833e-01 8.554592e-01 7.632325e-01 2.307355e+00 2.064564e+00 2.943457e+00
971 2.706280e+01 1.327800e+01 1.203071e+01 6.101953e+00 6.407530e+00 3.569443e+00 2.155769e+00 1.198364e+00 9.822113e-01 3.813680e-01 3.236081e-01
985 8.444600e+01 3.474448e+01 3.133006e+01 1.601684e+01 2.019207e+01 1.503740e+01 1.199843e+01 6.678730e+00 7.427626e+00 3.689136e+00 3.711975e+00
996 3.612073e-03 3.821679e-03 3.029557e-03 1.395440e-03 2.962121e-03 3.483907e-03 4.660115e-03 4.759441e-03 2.109692e-02 6.421518e-02 4.433853e-01
962 2.081866e-02 9.205818e-03 9.425768e-03 4.627938e-03 4.634904e-03 2.623655e-03 1.642094e-03 7.332238e-04 6.370423e-04 4.397169e-04 2.463364e-04
968 3.074397e+00 1.328574e+00 1.148058e+00 6.188852e-01 6.614803e-01 3.273506e-01 2.308408e-01 1.127666e-01 7.612553e-02 3.480355e-02 3.293017e-02
992 1.152788e+00 6.193966e-01 6.545615e-01 3.591121e-01 4.423290e-01 4.168692e-01 4.371116e-01 3.597340e-01 1.230355e+00 1.546829e+00 2.577923e+00
966 5.627339e-01 2.932876e-01 2.505861e-01 1.227129e-01 1.323436e-01 6.902225e-02 4.432361e-02 2.299807e-02 1.859126e-02 7.305782e-03 5.973766e-03
977 1.881019e+02 8.676743e+01 7.600390e+01 3.359345e+01 3.774252e+01 2.111276e+01 1.390243e+01 6.291091e+00 5.317976e+00 2.677011e+00 2.511251e+00
964 1.128810e-01 4.797271e-02 4.472821e-02 2.039398e-02 2.270822e-02 1.226847e-02 8.627107e-03 3.659795e-03 3.160436e-03 1.573241e-03 1.043823e-03
969 6.169919e+00 2.801350e+00 2.419071e+00 1.361203e+00 1.362997e+00 8.410728e-01 5.687664e-01 2.112636e-01 1.596239e-01 7.261044e-02 6.967512e-02
1021 1.805620e+02 8.538503e+01 7.543956e+01 3.942965e+01 4.477489e+01 2.953350e+01 2.272497e+01 1.123964e+01 1.023871e+01 4.664354e+00 4.705738e+00
1016 1.637296e+02 7.369073e+01 7.120182e+01 3.219881e+01 3.558497e+01 2.299279e+01 1.435667e+01 7.381819e+00 5.536561e+00 3.332941e+00 2.982833e+00
1010 1.651216e+01 7.334958e+00 7.094786e+00 3.244239e+00 3.898325e+00 2.191771e+00 1.399920e+00 8.958786e-01 5.418255e-01 3.704121e-01 2.384664e-01
1019 2.161803e+02 1.030963e+02 9.127131e+01 4.734400e+01 5.249954e+01 3.323200e+01 2.198437e+01 1.067075e+01 9.909281e+00 4.273848e+00 4.072921e+00
1018 2.138195e+02 1.015838e+02 9.113548e+01 4.543310e+01 4.879702e+01 3.076538e+01 2.052218e+01 1.035018e+01 7.652284e+00 3.478390e+00 2.935771e+00
1068 1.933293e+01 8.483407e+00 7.894240e+00 3.674853e+00 5.375882e+00 4.647169e+00 4.375888e+00 3.435730e+00 7.029012e+00 4.798085e+00 4.697405e+00
1023 1.269357e+02 5.950944e+01 5.286606e+01 2.650522e+01 3.266296e+01 2.430579e+01 1.790782e+01 1.026895e+01 9.603533e+00 4.583531e+00 4.505368e+00
1002 2.743878e-02 1.240706e-02 1.001960e-02 6.249019e-03 6.243018e-03 3.365028e-03 2.529801e-03 1.160001e-03 1.150788e-03 3.521392e-04 3.233074e-04
1034 7.298646e-02 3.554178e-02 4.959940e-02 2.512239e-02 3.783836e-02 3.309752e-02 5.076408e-02 5.328596e-02 2.216366e-01 4.412229e-01 1.462808e+00
1026 5.404107e+01 2.347577e+01 1.963525e+01 1.001227e+01 1.341184e+01 1.143708e+01 1.020831e+01 6.298988e+00 7.866050e+00 4.250478e+00 4.563367e+00
1009 7.326814e+00 3.352888e+00 3.431885e+00 1.533551e+00 2.050282e+00 1.030877e+00 7.253386e-01 3.215014e-01 3.258388e-01 1.489081e-01 1.146784e-01
1028 2.237090e+01 9.954500e+00 8.932100e+00 4.412891e+00 5.789758e+00 5.041552e+00 4.737887e+00 3.315537e+00 6.452032e+00 3.979671e+00 4.014813e+00
1012 5.812054e+01 2.562860e+01 2.609161e+01 1.263119e+01 1.381022e+01 9.098330e+00 5.877213e+00 3.328842e+00 2.332456e+00 9.472513e-01 1.045454e+00
1004 1.420758e-01 6.118560e-02 5.604977e-02 3.081346e-02 2.898401e-02 2.030581e-02 1.182609e-02 5.256728e-03 4.736136e-03 2.254292e-03 1.728558e-03
1035 1.921477e-02 1.162838e-02 1.192677e-02 5.988632e-03 8.427224e-03 9.515824e-03 1.437749e-02 1.608225e-02 6.521205e-02 1.742762e-01 8.622636e-01
1055 1.367025e+02 7.044371e+01 6.300516e+01 3.264190e+01 3.568436e+01 2.281013e+01 1.739019e+01 8.010726e+00 7.475474e+00 4.219733e+00 3.898395e+00
1052 6.493470e+01 3.445397e+01 3.151833e+01 1.583948e+01 1.616091e+01 1.071258e+01 8.176369e+00 3.526630e+00 3.179208e+00 1.464846e+00 1.243987e+00
1033 3.133182e-01 1.792728e-01 1.744245e-01 1.091097e-01 1.461829e-01 1.377476e-01 1.505963e-01 1.502600e-01 5.258834e-01 9.256170e-01 2.132954e+00
1064 9.165641e+01 3.933265e+01 3.742684e+01 2.060697e+01 2.603464e+01 1.922822e+01 1.630428e+01 1.075294e+01 1.085445e+01 6.041948e+00 5.331112e+00
1029 1.299924e+01 5.825922e+00 5.097077e+00 2.711934e+00 3.323390e+00 2.749597e+00 2.902511e+00 2.196640e+00 4.985754e+00 3.807080e+00 3.853483e+00
1006 6.702722e-01 3.336638e-01 2.957346e-01 1.444300e-01 1.577755e-01 9.700511e-02 6.014964e-02 3.373244e-02 2.738985e-02 1.130271e-02 1.035211e-02
1005 3.077686e-01 1.552596e-01 1.242325e-01 5.534246e-02 6.836003e-02 4.020606e-02 2.498154e-02 1.205226e-02 9.766396e-03 4.129767e-03 3.417140e-03
1057 1.921596e+02 9.469588e+01 8.382318e+01 4.085012e+01 4.745235e+01 2.729760e+01 2.029212e+01 9.855864e+00 7.755027e+00 4.198964e+00 3.290823e+00
1030 6.812572e+00 3.371980e+00 2.721291e+00 1.406499e+00 1.661936e+00 1.453802e+00 1.800209e+00 1.347538e+00 3.593133e+00 3.136238e+00 3.570131e+00
1036 2.832592e-03 3.406343e-03 2.814030e-03 2.548200e-03 3.499481e-03 2.547430e-03 4.576370e-03 4.653227e-03 1.648721e-02 5.121491e-02 4.237099e-01
1022 1.559865e+02 6.845877e+01 6.391545e+01 3.285635e+01 3.859937e+01 2.698859e+01 2.023932e+01 1.051461e+01 1.007579e+01 4.872566e+00 4.618643e+00
1000 5.032913e-03 2.105982e-03 1.922650e-03 1.064904e-03 9.441995e-04 7.785183e-04 4.502068e-04 2.217493e-04 1.603615e-04 1.019178e-04 8.296964e-05
1011 3.288898e+01 1.582349e+01 1.567286e+01 6.696813e+00 7.230029e+00 5.027572e+00 2.999139e+00 1.631983e+00 1.528106e+00 4.369019e-01 4.231843e-01
1001 1.225155e-02 5.502453e-03 4.783435e-03 2.340119e-03 2.458315e-03 1.368116e-03 9.692654e-04 4.425095e-04 3.781082e-04 1.861078e-04 1.996321e-04
1078 1.111869e-04 8.927785e-05 1.081142e-04 1.093020e-04 3.281513e-05 4.438633e-05 1.695125e-04 1.090263e-04 2.983742e-04 8.115377e-04 2.585555e-02
1070 6.223170e+00 3.041776e+00 2.492427e+00 1.233346e+00 1.801305e+00 1.491953e+00 1.558198e+00 1.269969e+00 3.703390e+00 3.268788e+00 4.244746e+00
1015 1.335772e+02 6.910300e+01 6.124212e+01 3.048716e+01 3.440447e+01 2.438072e+01 1.576522e+01 7.338031e+00 6.213963e+00 3.357179e+00 2.700267e+00
1024 9.915000e+01 4.213744e+01 4.032273e+01 2.181795e+01 2.476904e+01 2.018400e+01 1.561174e+01 9.613254e+00 7.990108e+00 4.654723e+00 4.349238e+00
1025 7.514280e+01 3.231997e+01 2.850827e+01 1.500070e+01 1.870991e+01 1.508319e+01 1.244631e+01 7.756802e+00 8.983386e+00 4.971720e+00 4.512968e+00
1008 3.466698e+00 1.679763e+00 1.415092e+00 6.764905e-01 8.365592e-01 5.073227e-01 3.003177e-01 1.900715e-01 1.189817e-01 4.621036e-02 4.741353e-02
1027 3.621586e+01 1.537009e+01 1.417190e+01 7.058364e+00 9.232637e+00 7.879050e+00 6.958196e+00 4.890218e+00 7.353172e+00 4.037757e+00 4.314475e+00
1038 1.986877e-04 1.689335e-04 1.077664e-04 5.660919e-05 1.153190e-04 7.014900e-05 1.922203e-04 1.586991e-04 4.416422e-04 1.152175e-03 3.358783e-02
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.080579e-05
1003 6.436555e-02 3.145780e-02 2.345964e-02 1.127689e-02 1.450274e-02 7.685846e-03 5.278118e-03 3.023538e-03 1.780443e-03 1.151906e-03 6.980570e-04
1053 9.894868e+01 4.566853e+01 4.530139e+01 2.211505e+01 2.768425e+01 1.639945e+01 1.193825e+01 6.889929e+00 6.198692e+00 2.145982e+00 2.210744e+00
1076 4.473390e-03 2.991081e-03 1.951918e-03 1.362312e-03 2.087242e-03 2.282757e-03 3.510014e-03 3.788471e-03 1.510102e-02 3.944302e-02 3.880607e-01
1039 4.849607e-06 4.342161e-06 1.565824e-06 8.631851e-06 3.546397e-06 8.668446e-07 1.201236e-05 4.499546e-06 1.131222e-05 7.028004e-05 2.469349e-03
1017 1.919017e+02 9.153450e+01 8.122165e+01 3.814101e+01 4.211642e+01 2.372361e+01 1.616277e+01 8.380928e+00 6.803085e+00 2.992535e+00 2.716329e+00
1077 1.140442e-03 6.249063e-04 5.252364e-04 3.115928e-04 4.341280e-04 5.575251e-04 7.122671e-04 7.919231e-04 2.955068e-03 8.268114e-03 1.337448e-01
1032 1.027571e+00 6.468274e-01 5.950862e-01 3.232971e-01 4.423059e-01 3.783790e-01 4.126090e-01 3.679981e-01 1.252503e+00 1.571149e+00 2.773826e+00
1043 7.155775e-02 3.531102e-02 3.168318e-02 1.364580e-02 1.827042e-02 1.018516e-02 6.311988e-03 3.321654e-03 3.140941e-03 1.336154e-03 1.193548e-03
1014 1.180346e+02 5.580230e+01 5.399958e+01 2.840089e+01 3.357269e+01 2.127711e+01 1.340815e+01 5.940238e+00 5.886294e+00 2.538907e+00 2.579661e+00
1040 5.647843e-03 2.912096e-03 2.643221e-03 1.185757e-03 1.497850e-03 1.076730e-03 6.829870e-04 2.687228e-04 2.627169e-04 1.216160e-04 1.201593e-04
1020 2.015146e+02 9.340823e+01 8.459366e+01 4.426367e+01 5.124290e+01 3.257108e+01 2.243614e+01 1.194476e+01 1.022833e+01 4.675660e+00 4.256969e+00
1054 1.203774e+02 6.401875e+01 5.740110e+01 3.021722e+01 3.542148e+01 2.169431e+01 1.569228e+01 7.443611e+00 7.213134e+00 3.783769e+00 2.935677e+00
1031 3.100152e+00 1.601694e+00 1.314743e+00 7.558660e-01 9.552923e-01 8.047067e-01 8.537285e-01 6.503468e-01 2.334356e+00 2.332962e+00 3.221689e+00
1037 1.304175e-03 5.562292e-04 7.873828e-04 6.209082e-04 4.915629e-04 7.156366e-04 7.702367e-04 1.247529e-03 3.595439e-03 1.138418e-02 1.522703e-01
1007 1.471545e+00 6.899648e-01 6.203028e-01 3.573070e-01 3.997549e-01 2.255349e-01 1.346278e-01 6.232821e-02 5.501282e-02 3.063103e-02 1.693955e-02
1073 2.616294e-01 1.700669e-01 1.406230e-01 8.408190e-02 1.109682e-01 1.068471e-01 1.350541e-01 1.267378e-01 5.513182e-01 9.030070e-01 2.221549e+00
1046 7.616727e-01 3.781800e-01 3.590402e-01 1.713388e-01 2.117690e-01 1.060075e-01 8.201897e-02 4.977643e-02 3.353391e-02 1.972972e-02 1.070107e-02
1048 3.891745e+00 1.890922e+00 1.812555e+00 9.148517e-01 1.086867e+00 6.956095e-01 4.241497e-01 1.980985e-01 1.708361e-01 9.207425e-02 6.447551e-02
1063 1.172243e+02 5.553632e+01 4.927181e+01 2.495008e+01 3.203566e+01 2.459280e+01 1.956679e+01 1.149399e+01 1.139362e+01 5.830078e+00 5.316291e+00
1061 1.687266e+02 8.074822e+01 7.353901e+01 3.994937e+01 4.677915e+01 3.204080e+01 2.365493e+01 1.325729e+01 1.170758e+01 5.901060e+00 5.225767e+00
1045 3.561341e-01 1.573074e-01 1.456949e-01 7.401369e-02 8.457931e-02 5.176828e-02 3.418425e-02 2.354822e-02 1.588272e-02 7.995831e-03 6.320013e-03
1066 4.795677e+01 2.154703e+01 1.830184e+01 1.066558e+01 1.285870e+01 1.047891e+01 9.665002e+00 7.400328e+00 9.243381e+00 5.290157e+00 4.949406e+00
1041 1.327044e-02 6.140777e-03 5.452684e-03 2.843988e-03 3.288284e-03 1.999402e-03 1.452871e-03 7.236859e-04 5.967776e-04 2.917528e-04 1.902583e-04
1050 1.924928e+01 8.494438e+00 8.554423e+00 4.140168e+00 5.060924e+00 3.069963e+00 1.795881e+00 1.085283e+00 9.072449e-01 4.371015e-01 3.609384e-01
1069 1.134021e+01 5.254607e+00 4.463273e+00 2.412818e+00 3.190554e+00 2.834091e+00 2.761710e+00 2.257341e+00 5.466665e+00 4.035615e+00 4.712615e+00
1042 2.912090e-02 1.502852e-02 1.193562e-02 7.426844e-03 7.772738e-03 5.154672e-03 3.342646e-03 1.322548e-03 1.272579e-03 7.086177e-04 4.199074e-04
1065 6.880306e+01 3.078229e+01 2.773104e+01 1.466576e+01 1.768952e+01 1.494566e+01 1.350089e+01 8.266876e+00 1.069330e+01 5.860481e+00 5.522392e+00
1060 1.893601e+02 9.269144e+01 8.421699e+01 4.405205e+01 5.037257e+01 3.448049e+01 2.501781e+01 1.342356e+01 1.116674e+01 5.922963e+00 4.919444e+00
1072 9.588528e-01 5.433855e-01 4.945211e-01 2.721211e-01 3.162783e-01 3.650034e-01 3.863214e-01 3.396506e-01 1.147489e+00 1.607443e+00 2.950493e+00
1058 2.116370e+02 1.013497e+02 9.363863e+01 4.700380e+01 5.353346e+01 3.495451e+01 2.406230e+01 1.225901e+01 1.032776e+01 4.669791e+00 3.952550e+00
1056 1.625633e+02 8.021448e+01 6.944899e+01 3.398362e+01 3.883194e+01 2.483662e+01 1.667739e+01 8.569170e+00 7.902597e+00 4.361014e+00 3.810019e+00
1051 3.928094e+01 1.765590e+01 1.593707e+01 8.584637e+00 9.152747e+00 6.368328e+00 3.958304e+00 1.927450e+00 1.904383e+00 6.941370e-01 7.500501e-01
1047 1.837328e+00 9.015213e-01 7.988395e-01 3.969146e-01 4.099395e-01 2.849387e-01 2.309125e-01 1.007242e-01 9.167652e-02 3.533763e-02 2.272620e-02
1074 5.851336e-02 4.036169e-02 3.457841e-02 2.131265e-02 3.424812e-02 3.026722e-02 4.227701e-02 4.495280e-02 1.906089e-01 3.921405e-01 1.479768e+00
1059 2.084837e+02 1.012967e+02 9.530747e+01 4.822127e+01 5.564819e+01 3.516644e+01 2.555935e+01 1.294278e+01 1.106031e+01 5.856181e+00 4.546483e+00
1044 1.518344e-01 7.377146e-02 6.959032e-02 3.290448e-02 3.796601e-02 2.389641e-02 1.587808e-02 8.258549e-03 6.903451e-03 3.575698e-03 2.256577e-03
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.510616e-05
1062 1.436816e+02 6.716799e+01 6.137099e+01 3.188333e+01 3.964621e+01 2.967541e+01 2.181564e+01 1.243329e+01 1.180798e+01 5.750898e+00 4.839822e+00
1013 9.124616e+01 4.469229e+01 4.115759e+01 2.129374e+01 2.441251e+01 1.545997e+01 9.307237e+00 5.386660e+00 4.064098e+00 1.743307e+00 1.710617e+00
1067 3.249056e+01 1.327637e+01 1.296320e+01 6.656371e+00 8.316794e+00 7.145862e+00 7.152002e+00 5.415636e+00 8.733164e+00 5.047354e+00 4.989547e+00
1071 2.713811e+00 1.380703e+00 1.195988e+00 6.016723e-01 7.107478e-01 9.078507e-01 7.393613e-01 6.500525e-01 2.297779e+00 2.543557e+00 3.674007e+00
1075 9.801714e-03 7.059381e-03 7.318080e-03 4.312316e-03 6.415251e-03 8.864320e-03 1.365292e-02 1.760086e-02 5.888308e-02 1.389890e-01 8.347023e-01
1049 9.031218e+00 4.077776e+00 3.838903e+00 1.944414e+00 1.872872e+00 1.332704e+00 7.822446e-01 4.710912e-01 3.886318e-01 1.913784e-01 1.477850e-01
1103 1.098631e+02 5.117989e+01 4.692033e+01 2.634642e+01 3.122528e+01 2.394658e+01 2.080617e+01 1.236514e+01 1.294759e+01 6.966007e+00 6.004885e+00
1100 1.797149e+02 8.839069e+01 8.055529e+01 4.505019e+01 5.232360e+01 3.481498e+01 2.813177e+01 1.529669e+01 1.321011e+01 6.577143e+00 5.917123e+00
1118 2.320440e-05 5.219325e-05 6.430125e-05 2.991705e-05 5.801820e-05 4.819375e-05 4.230666e-05 8.461992e-05 1.500461e-04 6.675325e-04 1.826747e-02
1117 5.193141e-04 4.802187e-04 5.515071e-04 4.232764e-04 6.354094e-04 7.660308e-04 5.701203e-04 5.921571e-04 1.682154e-03 6.088914e-03 1.156207e-01
1098 2.062155e+02 1.012065e+02 9.475272e+01 4.858055e+01 5.476665e+01 3.602318e+01 2.644030e+01 1.401351e+01 1.197873e+01 5.419039e+00 4.769428e+00
1085 4.038618e-01 1.990912e-01 1.879296e-01 8.788298e-02 1.213213e-01 7.227322e-02 4.677793e-02 2.314394e-02 1.800824e-02 1.359816e-02 7.481229e-03
1089 1.004845e+01 5.057710e+00 4.419579e+00 2.086052e+00 2.755739e+00 1.660184e+00 1.279029e+00 5.562960e-01 4.605174e-01 2.499621e-01 1.966086e-01
1096 1.648388e+02 8.129860e+01 7.460308e+01 3.750148e+01 4.090589e+01 2.645032e+01 1.856309e+01 1.027229e+01 8.857787e+00 3.754539e+00 4.193574e+00
1086 9.433390e-01 4.322836e-01 4.091683e-01 2.156778e-01 2.461579e-01 1.573012e-01 1.094732e-01 6.014712e-02 3.945710e-02 1.969787e-02 1.884263e-02
1116 2.738752e-03 1.726262e-03 2.429891e-03 1.425813e-03 2.900879e-03 1.416711e-03 2.383873e-03 3.497564e-03 1.170835e-02 3.254788e-02 3.599021e-01
1107 2.925004e+01 1.260018e+01 1.134485e+01 6.102272e+00 8.328200e+00 6.830477e+00 6.644655e+00 5.226654e+00 9.225872e+00 5.843599e+00 5.587273e+00
1111 2.222782e+00 1.073510e+00 1.181356e+00 6.941295e-01 8.494795e-01 6.782662e-01 7.436504e-01 6.034181e-01 2.443771e+00 2.765758e+00 3.849963e+00
1104 8.500421e+01 3.708928e+01 3.357315e+01 1.960524e+01 2.393563e+01 1.926220e+01 1.730616e+01 1.067447e+01 1.211686e+01 6.857356e+00 5.634835e+00
1093 9.963343e+01 5.399733e+01 4.764759e+01 2.755278e+01 3.067850e+01 1.888171e+01 1.378891e+01 6.754936e+00 6.266611e+00 3.109128e+00 2.571292e+00
1110 5.357422e+00 2.727989e+00 2.213583e+00 1.340871e+00 1.602443e+00 1.458291e+00 1.468718e+00 1.307926e+00 3.864941e+00 3.877406e+00 4.606235e+00
1099 1.748015e+02 8.526726e+01 7.861977e+01 4.148171e+01 5.027432e+01 3.382232e+01 2.404762e+01 1.392866e+01 1.168908e+01 5.938763e+00 5.070015e+00
1150 5.089056e+00 2.543139e+00 2.229139e+00 1.172884e+00 1.383959e+00 1.324569e+00 1.371876e+00 1.243131e+00 4.028751e+00 4.018168e+00 4.992227e+00
1114 4.042265e-02 2.974456e-02 3.278436e-02 1.852804e-02 2.667825e-02 2.655075e-02 3.690057e-02 3.711106e-02 1.800422e-01 3.787643e-01 1.444762e+00
1095 1.398283e+02 6.834518e+01 6.314209e+01 3.222948e+01 4.179739e+01 2.410559e+01 1.710388e+01 1.221574e+01 9.489744e+00 5.055855e+00 4.339288e+00
1101 1.617861e+02 7.610369e+01 7.197435e+01 3.700167e+01 4.500062e+01 3.307985e+01 2.545493e+01 1.467218e+01 1.356092e+01 7.334360e+00 6.113552e+00
1136 1.688405e+02 8.249732e+01 7.354521e+01 3.904386e+01 4.414825e+01 2.841032e+01 2.022457e+01 1.179606e+01 9.579441e+00 4.634425e+00 4.461672e+00
1092 6.700806e+01 3.721872e+01 3.147427e+01 1.651802e+01 2.087120e+01 1.280030e+01 8.065951e+00 4.345308e+00 4.322954e+00 2.299232e+00 1.501930e+00
1094 1.178409e+02 6.341362e+01 5.593646e+01 2.911058e+01 3.738879e+01 2.459628e+01 1.606011e+01 9.742711e+00 7.742167e+00 4.526937e+00 4.073528e+00
1144 7.861723e+01 3.637246e+01 3.271534e+01 1.718959e+01 2.390300e+01 1.971585e+01 1.771413e+01 1.143170e+01 1.325533e+01 7.833265e+00 6.532703e+00
1158 3.096608e-05 9.991138e-05 9.348730e-05 6.413621e-06 2.032322e-05 4.182137e-05 2.571415e-05 2.300833e-05 9.058849e-05 3.199133e-04 1.068983e-02
1122 3.960515e-02 1.802491e-02 1.683689e-02 9.768988e-03 1.023486e-02 7.066257e-03 4.788244e-03 2.492877e-03 2.881202e-03 1.460261e-03 1.050975e-03
1142 1.261463e+02 5.931262e+01 5.909428e+01 3.114252e+01 3.865950e+01 2.986388e+01 2.513911e+01 1.458171e+01 1.478628e+01 7.831045e+00 6.895590e+00
1080 6.631040e-03 3.165981e-03 3.218457e-03 1.722360e-03 1.930925e-03 1.190522e-03 7.459381e-04 8.851512e-04 2.896880e-04 1.775556e-04 1.120274e-04
1151 2.056225e+00 1.175085e+00 1.003570e+00 6.065711e-01 7.063158e-01 6.682959e-01 7.393661e-01 5.966558e-01 2.340869e+00 2.858584e+00 4.411142e+00
1105 6.168640e+01 2.598121e+01 2.499786e+01 1.399250e+01 1.713633e+01 1.448514e+01 1.283525e+01 9.096121e+00 1.125086e+01 6.744044e+00 5.976860e+00
1131 4.395409e+01 2.220843e+01 2.095681e+01 1.060643e+01 1.313357e+01 8.463165e+00 5.634157e+00 2.921294e+00 2.972670e+00 1.644557e+00 1.280387e+00
1133 9.706100e+01 4.853701e+01 4.822137e+01 2.811719e+01 2.905025e+01 2.155397e+01 1.500596e+01 8.921203e+00 8.321827e+00 3.725559e+00 3.306535e+00
1091 4.007095e+01 2.082788e+01 2.011579e+01 9.448266e+00 1.180671e+01 7.401490e+00 5.261214e+00 2.767555e+00 2.413378e+00 1.026168e+00 1.064042e+00
