726 1.465504e-02 6.296152e-02 6.664007e-02 4.278363e-02 3.179417e-02 1.907028e-02 1.470377e-02 1.022454e-02 5.489203e-03 4.778914e-03 2.932366e-03 2.497920e-03 1.219121e-03 1.345987e-03 4.064309e-04 5.813339e-04 2.879361e-04 3.895055e-04 2.197553e-04 1.174678e-04 2.237735e-04 1.288393e-04 1.232402e-04
742 3.374659e+01 1.330191e+02 1.345469e+02 8.552400e+01 5.547008e+01 4.034153e+01 2.673257e+01 2.019335e+01 1.307876e+01 9.481105e+00 7.293574e+00 5.172978e+00 3.787704e+00 2.701441e+00 1.835641e+00 1.353933e+00 8.433818e-01 7.422173e-01 6.926702e-01 4.326515e-01 5.382695e-01 4.095886e-01 4.503320e-01
797 5.008176e-04 2.823990e-03 3.331329e-03 2.742428e-03 2.228926e-03 1.847563e-03 1.435207e-03 1.537689e-03 7.801118e-04 1.391392e-03 1.069169e-03 1.362320e-03 1.403177e-03 1.796639e-03 1.500714e-03 1.537418e-03 1.415551e-03 1.333381e-03 1.936162e-03 3.153229e-03 1.333161e-02 4.549287e-03 7.353253e-03
798 1.482396e-04 6.008952e-04 8.736208e-04 5.996574e-04 4.846012e-04 3.038495e-04 2.138857e-04 3.130270e-04 2.379469e-04 3.187101e-04 2.714100e-04 4.106303e-04 2.840532e-04 3.454941e-04 3.127117e-04 3.692849e-04 2.728741e-04 3.034382e-04 5.836258e-04 6.409136e-04 3.658057e-03 9.219177e-04 1.844745e-03
785 2.145468e+01 8.475850e+01 8.636243e+01 5.472964e+01 3.792957e+01 2.662423e+01 1.757742e+01 1.571323e+01 9.430928e+00 7.824205e+00 6.779195e+00 5.512363e+00 3.643665e+00 3.356454e+00 2.283438e+00 1.625492e+00 1.421230e+00 9.370997e-01 8.059736e-01 7.921810e-01 8.558192e-01 4.678711e-01 5.165858e-01
789 4.684559e+00 1.878755e+01 1.775949e+01 1.166704e+01 7.453562e+00 5.714123e+00 4.316929e+00 3.554925e+00 2.210689e+00 2.085981e+00 1.627190e+00 1.858119e+00 1.107614e+00 1.400455e+00 8.857905e-01 8.898493e-01 6.380603e-01 3.973721e-01 4.604040e-01 4.542289e-01 7.735311e-01 4.047209e-01 3.748171e-01
774 9.637080e+00 3.803877e+01 4.380957e+01 2.750989e+01 2.075649e+01 1.492633e+01 1.078642e+01 7.457859e+00 4.831212e+00 4.421736e+00 2.984829e+00 2.297425e+00 1.617677e+00 1.185060e+00 6.717799e-01 7.961400e-01 3.704611e-01 2.664679e-01 3.391915e-01 1.773029e-01 2.169727e-01 1.388431e-01 9.598807e-02
770 5.936031e-01 2.464203e+00 2.458052e+00 1.556181e+00 1.102343e+00 8.395979e-01 5.781201e-01 4.088097e-01 3.075795e-01 2.262640e-01 1.564170e-01 1.121086e-01 8.265500e-02 6.104645e-02 5.194512e-02 2.372949e-02 3.064336e-02 9.664246e-03 1.498409e-02 1.743383e-02 1.513894e-02 9.130671e-03 6.753541e-03
794 3.294588e-02 1.332862e-01 1.525919e-01 1.054185e-01 8.821352e-02 6.024524e-02 5.048249e-02 4.547589e-02 4.147488e-02 3.610266e-02 3.665248e-02 3.307541e-02 3.628411e-02 4.243101e-02 4.063185e-02 3.884079e-02 3.011137e-02 2.640628e-02 4.184324e-02 5.757765e-02 1.635469e-01 5.849475e-02 1.109603e-01
787 1.168145e+01 4.480925e+01 4.590682e+01 2.832566e+01 1.853003e+01 1.432298e+01 1.035273e+01 8.349606e+00 5.191544e+00 5.087410e+00 4.085280e+00 3.408398e+00 2.255042e+00 2.669835e+00 1.853614e+00 1.191230e+00 1.030777e+00 6.892540e-01 7.659835e-01 6.579666e-01 8.007240e-01 3.427822e-01 4.717441e-01
793 1.367291e-01 5.004362e-01 6.060128e-01 4.026014e-01 3.039918e-01 2.301072e-01 1.743702e-01 1.777627e-01 1.190752e-01 1.229824e-01 1.056850e-01 1.024711e-01 8.444644e-02 1.175216e-01 8.332329e-02 8.615696e-02 5.082224e-02 5.789803e-02 9.897378e-02 9.909065e-02 2.606344e-01 1.058164e-01 1.698337e-01
768 1.266513e-01 4.601088e-01 5.020225e-01 3.428244e-01 2.604329e-01 1.566779e-01 9.572425e-02 8.960246e-02 6.694292e-02 3.563059e-02 3.280201e-02 2.830692e-02 1.392778e-02 1.259500e-02 4.362366e-03 3.924633e-03 3.518566e-03 4.890698e-03 1.453818e-03 1.927177e-03 1.297993e-03 5.360817e-04 8.253776e-04
786 1.553621e+01 6.380104e+01 6.588906e+01 3.990539e+01 2.677825e+01 2.007564e+01 1.431850e+01 1.210766e+01 7.518088e+00 6.442603e+00 5.422281e+00 4.516044e+00 2.900884e+00 2.652619e+00 2.214162e+00 1.423207e+00 1.116180e+00 8.238765e-01 7.527617e-01 6.395452e-01 6.864909e-01 5.970073e-01 5.326354e-01
767 4.977816e-02 2.080795e-01 2.133244e-01 1.599955e-01 1.087568e-01 6.805720e-02 4.479411e-02 3.984189e-02 2.474605e-02 2.173213e-02 9.916891e-03 9.968262e-03 5.123269e-03 4.981900e-03 4.516878e-03 3.508177e-03 1.545334e-03 1.703052e-03 5.982133e-04 9.804932e-04 9.313285e-04 7.145960e-04 3.252188e-04
764 4.772921e-03 1.824229e-02 1.980766e-02 1.222987e-02 9.148561e-03 5.678060e-03 3.646119e-03 3.265488e-03 2.150917e-03 1.454175e-03 1.115969e-03 9.427873e-04 4.514307e-04 4.414981e-04 2.256355e-04 1.802543e-04 7.898713e-05 1.050273e-04 5.925022e-05 2.833071e-05 6.210478e-05 3.648690e-05 3.369822e-05
783 2.967296e+01 1.183585e+02 1.232900e+02 8.051457e+01 5.537344e+01 4.028274e+01 2.805049e+01 2.182494e+01 1.404432e+01 1.100252e+01 8.091135e+00 6.671356e+00 4.263155e+00 4.260038e+00 2.591397e+00 2.206731e+00 1.634965e+00 8.142576e-01 1.105334e+00 7.099574e-01 1.002311e+00 3.413588e-01 5.664390e-01
791 1.155927e+00 4.865911e+00 4.914285e+00 2.983098e+00 1.981525e+00 1.519797e+00 1.125180e+00 1.016474e+00 6.882409e-01 6.648581e-01 6.062779e-01 5.264714e-01 4.127896e-01 4.783122e-01 3.703815e-01 3.348612e-01 2.276081e-01 2.173127e-01 2.350979e-01 2.783779e-01 5.051905e-01 2.449340e-01 3.187124e-01
790 2.382750e+00 9.627097e+00 1.009716e+01 6.407575e+00 4.370436e+00 3.047136e+00 2.267431e+00 1.936917e+00 1.317736e+00 1.246702e+00 1.078395e+00 1.073984e+00 6.937852e-01 7.576065e-01 6.672426e-01 4.788727e-01 3.096368e-01 3.009283e-01 3.765140e-01 3.164900e-01 5.518896e-01 2.573502e-01 3.326967e-01
766 2.331694e-02 8.568127e-02 1.001699e-01 6.289130e-02 4.411811e-02 3.325983e-02 2.344966e-02 1.567875e-02 1.176081e-02 8.487838e-03 6.649489e-03 4.921774e-03 2.969025e-03 2.322963e-03 1.645797e-03 1.024464e-03 7.965772e-04 5.014491e-04 3.354954e-04 3.134768e-04 4.426950e-04 1.088535e-04 4.609911e-04
788 7.878243e+00 2.983010e+01 3.101024e+01 1.920009e+01 1.274717e+01 9.339775e+00 7.064188e+00 5.255180e+00 3.811329e+00 3.313543e+00 2.898268e+00 2.466585e+00 1.861829e+00 1.784107e+00 1.374597e+00 1.089220e+00 6.397389e-01 6.945099e-01 6.766925e-01 5.225893e-01 7.096709e-01 4.402830e-01 3.978474e-01
769 2.585633e-01 1.007968e+00 1.111530e+00 7.546914e-01 5.347108e-01 3.264386e-01 2.481780e-01 1.896174e-01 1.082075e-01 1.021990e-01 6.283515e-02 4.254400e-02 2.739384e-02 1.655368e-02 2.223772e-02 1.240410e-02 9.485719e-03 4.364752e-03 8.284303e-03 3.502494e-03 6.509429e-03 2.317357e-03 2.751159e-03
784 2.459578e+01 1.016774e+02 1.071066e+02 6.840812e+01 4.848801e+01 3.177486e+01 2.259705e+01 1.845008e+01 1.194096e+01 9.709471e+00 7.369447e+00 6.636234e+00 3.967127e+00 3.377701e+00 2.736671e+00 1.808562e+00 1.426439e+00 9.702266e-01 1.140778e+00 4.812289e-01 7.911355e-01 4.777201e-01 5.411575e-01
761 3.719638e-04 1.741703e-03 1.506511e-03 9.472319e-04 6.281582e-04 5.237209e-04 3.539821e-04 2.209780e-04 1.654401e-04 1.124160e-04 9.792745e-05 6.652809e-05 4.098698e-05 4.560095e-05 3.313086e-05 2.009512e-05 7.174160e-06 7.651924e-06 1.339302e-05 2.522862e-06 6.788526e-06 2.869389e-06 1.249573e-06
775 1.406539e+01 6.211089e+01 6.967198e+01 4.361053e+01 3.148083e+01 2.329432e+01 1.537319e+01 1.222736e+01 8.034781e+00 6.679712e+00 4.402865e+00 3.262390e+00 2.684447e+00 1.891648e+00 1.644795e+00 1.076428e+00 7.336424e-01 3.984018e-01 3.408129e-01 2.809715e-01 2.797418e-01 2.141229e-01 2.042493e-01
776 1.885020e+01 8.057678e+01 8.663547e+01 6.178250e+01 4.182226e+01 3.262973e+01 2.398264e+01 1.489031e+01 1.051457e+01 8.795926e+00 5.585271e+00 3.605497e+00 2.148609e+00 2.417004e+00 1.862208e+00 1.498102e+00 8.496909e-01 5.842995e-01 3.634272e-01 3.279068e-01 4.031571e-01 3.949468e-01 2.798553e-01
796 1.983360e-03 1.035393e-02 1.104034e-02 8.903395e-03 7.118599e-03 5.666141e-03 5.291704e-03 5.195246e-03 3.817177e-03 5.176588e-03 3.344348e-03 4.925839e-03 3.773526e-03 5.746547e-03 5.334439e-03 5.408745e-03 3.555567e-03 5.390804e-03 5.997851e-03 9.724149e-03 4.096973e-02 1.076130e-02 2.435617e-02
771 1.251048e+00 5.134146e+00 5.502151e+00 3.774272e+00 2.411315e+00 1.956262e+00 1.274656e+00 1.089072e+00 7.810811e-01 4.445686e-01 3.456950e-01 2.982575e-01 1.560378e-01 1.173543e-01 9.850974e-02 4.215879e-02 5.025458e-02 2.837125e-02 2.947906e-02 1.828270e-02 2.740672e-02 9.483195e-03 1.904359e-02
762 7.772733e-04 3.355801e-03 3.422660e-03 2.360759e-03 1.550321e-03 1.132541e-03 9.111317e-04 6.461515e-04 3.034464e-04 2.551414e-04 2.230191e-04 1.142677e-04 1.005331e-04 7.414532e-05 4.621052e-05 3.165286e-05 2.859281e-05 1.953954e-05 2.054140e-05 4.780866e-06 2.180697e-05 1.196735e-05 1.426694e-05
782 3.436085e+01 1.333093e+02 1.413173e+02 8.913054e+01 6.209320e+01 4.445129e+01 3.136676e+01 2.389124e+01 1.616080e+01 1.258735e+01 9.676256e+00 7.788078e+00 4.843900e+00 3.914754e+00 3.036259e+00 1.773991e+00 1.420536e+00 1.209143e+00 8.324182e-01 7.005380e-01 8.263701e-01 3.816724e-01 4.526808e-01
795 9.373677e-03 2.995259e-02 3.561963e-02 2.897365e-02 2.501921e-02 1.787041e-02 1.841945e-02 1.587023e-02 1.107441e-02 1.301026e-02 1.424436e-02 1.516004e-02 1.207262e-02 1.822797e-02 1.285770e-02 1.218216e-02 1.161214e-02 1.200224e-02 1.766383e-02 2.635893e-02 8.635432e-02 3.029273e-02 5.384848e-02
765 1.048943e-02 3.895651e-02 4.271258e-02 2.892606e-02 2.111455e-02 1.284477e-02 1.021457e-02 7.225510e-03 4.633013e-03 3.700955e-03 3.392384e-03 2.274839e-03 1.240105e-03 1.404742e-03 6.485640e-04 6.576743e-04 3.523211e-04 2.177672e-04 1.600474e-04 2.745810e-04 1.883534e-04 1.194510e-04 1.347921e-04
778 2.596759e+01 1.090205e+02 1.066825e+02 6.993232e+01 4.851108e+01 3.464995e+01 2.510677e+01 1.796024e+01 1.173558e+01 9.742690e+00 6.320704e+00 4.244321e+00 3.950214e+00 2.552021e+00 2.298929e+00 1.111199e+00 8.796793e-01 8.380882e-01 6.609721e-01 3.767934e-01 5.666682e-01 1.129436e-01 3.966570e-01
780 3.560364e+01 1.479243e+02 1.478859e+02 9.542386e+01 6.471044e+01 4.434644e+01 3.195554e+01 2.470829e+01 1.546883e+01 1.212533e+01 8.059992e+00 6.619099e+00 3.892398e+00 3.515918e+00 2.244673e+00 1.838597e+00 1.165094e+00 8.933651e-01 5.836522e-01 6.919712e-01 6.174159e-01 2.888800e-01 3.808923e-01
799 1.690014e-05 7.026069e-05 1.012863e-04 7.158946e-05 8.416485e-05 6.949701e-05 4.150704e-05 6.641310e-05 2.061840e-05 3.128985e-05 5.092766e-05 5.128616e-05 4.558499e-05 6.280328e-05 7.017006e-05 8.258325e-05 4.512427e-05 6.772048e-05 7.556819e-05 9.440041e-05 4.521862e-04 1.582793e-04 2.544860e-04
838 8.793258e-05 5.592530e-04 7.257056e-04 5.012345e-04 4.097890e-04 3.856959e-04 3.608811e-04 1.828415e-04 1.898897e-04 2.410978e-04 2.134285e-04 1.982640e-04 2.119219e-04 3.766700e-04 2.351008e-04 3.149254e-04 3.419607e-04 2.633075e-04 4.455353e-04 5.551587e-04 2.434550e-03 8.594782e-04 1.561345e-03
777 2.354652e+01 9.548452e+01 9.711092e+01 6.304913e+01 4.573666e+01 3.285516e+01 2.319951e+01 1.943691e+01 1.121415e+01 9.165113e+00 7.210749e+00 6.007532e+00 3.206973e+00 2.985923e+00 1.837625e+00 1.915803e+00 1.423233e+00 1.033761e+00 5.949542e-01 4.583598e-01 4.981766e-01 5.852463e-01 3.034080e-01
760 1.419714e-04 6.334089e-04 6.023069e-04 4.850142e-04 3.082597e-04 1.993908e-04 1.453485e-04 1.243826e-04 5.805662e-05 4.618926e-05 3.796721e-05 2.605020e-05 2.030394e-05 1.506887e-05 1.220737e-05 9.584492e-06 1.076619e-05 3.707328e-06 4.135269e-06 1.500113e-06 4.075457e-06 1.382877e-06 2.121538e-06
773 5.039236e+00 2.329520e+01 2.303037e+01 1.490727e+01 1.194610e+01 7.670586e+00 5.566608e+00 4.343366e+00 3.399592e+00 2.295242e+00 1.781672e+00 1.429833e+00 8.206776e-01 6.178568e-01 5.862003e-01 3.813586e-01 2.977109e-01 2.165028e-01 8.922421e-02 8.714903e-02 1.204287e-01 5.121905e-02 2.266138e-02
834 2.535837e-02 1.106973e-01 1.212829e-01 9.559590e-02 6.263421e-02 5.181223e-02 4.692358e-02 3.357062e-02 3.178018e-02 4.083468e-02 2.958350e-02 3.270313e-02 2.167276e-02 3.474573e-02 3.022183e-02 3.028378e-02 3.279906e-02 2.319617e-02 4.294956e-02 5.262972e-02 1.572259e-01 5.861213e-02 9.626242e-02
811 1.546609e+00 6.832855e+00 7.195986e+00 4.895736e+00 3.404043e+00 2.764355e+00 2.188036e+00 1.467962e+00 8.753048e-01 7.999462e-01 4.928791e-01 4.500816e-01 5.045073e-01 2.750619e-01 1.960668e-01 1.454712e-01 8.090001e-02 6.094278e-02 9.240936e-02 4.652888e-02 5.187619e-02 3.541055e-02 1.709279e-02
806 2.940251e-02 1.220436e-01 1.252775e-01 8.175205e-02 6.494107e-02 4.576895e-02 3.474855e-02 3.191618e-02 1.636156e-02 1.181108e-02 1.231887e-02 7.907309e-03 4.526611e-03 3.061319e-03 4.885458e-03 2.349750e-03 1.340930e-03 9.226060e-04 8.217580e-04 9.414609e-04 1.427494e-03 2.218212e-04 3.038573e-04
779 3.183237e+01 1.315742e+02 1.274826e+02 8.271508e+01 5.640406e+01 4.011697e+01 2.667163e+01 2.064362e+01 1.243332e+01 1.077152e+01 6.696227e+00 4.650039e+00 3.727695e+00 2.774806e+00 1.715417e+00 1.173820e+00 9.073827e-01 9.788648e-01 6.328737e-01 6.484728e-01 5.335052e-01 3.494065e-01 2.002467e-01
835 6.347923e-03 2.590824e-02 2.743563e-02 1.877724e-02 2.061092e-02 1.162090e-02 1.119136e-02 1.282320e-02 8.073895e-03 9.024731e-03 1.035247e-02 1.156112e-02 1.046547e-02 1.346884e-02 1.155606e-02 1.034657e-02 1.168773e-02 1.150872e-02 1.783970e-02 1.995799e-02 8.067541e-02 2.833787e-02 4.932137e-02
820 3.463643e+01 1.404376e+02 1.497940e+02 9.891128e+01 6.848333e+01 5.216023e+01 3.400473e+01 2.778998e+01 1.925843e+01 1.461726e+01 1.073350e+01 7.784694e+00 5.233546e+00 4.602293e+00 3.215443e+00 2.412461e+00 1.682563e+00 1.355152e+00 1.008726e+00 9.128147e-01 7.986880e-01 5.210082e-01 5.018747e-01
828 6.770805e+00 2.562720e+01 2.618815e+01 1.700886e+01 1.134930e+01 8.537912e+00 5.992580e+00 5.370374e+00 3.602495e+00 3.187203e+00 2.845956e+00 2.665094e+00 1.515831e+00 1.849235e+00 1.365749e+00 1.458064e+00 7.823984e-01 7.939128e-01 9.261475e-01 6.279320e-01 9.369032e-01 4.704550e-01 6.124786e-01
805 1.146798e-02 5.216494e-02 5.779218e-02 3.604959e-02 2.898476e-02 2.262409e-02 1.429879e-02 1.136087e-02 8.778861e-03 6.589941e-03 4.163002e-03 2.868813e-03 2.058529e-03 1.923414e-03 9.700993e-04 1.084754e-03 5.526499e-04 5.830548e-04 2.985113e-04 2.343822e-04 2.869236e-04 4.134304e-04 2.097384e-04
825 1.909366e+01 7.317522e+01 7.824388e+01 4.930172e+01 3.405504e+01 2.498213e+01 1.874475e+01 1.643841e+01 1.019476e+01 8.428728e+00 6.991361e+00 6.277268e+00 4.359616e+00 3.811826e+00 2.617317e+00 2.070013e+00 1.746074e+00 1.202256e+00 1.052343e+00 7.510960e-01 1.046827e+00 6.707134e-01 7.420468e-01
822 3.026686e+01 1.221193e+02 1.339831e+02 8.566267e+01 6.115555e+01 4.449614e+01 3.273428e+01 2.516140e+01 1.670474e+01 1.357501e+01 1.121368e+01 8.123807e+00 5.568713e+00 5.118202e+00 3.916924e+00 2.594846e+00 2.027633e+00 1.384995e+00 1.265298e+00 9.311818e-01 1.173352e+00 6.680190e-01 6.651613e-01
792 4.452944e-01 1.742542e+00 1.885359e+00 1.170710e+00 8.452910e-01 6.566010e-01 5.500993e-01 4.740196e-01 3.031051e-01 3.337530e-01 2.593656e-01 2.709264e-01 1.906826e-01 2.446696e-01 1.693907e-01 1.666384e-01 1.374993e-01 1.179386e-01 1.713185e-01 1.961375e-01 4.127700e-01 1.586410e-01 2.240375e-01
819 3.227093e+01 1.365068e+02 1.371898e+02 8.950393e+01 6.405915e+01 4.396300e+01 3.171272e+01 2.484068e+01 1.655122e+01 1.178449e+01 9.552667e+00 6.896449e+00 4.604654e+00 3.616547e+00 2.248674e+00 2.120146e+00 1.115347e+00 9.945858e-01 8.865558e-01 6.457667e-01 9.506097e-01 3.383964e-01 4.114359e-01
827 9.912779e+00 3.913755e+01 4.040916e+01 2.548793e+01 1.794923e+01 1.260275e+01 9.518814e+00 8.243997e+00 5.615122e+00 4.884514e+00 4.092375e+00 3.549864e+00 2.679218e+00 2.639054e+00 2.151259e+00 1.608756e+00 1.124971e+00 8.671677e-01 8.015974e-01 7.350209e-01 9.768929e-01 5.919374e-01 5.811849e-01
812 3.345344e+00 1.392425e+01 1.505265e+01 9.579691e+00 8.062940e+00 5.199190e+00 4.118008e+00 2.825462e+00 2.088940e+00 1.440854e+00 1.193046e+00 1.104302e+00 6.138150e-01 6.502135e-01 3.876856e-01 2.212636e-01 1.314870e-01 1.224699e-01 1.519349e-01 9.120524e-02 6.799426e-02 5.726532e-02 3.839290e-02
816 2.006141e+01 8.292920e+01 9.286193e+01 6.137350e+01 4.416971e+01 3.471396e+01 2.508826e+01 1.981544e+01 1.229020e+01 1.082180e+01 8.392570e+00 5.965683e+00 3.831354e+00 2.830656e+00 2.656775e+00 1.541081e+00 1.051999e+00 1.429214e+00 8.720904e-01 5.491734e-01 8.302672e-01 5.504924e-01 4.305854e-01
818 2.650686e+01 1.126270e+02 1.124633e+02 7.495174e+01 5.272430e+01 3.732693e+01 2.617705e+01 1.986072e+01 1.391485e+01 9.823453e+00 7.641611e+00 6.376019e+00 3.971697e+00 2.937519e+00 2.545062e+00 1.814537e+00 1.619833e+00 6.040587e-01 8.473800e-01 4.605739e-01 5.615513e-01 3.574956e-01 4.951518e-01
807 6.899644e-02 2.795419e-01 2.878153e-01 1.964006e-01 1.501017e-01 1.104458e-01 8.753275e-02 5.935354e-02 4.815175e-02 3.903699e-02 2.364874e-02 1.640442e-02 1.266335e-02 1.272310e-02 8.394684e-03 4.807606e-03 2.708985e-03 3.674544e-03 2.889775e-03 1.585298e-03 1.712533e-03 3.732544e-04 9.979113e-04
815 1.545684e+01 6.532855e+01 7.211744e+01 4.672590e+01 3.459433e+01 3.107916e+01 2.120517e+01 1.488682e+01 1.076037e+01 8.295242e+00 6.013638e+00 5.938182e+00 3.016398e+00 3.017602e+00 2.123609e+00 1.726151e+00 1.239989e+00 6.282171e-01 4.990869e-01 3.840533e-01 8.192178e-01 2.574818e-01 2.475196e-01
829 3.696361e+00 1.554501e+01 1.645087e+01 9.547280e+00 6.770844e+00 5.069717e+00 3.696219e+00 3.380033e+00 2.288369e+00 2.044400e+00 1.944594e+00 1.590502e+00 1.242195e+00 1.428580e+00 1.057569e+00 8.444245e-01 4.907486e-01 5.125792e-01 6.072909e-01 4.718596e-01 8.484624e-01 4.641634e-01 5.258787e-01
802 1.136314e-03 4.522289e-03 5.012899e-03 3.145783e-03 2.545046e-03 1.859940e-03 1.187448e-03 8.492772e-04 6.053759e-04 4.311551e-04 3.461744e-04 2.200580e-04 2.037438e-04 1.246260e-04 9.251288e-05 6.651171e-05 7.437452e-05 2.893737e-05 3.280958e-05 4.106544e-05 3.507903e-05 1.204537e-05 1.041725e-05
817 2.336492e+01 9.562505e+01 9.875780e+01 6.484503e+01 4.859117e+01 3.495732e+01 2.591356e+01 1.917340e+01 1.269195e+01 1.067194e+01 7.684988e+00 6.691706e+00 3.740048e+00 3.558267e+00 2.881765e+00 1.812891e+00 1.395441e+00 8.552538e-01 9.272721e-01 3.593671e-01 6.983956e-01 3.878465e-01 5.696019e-01
836 2.380105e-03 9.381903e-03 8.106409e-03 6.513482e-03 6.449689e-03 5.220671e-03 5.690959e-03 4.366673e-03 2.965900e-03 3.291217e-03 3.108993e-03 3.784431e-03 3.079300e-03 3.751558e-03 3.583236e-03 5.569772e-03 4.090191e-03 3.249509e-03 7.028483e-03 9.434253e-03 3.340144e-02 9.021817e-03 1.741292e-02
809 3.449619e-01 1.389413e+00 1.450703e+00 1.063899e+00 6.704176e-01 5.364093e-01 3.786667e-01 2.603813e-01 2.045219e-01 1.322337e-01 1.056509e-01 8.538984e-02 5.347872e-02 5.389366e-02 2.660607e-02 2.214445e-02 2.674769e-02 9.560992e-03 7.070913e-03 1.122985e-02 7.544146e-03 7.609662e-03 5.556153e-03
833 1.146388e-01 4.390692e-01 5.144783e-01 2.828468e-01 2.483967e-01 1.740349e-01 1.551106e-01 1.406861e-01 8.665813e-02 1.106613e-01 9.186444e-02 7.721199e-02 8.035307e-02 1.105421e-01 7.554828e-02 7.596177e-02 5.958095e-02 5.744492e-02 9.006766e-02 9.101115e-02 2.911107e-01 1.212321e-01 1.784707e-01
821 3.232102e+01 1.374826e+02 1.474568e+02 9.406573e+01 6.580948e+01 4.839010e+01 3.614420e+01 2.868866e+01 1.806153e+01 1.452147e+01 1.154089e+01 9.064673e+00 5.521170e+00 4.872295e+00 3.761627e+00 2.578019e+00 1.630029e+00 1.237314e+00 1.128663e+00 9.027525e-01 9.981439e-01 6.799144e-01 5.225889e-01
808 1.337124e-01 5.984772e-01 7.075293e-01 4.210484e-01 3.273064e-01 2.501367e-01 1.527489e-01 1.445563e-01 1.041583e-01 7.709033e-02 5.764354e-02 3.604678e-02 2.138253e-02 2.359754e-02 1.364424e-02 1.215006e-02 5.303943e-03 6.113526e-03 4.139730e-03 2.443188e-03 3.332423e-03 2.205996e-03 1.717065e-03
803 2.440547e-03 1.053438e-02 1.088434e-02 8.221480e-03 5.145125e-03 4.068556e-03 2.632324e-03 1.677849e-03 1.431343e-03 1.085920e-03 8.661662e-04 5.811736e-04 3.957609e-04 4.139994e-04 3.359279e-04 1.387501e-04 1.153767e-04 1.011740e-04 6.992196e-05 8.901517e-05 6.965928e-05 2.616868e-05 3.201230e-05
830 1.850577e+00 8.517999e+00 8.780513e+00 5.039234e+00 3.675943e+00 2.855126e+00 1.986980e+00 1.651028e+00 1.237463e+00 1.093402e+00 1.074732e+00 8.949037e-01 6.964300e-01 8.361817e-01 6.405908e-01 4.906774e-01 3.734564e-01 3.873757e-01 4.457366e-01 4.368860e-01 8.159052e-01 3.398532e-01 4.523064e-01
810 7.855963e-01 3.032313e+00 3.340980e+00 2.208231e+00 1.712645e+00 1.193225e+00 9.315116e-01 7.693280e-01 5.230262e-01 3.619269e-01 2.764185e-01 2.230026e-01 1.036313e-01 1.179996e-01 8.091634e-02 6.359622e-02 3.973075e-02 3.495747e-02 2.422294e-02 1.312435e-02 1.577329e-02 1.112705e-02 1.567554e-02
831 9.023447e-01 3.804802e+00 4.138606e+00 2.607235e+00 1.870241e+00 1.395434e+00 1.290729e+00 8.136932e-01 6.757452e-01 5.635374e-01 6.163302e-01 5.060232e-01 3.871457e-01 5.079838e-01 3.205448e-01 3.519623e-01 2.402167e-01 2.332601e-01 2.748777e-01 2.535631e-01 5.577690e-01 3.046150e-01 3.860760e-01
772 2.672895e+00 1.095373e+01 1.130480e+01 7.655476e+00 5.585525e+00 4.143138e+00 2.849654e+00 2.252187e+00 1.080711e+00 9.392179e-01 7.139784e-01 5.938287e-01 3.699064e-01 2.361228e-01 2.117628e-01 1.319027e-01 1.025059e-01 8.722608e-02 5.228340e-02 5.904095e-02 4.880291e-02 3.596066e-02 1.803046e-02
813 6.376542e+00 2.719090e+01 2.930049e+01 2.019730e+01 1.426883e+01 1.100472e+01 8.649270e+00 5.609321e+00 4.209142e+00 3.029575e+00 2.498218e+00 1.483260e+00 1.256733e+00 1.036525e+00 6.766344e-01 4.080679e-01 4.335062e-01 3.908990e-01 3.426071e-01 1.293527e-01 2.118905e-01 1.520886e-01 1.643866e-01
801 4.430350e-04 1.889419e-03 1.958149e-03 1.540501e-03 8.716711e-04 7.373062e-04 4.827091e-04 3.901839e-04 2.780024e-04 2.100070e-04 1.388352e-04 1.081170e-04 8.416655e-05 7.096806e-05 4.320676e-05 3.217984e-05 2.524802e-05 1.550526e-05 1.447997e-05 7.675362e-06 1.189263e-05 9.429214e-06 7.101159e-06
839 2.149498e-05 6.006769e-05 9.376799e-05 4.580724e-05 1.287609e-05 5.381774e-05 1.494537e-05 4.222324e-05 3.672787e-05 4.487206e-05 3.183360e-05 4.388397e-05 3.600302e-05 3.406003e-05 3.402584e-05 4.107044e-05 1.820215e-05 3.195278e-05 6.353073e-05 5.804080e-05 3.015613e-04 8.766766e-05 2.124946e-04
832 3.325487e-01 1.430546e+00 1.675128e+00 1.075993e+00 7.602262e-01 6.099491e-01 4.489799e-01 3.978940e-01 2.732355e-01 2.467855e-01 2.565597e-01 2.511606e-01 1.599096e-01 2.232364e-01 1.746708e-01 1.901509e-01 1.254963e-01 1.063516e-01 1.622450e-01 1.633591e-01 4.178282e-01 2.001098e-01 2.800999e-01
824 2.285904e+01 9.234192e+01 9.625601e+01 6.177985e+01 4.389885e+01 3.169414e+01 2.277617e+01 1.853672e+01 1.263410e+01 1.112208e+01 9.276678e+00 6.930778e+00 4.730102e+00 4.746857e+00 3.319031e+00 2.223839e+00 1.723980e+00 1.355100e+00 1.077558e+00 9.026584e-01 1.157370e+00 5.195282e-01 5.611197e-01
