840 9.992237e-15 1.489589e-14 1.430165e-14 1.998798e-14 1.855486e-14 2.151575e-14 2.487288e-14 2.768241e-14 4.277972e-14 4.905639e-14 5.830717e-14 6.530069e-14 9.159204e-14 1.082575e-13 1.444576e-13 2.040867e-13 2.860078e-13 4.770682e-13 1.358913e-12 4.042502e-11
847 3.337762e-12 3.240293e-12 4.811156e-12 5.069154e-12 7.004265e-12 7.433044e-12 6.381308e-12 1.053866e-11 1.371388e-11 1.331609e-11 1.694333e-11 2.235244e-11 2.750530e-11 3.671938e-11 4.899534e-11 6.138806e-11 9.364539e-11 1.847764e-10 5.178284e-10 1.333649e-08
845 7.763003e-13 6.967336e-13 1.035921e-12 1.013216e-12 1.135263e-12 1.303965e-12 1.721866e-12 1.823267e-12 2.477993e-12 2.713173e-12 3.277703e-12 4.276471e-12 5.496829e-12 6.963816e-12 9.365868e-12 1.225528e-11 1.898769e-11 3.014923e-11 9.276329e-11 2.609379e-09
879 1.078666e-10 2.644309e-10 9.731693e-10 9.322764e-10 4.749990e-10 2.292126e-10 5.958748e-10 1.990983e-09 4.228437e-10 9.261194e-10 1.799522e-09 1.438452e-09 4.523110e-09 2.164470e-09 2.681689e-09 5.592609e-09 8.746908e-09 3.394553e-08 2.246364e-07 1.243774e-06
850 5.251390e-11 4.052032e-11 4.546472e-11 6.542605e-11 6.446461e-11 8.792878e-11 1.043278e-10 1.225883e-10 1.316610e-10 1.850253e-10 1.905665e-10 2.423182e-10 3.120335e-10 4.094558e-10 5.317895e-10 7.390202e-10 1.009710e-09 2.097093e-09 5.867262e-09 1.536992e-07
846 1.844208e-12 2.372738e-12 2.048722e-12 1.740017e-12 3.561802e-12 2.909046e-12 3.853834e-12 4.588932e-12 5.940815e-12 6.755732e-12 8.530724e-12 9.942636e-12 1.278492e-11 1.620801e-11 1.928077e-11 2.683683e-11 4.264648e-11 7.140797e-11 2.049855e-10 5.696776e-09
867 8.051508e-06 1.034418e-05 8.724118e-06 1.377220e-05 1.894351e-05 1.616908e-05 1.678683e-05 2.337638e-05 2.815900e-05 4.676570e-05 4.998172e-05 7.571996e-05 8.176774e-05 1.186510e-04 1.426456e-04 2.952363e-04 3.650110e-04 7.088872e-04 1.497553e-03 5.047412e-03
870 1.020101e-05 6.361597e-06 9.157833e-06 9.480005e-06 1.795375e-05 1.974841e-05 2.320027e-05 2.776136e-05 4.441001e-05 4.222648e-05 4.840872e-05 6.928566e-05 9.179101e-05 1.084861e-04 1.585295e-04 2.031004e-04 2.917245e-04 4.124108e-04 5.762275e-04 1.307897e-03
855 1.889957e-09 2.693649e-09 3.628732e-09 3.849026e-09 5.150294e-09 5.007129e-09 6.192411e-09 7.502306e-09 8.685188e-09 1.005906e-08 1.108966e-08 1.547011e-08 2.031007e-08 2.491434e-08 3.115675e-08 4.302901e-08 6.074971e-08 1.325513e-07 3.771318e-07 8.688066e-06
854 6.905031e-10 1.318579e-09 1.296483e-09 1.426387e-09 2.508090e-09 2.000377e-09 2.441733e-09 2.374892e-09 3.655245e-09 4.275566e-09 5.546811e-09 7.193103e-09 8.414561e-09 1.194230e-08 1.446241e-08 1.902775e-08 2.765787e-08 5.886174e-08 1.547317e-07 3.990648e-06
851 1.143121e-10 1.086745e-10 1.215975e-10 1.398002e-10 1.778533e-10 1.574706e-10 2.402494e-10 2.594957e-10 3.030704e-10 3.968623e-10 5.119833e-10 5.862777e-10 7.321062e-10 9.334314e-10 1.303580e-09 1.592401e-09 2.602560e-09 4.645459e-09 1.417067e-08 3.514021e-07
872 2.842969e-06 3.526320e-06 2.863083e-06 3.733159e-06 4.763698e-06 4.512972e-06 9.170185e-06 1.051136e-05 1.225804e-05 1.616211e-05 1.895342e-05 2.383062e-05 2.896395e-05 3.533612e-05 4.829440e-05 6.443796e-05 7.486437e-05 9.811860e-05 1.337807e-04 5.615654e-04
863 1.026693e-06 6.574466e-07 1.097746e-06 1.365608e-06 1.817197e-06 1.712186e-06 1.827669e-06 2.421375e-06 2.605339e-06 7.533324e-06 5.369923e-06 6.318893e-06 9.146294e-06 1.369580e-05 1.594699e-05 3.114167e-05 4.746390e-05 8.351640e-05 3.335951e-04 3.018769e-03
843 1.002025e-13 1.553256e-13 1.664380e-13 2.159348e-13 2.116199e-13 3.046250e-13 3.587725e-13 4.015778e-13 4.884328e-13 6.087684e-13 7.422987e-13 7.897046e-13 1.098755e-12 1.401906e-12 1.681001e-12 2.416440e-12 3.608608e-12 6.171557e-12 1.815930e-11 4.876767e-10
878 3.691772e-10 7.927644e-10 4.398136e-09 2.807783e-09 2.304805e-09 2.473088e-09 1.412996e-08 1.445092e-08 9.349122e-09 5.629035e-09 9.877332e-09 2.222703e-08 1.137514e-08 2.418782e-08 3.419954e-08 6.229393e-08 5.308325e-08 1.475039e-07 1.014923e-06 7.546777e-06
858 2.012645e-08 3.644658e-08 3.973732e-08 4.043429e-08 3.546710e-08 6.513787e-08 6.654077e-08 6.822472e-08 8.751244e-08 1.016876e-07 1.492494e-07 1.545111e-07 2.092320e-07 2.611291e-07 3.617461e-07 5.194188e-07 7.310608e-07 1.481076e-06 4.745361e-06 9.834581e-05
856 6.832063e-09 5.955483e-09 7.183446e-09 7.772472e-09 8.806809e-09 1.098525e-08 1.462272e-08 1.303971e-08 1.638539e-08 2.228311e-08 2.871655e-08 3.344006e-08 4.282106e-08 5.267151e-08 7.687658e-08 9.666490e-08 1.389345e-07 3.105638e-07 7.640094e-07 1.955303e-05
873 1.387087e-06 1.290655e-06 1.415155e-06 1.175496e-06 1.645134e-06 2.900287e-06 2.125751e-06 3.916109e-06 4.640952e-06 5.550931e-06 6.669429e-06 9.344616e-06 1.143860e-05 1.538188e-05 1.468222e-05 2.091469e-05 2.482009e-05 3.162292e-05 4.958259e-05 3.608266e-04
831 2.673289e-06 4.942253e-06 3.260169e-06 4.504152e-06 7.069445e-06 1.155420e-05 1.487684e-05 2.323510e-05 2.186485e-05 2.739836e-05 4.536978e-05 5.221652e-05 5.762581e-05 7.721974e-05 1.196609e-04 1.339368e-04 1.974654e-04 2.310343e-04 3.529403e-04 8.357882e-04
865 2.173723e-06 4.253983e-06 4.550566e-06 4.744191e-06 5.218510e-06 6.074018e-06 1.002359e-05 1.121273e-05 1.334015e-05 1.531830e-05 1.760460e-05 2.542045e-05 3.176076e-05 5.658080e-05 6.241971e-05 8.864955e-05 1.619587e-04 4.200314e-04 1.111835e-03 6.229006e-03
861 2.214706e-07 3.713708e-07 3.097244e-07 3.771076e-07 3.977702e-07 4.535931e-07 4.941444e-07 6.257268e-07 9.248386e-07 9.806555e-07 1.365050e-06 1.567121e-06 2.002014e-06 2.698657e-06 3.486261e-06 4.818223e-06 8.296056e-06 1.804449e-05 6.630503e-05 8.997670e-04
859 5.336117e-08 7.898208e-08 7.884816e-08 7.928636e-08 9.532252e-08 1.262544e-07 1.206848e-07 1.593108e-07 1.710291e-07 2.693244e-07 2.704019e-07 3.205292e-07 4.083650e-07 5.923073e-07 7.942022e-07 1.083818e-06 1.694155e-06 3.462503e-06 1.028910e-05 2.068032e-04
853 3.873479e-10 4.461100e-10 6.796462e-10 8.219394e-10 9.098019e-10 1.138761e-09 1.138196e-09 1.626310e-09 1.557046e-09 1.951787e-09 2.303002e-09 3.316130e-09 3.693628e-09 4.650426e-09 6.078798e-09 8.586181e-09 1.356293e-08 2.107504e-08 6.592954e-08 1.789694e-06
869 7.833877e-06 6.078519e-06 1.799030e-05 1.721039e-05 2.233194e-05 2.544388e-05 2.678385e-05 3.304413e-05 3.696399e-05 4.572282e-05 6.443708e-05 8.546463e-05 1.163992e-04 1.579776e-04 1.986592e-04 2.564980e-04 3.681911e-04 5.272398e-04 8.637542e-04 1.984306e-03
875 1.248276e-07 8.110312e-08 1.181420e-07 4.135731e-08 2.081952e-07 1.038656e-07 3.263746e-07 2.514809e-07 3.394345e-07 2.779862e-07 4.070917e-07 5.610640e-07 8.498640e-07 8.787434e-07 1.140019e-06 1.263284e-06 2.157908e-06 2.996769e-06 8.259072e-06 1.289850e-04
860 1.180220e-07 1.321728e-07 1.660336e-07 1.488670e-07 1.912842e-07 2.252093e-07 3.222043e-07 3.972336e-07 4.205804e-07 5.494028e-07 5.606064e-07 7.176443e-07 9.817425e-07 1.238207e-06 1.609222e-06 2.833221e-06 4.231946e-06 8.773767e-06 3.063799e-05 4.587296e-04
842 7.051224e-14 6.061061e-14 6.828709e-14 6.150489e-14 9.943250e-14 1.203633e-13 1.270695e-13 1.765587e-13 2.052878e-13 2.638379e-13 3.101771e-13 3.682435e-13 5.411894e-13 5.958990e-13 7.239122e-13 1.108319e-12 1.778397e-12 3.001419e-12 6.913136e-12 2.181306e-10
848 9.050230e-12 7.843955e-12 1.055801e-11 9.840441e-12 1.249439e-11 1.476787e-11 1.984955e-11 2.437075e-11 2.693550e-11 3.866331e-11 3.935307e-11 5.154320e-11 7.005466e-11 8.097915e-11 1.036009e-10 1.451370e-10 1.931165e-10 3.996758e-10 1.057072e-09 3.040424e-08
864 9.844166e-07 1.772623e-06 2.277318e-06 1.976782e-06 2.769082e-06 4.587814e-06 4.607627e-06 4.399482e-06 6.478457e-06 7.011715e-06 9.364544e-06 1.384998e-05 1.720129e-05 1.824197e-05 3.110957e-05 5.892311e-05 8.705777e-05 2.544252e-04 7.389557e-04 4.777110e-03
876 2.007701e-08 8.859006e-09 2.797762e-08 3.406277e-08 4.793443e-08 1.788923e-09 4.792063e-08 5.355034e-08 8.130547e-08 1.165749e-07 2.207940e-07 1.225663e-07 3.495368e-07 3.588024e-07 3.949563e-07 6.498728e-07 6.680274e-07 1.153769e-06 4.562159e-06 6.608086e-05
844 3.730370e-13 4.119191e-13 3.995623e-13 4.508849e-13 6.464017e-13 4.995903e-13 7.660776e-13 8.435845e-13 1.112232e-12 1.364314e-12 1.459910e-12 1.937434e-12 2.264590e-12 3.305499e-12 3.844234e-12 5.419179e-12 8.296110e-12 1.672048e-11 4.059674e-11 1.135545e-09
852 2.087750e-10 2.356494e-10 2.511664e-10 2.773057e-10 3.045697e-10 3.600773e-10 5.825423e-10 6.483584e-10 7.466709e-10 9.066955e-10 9.631852e-10 1.377738e-09 1.715882e-09 2.030829e-09 2.713446e-09 3.701858e-09 5.929504e-09 1.118326e-08 2.870377e-08 7.821227e-07
497 7.206738e-11 5.119875e-11 3.518570e-11 9.538338e-11 4.511222e-11 1.066257e-10 1.522757e-10 1.399071e-10 1.749041e-10 3.228680e-10 3.020462e-10 4.316028e-10 5.821243e-10 9.110402e-10 1.322189e-09 1.823886e-09 3.294302e-09 6.668789e-09 2.588663e-08 8.244626e-07
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.779010e-09
898 2.671004e-08 4.655906e-08 4.865702e-08 4.636367e-08 7.534531e-08 8.595117e-08 8.957535e-08 1.021761e-07 1.326286e-07 1.749354e-07 2.080283e-07 2.258314e-07 2.888127e-07 3.529161e-07 4.807473e-07 6.208554e-07 1.054914e-06 2.153241e-06 6.049688e-06 1.271808e-04
919 4.101757e-13 5.472456e-11 2.700832e-10 6.042080e-10 2.046949e-10 8.027350e-10 7.054932e-10 1.470900e-09 3.096084e-10 1.935384e-09 2.189428e-09 1.965031e-09 1.745960e-09 4.588252e-09 3.133427e-09 4.003679e-09 7.643769e-09 2.994214e-08 1.975208e-07 9.776530e-07
905 3.141216e-06 5.915692e-06 6.703890e-06 6.186246e-06 7.154711e-06 7.035223e-06 1.233563e-05 1.293653e-05 2.414745e-05 1.797180e-05 2.386881e-05 3.038601e-05 3.606494e-05 4.552849e-05 7.631648e-05 1.094152e-04 2.175314e-04 5.195379e-04 1.261095e-03 6.650565e-03
900 1.631866e-07 2.190737e-07 2.066943e-07 2.227984e-07 2.568085e-07 3.428921e-07 3.837653e-07 5.252378e-07 5.650996e-07 7.697077e-07 8.090974e-07 1.147565e-06 1.326975e-06 1.815826e-06 2.104948e-06 3.227692e-06 5.601681e-06 1.326786e-05 3.612659e-05 5.821826e-04
911 5.968475e-06 4.478900e-06 7.185519e-06 9.869246e-06 9.971334e-06 1.199565e-05 1.061122e-05 1.724650e-05 2.851609e-05 2.937969e-05 3.374321e-05 5.074475e-05 5.515984e-05 7.075469e-05 1.037039e-04 1.286182e-04 1.573417e-04 2.013204e-04 2.804823e-04 8.618271e-04
866 6.527423e-06 6.815006e-06 9.189078e-06 7.515298e-06 8.616349e-06 8.688034e-06 1.376470e-05 1.764118e-05 1.705277e-05 2.544813e-05 3.331462e-05 4.467244e-05 7.669795e-05 6.403590e-05 9.845208e-05 1.888416e-04 3.012602e-04 6.047970e-04 1.564606e-03 6.034326e-03
505 2.562221e-08 7.301749e-09 2.445325e-08 2.661934e-08 4.374655e-08 3.743641e-08 6.874912e-08 6.623349e-08 1.097735e-07 1.283175e-07 1.858419e-07 2.741082e-07 3.032209e-07 5.677434e-07 7.376317e-07 1.770425e-06 3.299840e-06 7.703447e-06 3.649860e-05 3.873963e-04
486 1.153687e-15 4.178777e-15 3.854395e-15 6.015448e-15 8.828493e-15 1.268972e-14 1.123248e-14 1.617523e-14 2.306463e-14 2.722885e-14 3.751194e-14 5.618933e-14 6.176176e-14 1.053015e-13 1.451285e-13 2.271826e-13 3.462766e-13 7.594941e-13 2.740083e-12 1.024435e-10
897 1.957275e-08 1.973858e-08 1.836942e-08 3.194934e-08 3.497083e-08 2.661236e-08 4.392729e-08 5.795699e-08 5.486634e-08 6.375741e-08 9.147055e-08 1.131660e-07 1.452220e-07 1.780378e-07 2.330970e-07 3.185708e-07 5.007933e-07 8.135002e-07 2.470765e-06 5.801136e-05
882 9.789672e-14 9.292961e-14 1.380178e-13 1.232114e-13 1.701059e-13 1.581135e-13 2.122341e-13 2.651783e-13 3.061629e-13 3.746431e-13 4.245764e-13 5.642593e-13 6.492192e-13 7.847264e-13 1.121374e-12 1.565882e-12 2.107466e-12 3.831807e-12 1.130475e-11 2.932699e-10
909 8.738296e-06 1.158747e-05 1.489756e-05 2.050800e-05 2.068464e-05 2.137142e-05 2.688938e-05 3.420394e-05 3.197976e-05 5.449640e-05 6.480480e-05 7.980476e-05 1.255923e-04 1.400311e-04 2.181272e-04 2.645523e-04 3.660836e-04 5.425450e-04 8.257564e-04 1.937397e-03
906 6.575531e-06 9.823068e-06 8.451664e-06 9.405489e-06 1.190621e-05 2.136977e-05 1.438496e-05 1.976596e-05 2.706100e-05 2.783555e-05 3.765330e-05 6.563111e-05 7.382944e-05 1.141446e-04 1.201115e-04 2.133727e-04 3.405208e-04 7.550529e-04 1.650117e-03 6.164432e-03
886 2.453253e-12 3.131229e-12 3.339532e-12 3.750040e-12 4.395229e-12 4.762647e-12 4.774336e-12 6.558673e-12 7.526125e-12 9.745663e-12 1.313972e-11 1.366727e-11 1.636353e-11 2.510033e-11 2.972211e-11 3.813284e-11 5.866841e-11 9.995177e-11 2.865724e-10 7.845369e-09
918 2.658332e-09 1.010636e-09 2.817375e-09 3.963212e-09 8.969927e-09 7.019619e-09 4.398350e-09 5.490058e-09 4.086138e-09 1.960485e-08 1.039733e-08 1.877693e-08 2.816247e-08 1.636030e-08 2.652526e-08 3.309587e-08 5.220520e-08 1.436246e-07 9.664709e-07 6.405413e-06
907 8.825740e-06 1.111618e-05 1.461472e-05 1.956367e-05 1.752719e-05 2.240071e-05 2.742985e-05 4.127066e-05 3.796807e-05 4.220250e-05 5.159435e-05 9.186399e-05 1.030991e-04 1.257523e-04 1.717542e-04 2.822328e-04 3.845358e-04 8.707935e-04 1.426172e-03 4.624914e-03
891 1.479047e-10 1.390089e-10 2.102718e-10 2.500870e-10 2.388743e-10 2.945806e-10 3.434806e-10 3.378347e-10 4.742527e-10 5.288365e-10 6.701340e-10 8.737081e-10 1.071877e-09 1.383561e-09 1.751242e-09 2.184568e-09 3.775679e-09 6.681593e-09 1.675075e-08 4.536560e-07
483 3.471244e-16 3.278752e-16 4.158821e-16 3.501796e-16 5.406817e-16 6.756210e-16 1.391469e-15 1.332891e-15 1.522464e-15 1.989296e-15 2.280771e-15 4.343222e-15 5.600287e-15 7.649459e-15 1.148068e-14 1.722280e-14 2.915365e-14 5.546646e-14 1.977752e-13 7.706432e-12
490 1.037344e-13 9.265045e-14 1.421774e-13 1.477204e-13 1.810247e-13 3.617938e-13 3.792237e-13 3.051864e-13 6.380569e-13 5.220647e-13 9.477201e-13 1.293273e-12 2.181742e-12 3.169184e-12 3.943197e-12 6.067134e-12 1.023846e-11 2.226080e-11 7.639294e-11 2.708740e-09
501 8.291459e-10 1.094747e-09 1.145019e-09 2.178479e-09 2.857536e-09 2.718701e-09 3.113183e-09 3.687361e-09 4.569022e-09 7.091790e-09 9.909782e-09 1.106316e-08 1.655748e-08 2.154102e-08 3.168595e-08 4.890648e-08 9.845315e-08 2.025745e-07 7.619708e-07 2.084390e-05
517 2.190856e-09 5.525242e-10 9.472987e-09 2.030202e-08 1.487951e-08 8.261128e-09 5.504644e-08 3.194057e-08 7.923282e-08 1.103969e-07 1.326452e-07 1.992428e-07 2.607200e-07 4.205199e-07 7.014569e-07 1.138078e-06 1.668259e-06 2.699343e-06 4.219967e-06 2.092274e-05
901 3.490974e-07 4.719319e-07 5.461130e-07 5.381178e-07 6.326997e-07 6.947558e-07 6.794140e-07 7.387876e-07 1.224043e-06 1.574552e-06 1.799449e-06 2.391538e-06 2.577500e-06 3.263149e-06 4.619505e-06 6.581709e-06 1.118441e-05 2.588165e-05 8.273393e-05 1.149993e-03
888 1.641424e-11 1.329710e-11 1.604624e-11 2.103469e-11 2.273459e-11 2.635443e-11 2.622164e-11 3.191942e-11 3.446895e-11 4.573875e-11 5.796678e-11 7.537653e-11 9.301677e-11 1.139656e-10 1.616734e-10 2.026723e-10 3.150764e-10 5.505773e-10 1.398946e-09 4.034121e-08
910 5.377386e-06 1.119044e-05 7.748644e-06 1.343224e-05 1.865417e-05 2.664114e-05 2.317561e-05 2.576386e-05 3.164831e-05 4.533902e-05 5.948338e-05 7.318259e-05 8.971694e-05 1.029997e-04 1.613100e-04 2.175557e-04 2.705578e-04 4.125222e-04 5.297302e-04 1.322153e-03
889 2.602016e-11 3.423412e-11 2.940464e-11 4.658510e-11 4.502637e-11 6.829320e-11 7.001440e-11 8.163430e-11 8.722087e-11 1.010836e-10 1.297543e-10 1.653031e-10 2.048670e-10 2.740867e-10 3.326382e-10 4.664317e-10 6.242152e-10 1.297695e-09 3.574908e-09 9.110703e-08
899 9.035879e-08 1.052692e-07 1.055147e-07 1.101969e-07 1.307003e-07 1.364434e-07 1.872412e-07 2.199981e-07 2.983432e-07 3.812285e-07 4.306711e-07 4.984182e-07 6.135664e-07 8.855293e-07 9.956741e-07 1.725156e-06 2.335667e-06 4.262962e-06 1.424073e-05 2.730742e-04
484 9.202529e-16 1.348377e-15 1.339367e-15 1.789002e-15 1.346768e-15 1.710019e-15 1.978111e-15 2.842750e-15 3.966895e-15 5.902920e-15 6.471252e-15 9.899516e-15 1.194212e-14 1.700605e-14 2.573751e-14 4.241137e-14 7.005936e-14 1.469884e-13 4.660490e-13 1.835805e-11
902 5.685232e-07 4.128593e-07 9.285422e-07 1.060978e-06 1.284149e-06 1.508410e-06 1.548239e-06 1.890480e-06 2.017739e-06 2.864097e-06 3.298209e-06 4.084798e-06 5.550146e-06 8.409156e-06 1.105831e-05 1.750543e-05 2.645595e-05 7.245392e-05 2.033454e-04 2.223889e-03
916 1.054003e-08 5.913891e-09 2.221560e-08 2.188348e-08 4.664084e-08 3.694885e-08 1.708942e-08 3.419367e-08 6.858295e-08 8.716527e-08 1.116780e-07 1.931168e-07 2.122879e-07 2.998093e-07 3.904367e-07 4.499357e-07 6.913579e-07 1.128259e-06 4.720863e-06 6.196339e-05
890 5.021239e-11 7.077555e-11 7.829564e-11 9.793854e-11 1.020950e-10 1.177620e-10 1.517853e-10 1.864718e-10 2.178757e-10 2.271869e-10 3.204419e-10 3.644862e-10 4.523111e-10 6.053184e-10 7.297707e-10 9.986351e-10 1.534205e-09 2.652251e-09 7.579192e-09 2.070287e-07
881 3.607752e-14 4.314694e-14 5.246547e-14 5.701489e-14 6.405816e-14 5.995310e-14 9.327062e-14 1.093843e-13 1.416637e-13 1.398511e-13 1.793286e-13 2.194057e-13 2.740349e-13 3.795581e-13 5.068612e-13 6.546654e-13 9.347925e-13 1.698393e-12 4.677577e-12 1.243626e-10
895 6.439154e-09 5.045414e-09 4.704000e-09 7.157496e-09 8.405041e-09 6.605006e-09 9.315385e-09 8.993699e-09 1.216693e-08 1.520587e-08 1.837053e-08 2.119632e-08 2.559631e-08 3.669193e-08 4.472210e-08 6.200865e-08 8.956962e-08 1.802146e-07 4.788110e-07 1.173984e-05
507 6.027828e-08 1.792496e-07 1.623644e-07 8.462292e-08 1.050844e-07 2.023493e-07 3.135915e-07 4.300936e-07 1.310085e-06 6.066662e-07 8.311069e-07 1.223588e-06 2.072296e-06 2.341742e-06 4.027234e-06 1.117556e-05 1.708469e-05 5.315437e-05 1.909178e-04 1.205118e-03
883 1.723976e-13 2.134019e-13 2.847112e-13 3.510499e-13 3.121132e-13 3.531865e-13 5.114997e-13 5.802633e-13 7.315695e-13 9.036329e-13 1.096195e-12 1.149573e-12 1.543904e-12 1.956171e-12 2.517298e-12 3.229452e-12 4.999166e-12 8.026137e-12 2.036077e-11 6.468651e-10
917 3.995072e-09 5.404428e-09 1.395066e-08 7.499108e-09 1.573668e-08 2.643412e-08 3.762289e-08 4.139928e-08 1.410567e-08 5.090715e-08 7.184608e-08 6.755969e-08 8.102481e-08 1.280156e-07 1.195454e-07 1.314662e-07 2.168014e-07 3.925183e-07 2.381539e-06 2.401530e-05
487 8.199609e-15 5.337820e-15 3.085249e-15 1.860192e-14 1.276038e-14 3.093737e-14 3.849981e-14 3.714559e-14 6.046409e-14 7.110596e-14 7.847357e-14 9.013114e-14 1.530578e-13 2.062278e-13 3.136064e-13 5.436731e-13 8.462464e-13 1.876581e-12 5.864332e-12 2.374961e-10
482 1.808333e-16 1.091290e-16 1.501218e-16 1.447306e-16 2.380001e-16 4.945209e-16 5.669283e-16 7.547678e-16 6.472377e-16 9.604561e-16 9.200547e-16 1.606899e-15 2.262434e-15 2.987414e-15 4.982523e-15 6.939358e-15 1.207689e-14 2.251236e-14 8.137010e-14 3.168809e-12
892 4.024320e-10 3.591436e-10 2.976380e-10 4.251815e-10 4.358851e-10 6.928096e-10 6.612635e-10 8.732054e-10 1.238718e-09 1.259647e-09 1.744379e-09 1.904498e-09 2.336435e-09 2.840592e-09 3.948728e-09 5.154375e-09 7.774938e-09 1.295495e-08 3.716650e-08 1.061136e-06
512 8.147639e-08 4.366878e-07 1.227281e-06 8.265032e-07 9.100689e-07 1.247167e-06 2.279531e-06 3.225578e-06 3.815739e-06 6.953804e-06 1.041465e-05 1.029587e-05 1.513824e-05 3.017150e-05 3.965973e-05 7.099975e-05 1.221252e-04 1.946096e-04 3.524486e-04 7.793257e-04
493 1.354712e-12 3.263720e-12 1.391531e-12 1.807891e-12 1.984511e-12 3.382497e-12 3.702194e-12 5.714304e-12 9.061185e-12 1.193947e-11 1.061531e-11 1.517262e-11 2.605258e-11 2.902713e-11 4.902353e-11 6.928944e-11 1.157270e-10 2.638529e-10 1.064766e-09 3.183748e-08
494 4.955531e-12 3.206623e-12 2.899324e-12 3.315445e-12 6.827764e-12 8.330846e-12 6.595368e-12 9.169564e-12 1.473143e-11 2.210536e-11 1.889016e-11 3.928988e-11 5.613871e-11 6.786841e-11 9.113518e-11 1.470494e-10 2.667366e-10 5.388259e-10 1.934952e-09 7.248912e-08
510 2.242316e-07 6.579790e-08 5.650765e-07 7.995160e-07 9.200859e-07 1.294634e-06 5.274536e-06 2.926230e-06 2.387088e-06 2.957419e-06 4.894274e-06 1.324336e-05 1.530620e-05 2.607176e-05 4.424511e-05 7.127947e-05 1.440575e-04 2.928019e-04 5.814935e-04 1.780561e-03
913 9.698964e-07 1.765504e-06 1.181951e-06 1.758598e-06 1.178470e-06 2.477372e-06 2.973698e-06 3.015618e-06 5.153631e-06 5.556822e-06 7.147908e-06 7.503368e-06 1.055201e-05 1.157065e-05 1.380137e-05 1.900974e-05 2.201651e-05 3.018181e-05 4.676574e-05 3.723740e-04
885 7.914137e-13 1.197740e-12 1.297310e-12 1.412927e-12 1.795427e-12 2.288206e-12 2.604959e-12 3.210200e-12 3.432053e-12 4.242517e-12 5.139323e-12 6.856947e-12 7.809461e-12 1.008940e-11 1.317010e-11 1.716321e-11 2.423879e-11 4.165755e-11 1.299941e-10 3.462606e-09
519 1.950765e-10 3.314135e-10 8.586365e-11 1.714359e-09 1.143661e-09 2.251994e-09 6.073566e-10 4.174862e-09 3.198068e-09 6.649152e-09 8.653844e-09 1.448603e-08 2.159152e-08 3.545728e-08 3.828480e-08 6.657323e-08 8.487217e-08 1.136765e-07 2.104643e-07 2.253797e-06
491 2.791841e-13 3.382169e-13 3.138245e-13 3.775931e-13 5.374132e-13 8.154852e-13 6.603880e-13 1.042243e-12 1.266610e-12 1.664633e-12 2.841675e-12 3.493862e-12 3.960735e-12 5.350083e-12 9.649674e-12 1.355061e-11 2.368475e-11 4.925682e-11 1.456589e-10 6.492646e-09
914 1.167165e-07 2.659843e-07 3.843986e-07 6.443405e-07 5.457982e-07 7.114231e-07 5.045299e-07 7.867811e-07 1.056433e-06 1.159625e-06 1.408646e-06 2.003735e-06 2.433222e-06 3.527869e-06 3.547471e-06 4.996111e-06 6.084719e-06 7.993377e-06 1.899308e-05 2.252412e-04
912 2.614976e-06 3.045475e-06 4.844632e-06 3.782483e-06 6.625504e-06 6.562474e-06 7.797594e-06 8.466269e-06 1.438123e-05 1.448955e-05 1.560922e-05 2.102343e-05 3.387681e-05 4.215420e-05 4.549610e-05 5.157733e-05 6.035281e-05 8.368735e-05 1.143264e-04 5.711294e-04
908 9.475290e-06 1.397484e-05 1.024237e-05 1.838832e-05 2.011515e-05 2.201401e-05 2.562994e-05 3.567033e-05 4.526323e-05 4.815597e-05 6.064045e-05 8.668564e-05 1.108106e-04 1.539677e-04 2.057812e-04 2.590935e-04 4.543451e-04 6.518870e-04 1.230535e-03 3.058845e-03
887 5.754567e-12 5.075554e-12 7.514555e-12 7.208627e-12 7.910352e-12 8.961378e-12 1.266961e-11 1.607752e-11 1.940330e-11 2.462848e-11 2.246763e-11 3.090347e-11 3.972666e-11 5.180946e-11 6.999659e-11 8.370697e-11 1.337414e-10 2.413014e-10 7.082165e-10 1.719649e-08
904 2.014026e-06 2.632676e-06 3.131414e-06 3.039290e-06 4.323762e-06 5.689533e-06 6.860684e-06 6.404308e-06 7.703659e-06 1.030136e-05 1.328494e-05 1.545959e-05 2.515088e-05 3.081276e-05 5.475154e-05 7.221863e-05 1.438210e-04 2.721422e-04 8.191068e-04 5.528128e-03
884 4.842568e-13 6.509321e-13 5.781655e-13 7.396138e-13 9.114268e-13 1.093432e-12 1.067917e-12 1.172812e-12 1.565906e-12 2.136340e-12 2.230757e-12 2.843915e-12 3.663858e-12 4.231375e-12 5.545707e-12 7.608372e-12 1.129065e-11 1.938923e-11 5.487990e-11 1.495476e-09
