297 1.848188e-08 4.982497e-08 1.121578e-08 3.374279e-09 3.695641e-10 9.529930e-10 2.620542e-10 7.514920e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
784 3.885090e-04 1.962029e-03 1.296454e-03 4.861239e-04 5.614893e-04 6.112060e-04 8.303872e-04 9.384387e-04 8.618475e-04 1.023926e-03 1.003547e-03 1.341365e-03 1.106223e-03 9.463258e-04 6.979347e-04 4.937381e-04 3.645066e-04 1.612118e-04 1.243659e-04 1.402163e-04 5.459789e-05 6.113727e-05 1.692966e-05 9.602691e-06 7.237657e-06 7.939823e-06 6.488102e-08 4.231964e-07 1.079328e-07 4.804273e-11 4.935424e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
289 4.319276e-11 5.702566e-11 7.120994e-12 2.917881e-12 3.692960e-13 1.433489e-13 6.719062e-16 1.028943e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
280 2.743510e-15 1.452869e-15 2.094236e-16 1.227308e-17 8.504393e-18 2.034275e-18 4.129924e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
285 1.367700e-12 1.480446e-12 1.148463e-13 5.340432e-14 4.398444e-15 3.844110e-15 5.585419e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
319 7.507128e-08 4.769902e-07 4.912985e-07 3.864394e-07 2.762979e-07 2.653086e-07 2.870930e-07 4.266133e-07 4.863878e-07 5.839353e-07 5.998663e-07 6.897939e-07 7.024825e-07 7.521136e-07 7.017762e-07 6.351403e-07 5.491078e-07 5.622983e-07 5.121453e-07 5.022317e-07 3.928260e-07 3.073081e-07 3.065710e-07 2.398595e-07 1.981440e-07 1.758204e-07 1.252388e-07 1.273903e-07 8.850173e-08 7.648359e-08 7.148255e-08 4.647663e-08 3.842925e-08 1.469169e-08 5.988032e-09 1.378017e-08 6.157625e-09 8.404031e-09 1.152657e-09 1.700400e-10 1.981800e-09 5.023363e-16 6.299639e-12 7.768203e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.242125e-11
292 4.671167e-10 6.912848e-10 1.404285e-10 2.481333e-11 1.331218e-11 1.764991e-12 7.217723e-13 7.812883e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
291 2.113545e-10 3.327474e-10 5.398990e-11 1.267663e-11 4.231739e-12 2.382848e-13 1.493412e-14 4.135903e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
309 7.412905e-05 2.181521e-04 3.963869e-05 2.264275e-05 3.222374e-05 3.798828e-05 4.458232e-05 3.548638e-05 4.246304e-05 3.223026e-05 1.845134e-05 2.275620e-05 1.099677e-05 8.915317e-06 4.698385e-06 2.690162e-06 7.506455e-07 1.164322e-06 8.013843e-08 6.657935e-09 3.417865e-07 3.368161e-08 4.463512e-08 9.414031e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
299 1.126812e-07 2.247672e-07 5.729595e-08 2.463150e-08 1.253045e-08 1.860310e-09 4.733089e-10 3.718734e-10 1.066057e-11 1.636880e-10 1.406695e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
311 1.347521e-04 4.308939e-04 8.621412e-05 3.576704e-05 5.355574e-05 7.027032e-05 7.311294e-05 1.052119e-04 1.093585e-04 9.951750e-05 1.026653e-04 1.017529e-04 5.109463e-05 5.580361e-05 2.732544e-05 1.493353e-05 1.194499e-05 6.367114e-06 6.974686e-06 2.816983e-06 1.702857e-06 1.874646e-06 3.238311e-09 9.820154e-09 1.632433e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
312 1.346734e-04 3.956410e-04 9.224396e-05 7.096360e-05 8.557770e-05 8.254622e-05 9.183846e-05 1.003014e-04 1.207391e-04 1.378393e-04 1.136334e-04 1.142356e-04 1.163711e-04 6.016908e-05 5.338064e-05 3.670124e-05 1.959630e-05 1.479570e-05 8.397671e-06 4.551493e-06 1.490207e-06 1.986104e-07 6.418680e-08 2.487522e-07 1.415765e-07 1.396640e-08 1.470318e-08 1.712688e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
797 9.836588e-08 5.480051e-07 5.436298e-07 8.508524e-07 1.165520e-06 1.371934e-06 1.099557e-06 3.433684e-07 9.329889e-07 1.175094e-06 1.301460e-06 1.295538e-06 1.521023e-06 1.554744e-06 1.776144e-06 1.245592e-06 1.693259e-06 2.007154e-06 1.311802e-06 1.725280e-06 1.608616e-06 1.345199e-06 2.115164e-06 1.318759e-06 1.776752e-06 1.852344e-06 1.187903e-06 1.803758e-06 2.022099e-06 1.800704e-06 1.205528e-06 1.656191e-06 1.881016e-06 1.772980e-06 2.090952e-06 2.332923e-06 2.193748e-06 1.913398e-06 2.520659e-06 1.711228e-06 2.763166e-06 2.164593e-06 2.387156e-06 2.050431e-06 2.304352e-06 2.318719e-06 2.790349e-06 2.700755e-06 2.536103e-06 2.120055e-06
318 5.228970e-07 2.839422e-06 3.067315e-06 1.435262e-06 1.073890e-06 1.236125e-06 1.731425e-06 2.059634e-06 2.280533e-06 2.284885e-06 2.846248e-06 3.478841e-06 4.542249e-06 3.927654e-06 3.572510e-06 2.882734e-06 2.826353e-06 2.423530e-06 2.054168e-06 2.289422e-06 1.377660e-06 1.528218e-06 1.151115e-06 9.888276e-07 7.268768e-07 6.522401e-07 3.815797e-07 4.190633e-07 2.583523e-07 1.580474e-07 2.124049e-07 3.886166e-07 3.839270e-08 7.879299e-08 3.191368e-08 8.811719e-09 7.285944e-09 1.902541e-08 2.049815e-08 4.843734e-15 2.183066e-10 1.841128e-12 5.114446e-15 2.985812e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
286 3.401754e-12 4.014054e-12 3.648621e-13 7.549775e-14 4.667418e-14 2.277106e-15 5.557816e-15 8.140223e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
300 2.155242e-07 5.028028e-07 1.118732e-07 5.055184e-08 1.945440e-08 9.577704e-09 2.314094e-09 5.752685e-10 1.224165e-10 2.246647e-09 1.414821e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
304 5.091421e-06 1.227521e-05 2.593644e-06 1.844056e-06 1.476661e-06 8.407749e-07 4.769825e-07 2.965337e-07 1.400216e-07 1.323395e-08 3.162523e-08 4.883081e-08 7.431911e-09 1.970177e-08 4.591078e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
288 2.011108e-11 2.568677e-11 2.665162e-12 5.440121e-13 2.543190e-13 8.052663e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
295 5.223341e-09 8.700024e-09 1.534236e-09 4.089293e-10 1.520436e-10 2.232332e-11 9.235813e-12 1.944589e-11 4.125408e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
303 2.162290e-06 5.491623e-06 1.359636e-06 7.890809e-07 7.616016e-07 3.774213e-07 1.324956e-07 9.376107e-08 6.743264e-08 9.995816e-09 6.932779e-10 7.521253e-09 5.772631e-09 5.976880e-09 8.334719e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
294 2.196364e-09 4.263899e-09 5.862147e-10 1.339556e-10 2.840844e-11 4.240733e-11 2.281317e-12 1.890752e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
290 8.847609e-11 1.313092e-10 2.279010e-11 2.291096e-12 2.496480e-13 2.673293e-13 1.550478e-15 9.552453e-16 8.555691e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
307 3.681716e-05 8.322571e-05 1.450678e-05 1.090374e-05 1.292989e-05 1.690935e-05 8.771497e-06 9.504691e-06 5.722957e-06 4.179869e-06 3.298008e-06 2.135865e-06 4.097927e-07 2.599517e-07 1.733690e-07 2.088762e-08 3.423472e-09 1.483840e-09 1.209777e-09 0.000000e+00 0.000000e+00 6.416795e-10 0.000000e+00 0.000000e+00 3.159608e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
283 2.075501e-13 2.148855e-13 1.649619e-14 7.261648e-15 2.219771e-15 1.976048e-17 6.419754e-18 6.719681e-18 0.000000e+00 4.312568e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
281 1.763088e-14 1.266382e-14 3.388724e-15 4.635848e-16 5.879354e-17 1.084574e-18 9.034442e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
310 9.977305e-05 3.295756e-04 7.107421e-05 3.282193e-05 3.751548e-05 3.377988e-05 5.841915e-05 5.617440e-05 6.413345e-05 6.191209e-05 5.792948e-05 6.297066e-05 4.089517e-05 3.527031e-05 1.625253e-05 9.058364e-06 5.910775e-06 2.364717e-06 1.641567e-06 1.964773e-06 2.968581e-07 1.448399e-08 0.000000e+00 9.150049e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 1.185661e-10 1.426166e-10 7.544470e-11 1.567380e-11 5.734211e-12 1.372844e-12 1.586840e-12 3.933134e-14 3.288426e-14 2.787843e-14 1.421792e-15 1.297371e-15 1.461094e-16 7.071732e-19 2.646594e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105159e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
317 1.488045e-06 1.010717e-05 1.070750e-05 4.077455e-06 4.452899e-06 5.763504e-06 4.958470e-06 5.214197e-06 7.609664e-06 8.707916e-06 1.137211e-05 1.223463e-05 1.330466e-05 1.484120e-05 1.079552e-05 1.027856e-05 8.381828e-06 8.122884e-06 5.752186e-06 6.522238e-06 4.965199e-06 3.729140e-06 2.662576e-06 4.383593e-06 1.386429e-06 1.261829e-06 7.205278e-07 5.117983e-07 2.366048e-07 2.466919e-07 4.889636e-07 2.206213e-07 4.366682e-08 1.311364e-07 5.670894e-08 1.343064e-10 3.305614e-08 0.000000e+00 6.122013e-11 0.000000e+00 1.476989e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.996106e-10 0.000000e+00 0.000000e+00
316 9.179011e-06 3.349144e-05 2.427260e-05 1.186643e-05 1.179938e-05 1.173988e-05 1.717830e-05 1.820520e-05 2.005208e-05 2.421364e-05 2.797415e-05 2.869257e-05 3.794109e-05 3.415444e-05 3.085157e-05 2.328888e-05 2.737144e-05 2.098846e-05 1.394781e-05 1.692125e-05 1.236981e-05 7.662429e-06 3.842252e-06 3.198455e-06 2.188153e-06 1.048935e-06 1.625396e-06 1.348015e-06 4.681233e-07 8.472792e-07 6.056738e-07 5.747244e-08 4.405982e-08 8.147910e-07 1.134965e-08 3.601745e-10 3.809546e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
287 8.540317e-12 9.506261e-12 1.160087e-12 4.494067e-13 6.587598e-14 1.919241e-14 6.122258e-17 0.000000e+00 0.000000e+00 1.775680e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
315 1.265986e-05 8.884750e-05 6.792820e-05 2.392174e-05 2.290874e-05 3.383532e-05 3.861579e-05 3.684201e-05 3.568161e-05 5.817829e-05 5.849188e-05 7.459397e-05 7.446900e-05 7.536198e-05 5.268034e-05 5.757692e-05 3.652938e-05 3.213049e-05 2.367684e-05 1.851183e-05 1.422005e-05 6.576953e-06 1.266013e-05 2.832000e-06 2.125306e-06 1.871234e-06 1.177713e-06 1.188140e-07 4.606123e-07 9.167099e-08 2.276872e-08 5.077802e-10 1.508810e-09 1.896472e-09 0.000000e+00 0.000000e+00 2.669827e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
308 5.770553e-05 1.407418e-04 2.310567e-05 1.819194e-05 1.998709e-05 2.022967e-05 1.778005e-05 2.042351e-05 1.664876e-05 1.450260e-05 7.776306e-06 5.721769e-06 3.700496e-06 5.300536e-06 1.086860e-06 2.301874e-07 1.465710e-08 3.423170e-08 3.689346e-09 0.000000e+00 3.373709e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
313 8.015531e-05 3.307925e-04 1.375502e-04 5.936206e-05 5.984818e-05 7.685298e-05 7.820653e-05 1.037323e-04 8.867761e-05 1.397111e-04 1.361917e-04 1.533137e-04 1.395859e-04 9.015352e-05 8.413379e-05 5.490948e-05 5.766556e-05 3.166276e-05 1.671011e-05 9.017600e-06 5.158154e-06 4.290395e-06 1.129662e-06 1.968251e-07 7.182548e-08 1.043800e-06 6.314189e-08 3.704399e-08 0.000000e+00 1.781441e-08 1.478668e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
819 2.613527e-05 1.130084e-04 8.493491e-05 5.263186e-05 4.735982e-05 4.938452e-05 4.335733e-05 3.861181e-05 2.716551e-05 1.813525e-05 1.450694e-05 1.336585e-05 6.308963e-06 4.625957e-06 7.278851e-07 2.199761e-07 4.267178e-07 3.424241e-07 3.027639e-07 7.785069e-10 0.000000e+00 1.039238e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
