878 5.325599e-09 3.034618e-08 4.103188e-08 3.713052e-08 4.232715e-08 2.551584e-08 2.080448e-08 1.848500e-08 1.006627e-08 1.364732e-08 1.753195e-08 2.169552e-08 1.786368e-08 2.307768e-08 2.501489e-08 2.981458e-08 2.622878e-08 2.058630e-08 3.688465e-08 5.485572e-08 1.948036e-07 6.354157e-08 1.137285e-07
858 4.519158e-06 2.120375e-05 2.047125e-05 1.532149e-05 1.169069e-05 8.361117e-06 5.861142e-06 5.029346e-06 3.589258e-06 2.675414e-06 1.878287e-06 1.812644e-06 1.069695e-06 7.891219e-07 6.905120e-07 6.592276e-07 2.840761e-07 2.353268e-07 2.746403e-07 1.018642e-07 1.929273e-07 1.400326e-07 6.512243e-08
868 3.012747e-04 1.226391e-03 1.409563e-03 8.092030e-04 5.034629e-04 4.185979e-04 2.941232e-04 2.794650e-04 1.592937e-04 1.802197e-04 1.669399e-04 1.276702e-04 8.461632e-05 1.356244e-04 7.237938e-05 8.694383e-05 5.098122e-05 4.376186e-05 4.183197e-05 3.296500e-05 7.853193e-05 3.138260e-05 3.299620e-05
856 8.557414e-07 4.008233e-06 4.292450e-06 3.165319e-06 2.155630e-06 1.657109e-06 1.161294e-06 1.067446e-06 5.223342e-07 5.371556e-07 3.491015e-07 3.785994e-07 2.195167e-07 1.686406e-07 1.575005e-07 1.114254e-07 6.770186e-08 5.572334e-08 6.058426e-08 3.237174e-08 3.179397e-08 2.184676e-08 1.491022e-08
873 8.362235e-06 3.340080e-05 4.636781e-05 2.933378e-05 2.171812e-05 1.745912e-05 1.274514e-05 1.256321e-05 9.525092e-06 1.067461e-05 1.051106e-05 1.022828e-05 8.051943e-06 1.033973e-05 7.012521e-06 8.200536e-06 6.184141e-06 5.189561e-06 7.265843e-06 1.122343e-05 3.013474e-05 1.035661e-05 1.548127e-05
831 8.762105e-05 3.483849e-04 3.732514e-04 2.643077e-04 1.796897e-04 1.388844e-04 9.075791e-05 8.689373e-05 5.840810e-05 4.272228e-05 4.564655e-05 4.314911e-05 3.144132e-05 3.883725e-05 2.777642e-05 2.321704e-05 1.979178e-05 1.239282e-05 1.750418e-05 1.619571e-05 4.559471e-05 2.012696e-05 2.331051e-05
865 3.788061e-04 1.431381e-03 1.588191e-03 1.023497e-03 8.624778e-04 5.506723e-04 4.720855e-04 3.650161e-04 2.790088e-04 2.312550e-04 1.787207e-04 1.503048e-04 1.066422e-04 1.116373e-04 8.957395e-05 9.055143e-05 5.981680e-05 4.888074e-05 4.800279e-05 2.562072e-05 3.578469e-05 2.122872e-05 1.963543e-05
861 4.394558e-05 1.968218e-04 2.064384e-04 1.381397e-04 9.715386e-05 7.575666e-05 5.873392e-05 4.769583e-05 3.069711e-05 2.432413e-05 2.032860e-05 1.440476e-05 1.078512e-05 1.036439e-05 8.182792e-06 5.430358e-06 4.893740e-06 2.429583e-06 2.333594e-06 1.827650e-06 1.977606e-06 1.221026e-06 1.188387e-06
859 1.043687e-05 4.441678e-05 4.355202e-05 3.022921e-05 2.380707e-05 1.736194e-05 1.379574e-05 1.089489e-05 7.032988e-06 5.691770e-06 4.419774e-06 3.388386e-06 2.816250e-06 2.162374e-06 1.461507e-06 1.140510e-06 6.693341e-07 8.610816e-07 5.739963e-07 2.553639e-07 4.243494e-07 2.689989e-07 1.878315e-07
853 8.768172e-08 3.736461e-07 3.704884e-07 3.008806e-07 1.940686e-07 1.490636e-07 1.052111e-07 8.998619e-08 5.793590e-08 4.078741e-08 3.721329e-08 3.308048e-08 2.047034e-08 2.076327e-08 1.011240e-08 8.443767e-09 5.941713e-09 3.685010e-09 3.487783e-09 3.247658e-09 2.121432e-09 1.370280e-09 1.481126e-09
869 2.195078e-04 9.804051e-04 9.415342e-04 5.583317e-04 3.810065e-04 2.700788e-04 2.098158e-04 1.649089e-04 1.048096e-04 1.044425e-04 8.817984e-05 9.297636e-05 6.749449e-05 6.840883e-05 5.736195e-05 4.610017e-05 5.342866e-05 3.218045e-05 4.415769e-05 3.765882e-05 5.274012e-05 2.890626e-05 3.443375e-05
875 4.810787e-07 2.001647e-06 2.706855e-06 1.749604e-06 1.415758e-06 1.198819e-06 6.990149e-07 1.012020e-06 6.980581e-07 7.659685e-07 1.076131e-06 7.935968e-07 6.930610e-07 1.361071e-06 1.001995e-06 8.301195e-07 9.045285e-07 1.026433e-06 1.216582e-06 2.020757e-06 7.683108e-06 2.011208e-06 4.197230e-06
860 2.509039e-05 9.930818e-05 1.075990e-04 6.571754e-05 5.280544e-05 3.831045e-05 2.876318e-05 2.239518e-05 1.539829e-05 1.256003e-05 9.947442e-06 9.187558e-06 6.147571e-06 3.059542e-06 2.534115e-06 2.509409e-06 2.175818e-06 1.392618e-06 1.492825e-06 8.873269e-07 1.168908e-06 4.703712e-07 8.007263e-07
842 1.069976e-11 4.637896e-11 4.626426e-11 3.283203e-11 2.406614e-11 1.823391e-11 1.380177e-11 1.116055e-11 6.637698e-12 6.709477e-12 3.471128e-12 3.470362e-12 2.426719e-12 2.128631e-12 1.411205e-12 1.301726e-12 6.865586e-13 5.686728e-13 2.918493e-13 3.795487e-13 3.631859e-13 1.605628e-13 1.798122e-13
848 1.282809e-09 5.966976e-09 6.748261e-09 4.776481e-09 3.466721e-09 2.675895e-09 1.860887e-09 1.363342e-09 1.050665e-09 1.013237e-09 5.089881e-10 4.949878e-10 3.469306e-10 2.539467e-10 1.877574e-10 1.283545e-10 1.093862e-10 9.238155e-11 6.800823e-11 4.829648e-11 5.477664e-11 2.517646e-11 3.880392e-11
864 2.519905e-04 1.098968e-03 1.170009e-03 7.718212e-04 6.269475e-04 4.018634e-04 3.554301e-04 2.961111e-04 1.913246e-04 1.805472e-04 1.365640e-04 9.788118e-05 8.041641e-05 7.868239e-05 5.962959e-05 4.857193e-05 3.607398e-05 1.603125e-05 1.941049e-05 1.625943e-05 2.706690e-05 1.232222e-05 1.286952e-05
876 1.392073e-07 7.603971e-07 7.312069e-07 5.271976e-07 3.981278e-07 4.193911e-07 3.397143e-07 2.282795e-07 3.155738e-07 2.572406e-07 2.750699e-07 2.748666e-07 2.375678e-07 4.164299e-07 3.850481e-07 3.177826e-07 2.952723e-07 3.383181e-07 6.052594e-07 6.435746e-07 3.173789e-06 9.140958e-07 1.691292e-06
844 5.744761e-11 2.340591e-10 2.489399e-10 1.722605e-10 1.283315e-10 9.104988e-11 7.526039e-11 5.098148e-11 3.100019e-11 3.065811e-11 2.234413e-11 1.852679e-11 1.503075e-11 1.298774e-11 9.180837e-12 5.720692e-12 3.991676e-12 2.098619e-12 2.809962e-12 2.094787e-12 2.223893e-12 1.584719e-12 1.191901e-12
852 3.443807e-08 1.633779e-07 1.710723e-07 1.233870e-07 9.002523e-08 6.161894e-08 5.213511e-08 3.202604e-08 2.572790e-08 1.816625e-08 1.801687e-08 1.162483e-08 8.412632e-09 1.142847e-08 3.879960e-09 3.703767e-09 2.550927e-09 3.749107e-09 1.292096e-09 1.626155e-09 1.098018e-09 8.324345e-10 7.564599e-10
497 8.074535e-08 2.924907e-07 2.362192e-07 1.155647e-07 6.883191e-08 3.134753e-08 1.777531e-08 8.059748e-09 4.971220e-09 2.945411e-09 1.923182e-09 2.120198e-09 7.659627e-10 7.131248e-10 5.962706e-10 1.519745e-10 1.439134e-10 5.523291e-10 1.654347e-10 1.335536e-10 8.670791e-11 1.682786e-10 4.349845e-11
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
898 6.050821e-06 2.527521e-05 2.792867e-05 1.829968e-05 1.433503e-05 1.113688e-05 7.838243e-06 6.052471e-06 4.421912e-06 3.815902e-06 2.638271e-06 2.062000e-06 2.345243e-06 1.850171e-06 9.749903e-07 8.244503e-07 7.112216e-07 7.147408e-07 3.801769e-07 3.138435e-07 2.958036e-07 1.504035e-07 1.971462e-07
919 6.625660e-10 3.015397e-09 3.569835e-09 3.312515e-09 2.981824e-09 3.181005e-09 1.325087e-09 1.766817e-09 1.622481e-09 3.200045e-09 1.069157e-09 1.934114e-09 1.401670e-09 2.001557e-09 3.601257e-09 1.292760e-09 2.023900e-09 1.433820e-09 3.414498e-09 4.922713e-09 2.001340e-08 5.853369e-09 1.255626e-08
905 4.014820e-04 1.503192e-03 1.644530e-03 1.104717e-03 8.257826e-04 6.112874e-04 4.907330e-04 4.307819e-04 3.360698e-04 2.702702e-04 2.301261e-04 1.786083e-04 1.419674e-04 1.766294e-04 1.306352e-04 8.084561e-05 7.902869e-05 5.310781e-05 5.299811e-05 5.059536e-05 5.521909e-05 2.414676e-05 3.267854e-05
900 2.947013e-05 1.182857e-04 1.265447e-04 8.920959e-05 6.817644e-05 4.995231e-05 3.537466e-05 2.909227e-05 2.185114e-05 1.594247e-05 1.411892e-05 1.280067e-05 7.271924e-06 7.384869e-06 5.844454e-06 3.343670e-06 2.337965e-06 1.863393e-06 2.455226e-06 1.479390e-06 2.317436e-06 1.006388e-06 5.615557e-07
911 7.219628e-05 2.827039e-04 3.126184e-04 1.902014e-04 1.420288e-04 1.098374e-04 8.061520e-05 6.927138e-05 4.599112e-05 4.713172e-05 4.446504e-05 3.467911e-05 2.715572e-05 3.703852e-05 2.632863e-05 2.708789e-05 2.139395e-05 1.880315e-05 2.273187e-05 2.798084e-05 6.568799e-05 2.198555e-05 3.854998e-05
866 3.996518e-04 1.706323e-03 1.698728e-03 1.034597e-03 8.044578e-04 5.685346e-04 4.318114e-04 4.439254e-04 2.812633e-04 2.142446e-04 2.701059e-04 2.242488e-04 1.647579e-04 1.373392e-04 1.194233e-04 7.014703e-05 5.877895e-05 6.308199e-05 6.569153e-05 4.938936e-05 4.443484e-05 3.681683e-05 3.076828e-05
505 3.994971e-05 1.422786e-04 1.242638e-04 6.102111e-05 2.882641e-05 1.794757e-05 1.038657e-05 5.626846e-06 2.843677e-06 2.185779e-06 1.485455e-06 5.084331e-07 5.901023e-07 2.689594e-07 1.488910e-07 2.949247e-07 1.436770e-07 8.933796e-08 7.415686e-08 8.173550e-08 5.320463e-08 4.666412e-08 2.874861e-08
486 9.084664e-12 3.741986e-11 2.863237e-11 1.493175e-11 7.962311e-12 4.315377e-12 1.833605e-12 1.179863e-12 4.962278e-13 4.065338e-13 2.082958e-13 1.377651e-13 1.091607e-13 7.699121e-14 1.378215e-14 6.337923e-14 2.697265e-14 1.873254e-14 1.824377e-14 5.436854e-15 3.989967e-14 6.049974e-15 4.991966e-15
897 2.339780e-06 1.150609e-05 1.208165e-05 8.898803e-06 6.372248e-06 4.624016e-06 3.852037e-06 3.421389e-06 2.002731e-06 1.756508e-06 1.202012e-06 1.160936e-06 7.724719e-07 7.984636e-07 5.115993e-07 3.556221e-07 2.367807e-07 2.417848e-07 3.027577e-07 1.252248e-07 1.390261e-07 7.236055e-08 7.583044e-08
882 1.158898e-11 5.521213e-11 6.634904e-11 4.394094e-11 3.341104e-11 2.463490e-11 1.853921e-11 1.492528e-11 9.938749e-12 8.568437e-12 6.903689e-12 6.186366e-12 3.269194e-12 4.238413e-12 1.582097e-12 1.514312e-12 1.269074e-12 1.069689e-12 7.831382e-13 5.462113e-13 6.901630e-13 3.466411e-13 5.572292e-13
909 2.137510e-04 8.379702e-04 9.512859e-04 5.291699e-04 3.525039e-04 2.825449e-04 2.015894e-04 1.868396e-04 1.231654e-04 9.933300e-05 1.003040e-04 9.604046e-05 6.553380e-05 8.230757e-05 6.707932e-05 6.144770e-05 3.445953e-05 3.220537e-05 4.372966e-05 4.454596e-05 6.763049e-05 3.419964e-05 4.044992e-05
906 4.359527e-04 1.688361e-03 1.828837e-03 1.032582e-03 7.689568e-04 6.497287e-04 5.161827e-04 3.085726e-04 2.932657e-04 3.051114e-04 2.629236e-04 2.356878e-04 2.052719e-04 2.257803e-04 1.433070e-04 1.017931e-04 8.279618e-05 6.480526e-05 6.556541e-05 6.818178e-05 8.161764e-05 4.754898e-05 3.675919e-05
886 3.209384e-10 1.516623e-09 1.641428e-09 1.110108e-09 9.152279e-10 7.651284e-10 4.792764e-10 3.818363e-10 2.663284e-10 2.569919e-10 1.949220e-10 1.533288e-10 1.000474e-10 8.209199e-11 4.939981e-11 6.563687e-11 2.315206e-11 2.498674e-11 2.719682e-11 1.652574e-11 1.118224e-11 1.096546e-11 8.613310e-12
918 7.070697e-09 3.904630e-08 3.806263e-08 2.447978e-08 2.255117e-08 2.107467e-08 2.292461e-08 1.506903e-08 1.530278e-08 1.523877e-08 1.714154e-08 1.947510e-08 1.214724e-08 2.097178e-08 1.369663e-08 2.053427e-08 1.136762e-08 1.638398e-08 2.709644e-08 4.737676e-08 1.690866e-07 6.272612e-08 1.054070e-07
907 3.575105e-04 1.450091e-03 1.586736e-03 8.652970e-04 6.445680e-04 5.110653e-04 4.525090e-04 3.223086e-04 2.121761e-04 2.290765e-04 2.431329e-04 1.905589e-04 1.384779e-04 1.249338e-04 9.830966e-05 1.043480e-04 9.020325e-05 1.006329e-04 8.804396e-05 6.355299e-05 1.005515e-04 2.801928e-05 5.505588e-05
891 2.171693e-08 8.372965e-08 1.001934e-07 6.693678e-08 4.496911e-08 3.891734e-08 3.211734e-08 2.406514e-08 1.664330e-08 1.379248e-08 1.095830e-08 8.420661e-09 4.609862e-09 4.460543e-09 4.594385e-09 4.005618e-09 2.192139e-09 1.585212e-09 1.161100e-09 8.548306e-10 1.200726e-09 5.110592e-10 6.645068e-10
483 7.220887e-13 2.922111e-12 2.199216e-12 1.027952e-12 5.860774e-13 2.790942e-13 1.529424e-13 6.676487e-14 2.544837e-14 1.851863e-14 9.296441e-15 1.378624e-14 1.723544e-15 3.794388e-15 2.962486e-15 4.419407e-15 2.442269e-15 3.358279e-17 2.275583e-15 6.262097e-16 1.487187e-15 5.199662e-16 3.208962e-16
490 2.518414e-10 9.300900e-10 7.962428e-10 3.987168e-10 2.288525e-10 1.073711e-10 4.937177e-11 2.782867e-11 1.299225e-11 9.383212e-12 5.295263e-12 6.381793e-12 5.332501e-12 2.607181e-12 8.722542e-13 2.214291e-12 2.578647e-13 2.152201e-13 4.682257e-15 1.584282e-13 1.078497e-12 6.800932e-14 7.706697e-14
501 2.068561e-06 7.087049e-06 6.218600e-06 3.063625e-06 1.632030e-06 8.310145e-07 4.877143e-07 3.449673e-07 1.368399e-07 5.051536e-08 4.571870e-08 1.725516e-08 1.104300e-08 2.216501e-08 1.535002e-08 1.008710e-08 8.054714e-09 1.307156e-09 2.742636e-09 3.933594e-09 4.546932e-09 8.409056e-10 3.441033e-10
517 5.407408e-07 2.050292e-06 2.605835e-06 1.818915e-06 1.420761e-06 1.163865e-06 1.076914e-06 9.093367e-07 8.571603e-07 8.129141e-07 8.693557e-07 6.935707e-07 7.292224e-07 9.534083e-07 7.888653e-07 7.579757e-07 7.092889e-07 6.283677e-07 9.446037e-07 9.031216e-07 2.242080e-06 1.018455e-06 1.213838e-06
901 5.503203e-05 2.346763e-04 2.579011e-04 1.717322e-04 1.327811e-04 9.577945e-05 7.012717e-05 5.962428e-05 4.434368e-05 3.953700e-05 2.532348e-05 2.497060e-05 1.738864e-05 1.473084e-05 1.073961e-05 6.834950e-06 7.318729e-06 4.159874e-06 3.466203e-06 3.443111e-06 3.799708e-06 2.095316e-06 2.009815e-06
888 2.031550e-09 7.955602e-09 8.498155e-09 5.820620e-09 4.121907e-09 3.147482e-09 3.055342e-09 2.239026e-09 1.466388e-09 1.056576e-09 9.476333e-10 8.498660e-10 4.853893e-10 4.178485e-10 3.362222e-10 2.033507e-10 1.551187e-10 1.816579e-10 9.543083e-11 5.210969e-11 1.311582e-10 2.616455e-11 6.138889e-11
910 1.355198e-04 5.556119e-04 5.908942e-04 3.948316e-04 2.740054e-04 2.000773e-04 1.414071e-04 1.191383e-04 7.978573e-05 7.734237e-05 6.923438e-05 6.312015e-05 5.359347e-05 5.994199e-05 5.175147e-05 3.922497e-05 2.792767e-05 2.980269e-05 3.045017e-05 3.621413e-05 6.733935e-05 3.008842e-05 3.650117e-05
889 3.933297e-09 1.843881e-08 1.963662e-08 1.314110e-08 9.946096e-09 8.608793e-09 6.076150e-09 4.286517e-09 2.930727e-09 2.427412e-09 1.642033e-09 1.467915e-09 1.312491e-09 9.148245e-10 9.486308e-10 6.892384e-10 4.317856e-10 2.677471e-10 2.711496e-10 1.152829e-10 2.844168e-10 1.186304e-10 7.033693e-11
899 1.483691e-05 5.265055e-05 5.657784e-05 4.023180e-05 3.266390e-05 2.438021e-05 1.643069e-05 1.504147e-05 1.001619e-05 7.899890e-06 5.832543e-06 5.223925e-06 3.999299e-06 3.338485e-06 2.340527e-06 2.127804e-06 1.224064e-06 1.044165e-06 6.703189e-07 4.916402e-07 8.511262e-07 4.038405e-07 7.087344e-07
484 1.876507e-12 6.615328e-12 5.190312e-12 2.660335e-12 1.361910e-12 6.832378e-13 3.425529e-13 1.844167e-13 1.202661e-13 4.785358e-14 2.691047e-14 2.434805e-14 1.026890e-14 9.176489e-15 2.081647e-15 2.850774e-15 5.756434e-15 8.315720e-16 3.574220e-15 2.604749e-17 3.060395e-15 3.226286e-15 1.658741e-17
902 1.024690e-04 4.375972e-04 5.109020e-04 3.564704e-04 2.630554e-04 1.763364e-04 1.546226e-04 1.301514e-04 8.043499e-05 7.428233e-05 6.007565e-05 4.748947e-05 3.304287e-05 3.521253e-05 2.408621e-05 2.284070e-05 1.382116e-05 1.209292e-05 8.793229e-06 5.490137e-06 7.693380e-06 4.552934e-06 5.084340e-06
916 9.570277e-08 4.005543e-07 5.177782e-07 3.341080e-07 4.692424e-07 3.624934e-07 3.485634e-07 2.248916e-07 2.121555e-07 2.650957e-07 2.455917e-07 3.264464e-07 1.395539e-07 3.356773e-07 2.693150e-07 3.724961e-07 2.492615e-07 2.002566e-07 4.011578e-07 5.494427e-07 2.487742e-06 7.979981e-07 1.495552e-06
890 8.042825e-09 3.979260e-08 4.231196e-08 3.089678e-08 2.400290e-08 1.594077e-08 1.328035e-08 1.236283e-08 7.410567e-09 6.527566e-09 5.000238e-09 3.081058e-09 2.584990e-09 2.673922e-09 2.520498e-09 1.373739e-09 8.335274e-10 4.519633e-10 4.837749e-10 9.220017e-10 5.555447e-10 2.879523e-10 7.708404e-10
895 4.776575e-07 2.347178e-06 2.564267e-06 1.740786e-06 1.355491e-06 1.090540e-06 5.931673e-07 6.172743e-07 4.085389e-07 3.513060e-07 2.728009e-07 1.934914e-07 1.815919e-07 1.469541e-07 1.032626e-07 6.807183e-08 3.950451e-08 4.919570e-08 2.487779e-08 1.982723e-08 2.444574e-08 2.376223e-08 1.754583e-08
499 3.456705e-07 1.422097e-06 1.144984e-06 6.478870e-07 3.356398e-07 1.860946e-07 8.017506e-08 5.356448e-08 2.991660e-08 1.403466e-08 9.800060e-09 6.197434e-09 2.408291e-09 3.212482e-09 1.536931e-09 1.195639e-09 1.053187e-09 8.629924e-10 3.231188e-10 1.361308e-09 4.920067e-10 1.182473e-10 2.020875e-10
881 4.825809e-12 2.338439e-11 2.778065e-11 1.810395e-11 1.403247e-11 1.089792e-11 8.651113e-12 6.085824e-12 4.023502e-12 3.018652e-12 3.663296e-12 2.630222e-12 1.610830e-12 1.157550e-12 1.051927e-12 8.485954e-13 4.514593e-13 3.462366e-13 4.856523e-13 2.898569e-13 2.883632e-13 1.856623e-13 1.413649e-13
507 1.274445e-04 4.693453e-04 4.002583e-04 1.988276e-04 1.251475e-04 7.007763e-05 3.621487e-05 2.236222e-05 1.270966e-05 7.422352e-06 4.530921e-06 5.118575e-06 2.528222e-06 1.714615e-06 1.752930e-06 1.101219e-06 6.421704e-07 4.344908e-07 6.855511e-07 3.715359e-07 4.870227e-07 4.739927e-07 5.218244e-07
883 2.621135e-11 1.294403e-10 1.362863e-10 9.958291e-11 6.984591e-11 5.310624e-11 4.252969e-11 3.104782e-11 2.030302e-11 1.801622e-11 1.494221e-11 1.353254e-11 7.590346e-12 6.058293e-12 5.228944e-12 4.060383e-12 2.831310e-12 2.252857e-12 1.413322e-12 2.035848e-12 1.979465e-12 7.277907e-13 5.990449e-13
917 3.929710e-08 1.595077e-07 2.090788e-07 1.502689e-07 1.015965e-07 6.929109e-08 1.405433e-07 7.092501e-08 4.804348e-08 6.676683e-08 2.813387e-08 6.113796e-08 6.148499e-08 8.484137e-08 8.645990e-08 1.018772e-07 1.124185e-07 1.032513e-07 1.415960e-07 2.291712e-07 7.574550e-07 2.282569e-07 4.325876e-07
487 2.265032e-11 8.527869e-11 6.944505e-11 3.257034e-11 1.697154e-11 8.774379e-12 4.570997e-12 2.919468e-12 1.503991e-12 8.398291e-13 8.022529e-13 3.773653e-13 1.377027e-13 1.812746e-13 1.774004e-13 9.173542e-14 4.784333e-14 6.728428e-15 8.267183e-14 7.262766e-16 1.103657e-14 9.244743e-14 1.175746e-13
482 2.995513e-13 1.160195e-12 9.419458e-13 4.578631e-13 2.099819e-13 1.204042e-13 5.880805e-14 2.058393e-14 1.501756e-14 8.402363e-15 3.054113e-15 3.798369e-15 2.720132e-15 1.660683e-15 5.250851e-16 1.240263e-15 5.041448e-16 1.222975e-17 3.485214e-16 1.185509e-17 6.041181e-16 3.943675e-16 3.932876e-16
892 4.766278e-08 2.057748e-07 2.119911e-07 1.533858e-07 1.244857e-07 9.538940e-08 7.107508e-08 5.282400e-08 3.965923e-08 3.131611e-08 2.404898e-08 2.183265e-08 1.275267e-08 9.565258e-09 7.714063e-09 6.787039e-09 5.575414e-09 3.178638e-09 2.791321e-09 2.598340e-09 2.531715e-09 1.714824e-09 1.837577e-09
512 1.121708e-04 4.133568e-04 4.008661e-04 2.298506e-04 1.482090e-04 8.995452e-05 5.276406e-05 4.484979e-05 2.081723e-05 2.198241e-05 1.699248e-05 1.444653e-05 7.125235e-06 1.094337e-05 8.551308e-06 5.902923e-06 3.748817e-06 7.942486e-06 6.812733e-06 4.686904e-06 5.761782e-06 2.467157e-06 4.819492e-06
493 2.842713e-09 1.113280e-08 9.244695e-09 4.691682e-09 2.616533e-09 1.208433e-09 7.753543e-10 4.409034e-10 1.751852e-10 1.346503e-10 7.730530e-11 4.507103e-11 3.262551e-11 2.584485e-11 4.155796e-11 7.572221e-12 6.279385e-12 1.917126e-12 4.702790e-12 2.116417e-12 7.251721e-12 1.521648e-12 1.072807e-12
494 7.785497e-09 2.589892e-08 1.960771e-08 1.112635e-08 4.908440e-09 2.988904e-09 1.380612e-09 8.384677e-10 4.148214e-10 2.131557e-10 2.380407e-10 1.310921e-10 2.287401e-11 4.212633e-11 3.159940e-11 1.508671e-11 1.552930e-11 1.882550e-11 2.702439e-12 2.824638e-13 7.332107e-12 1.246407e-11 2.467955e-12
510 2.437241e-04 9.055955e-04 7.728403e-04 3.824647e-04 2.313807e-04 1.292159e-04 8.413488e-05 7.046542e-05 3.164837e-05 3.624594e-05 2.484560e-05 1.794310e-05 8.984294e-06 1.154077e-05 5.160859e-06 3.938528e-06 4.513490e-06 3.325603e-06 4.388644e-06 2.340800e-06 3.533339e-06 2.327940e-06 2.523860e-06
913 7.586701e-06 3.148992e-05 3.819360e-05 2.479388e-05 1.933014e-05 1.575120e-05 1.203579e-05 1.110083e-05 1.007026e-05 9.118396e-06 9.202789e-06 8.663814e-06 6.524589e-06 9.867935e-06 6.810613e-06 7.741905e-06 6.060899e-06 6.209220e-06 7.284067e-06 9.193612e-06 3.039765e-05 9.725341e-06 1.636975e-05
513 4.343531e-05 1.780497e-04 1.798011e-04 1.031093e-04 6.806448e-05 5.069506e-05 4.130052e-05 2.312966e-05 1.637997e-05 1.560470e-05 1.245232e-05 9.845535e-06 5.617892e-06 1.048432e-05 6.604988e-06 5.569916e-06 6.547914e-06 4.324660e-06 2.938991e-06 3.591860e-06 7.174536e-06 2.546140e-06 3.197164e-06
885 1.446497e-10 7.076274e-10 7.561844e-10 5.172478e-10 3.590055e-10 2.740295e-10 2.370547e-10 1.520773e-10 1.082298e-10 1.110597e-10 9.575975e-11 7.344590e-11 3.787954e-11 3.253815e-11 2.617654e-11 2.028528e-11 1.175025e-11 9.202778e-12 1.496184e-11 8.840360e-12 8.888975e-12 3.688596e-12 4.052079e-12
519 1.946528e-08 7.766283e-08 8.810305e-08 7.067280e-08 5.216368e-08 5.167739e-08 4.337311e-08 3.268447e-08 3.469153e-08 3.302329e-08 3.247495e-08 4.140053e-08 3.258531e-08 5.518603e-08 3.640559e-08 4.386301e-08 3.661057e-08 4.081970e-08 6.046293e-08 7.237591e-08 2.482505e-07 9.488625e-08 1.570224e-07
491 5.790785e-10 2.281366e-09 1.858459e-09 9.390397e-10 4.983246e-10 2.795246e-10 1.244424e-10 6.003304e-11 4.489134e-11 2.977124e-11 2.405493e-11 1.420113e-11 4.108746e-12 5.910956e-12 4.005941e-12 3.150812e-12 6.021887e-13 6.156915e-13 7.236515e-13 8.288841e-13 2.070501e-12 1.679643e-13 9.609394e-14
914 1.532916e-06 6.609696e-06 8.575370e-06 6.190526e-06 5.030505e-06 3.414765e-06 3.625979e-06 3.196427e-06 2.854019e-06 2.577130e-06 2.932711e-06 2.265782e-06 1.851231e-06 3.096918e-06 2.663731e-06 2.843766e-06 2.631072e-06 2.045774e-06 3.228159e-06 3.911312e-06 1.517863e-05 4.809811e-06 9.201075e-06
912 2.877063e-05 1.048604e-04 1.189456e-04 7.979605e-05 6.050223e-05 4.843767e-05 3.610412e-05 2.981691e-05 2.136837e-05 2.458375e-05 2.085733e-05 2.166440e-05 1.473265e-05 1.804451e-05 1.645633e-05 1.245297e-05 1.247801e-05 9.929025e-06 1.416083e-05 1.526275e-05 5.338583e-05 1.630670e-05 2.517508e-05
908 3.099439e-04 1.199052e-03 1.234533e-03 7.363955e-04 4.848976e-04 3.128953e-04 2.543248e-04 2.800342e-04 1.651031e-04 1.336579e-04 1.260202e-04 1.572110e-04 1.174667e-04 1.134373e-04 1.011948e-04 9.119082e-05 5.739524e-05 4.357341e-05 7.047656e-05 5.000597e-05 8.046412e-05 4.298540e-05 4.363397e-05
887 7.643966e-10 3.255178e-09 3.841511e-09 2.435465e-09 1.780844e-09 1.545927e-09 1.063030e-09 9.447199e-10 7.730013e-10 5.312267e-10 4.353331e-10 2.920257e-10 2.361679e-10 1.737535e-10 1.028451e-10 1.078408e-10 6.645785e-11 3.922465e-11 4.408367e-11 3.262121e-11 8.074126e-11 1.998736e-11 1.641710e-11
904 2.934775e-04 1.179072e-03 1.431726e-03 8.734420e-04 5.724096e-04 5.623645e-04 4.068675e-04 3.067353e-04 2.219591e-04 1.956888e-04 1.757127e-04 1.253326e-04 1.063710e-04 1.061382e-04 7.937813e-05 5.951106e-05 5.269155e-05 4.374527e-05 3.694469e-05 2.602219e-05 3.201731e-05 1.413817e-05 2.244931e-05
884 7.404066e-11 2.970321e-10 3.220782e-10 2.302174e-10 1.750899e-10 1.167048e-10 9.811233e-11 7.376388e-11 4.847512e-11 3.967735e-11 2.745372e-11 2.426932e-11 1.593343e-11 1.537265e-11 1.216841e-11 8.531320e-12 7.470870e-12 5.484960e-12 3.736577e-12 3.761310e-12 3.656299e-12 2.053786e-12 3.012974e-12
