985 2.924062e-03 1.154852e-03 1.088349e-03 6.273422e-04 7.461508e-04 6.438012e-04 4.434179e-04 2.698192e-04 2.764121e-04 1.666411e-04 1.187503e-04
988 1.774966e-03 7.023144e-04 5.622310e-04 2.853558e-04 3.224564e-04 2.880562e-04 2.846404e-04 1.850860e-04 2.969323e-04 1.903821e-04 2.265690e-04
999 1.428452e-09 1.399073e-09 8.939377e-10 1.125389e-09 3.439741e-10 1.064131e-09 1.860130e-09 1.512350e-09 3.575675e-09 9.014900e-09 5.264246e-07
934 2.448744e-06 1.071621e-06 9.156916e-07 4.359725e-07 4.213541e-07 2.890115e-07 1.763049e-07 6.509602e-08 6.515652e-08 2.880665e-08 2.124305e-08
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.779779e-09
961 7.299928e-11 3.311151e-11 2.905098e-11 1.413321e-11 1.529787e-11 8.425347e-12 4.974439e-12 2.435905e-12 2.074156e-12 7.944109e-13 9.084511e-13
924 7.096865e-10 3.060607e-10 2.761949e-10 1.202375e-10 1.308998e-10 7.072203e-11 3.776315e-11 1.777562e-11 1.583324e-11 8.636367e-12 6.689665e-12
997 1.846963e-07 8.457416e-08 9.513492e-08 6.416432e-08 7.741250e-08 8.276109e-08 1.484352e-07 1.898237e-07 5.303036e-07 1.573410e-06 1.869194e-05
962 1.637079e-10 7.454814e-11 6.651673e-11 3.449853e-11 3.357494e-11 2.023740e-11 1.274650e-11 5.842678e-12 4.223504e-12 1.543002e-12 1.913477e-12
953 4.289959e-05 2.652242e-05 2.453703e-05 1.651458e-05 1.873709e-05 1.703622e-05 2.010826e-05 1.793547e-05 6.554418e-05 9.756508e-05 1.798040e-04
950 8.303642e-04 4.074490e-04 3.356138e-04 1.698932e-04 1.967819e-04 1.558583e-04 1.570725e-04 1.101769e-04 2.292825e-04 1.632790e-04 1.734714e-04
941 5.379030e-04 2.067341e-04 2.118693e-04 9.189865e-05 1.145452e-04 7.171575e-05 4.451396e-05 2.021648e-05 1.507497e-05 6.206166e-06 6.797789e-06
949 1.356813e-03 5.854117e-04 4.951481e-04 2.159409e-04 2.841369e-04 2.122164e-04 2.129567e-04 1.341172e-04 2.284621e-04 1.547246e-04 1.727587e-04
969 5.191726e-08 2.285060e-08 2.120966e-08 1.167484e-08 1.026826e-08 7.401500e-09 3.281378e-09 2.120598e-09 1.123051e-09 7.187628e-10 5.925074e-10
971 2.504390e-07 1.224980e-07 1.100213e-07 4.897254e-08 5.112177e-08 3.097488e-08 1.807498e-08 1.136471e-08 7.591191e-09 3.589798e-09 2.996290e-09
998 2.231348e-08 8.415403e-09 1.206230e-08 8.785180e-09 2.265381e-08 1.621962e-08 2.558655e-08 2.906305e-08 5.895632e-08 2.185371e-07 4.729755e-06
925 1.741595e-09 7.228094e-10 5.473465e-10 2.781351e-10 3.755976e-10 1.510979e-10 1.091980e-10 4.659297e-11 3.105170e-11 1.590735e-11 1.476966e-11
970 1.137412e-07 4.725157e-08 4.481820e-08 2.548611e-08 2.569948e-08 1.480531e-08 9.160739e-09 3.604658e-09 3.114586e-09 1.544132e-09 2.405256e-09
955 2.236885e-06 1.481287e-06 1.752958e-06 1.365880e-06 1.476959e-06 1.531707e-06 2.330745e-06 2.341800e-06 1.063380e-05 2.398618e-05 8.857893e-05
978 7.270901e-05 3.308750e-05 2.645308e-05 1.444418e-05 1.474243e-05 9.828814e-06 6.370638e-06 2.518839e-06 2.453900e-06 1.149481e-06 9.218934e-07
927 8.160976e-09 3.678460e-09 3.271225e-09 1.445793e-09 1.530843e-09 9.221661e-10 4.624557e-10 3.072048e-10 1.787281e-10 7.220982e-11 6.730145e-11
974 2.709862e-06 1.353381e-06 1.181655e-06 5.262830e-07 5.816342e-07 4.182670e-07 2.413381e-07 9.440297e-08 7.853728e-08 4.292171e-08 4.087219e-08
987 2.172118e-03 9.657377e-04 8.293999e-04 3.744655e-04 5.045016e-04 4.522473e-04 3.248752e-04 2.650568e-04 3.612157e-04 2.045324e-04 2.363086e-04
989 1.258593e-03 5.352517e-04 4.599326e-04 2.309510e-04 2.604785e-04 2.302742e-04 2.085990e-04 1.483908e-04 2.809998e-04 2.030161e-04 1.992096e-04
937 2.521521e-05 1.275653e-05 1.092917e-05 4.630089e-06 5.475572e-06 3.022215e-06 1.564474e-06 8.333731e-07 5.815512e-07 2.548328e-07 2.715607e-07
959 1.033735e-09 1.274816e-09 4.123653e-09 9.100488e-10 3.624800e-09 1.176133e-09 3.329120e-09 4.015172e-09 5.483260e-09 2.005320e-08 7.986525e-07
940 2.704740e-04 1.090632e-04 1.000742e-04 4.655225e-05 5.146810e-05 3.057623e-05 1.850913e-05 9.749167e-06 8.892292e-06 3.431172e-06 2.783454e-06
954 1.033891e-05 6.494293e-06 5.777153e-06 3.907092e-06 4.716161e-06 5.313895e-06 6.999848e-06 7.458529e-06 3.048622e-05 5.563465e-05 1.374825e-04
936 1.224857e-05 5.935354e-06 4.731621e-06 2.070328e-06 2.309273e-06 1.408844e-06 7.282979e-07 4.174600e-07 2.701800e-07 1.278573e-07 1.189805e-07
943 1.593330e-03 6.830518e-04 5.816511e-04 2.938365e-04 3.911461e-04 2.493803e-04 1.685250e-04 1.080457e-04 7.345771e-05 3.397363e-05 3.210764e-05
922 1.330167e-10 5.878490e-11 5.395586e-11 2.378521e-11 2.447756e-11 1.427549e-11 9.087664e-12 3.918129e-12 2.996260e-12 1.542844e-12 9.907003e-13
923 3.067223e-10 1.344701e-10 1.202926e-10 5.089001e-11 5.690366e-11 2.769790e-11 1.646765e-11 8.340293e-12 7.291054e-12 2.349596e-12 2.390154e-12
967 9.474639e-09 4.488742e-09 4.212490e-09 1.916383e-09 2.103798e-09 1.227076e-09 6.655486e-10 3.025710e-10 3.140341e-10 1.424977e-10 1.096448e-10
956 6.266574e-07 4.693897e-07 3.908197e-07 3.903757e-07 3.936779e-07 3.884111e-07 6.171765e-07 7.368777e-07 2.928286e-06 8.754451e-06 4.811481e-05
976 1.500313e-05 6.539504e-06 5.965256e-06 2.671055e-06 3.157476e-06 1.879606e-06 1.001459e-06 6.082217e-07 5.378153e-07 2.060711e-07 1.882388e-07
975 6.587718e-06 3.048294e-06 2.707963e-06 1.330187e-06 1.254079e-06 8.595303e-07 5.279901e-07 2.451406e-07 1.697207e-07 7.351348e-08 7.729832e-08
928 1.715919e-08 8.547786e-09 7.254729e-09 3.777296e-09 3.735295e-09 2.066387e-09 1.187909e-09 5.081362e-10 4.365764e-10 1.868180e-10 1.799384e-10
957 1.748082e-07 1.152233e-07 1.130866e-07 4.293179e-08 1.306273e-07 1.123468e-07 1.892809e-07 1.622328e-07 6.264163e-07 2.121045e-06 2.036909e-05
986 2.653861e-03 1.135725e-03 1.002755e-03 4.367720e-04 6.689937e-04 5.374315e-04 4.097370e-04 2.380747e-04 4.028970e-04 1.787209e-04 1.944309e-04
992 1.292908e-04 7.622065e-05 6.350308e-05 3.452467e-05 4.798457e-05 4.372779e-05 4.385470e-05 3.516982e-05 1.305879e-04 1.515230e-04 2.417292e-04
977 3.203991e-05 1.412557e-05 1.227567e-05 6.008320e-06 6.888306e-06 3.899839e-06 2.684606e-06 1.406807e-06 1.095369e-06 4.451382e-07 3.159321e-07
980 3.077655e-04 1.398489e-04 1.216700e-04 5.966137e-05 6.843121e-05 4.540604e-05 3.192869e-05 1.301886e-05 1.177722e-05 4.864516e-06 5.566424e-06
964 8.488583e-10 4.008700e-10 3.466579e-10 1.741663e-10 1.783115e-10 9.430702e-11 7.773943e-11 2.600497e-11 2.625845e-11 1.069821e-11 1.032375e-11
993 3.664462e-05 2.320919e-05 2.180418e-05 1.255946e-05 1.656201e-05 1.637215e-05 2.019176e-05 1.449501e-05 5.698655e-05 9.801665e-05 1.882671e-04
983 1.859876e-03 6.989338e-04 6.990936e-04 3.753781e-04 4.664586e-04 3.318659e-04 2.345018e-04 1.062916e-04 9.460649e-05 5.145106e-05 4.288894e-05
982 1.091183e-03 4.973816e-04 4.746040e-04 2.096451e-04 2.647600e-04 1.774775e-04 1.130296e-04 6.328540e-05 5.122437e-05 2.666749e-05 2.643499e-05
994 9.086636e-06 5.934379e-06 5.391066e-06 3.279480e-06 5.285357e-06 5.145134e-06 5.872983e-06 5.734815e-06 2.539868e-05 5.129330e-05 1.412320e-04
995 2.098771e-06 1.117122e-06 1.145919e-06 8.082476e-07 1.052583e-06 1.310910e-06 1.938059e-06 1.643069e-06 8.488205e-06 2.135873e-05 8.933736e-05
979 1.441376e-04 6.497105e-05 5.974892e-05 2.688274e-05 3.352306e-05 2.161275e-05 1.182978e-05 7.165695e-06 5.178723e-06 2.302786e-06 1.641191e-06
996 6.112788e-07 4.311388e-07 2.776470e-07 2.440200e-07 4.584707e-07 2.981227e-07 4.028868e-07 6.003886e-07 2.593164e-06 6.697274e-06 4.680365e-05
968 2.289073e-08 9.789426e-09 8.458625e-09 4.336212e-09 5.413732e-09 2.447129e-09 1.637642e-09 9.122260e-10 5.753016e-10 2.792539e-10 2.697884e-10
1053 1.849664e-06 9.634804e-07 7.616071e-07 3.592535e-07 4.418925e-07 2.512686e-07 2.263039e-07 1.161487e-07 8.643455e-08 4.335584e-08 3.339730e-08
1065 2.772088e-03 1.140276e-03 1.179639e-03 5.753449e-04 7.977988e-04 6.696623e-04 5.860321e-04 3.438061e-04 5.232664e-04 2.194096e-04 2.482649e-04
1040 4.346560e-11 2.275024e-11 1.792836e-11 9.071147e-12 9.578019e-12 6.334878e-12 5.176146e-12 2.593679e-12 1.831779e-12 1.028370e-12 7.225853e-13
1041 9.578904e-11 4.992440e-11 4.527634e-11 2.219400e-11 2.332998e-11 1.453462e-11 9.425306e-12 5.632879e-12 4.760147e-12 2.140860e-12 1.397251e-12
1069 1.055380e-03 4.707624e-04 4.169212e-04 2.016707e-04 2.529050e-04 2.046243e-04 2.005100e-04 1.551955e-04 3.834097e-04 2.786501e-04 2.823953e-04
1055 8.980894e-06 4.581074e-06 4.028003e-06 2.043992e-06 2.287556e-06 1.521439e-06 8.746074e-07 4.220258e-07 4.691712e-07 1.705312e-07 1.475868e-07
1058 1.004319e-04 4.168364e-05 3.874829e-05 2.023883e-05 2.280021e-05 1.531418e-05 1.104155e-05 5.851079e-06 4.822122e-06 2.495880e-06 1.809285e-06
1072 9.670808e-05 5.862988e-05 6.335003e-05 3.389948e-05 3.724707e-05 3.458065e-05 3.656069e-05 2.975257e-05 1.228754e-04 1.676845e-04 2.847189e-04
1045 2.668352e-09 1.327131e-09 1.202369e-09 5.577728e-10 6.753392e-10 3.541608e-10 2.915056e-10 1.065528e-10 1.336973e-10 4.764071e-11 5.691631e-11
1075 1.678053e-06 7.776494e-07 1.077450e-06 6.423139e-07 8.802926e-07 9.113380e-07 1.370778e-06 1.410097e-06 5.745637e-06 1.570611e-05 8.458310e-05
1047 1.296173e-08 6.677080e-09 5.890828e-09 2.861658e-09 3.572518e-09 1.985305e-09 1.433857e-09 7.055073e-10 7.390577e-10 2.277264e-10 2.580726e-10
1064 2.611128e-03 1.058470e-03 9.906153e-04 5.356485e-04 7.989491e-04 6.071546e-04 5.776017e-04 3.015113e-04 3.273899e-04 1.964669e-04 1.582023e-04
1071 2.923025e-04 1.454282e-04 1.257996e-04 7.637239e-05 9.175499e-05 7.860511e-05 7.517054e-05 6.209034e-05 2.139850e-04 2.405932e-04 3.218369e-04
1062 1.281863e-03 5.696182e-04 5.415952e-04 2.815194e-04 3.916710e-04 2.676213e-04 2.113089e-04 1.042770e-04 1.030753e-04 4.709150e-05 3.725553e-05
1076 3.344431e-07 1.995202e-07 1.667934e-07 1.401097e-07 2.467876e-07 1.587269e-07 3.277598e-07 3.524449e-07 1.412009e-06 4.293705e-06 4.080432e-05
1074 7.043942e-06 3.307879e-06 4.348289e-06 2.456205e-06 3.337354e-06 3.522739e-06 4.615202e-06 4.327191e-06 2.138762e-05 4.226497e-05 1.455304e-04
1077 9.269978e-08 6.406023e-08 5.558925e-08 4.483396e-08 8.053308e-08 4.566789e-08 8.042951e-08 9.644785e-08 2.997735e-07 9.343781e-07 1.482787e-05
1059 1.989468e-04 8.747666e-05 8.528838e-05 4.602855e-05 4.428635e-05 3.356314e-05 2.425667e-05 1.218058e-05 1.065786e-05 4.636258e-06 3.311568e-06
1063 1.971062e-03 1.025320e-03 8.377912e-04 4.347839e-04 5.744433e-04 4.615156e-04 3.340136e-04 1.648112e-04 2.003178e-04 1.024657e-04 8.782896e-05
1070 6.044392e-04 3.195337e-04 2.740683e-04 1.292501e-04 1.698423e-04 1.487385e-04 1.496560e-04 1.179135e-04 3.180189e-04 2.965779e-04 3.143542e-04
926 3.342136e-09 1.495661e-09 1.404135e-09 6.025958e-10 7.901582e-10 3.910786e-10 2.147936e-10 8.650773e-11 7.793106e-11 3.471449e-11 3.278434e-11
1056 2.025644e-05 9.647516e-06 8.367465e-06 3.876741e-06 4.996435e-06 3.488749e-06 2.351781e-06 1.205050e-06 1.061837e-06 4.321314e-07 5.332983e-07
1049 6.696838e-08 3.626512e-08 2.945269e-08 1.501182e-08 1.597150e-08 1.131350e-08 6.484188e-09 3.584422e-09 3.035945e-09 1.258707e-09 9.958914e-10
1078 5.566057e-09 6.622303e-09 1.291784e-08 1.147393e-08 9.797052e-09 2.946009e-09 9.973749e-09 1.644348e-08 3.050378e-08 1.096249e-07 2.932976e-06
1061 7.463818e-04 3.282125e-04 3.203709e-04 1.717181e-04 2.137074e-04 1.490429e-04 1.055779e-04 5.392521e-05 4.961097e-05 2.219061e-05 1.900480e-05
1068 1.561540e-03 6.787481e-04 5.343424e-04 2.824423e-04 3.602369e-04 2.934936e-04 2.767681e-04 2.214182e-04 3.895287e-04 2.674419e-04 2.307597e-04
1042 2.180464e-10 1.063644e-10 9.135194e-11 4.489901e-11 6.019778e-11 3.913702e-11 2.597298e-11 1.260655e-11 1.038435e-11 3.723534e-12 3.571452e-12
1066 2.324665e-03 1.061944e-03 9.983788e-04 4.592107e-04 6.868464e-04 5.721347e-04 5.210156e-04 3.625369e-04 5.105803e-04 2.765158e-04 2.825714e-04
1057 4.636709e-05 2.144334e-05 1.959840e-05 9.580767e-06 1.079438e-05 6.577813e-06 4.643218e-06 2.610915e-06 2.398354e-06 9.383542e-07 7.747198e-07
1067 1.974161e-03 8.619776e-04 7.072898e-04 3.669230e-04 5.029608e-04 3.584651e-04 4.020526e-04 2.373149e-04 4.214438e-04 2.868353e-04 2.385279e-04
1043 5.589228e-10 2.605228e-10 2.261374e-10 1.098228e-10 1.315418e-10 7.027797e-11 5.781650e-11 2.670041e-11 2.089952e-11 9.081431e-12 7.521334e-12
1060 4.234116e-04 1.910470e-04 1.733483e-04 8.344875e-05 1.058058e-04 7.579970e-05 5.593184e-05 2.867609e-05 2.903529e-05 1.314877e-05 9.496896e-06
960 3.035083e-11 1.416321e-11 1.347060e-11 5.523108e-12 6.636751e-12 3.511376e-12 2.168585e-12 1.055176e-12 8.962918e-13 4.457698e-13 3.103925e-13
1046 6.209298e-09 2.846011e-09 2.618423e-09 1.235155e-09 1.668295e-09 9.703236e-10 6.320939e-10 2.735546e-10 2.864826e-10 9.903967e-11 8.598792e-11
1044 1.144579e-09 5.844362e-10 4.940904e-10 2.670295e-10 3.068726e-10 1.634724e-10 1.067763e-10 6.292866e-11 6.034953e-11 2.415985e-11 2.356273e-11
1073 2.644233e-05 1.498944e-05 1.615873e-05 1.246697e-05 1.224315e-05 1.306545e-05 1.471150e-05 1.492418e-05 5.344298e-05 8.930608e-05 2.167685e-04
1048 3.184560e-08 1.522305e-08 1.379552e-08 6.809483e-09 7.778927e-09 4.855113e-09 2.913292e-09 1.548886e-09 1.620279e-09 6.836249e-10 4.185821e-10
1052 7.817693e-07 3.725963e-07 3.502971e-07 1.864810e-07 1.958335e-07 1.166642e-07 9.565518e-08 4.526941e-08 3.529469e-08 1.342815e-08 1.306123e-08
1050 1.578609e-07 6.803174e-08 6.704816e-08 3.835522e-08 4.007806e-08 2.558427e-08 1.619301e-08 7.970233e-09 7.883390e-09 3.110131e-09 2.756570e-09
1054 4.026790e-06 2.196658e-06 1.601452e-06 8.370301e-07 9.140580e-07 6.397473e-07 4.031759e-07 2.354445e-07 1.724601e-07 8.728002e-08 5.686735e-08
1051 3.902413e-07 1.757171e-07 1.570535e-07 7.547376e-08 9.111027e-08 5.422973e-08 4.016414e-08 2.062718e-08 1.621662e-08 7.137236e-09 5.957295e-09
1081 1.109042e-10 5.752295e-11 5.243089e-11 2.508070e-11 3.072034e-11 2.040666e-11 1.378307e-11 7.213945e-12 5.887004e-12 2.655128e-12 2.099190e-12
1104 2.620707e-03 1.208247e-03 1.153368e-03 5.328099e-04 7.398113e-04 6.308839e-04 4.966382e-04 3.352841e-04 4.040989e-04 2.268688e-04 1.713585e-04
1106 2.292706e-03 1.001616e-03 8.229890e-04 4.882499e-04 5.881254e-04 5.316418e-04 5.296703e-04 4.818547e-04 5.588945e-04 3.630631e-04 3.439501e-04
1093 2.117744e-06 9.606008e-07 9.130937e-07 4.797665e-07 5.743613e-07 3.404032e-07 2.315994e-07 1.339388e-07 1.159041e-07 5.312575e-08 3.980105e-08
1105 2.685750e-03 1.181683e-03 1.052306e-03 6.734157e-04 8.326539e-04 7.023961e-04 6.680248e-04 4.405765e-04 5.453297e-04 3.271197e-04 2.883544e-04
1111 2.546941e-04 1.361667e-04 1.322313e-04 7.314654e-05 8.267791e-05 7.260195e-05 7.778485e-05 6.495065e-05 2.209871e-04 2.569146e-04 3.624767e-04
1118 1.418202e-08 8.548345e-09 1.102788e-08 1.142588e-09 3.554388e-09 1.862896e-09 1.195860e-08 7.688089e-09 1.646138e-08 6.361673e-08 2.062058e-06
1108 1.521970e-03 5.942931e-04 5.302012e-04 2.943430e-04 3.047895e-04 2.832877e-04 2.883182e-04 2.054962e-04 4.158908e-04 2.948488e-04 3.175062e-04
1100 4.517357e-04 2.124690e-04 1.904039e-04 9.967491e-05 1.297517e-04 8.699680e-05 5.730589e-05 3.208487e-05 3.567350e-05 1.500699e-05 1.050828e-05
1085 3.166346e-09 1.381079e-09 1.331374e-09 7.549310e-10 8.217060e-10 5.246981e-10 2.928283e-10 2.000068e-10 1.769674e-10 7.890351e-11 7.375430e-11
1101 8.459150e-04 3.549139e-04 3.873305e-04 1.808097e-04 2.399374e-04 1.769371e-04 1.278530e-04 6.809409e-05 6.706501e-05 3.166508e-05 2.482855e-05
1098 1.056438e-04 4.421370e-05 4.821513e-05 2.438966e-05 2.600983e-05 1.919427e-05 1.398687e-05 6.942130e-06 6.764240e-06 2.942822e-06 2.262939e-06
1097 5.018652e-05 2.428486e-05 2.180545e-05 1.081593e-05 1.327219e-05 9.293902e-06 6.420208e-06 3.118438e-06 2.711804e-06 1.455519e-06 1.036640e-06
1095 1.047575e-05 4.678394e-06 4.817932e-06 2.463051e-06 2.460230e-06 1.788332e-06 1.314601e-06 6.896528e-07 6.070292e-07 3.010171e-07 2.436193e-07
1083 5.470845e-10 2.741727e-10 2.859557e-10 1.489117e-10 1.427512e-10 9.449774e-11 6.531720e-11 3.609061e-11 3.226135e-11 1.492104e-11 1.219296e-11
1089 8.068934e-08 3.897888e-08 3.732102e-08 2.151387e-08 2.027349e-08 1.370394e-08 8.988563e-09 4.567960e-09 4.794564e-09 2.129699e-09 1.572551e-09
1114 4.917957e-06 4.151962e-06 3.058999e-06 2.972185e-06 3.542590e-06 3.543465e-06 4.527174e-06 4.391523e-06 1.936642e-05 3.988991e-05 1.459026e-04
1109 1.045791e-03 4.744817e-04 4.039204e-04 2.053357e-04 2.580351e-04 2.166528e-04 2.015785e-04 1.705843e-04 4.188064e-04 3.403165e-04 3.420042e-04
1102 1.463591e-03 5.908528e-04 5.797267e-04 3.356829e-04 4.261372e-04 2.835021e-04 2.666495e-04 1.593484e-04 1.470395e-04 6.770529e-05 5.715436e-05
1090 1.756625e-07 9.416838e-08 7.728990e-08 4.358392e-08 5.054040e-08 2.925797e-08 1.964448e-08 1.091189e-08 1.088443e-08 4.335605e-09 3.872601e-09
1103 2.069948e-03 9.600718e-04 9.144283e-04 4.782812e-04 5.944487e-04 5.122535e-04 4.134831e-04 2.786189e-04 2.676460e-04 1.318308e-04 1.011986e-04
1096 2.208428e-05 9.714790e-06 1.089471e-05 5.448497e-06 6.585204e-06 4.280424e-06 2.325898e-06 1.493845e-06 1.419601e-06 5.312354e-07 4.911877e-07
1092 9.196362e-07 4.144783e-07 3.947691e-07 1.896189e-07 2.418130e-07 1.481121e-07 1.135096e-07 5.749930e-08 4.502809e-08 2.433279e-08 1.951992e-08
1113 2.824632e-05 1.494202e-05 1.533007e-05 9.255954e-06 1.181443e-05 1.286144e-05 1.526403e-05 1.304788e-05 4.898639e-05 8.931851e-05 2.252799e-04
1112 9.131815e-05 5.539564e-05 4.983655e-05 2.904701e-05 3.338640e-05 3.137568e-05 3.579486e-05 3.400405e-05 1.188522e-04 1.646113e-04 3.074863e-04
1084 1.309832e-09 7.079625e-10 5.984714e-10 3.361440e-10 3.636508e-10 2.231304e-10 1.603607e-10 8.939506e-11 9.260631e-11 2.944335e-11 2.893721e-11
1088 3.618694e-08 1.799120e-08 1.408393e-08 7.668545e-09 8.599087e-09 6.102126e-09 4.180331e-09 2.068406e-09 1.771662e-09 7.321472e-10 6.955870e-10
1107 1.802744e-03 7.699249e-04 6.319776e-04 3.571951e-04 4.814521e-04 3.581651e-04 3.638163e-04 3.072033e-04 4.995181e-04 3.399891e-04 3.283547e-04
1082 2.736326e-10 1.315350e-10 1.108486e-10 6.607822e-11 6.930521e-11 4.867733e-11 2.777111e-11 1.851569e-11 1.819407e-11 1.339060e-11 6.961838e-12
1115 1.596822e-06 9.134718e-07 6.529918e-07 4.836217e-07 7.761832e-07 7.688846e-07 1.139144e-06 1.160728e-06 5.591624e-06 1.352657e-05 8.144343e-05
1087 1.533601e-08 7.834717e-09 7.682817e-09 3.467442e-09 4.264132e-09 2.515446e-09 1.717732e-09 9.050920e-10 8.205584e-10 3.607812e-10 2.601491e-10
1116 4.348496e-07 3.309604e-07 2.370186e-07 1.249597e-07 1.947117e-07 1.707127e-07 2.907363e-07 3.877852e-07 1.297899e-06 3.382699e-06 3.793629e-05
1099 2.287507e-04 1.103642e-04 9.273275e-05 4.692013e-05 6.609564e-05 4.098074e-05 2.899251e-05 1.681717e-05 1.492395e-05 6.477180e-06 5.766726e-06
1080 5.052938e-11 2.526856e-11 2.321358e-11 1.262847e-11 1.308857e-11 9.272578e-12 5.235336e-12 3.099647e-12 2.811612e-12 1.164475e-12 9.458774e-13
1091 4.111415e-07 1.971471e-07 1.956171e-07 9.850381e-08 1.001077e-07 6.682958e-08 4.930273e-08 2.586370e-08 2.040729e-08 1.099318e-08 9.247264e-09
1117 5.514749e-08 6.115869e-08 8.466919e-08 3.582548e-08 6.034765e-08 8.079982e-08 8.801089e-08 6.884718e-08 1.723711e-07 6.029091e-07 1.240431e-05
1086 6.943628e-09 3.204916e-09 3.100006e-09 1.575949e-09 1.885549e-09 1.044065e-09 8.066670e-10 4.769834e-10 3.267854e-10 1.841339e-10 1.200280e-10
1094 4.455979e-06 2.223483e-06 1.877638e-06 1.057910e-06 1.221859e-06 7.968996e-07 5.534233e-07 2.810672e-07 2.556405e-07 9.808342e-08 9.448971e-08
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.963235e-08
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.253851e-09
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.804960e-09
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.410689e-09
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.499957e-08
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.020812e-09
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.863863e-08
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.840809e-09
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.887041e-08
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.596070e-08
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.613860e-09
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847071e-09
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.912435e-08
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.269157e-08
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307966e-09
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.979815e-08
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312562e-08
1135 1.137610e-05 5.457337e-06 5.349396e-06 2.719740e-06 3.200988e-06 2.071914e-06 1.334880e-06 8.349417e-07 7.910555e-07 3.509279e-07 3.400094e-07
1267 1.667781e-03 6.818284e-04 6.292999e-04 3.066309e-04 3.936718e-04 3.255486e-04 3.002292e-04 2.797193e-04 6.617655e-04 4.664837e-04 4.459222e-04
1200 6.701788e-11 3.457723e-11 2.930164e-11 1.636502e-11 1.801874e-11 1.238674e-11 9.656244e-12 5.320114e-12 5.196515e-12 2.816396e-12 2.350004e-12
1150 5.041005e-04 2.289178e-04 2.419762e-04 1.169308e-04 1.554363e-04 1.312698e-04 1.317514e-04 1.058825e-04 3.306770e-04 3.502561e-04 4.380044e-04
