796 0.000000e+00 0.000000e+00 4.805958e-27 0.000000e+00 1.212898e-25 1.692253e-25 9.635226e-27 0.000000e+00 0.000000e+00 2.422977e-05 4.941485e-05 2.175238e-05 2.341827e-05 2.420298e-05 7.812963e-05 3.168610e-04 1.423819e-03 7.556338e-03 5.200812e-02 1.471819e-01
783 0.000000e+00 1.361247e-07 0.000000e+00 5.950301e-10 3.553252e-04 0.000000e+00 5.784819e-04 1.289717e-02 5.192629e-03 0.000000e+00 2.173869e-02 2.273948e-02 2.314912e-02 7.780338e-02 1.363031e-01 1.709367e-01 4.089036e-01 1.046025e+00 3.936387e+00 3.144619e+02
785 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.358428e-05 2.169136e-03 0.000000e+00 0.000000e+00 6.301406e-03 4.580331e-03 1.401014e-02 1.693345e-03 2.418747e-02 2.462274e-02 5.989536e-02 1.335661e-01 4.697269e-01 1.091006e+00 4.252763e+00 2.361684e+02
787 0.000000e+00 1.323901e-21 0.000000e+00 1.357096e-04 3.324898e-04 0.000000e+00 2.197790e-03 2.003456e-03 0.000000e+00 0.000000e+00 4.741941e-03 3.497033e-02 2.134149e-02 4.826353e-02 9.096022e-02 1.331366e-01 2.498460e-01 6.249550e-01 3.735607e+00 1.516297e+02
786 0.000000e+00 0.000000e+00 6.785315e-05 1.887717e-05 0.000000e+00 0.000000e+00 1.866264e-03 5.717502e-03 8.077946e-04 1.503636e-03 4.426041e-03 2.033115e-02 3.098208e-02 1.099395e-01 8.220275e-02 1.833364e-01 4.993282e-01 1.162532e+00 3.499492e+00 1.988869e+02
791 0.000000e+00 0.000000e+00 0.000000e+00 3.047134e-25 9.106943e-22 7.692747e-22 8.976063e-04 7.835879e-04 2.288163e-04 6.311404e-05 1.567552e-03 4.356504e-03 6.388216e-03 1.104755e-02 1.460010e-02 1.766421e-02 5.522906e-02 1.447176e-01 1.101329e+00 1.938262e+01
789 0.000000e+00 1.496360e-04 0.000000e+00 9.092802e-04 7.252378e-05 0.000000e+00 9.583633e-05 0.000000e+00 5.929197e-04 3.512656e-03 3.822372e-03 4.003136e-03 1.343269e-02 2.985413e-02 7.396584e-02 6.630284e-02 1.523907e-01 5.129664e-01 2.147134e+00 6.959739e+01
798 0.000000e+00 8.207682e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.196158e-25 1.516420e-07 2.488121e-08 0.000000e+00 0.000000e+00 9.235414e-06 6.397183e-07 3.449206e-06 7.163743e-06 2.101194e-05 5.992252e-05 3.181697e-04 1.449505e-03 5.005871e-03 5.988136e-03
781 0.000000e+00 0.000000e+00 2.266921e-04 0.000000e+00 1.044552e-03 1.172338e-03 2.690669e-03 3.673549e-02 1.579208e-02 2.083164e-03 5.881630e-03 1.377517e-02 4.357453e-02 4.825925e-02 9.604303e-02 1.689678e-01 4.444311e-01 1.316826e+00 4.741452e+00 4.517977e+02
792 0.000000e+00 1.438193e-21 2.859697e-24 1.611953e-25 7.440623e-07 1.164670e-21 0.000000e+00 4.453773e-05 0.000000e+00 2.661708e-04 9.198287e-05 5.759955e-04 1.514315e-03 3.221738e-03 7.115133e-03 1.300291e-02 1.821200e-02 9.019319e-02 6.486467e-01 8.699575e+00
799 0.000000e+00 0.000000e+00 4.083275e-26 0.000000e+00 2.390398e-09 0.000000e+00 8.411328e-08 0.000000e+00 1.270830e-07 4.540958e-09 3.065570e-07 1.026927e-06 8.941032e-07 1.323586e-06 5.000143e-06 1.762050e-05 9.003206e-05 3.408335e-04 7.483208e-04 6.498696e-04
782 3.728453e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.681161e-03 3.032672e-04 7.614425e-03 1.723892e-04 2.883604e-03 2.169924e-03 2.698847e-02 5.497438e-02 6.282038e-02 1.649080e-01 5.049178e-01 1.053306e+00 4.688576e+00 3.689899e+02
794 0.000000e+00 5.623505e-28 0.000000e+00 1.776851e-05 0.000000e+00 0.000000e+00 6.902051e-05 0.000000e+00 2.261255e-05 4.861419e-05 3.692106e-05 2.946492e-04 1.452008e-04 2.584334e-04 9.519528e-04 1.130310e-03 4.142729e-03 1.923962e-02 1.801013e-01 1.390685e+00
795 1.930615e-29 0.000000e+00 0.000000e+00 2.262348e-05 9.674284e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.734477e-05 1.665254e-05 4.298589e-05 1.011775e-04 6.510311e-05 1.873053e-04 3.283165e-04 1.903880e-03 1.192749e-02 1.094119e-01 4.824090e-01
788 0.000000e+00 9.244729e-24 0.000000e+00 2.366691e-03 0.000000e+00 6.131267e-04 1.420435e-04 3.076483e-03 4.035757e-03 3.897622e-03 1.959680e-03 2.534051e-03 1.504870e-02 1.546201e-02 7.088669e-02 9.612059e-02 2.782341e-01 7.024119e-01 2.694376e+00 1.084950e+02
780 6.509721e-04 2.355205e-03 0.000000e+00 1.248000e-04 4.431628e-03 5.732320e-04 5.420150e-03 0.000000e+00 1.765415e-02 5.058674e-03 1.119771e-02 1.160794e-02 6.492742e-03 3.590748e-02 3.292567e-02 9.263361e-02 1.713950e-01 3.964999e-01 2.147109e+00 2.094197e+02
797 3.237895e-29 1.204290e-28 0.000000e+00 5.605872e-28 1.889615e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.481542e-22 0.000000e+00 2.090000e-07 6.962875e-06 6.064439e-06 2.220583e-05 3.309341e-05 1.603347e-04 7.633233e-04 4.115772e-03 1.965435e-02 3.459938e-02
790 1.015117e-22 0.000000e+00 0.000000e+00 2.741947e-04 5.890292e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.463040e-05 3.188026e-03 2.319497e-03 4.634462e-03 1.142444e-02 1.767953e-02 5.132625e-02 4.176400e-02 9.884875e-02 3.354912e-01 1.606731e+00 3.960945e+01
793 0.000000e+00 0.000000e+00 3.244030e-26 3.194808e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.058960e-05 6.510450e-04 1.861752e-05 7.398054e-05 6.006025e-04 1.078486e-03 7.722422e-04 1.735901e-03 2.995305e-03 9.438811e-03 4.777452e-02 3.491886e-01 3.558643e+00
784 0.000000e+00 0.000000e+00 9.956327e-05 0.000000e+00 0.000000e+00 1.163547e-03 2.825157e-03 0.000000e+00 1.276950e-02 1.406237e-02 8.235206e-03 1.529737e-03 5.173501e-02 6.164112e-02 7.031877e-02 1.395693e-01 4.966388e-01 9.640442e-01 4.075187e+00 2.757184e+02
876 3.305598e-29 0.000000e+00 7.448397e-25 0.000000e+00 0.000000e+00 8.068483e-26 2.093168e-26 0.000000e+00 2.247686e-27 1.550627e-25 1.130922e-06 8.550133e-09 2.117582e-22 1.375698e-07 1.308394e-06 6.342992e-05 3.845381e-04 3.489862e-03 3.694905e-02 1.174711e-01
874 5.990970e-30 0.000000e+00 0.000000e+00 2.215084e-26 2.171423e-27 1.858713e-27 8.485270e-23 1.695335e-24 7.951785e-23 1.782831e-26 0.000000e+00 8.482344e-05 7.679790e-08 5.589016e-08 6.348946e-05 1.785630e-04 5.951234e-04 6.514512e-03 1.027589e-01 9.694900e-01
870 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.985991e-24 0.000000e+00 0.000000e+00 0.000000e+00 5.423558e-24 1.700280e-04 0.000000e+00 5.421011e-20 6.851319e-04 2.013019e-03 3.054991e-03 2.297882e-03 5.966056e-03 4.339689e-02 4.317508e-01 2.038739e+01
869 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.781063e-22 9.012305e-04 0.000000e+00 2.300482e-03 4.569091e-06 1.515865e-04 1.162419e-03 3.919441e-03 1.606370e-05 1.416291e-02 2.103517e-02 4.515487e-02 4.601302e-01 3.213124e+01
878 0.000000e+00 3.380706e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.150395e-26 3.837019e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758944e-14 3.966187e-07 5.866864e-06 1.439793e-05 1.493095e-04 1.086758e-03 4.233208e-03 5.403915e-03
872 0.000000e+00 2.274390e-23 0.000000e+00 0.000000e+00 8.682133e-26 7.040104e-23 2.005612e-22 8.468172e-26 2.488249e-20 0.000000e+00 0.000000e+00 1.863021e-20 2.727061e-04 2.456197e-04 2.299617e-04 8.267472e-04 1.892068e-03 1.921324e-02 2.708301e-01 5.395736e+00
873 0.000000e+00 0.000000e+00 2.789311e-26 1.784047e-25 0.000000e+00 2.043874e-26 0.000000e+00 2.111223e-25 0.000000e+00 1.361550e-18 1.180907e-25 2.001206e-24 1.725150e-04 3.071791e-05 5.208279e-05 3.529630e-04 1.467883e-03 1.226119e-02 1.711400e-01 2.332504e+00
868 4.151361e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.125138e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.067956e-04 8.626913e-03 1.031528e-02 6.693069e-03 1.460859e-02 8.388401e-02 5.753746e-01 4.713799e+01
867 4.298854e-26 0.000000e+00 3.516653e-23 0.000000e+00 1.154154e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.353808e-03 2.762763e-03 3.211464e-03 5.055065e-03 9.417792e-03 5.669405e-02 4.459919e-01 6.016582e+01
862 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.781885e-19 0.000000e+00 0.000000e+00 2.752102e-03 2.779209e-04 2.082090e-03 2.364546e-02 2.083487e-03 6.059940e-03 2.428173e-02 1.966023e-01 1.008114e+00 1.922471e+02
865 0.000000e+00 0.000000e+00 5.380730e-24 0.000000e+00 0.000000e+00 4.893491e-04 0.000000e+00 5.608966e-05 0.000000e+00 0.000000e+00 1.121181e-03 4.750837e-03 1.977588e-03 3.960075e-03 1.310078e-03 1.981633e-02 5.597067e-02 8.582295e-02 6.850591e-01 9.019785e+01
875 0.000000e+00 4.244493e-28 6.673539e-26 0.000000e+00 2.814281e-25 4.056834e-27 1.433275e-25 0.000000e+00 8.036749e-29 0.000000e+00 8.655379e-24 1.350045e-22 1.427982e-05 8.624724e-08 4.627481e-06 8.286558e-05 5.371104e-04 5.276060e-03 6.722063e-02 3.595722e-01
864 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.232458e-23 5.407931e-04 6.752161e-04 2.675581e-03 2.897683e-02 1.400869e-02 1.812694e-02 2.965748e-02 1.231004e-01 4.397335e-01 1.083716e+02
879 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.621751e-09 0.000000e+00 0.000000e+00 5.776455e-09 1.873417e-07 9.619989e-09 1.517331e-06 8.366598e-06 5.054535e-05 2.879382e-04 6.756780e-04 6.164924e-04
866 0.000000e+00 3.218124e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.168404e-19 6.151536e-03 1.379258e-03 1.299175e-03 6.866701e-03 4.319386e-03 1.564569e-02 1.090914e-02 3.683678e-02 5.397162e-01 7.429681e+01
769 2.914726e-02 3.982984e-02 5.928705e-02 5.668045e-02 1.125091e-01 1.377064e-01 1.116565e-01 1.368184e-01 2.662524e-01 2.282138e-01 4.589281e-01 6.614806e-01 8.671691e-01 1.212783e+00 1.964992e+00 3.233886e+00 6.194792e+00 1.256102e+01 3.955558e+01 5.876817e+02
877 0.000000e+00 3.064310e-27 0.000000e+00 0.000000e+00 0.000000e+00 4.207377e-07 0.000000e+00 0.000000e+00 2.646978e-22 0.000000e+00 0.000000e+00 3.482592e-06 3.217816e-09 6.264951e-07 3.128454e-06 3.199220e-05 2.117485e-04 2.356100e-03 1.519205e-02 2.982478e-02
871 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.709665e-22 0.000000e+00 6.684221e-05 0.000000e+00 1.610841e-03 1.056708e-03 2.944316e-04 1.113677e-03 1.074011e-03 3.202273e-03 2.776213e-02 3.188354e-01 1.097585e+01
767 4.252115e-03 2.211170e-02 3.568951e-02 3.643215e-02 4.724675e-02 4.512908e-02 8.037883e-02 1.022214e-01 2.049199e-01 1.477686e-01 2.302176e-01 2.703567e-01 4.536300e-01 4.506409e-01 8.086282e-01 1.256004e+00 2.384538e+00 5.290153e+00 1.818972e+01 5.952154e+02
762 1.250265e-04 1.999896e-04 4.642006e-04 5.495309e-04 4.189765e-04 1.518206e-03 3.768423e-04 5.227640e-04 1.818049e-03 1.588711e-03 2.099538e-03 2.019192e-03 4.472409e-03 4.873445e-03 9.119680e-03 1.562288e-02 3.876659e-02 6.947733e-02 4.396989e-01 9.882387e+01
775 2.596461e-02 2.301426e-02 2.708543e-02 4.842163e-02 5.643140e-02 6.857189e-02 8.650707e-02 1.211898e-01 1.546216e-01 1.989436e-01 2.773770e-01 3.456389e-01 6.078475e-01 8.727537e-01 1.539833e+00 2.273997e+00 4.444839e+00 1.080249e+01 3.544640e+01 5.263313e+02
765 3.256627e-04 3.359889e-03 1.050469e-02 1.004128e-02 1.117739e-02 1.088730e-02 2.031557e-02 2.520080e-02 1.857776e-02 4.192261e-02 6.662825e-02 7.397907e-02 1.310460e-01 1.383477e-01 1.855511e-01 3.583713e-01 5.957328e-01 2.068194e+00 7.297582e+00 6.557068e+02
763 1.116629e-03 1.152227e-03 2.829496e-03 2.137716e-03 1.214362e-03 4.530312e-03 2.061696e-03 2.796772e-03 5.729597e-03 1.162557e-02 1.281788e-02 1.585221e-02 1.813073e-02 3.411864e-02 4.890984e-02 7.669494e-02 1.356679e-01 4.547156e-01 1.976488e+00 3.533121e+02
777 1.402912e-02 1.863624e-02 2.937844e-02 2.696269e-02 3.052043e-02 3.430662e-02 3.470669e-02 1.136732e-01 1.268652e-01 1.566019e-01 1.314207e-01 3.044867e-01 5.057492e-01 7.556662e-01 1.092030e+00 2.386445e+00 4.616455e+00 9.860919e+00 3.438417e+01 4.946567e+02
770 3.116307e-02 1.225698e-02 2.866858e-02 6.024987e-02 6.213094e-02 1.261437e-01 1.684868e-01 2.139097e-01 1.724334e-01 2.734450e-01 4.270058e-01 6.668811e-01 7.520813e-01 1.226536e+00 1.747671e+00 2.613795e+00 5.578427e+00 1.173564e+01 3.727833e+01 5.778920e+02
774 2.293046e-02 1.922542e-02 3.033988e-02 1.017940e-01 8.614889e-02 5.905650e-02 1.058690e-01 1.142525e-01 1.526445e-01 2.005423e-01 2.600030e-01 4.687690e-01 6.472167e-01 9.872326e-01 1.498460e+00 2.586821e+00 4.802922e+00 1.120863e+01 3.463044e+01 5.340005e+02
760 2.541622e-06 2.806988e-06 7.770797e-07 2.312182e-06 1.472921e-05 4.481456e-06 2.630829e-06 1.205750e-05 6.875746e-06 1.151440e-05 2.132016e-05 1.396890e-05 2.966224e-05 4.861211e-05 1.013082e-04 1.614054e-04 3.117929e-04 8.868062e-04 5.274044e-03 2.184869e+00
773 2.286938e-02 2.907495e-02 5.922355e-02 6.728746e-02 6.642753e-02 6.650165e-02 6.809725e-02 1.471620e-01 2.857196e-01 2.901647e-01 3.463393e-01 3.451037e-01 6.362569e-01 9.332118e-01 1.442520e+00 2.578276e+00 5.098655e+00 1.099215e+01 3.336590e+01 5.365608e+02
863 9.807874e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.765403e-04 0.000000e+00 0.000000e+00 1.061330e-03 4.336809e-19 0.000000e+00 1.582440e-03 5.066633e-03 1.122691e-04 1.210444e-02 1.957964e-02 9.637316e-02 7.903631e-01 1.374014e+02
776 5.174346e-03 2.136952e-02 9.517040e-03 3.462496e-02 6.504278e-02 3.048639e-02 8.451251e-02 1.417271e-01 1.370245e-01 2.534426e-01 2.632724e-01 3.939532e-01 5.473771e-01 9.422461e-01 1.435065e+00 2.280555e+00 4.856522e+00 1.012591e+01 3.532504e+01 5.237410e+02
772 4.542876e-02 3.122153e-02 4.524018e-02 4.583932e-02 2.455630e-02 1.304318e-01 9.554992e-02 1.161229e-01 2.080518e-01 2.938178e-01 3.209432e-01 4.795824e-01 7.430123e-01 9.070781e-01 1.768812e+00 2.648581e+00 4.706568e+00 1.180611e+01 3.514779e+01 5.612587e+02
907 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.356905e-26 4.393648e-21 0.000000e+00 0.000000e+00 0.000000e+00 5.182901e-04 1.084202e-19 2.298526e-04 4.129377e-04 2.811582e-04 4.110892e-03 1.357236e-02 2.670920e-01 3.901911e+01
761 2.265037e-05 1.494222e-05 1.952863e-05 3.128782e-05 8.228357e-05 5.093354e-05 9.978502e-05 9.692874e-05 1.052062e-04 1.608624e-04 3.186548e-04 3.861114e-04 5.196165e-04 8.152299e-04 1.064594e-03 2.476886e-03 4.958411e-03 1.106376e-02 6.376998e-02 1.891735e+01
764 1.963565e-03 4.184442e-03 8.611423e-03 2.885247e-03 2.137867e-03 9.773437e-03 9.652543e-03 1.294754e-02 1.493850e-02 3.288774e-02 2.741828e-02 3.271735e-02 6.980333e-02 6.303351e-02 1.237327e-01 2.055797e-01 3.796171e-01 1.395555e+00 4.823655e+00 6.503997e+02
915 0.000000e+00 0.000000e+00 6.845256e-26 4.880527e-27 1.518956e-25 0.000000e+00 2.843510e-28 0.000000e+00 1.917595e-22 3.094887e-28 7.283800e-27 6.035886e-08 3.573420e-22 0.000000e+00 2.107212e-06 3.731746e-05 1.901476e-04 3.245704e-03 4.979620e-02 3.036677e-01
910 8.058717e-25 0.000000e+00 0.000000e+00 1.668728e-20 0.000000e+00 5.368488e-26 3.919904e-21 3.669538e-21 0.000000e+00 0.000000e+00 1.831111e-23 1.048992e-19 0.000000e+00 5.276068e-04 1.286017e-03 2.090230e-03 2.558243e-03 1.488332e-02 2.000092e-01 1.380702e+01
906 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.529477e-20 4.640438e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.434353e-14 6.744490e-04 9.756255e-04 1.100250e-02 3.933244e-02 2.645843e-01 4.798052e+01
778 2.726801e-03 3.620521e-02 4.136033e-02 1.505830e-02 2.629289e-02 1.184333e-01 3.053131e-02 8.691090e-02 9.792295e-02 1.872545e-01 1.836972e-01 3.143054e-01 5.078187e-01 7.953115e-01 1.374243e+00 1.937094e+00 4.536367e+00 1.015014e+01 3.247904e+01 4.887203e+02
914 7.709416e-23 1.210959e-26 0.000000e+00 1.303784e-25 2.233895e-24 7.103593e-23 0.000000e+00 0.000000e+00 0.000000e+00 2.407978e-24 8.259061e-07 0.000000e+00 0.000000e+00 3.599890e-21 5.251424e-05 5.905486e-05 3.807656e-04 5.152986e-03 7.418895e-02 7.815387e-01
766 5.860864e-03 2.715770e-03 7.595040e-03 1.365361e-02 9.767629e-03 1.589171e-02 4.808885e-02 4.982056e-02 6.677793e-02 7.432097e-02 7.293380e-02 1.138670e-01 1.989475e-01 2.499830e-01 3.941968e-01 6.505398e-01 1.155285e+00 2.664233e+00 1.011430e+01 6.348711e+02
919 1.835311e-29 0.000000e+00 2.668713e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.293013e-29 0.000000e+00 0.000000e+00 1.028941e-07 0.000000e+00 0.000000e+00 7.689892e-08 5.823155e-07 3.917593e-06 4.019090e-05 2.388098e-04 6.146972e-04 5.725200e-04
909 3.007686e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.952002e-23 7.690207e-08 3.744394e-03 1.329580e-02 2.298753e-01 2.147728e+01
917 0.000000e+00 0.000000e+00 6.295572e-28 0.000000e+00 4.528070e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.115932e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.537204e-08 4.425403e-06 1.422400e-05 1.278621e-04 2.004385e-03 1.294619e-02 2.662731e-02
904 0.000000e+00 4.394738e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400693e-23 0.000000e+00 0.000000e+00 0.000000e+00 3.371823e-22 0.000000e+00 3.075386e-03 0.000000e+00 6.045741e-06 6.616328e-03 9.191236e-03 2.833472e-02 2.647479e-01 7.725659e+01
908 0.000000e+00 0.000000e+00 6.069125e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.348049e-20 0.000000e+00 2.743315e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.682925e-03 9.211131e-03 1.234743e-02 2.459066e-01 3.007996e+01
903 0.000000e+00 9.435628e-23 0.000000e+00 2.731235e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.964194e-21 0.000000e+00 4.258016e-04 0.000000e+00 0.000000e+00 1.084202e-19 6.610219e-06 1.447521e-02 1.188259e-02 2.877279e-02 4.958079e-01 1.105094e+02
913 3.441478e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.596093e-24 2.703821e-23 1.178788e-23 0.000000e+00 0.000000e+00 3.939342e-25 3.003067e-22 1.537665e-05 3.753408e-07 4.686544e-05 4.856572e-04 8.248112e-03 1.131269e-01 1.848446e+00
771 2.911798e-02 4.467190e-02 1.936386e-02 4.743300e-02 4.641728e-02 7.943700e-02 1.008057e-01 1.304939e-01 1.501834e-01 2.500585e-01 3.292639e-01 4.674432e-01 7.231868e-01 9.904521e-01 1.701632e+00 2.626291e+00 5.170989e+00 1.132730e+01 3.459129e+01 5.639782e+02
768 4.133385e-02 4.790222e-02 5.935815e-02 4.477669e-02 6.872268e-02 9.563987e-02 1.179570e-01 1.615883e-01 1.863677e-01 3.154754e-01 4.706731e-01 4.949817e-01 5.097066e-01 9.709808e-01 1.496452e+00 2.481167e+00 4.784675e+00 9.999649e+00 3.009356e+01 5.719754e+02
916 3.088417e-27 0.000000e+00 1.243778e-23 1.017416e-25 0.000000e+00 2.173946e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.917814e-25 0.000000e+00 1.343637e-23 2.165648e-21 1.419514e-08 8.693654e-06 1.255129e-05 2.335643e-04 2.626836e-03 2.922379e-02 1.016944e-01
918 0.000000e+00 0.000000e+00 0.000000e+00 1.805074e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.262924e-26 0.000000e+00 1.434558e-08 1.258568e-06 1.254629e-05 1.148693e-04 7.741049e-04 3.783688e-03 4.993981e-03
912 5.588381e-25 3.031245e-29 1.281484e-24 0.000000e+00 0.000000e+00 1.969852e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541327e-04 6.208452e-05 0.000000e+00 0.000000e+00 4.661183e-04 1.625275e-04 7.436893e-04 6.626450e-03 1.630015e-01 4.045393e+00
905 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.147904e-04 0.000000e+00 0.000000e+00 1.084202e-19 0.000000e+00 0.000000e+00 2.706131e-03 5.261707e-03 2.523812e-02 2.612533e-01 5.900593e+01
959 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.988996e-28 3.553716e-25 9.500359e-25 7.793541e-27 3.786695e-26 0.000000e+00 6.934267e-08 1.535046e-07 2.348234e-06 2.606133e-05 1.958832e-04 5.897142e-04 5.331159e-04
991 1.710032e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520173e-24 0.000000e+00 6.289172e-25 0.000000e+00 6.184397e-23 1.049713e-23 1.608097e-14 7.993281e-24 6.310887e-29 1.396338e-05 1.652178e-04 2.174670e-03 7.162450e-02 3.766370e+00
955 1.430934e-31 0.000000e+00 1.249686e-26 2.185162e-29 1.108617e-29 0.000000e+00 3.623688e-27 2.388665e-28 2.644586e-29 4.823036e-24 6.977071e-26 0.000000e+00 5.615501e-23 7.319899e-06 2.406366e-07 1.465796e-06 2.275657e-04 2.288863e-03 3.679566e-02 2.484647e-01
945 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.399245e-22 0.000000e+00 3.479355e-15 5.779026e-04 2.168404e-19 4.751122e-05 3.699075e-04 7.191609e-03 1.815429e-01 4.226109e+01
950 0.000000e+00 0.000000e+00 9.702133e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428295e-19 1.557612e-22 2.334378e-20 4.730205e-23 0.000000e+00 4.769351e-04 1.214622e-03 1.014779e-02 1.471454e-01 9.393252e+00
953 0.000000e+00 0.000000e+00 0.000000e+00 2.919344e-24 3.464381e-25 3.717205e-26 3.132509e-23 1.976817e-28 2.273769e-23 0.000000e+00 0.000000e+00 1.754186e-24 9.345102e-06 0.000000e+00 1.322489e-08 9.898805e-06 2.771030e-04 4.293667e-03 7.534819e-02 1.392974e+00
944 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.635218e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.358449e-03 0.000000e+00 0.000000e+00 4.357322e-14 4.092284e-03 1.365041e-03 1.243042e-02 3.161325e-01 6.270859e+01
948 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.154174e-23 0.000000e+00 0.000000e+00 1.268626e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.276038e-23 1.088525e-20 6.385060e-04 2.690000e-05 3.252256e-04 1.122110e-02 1.467437e-01 1.962943e+01
952 0.000000e+00 5.961305e-28 0.000000e+00 0.000000e+00 1.955935e-25 2.206614e-29 0.000000e+00 1.009166e-23 0.000000e+00 1.986391e-20 1.544064e-25 3.474265e-22 0.000000e+00 9.173624e-05 1.414014e-08 2.087835e-05 4.934609e-04 5.713389e-03 1.034701e-01 2.971586e+00
995 0.000000e+00 1.329645e-26 0.000000e+00 2.772853e-22 1.291682e-29 0.000000e+00 3.325335e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.960287e-27 6.922750e-26 0.000000e+00 3.985005e-08 5.237357e-06 7.712796e-05 1.257501e-03 2.388943e-02 1.985065e-01
999 0.000000e+00 0.000000e+00 0.000000e+00 1.651848e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.969174e-26 5.560436e-13 1.526981e-07 9.899993e-07 1.656873e-05 1.458864e-04 4.918425e-04 4.986953e-04
954 1.027398e-24 0.000000e+00 9.747468e-30 2.521395e-27 0.000000e+00 2.656665e-24 3.229300e-23 1.220510e-22 8.219243e-25 3.062558e-24 2.072641e-24 0.000000e+00 2.064816e-26 4.209905e-05 2.207746e-07 2.311861e-05 1.421612e-04 3.160780e-03 5.190300e-02 6.205267e-01
